44965.630170	46189.388179	-53769.915255	-21890.359746	22395.173895	20562.867291	19277.910206	40708.807493	-10498.301446	-106157.688040	-187500.022352	18651.502568	-187500.022352	48039.978509	-187500.022352	-21731.125919
44977.431891	46200.094664	-53763.410898	-21905.335415	22401.052404	20563.984879	19264.342697	40719.558682	-10452.793295	-106134.844558	-187500.022352	18650.832015	-187500.022352	48109.805359	-187500.022352	-21689.462267
44967.172440	46195.333743	-53770.585808	-21900.105107	22383.752153	20545.410579	19265.169712	40719.379868	-10495.976865	-106183.660768	-187500.022352	18649.937946	-187500.022352	48068.208762	-187500.022352	-21694.156133
44975.688455	46196.943068	-53768.909427	-21908.710528	22381.405220	20545.097654	19255.826683	40730.891017	-10470.339414	-106176.798782	-187500.022352	18646.428722	-187500.022352	48102.473986	-187500.022352	-21659.488578
44970.704016	46192.182147	-53776.486668	-21905.536581	22372.084543	20527.864459	19257.704229	40732.723860	-10494.836926	-106210.035826	-187500.022352	18646.294611	-187500.022352	48065.817126	-187500.022352	-21659.443874
44963.886734	46201.122844	-53771.882209	-21910.722185	22374.543235	20535.352294	19250.149339	40743.497401	-10485.896228	-106216.964867	-187500.022352	18634.090559	-187500.022352	48090.672265	-187500.022352	-21627.994970
44954.834277	46194.394969	-53776.687834	-21908.956398	22375.906691	20530.524317	19257.860691	40745.151430	-10492.624103	-106236.232070	-187500.022352	18632.928268	-187500.022352	48080.211649	-187500.022352	-21627.123252
44960.243399	46189.321123	-53773.133906	-21910.990406	22377.270147	20528.266791	19262.643965	40746.246665	-10494.971036	-106255.119295	-187500.022352	18616.544439	-187500.022352	48082.983265	-187500.022352	-21593.729746
44948.844010	46185.096644	-53779.392395	-21920.087566	22366.071924	20518.342616	19260.118217	40739.451735	-10479.235408	-106253.353507	-187500.022352	18623.317018	-187500.022352	48093.756806	-187500.022352	-21589.259397
44958.432908	46184.671960	-53781.828735	-21917.137136	22363.747342	20514.855744	19259.894700	40733.282653	-10514.037074	-106298.034644	-187500.022352	18608.587218	-187500.022352	48081.396291	-187500.022352	-21571.422705
44972.916838	46170.903286	-53780.621741	-21931.576363	22365.401371	20511.771203	19257.972450	40736.367194	-10481.425879	-106281.337891	-187500.022352	18608.967198	-187500.022352	48112.375809	-187500.022352	-21564.918347
44936.259977	46177.899382	-53780.487630	-21924.915543	22368.016525	20495.789706	19254.217357	40730.242816	-10525.816444	-106328.857699	-187500.022352	18598.260712	-187500.022352	48105.670286	-187500.022352	-21546.254640
44935.969405	46172.959646	-53783.438061	-21926.569572	22365.490778	20504.797459	19247.690648	40735.070793	-10478.877780	-106302.259124	-187500.022352	18608.609570	-187500.022352	48150.664347	-187500.022352	-21537.068073
44944.954806	46169.472774	-53791.864668	-21910.699834	22359.232290	20497.890770	19258.017154	40739.854066	-10529.616240	-106356.037421	-187500.022352	18613.616361	-187500.022352	48112.934603	-187500.022352	-21519.812527
44951.012129	46178.882859	-53788.288389	-21916.153659	22347.855252	20498.337805	19240.247517	40752.326340	-10467.590149	-106318.799414	-187500.022352	18622.042969	-187500.022352	48163.695415	-187500.022352	-21500.746489
44963.797327	46178.659341	-53800.470090	-21898.942816	22332.611362	20489.732383	19237.073569	40754.025072	-10535.897080	-106386.748718	-187500.022352	18619.874849	-187500.022352	48113.180472	-187500.022352	-21487.715422
44943.077259	46181.542716	-53798.369026	-21911.415090	22330.555002	20497.287273	19233.273772	40762.541087	-10477.313158	-106351.008278	-187500.022352	18618.958428	-187500.022352	48175.452432	-187500.022352	-21463.217910
44934.561245	46183.196745	-53805.342770	-21888.593958	22348.078769	20500.930607	19243.175595	40763.971599	-10551.409191	-106425.931326	-187500.022352	18615.315093	-187500.022352	48121.897652	-187500.022352	-21451.304430
44941.780858	46159.347434	-53805.409825	-21902.183819	22347.251755	20500.550628	19239.264040	40764.753910	-10478.229580	-106379.082069	-187500.022352	18610.017730	-187500.022352	48196.351313	-187500.022352	-21414.446403
44934.695355	46164.644797	-53807.354427	-21885.799990	22341.730874	20481.305776	19249.948174	40752.594561	-10555.588967	-106451.769942	-187500.022352	18612.923457	-187500.022352	48111.280574	-187500.022352	-21422.582438
44942.965501	46183.442614	-53805.052198	-21909.269322	22338.042836	20470.107552	19238.012342	40745.464354	-10489.383100	-106408.899296	-187500.022352	18605.234457	-187500.022352	48162.980159	-187500.022352	-21397.570836
44972.939190	46169.137498	-53815.468110	-21896.282959	22343.720179	20457.188244	19237.766473	40727.806476	-10564.663776	-106484.671710	-187500.022352	18591.510486	-187500.022352	48087.878297	-187500.022352	-21412.300636
44925.955823	46166.209420	-53809.276677	-21910.208095	22347.788197	20470.867511	19232.245592	40732.701508	-10502.235353	-106449.557120	-187500.022352	18582.368622	-187500.022352	48150.239664	-187500.022352	-21380.538807
44910.354306	46156.240541	-53819.983163	-21900.932121	22336.187641	20458.506996	19235.598354	40717.859950	-10566.697784	-106514.466585	-187500.022352	18578.166494	-187500.022352	48077.328274	-187500.022352	-21386.506723
44926.380506	46166.008254	-53816.093959	-21915.863087	22334.108929	20465.056058	19226.054159	40723.850217	-10520.094397	-106487.108050	-187500.022352	18567.862340	-187500.022352	48133.811132	-187500.022352	-21353.448493
44929.532102	46168.019911	-53817.345657	-21899.300444	22330.219725	20453.030819	19228.848127	40712.115551	-10574.610302	-106542.227452	-187500.022352	18575.037250	-187500.022352	48082.379768	-187500.022352	-21357.650621
44942.965501	46177.966437	-53805.678046	-21885.934101	22324.385920	20457.568223	19220.980313	40714.551892	-10544.681316	-106526.670638	-187500.022352	18574.724326	-187500.022352	48135.934548	-187500.022352	-21323.787728
44947.033518	46179.061673	-53809.701360	-21878.446266	22312.204219	20440.558546	19224.444833	40707.734610	-10570.318767	-106554.878539	-187500.022352	18587.710689	-187500.022352	48113.962783	-187500.022352	-21325.531164
44944.150143	46180.983923	-53809.366084	-21896.327662	22314.059414	20456.227119	19225.495365	40722.419706	-10559.299357	-106559.214778	-187500.022352	18578.322956	-187500.022352	48157.168705	-187500.022352	-21297.099745
44925.128809	46145.019966	-53811.087169	-21896.886456	22339.808624	20461.390371	19230.412749	40717.502322	-10576.934883	-106586.148630	-187500.022352	18577.071259	-187500.022352	48140.181379	-187500.022352	-21292.025899
44921.887806	46149.110335	-53809.924878	-21892.661976	22335.964124	20451.913232	19225.271848	40705.790008	-10585.540305	-106606.600476	-187500.022352	18565.403648	-187500.022352	48151.401955	-187500.022352	-21263.214500
44930.336765	46144.863504	-53817.166843	-21902.183819	22323.581257	20435.551755	19221.606162	40691.194319	-10579.035947	-106619.005694	-187500.022352	18566.834160	-187500.022352	48143.020051	-187500.022352	-21271.529349
44913.572957	46146.852809	-53819.849052	-21909.872819	22310.840763	20425.761691	19220.801499	40686.701618	-10605.522764	-106658.344765	-187500.022352	18551.858491	-187500.022352	48135.889844	-187500.022352	-21257.783026
44912.567128	46151.010233	-53820.161977	-21900.015700	22305.096365	20422.274819	19219.013359	40690.456711	-10579.527686	-106648.711163	-187500.022352	18554.428942	-187500.022352	48157.436926	-187500.022352	-21255.011410
44921.485474	46157.559294	-53818.776169	-21884.592996	22312.807716	20431.707255	19222.120252	40696.245813	-10617.078616	-106693.437003	-187500.022352	18544.683581	-187500.022352	48129.698411	-187500.022352	-21231.452671
44918.244471	46158.185143	-53813.165881	-21896.908807	22320.027330	20434.814147	19229.473976	40706.125284	-10574.699709	-106668.492456	-187500.022352	18544.013029	-187500.022352	48151.133734	-187500.022352	-21216.119375
44916.746904	46154.027719	-53810.304858	-21883.676575	22315.691092	20428.510955	19232.938496	40715.468313	-10628.947393	-106725.310591	-187500.022352	18540.772026	-187500.022352	48108.754827	-187500.022352	-21196.338081
44913.572957	46147.612768	-53807.622648	-21900.552142	22310.505487	20428.287438	19229.429272	40726.890055	-10574.811468	-106695.269846	-187500.022352	18536.458139	-187500.022352	48157.794554	-187500.022352	-21178.903720
44905.191053	46140.706079	-53810.260154	-21887.655185	22309.969045	20410.383691	19228.982237	40705.052400	-10647.387582	-106772.539827	-187500.022352	18519.023778	-187500.022352	48095.902574	-187500.022352	-21171.035906
44907.873262	46147.724527	-53807.600296	-21921.540430	22305.521048	20405.622769	19217.314627	40694.837653	-10580.757032	-106732.820777	-187500.022352	18521.326008	-187500.022352	48155.089993	-187500.022352	-21157.848377
44900.765407	46135.386364	-53815.557517	-21903.323758	22301.162458	20391.809391	19222.455528	40682.924173	-10661.983271	-106809.219040	-187500.022352	18520.320180	-187500.022352	48069.862791	-187500.022352	-21164.777418
44906.308640	46150.853771	-53809.433139	-21919.573476	22309.834934	20397.307920	19207.457508	40678.632638	-10593.810450	-106766.817780	-187500.022352	18516.676845	-187500.022352	48138.750868	-187500.022352	-21141.598659
44899.916041	46144.729393	-53809.433139	-21903.681386	22307.353891	20394.335138	19218.722787	40673.916420	-10663.682003	-106835.750560	-187500.022352	18528.567973	-187500.022352	48084.167908	-187500.022352	-21145.733731
44914.109399	46152.172524	-53802.839375	-21920.221677	22307.309187	20394.066917	19203.545952	40676.486871	-10592.022311	-106785.682653	-187500.022352	18536.636953	-187500.022352	48160.633226	-187500.022352	-21114.150717
44898.284364	46143.321233	-53804.538107	-21904.418994	22299.441373	20385.483847	19214.319493	40678.587935	-10668.532332	-106858.035249	-187500.022352	18534.066502	-187500.022352	48088.146518	-187500.022352	-21123.292580
44900.899518	46142.650681	-53800.939477	-21922.948590	22297.586178	20388.657795	19208.776260	40689.406179	-10603.600514	-106818.807938	-187500.022352	18531.339590	-187500.022352	48159.739156	-187500.022352	-21086.076926
44897.569108	46140.482562	-53807.510889	-21905.000139	22291.059469	20376.453743	19219.616857	40694.435322	-10674.567303	-106890.914666	-187500.022352	18529.774967	-187500.022352	48091.476928	-187500.022352	-21094.548237
44915.539910	46153.044242	-53802.168823	-21911.906828	22288.176094	20385.148571	19212.531354	40701.610232	-10616.922154	-106856.604738	-187500.022352	18531.473700	-187500.022352	48168.322226	-187500.022352	-21051.096445
44899.960744	46145.668166	-53808.762587	-21892.416107	22275.502655	20371.134027	19215.705301	40687.662743	-10669.828733	-106916.105082	-187500.022352	18530.847851	-187500.022352	48119.729533	-187500.022352	-21058.897204
44903.648782	46152.619559	-53804.225183	-21907.771755	22279.749486	20360.136969	19201.713109	40674.229345	-10635.518805	-106909.511317	-187500.022352	18531.116072	-187500.022352	48164.969464	-187500.022352	-21032.611553
44919.652631	46160.889704	-53806.102730	-21896.260607	22277.782533	20369.256481	19209.804441	40681.203089	-10677.718899	-106956.829960	-187500.022352	18534.893517	-187500.022352	48122.679963	-187500.022352	-21045.888489
44905.280460	46143.902379	-53802.593506	-21904.262531	22274.161550	20375.179693	19203.456545	40688.400351	-10653.266091	-106951.197320	-187500.022352	18522.465947	-187500.022352	48158.219237	-187500.022352	-21007.041157
44897.211480	46133.732335	-53801.855898	-21899.278092	22273.356888	20360.069914	19207.971598	40683.415912	-10671.259245	-106983.629702	-187500.022352	18535.206441	-187500.022352	48135.711030	-187500.022352	-21015.065433
44894.529270	46141.354280	-53801.252401	-21905.536581	22261.912794	20357.566518	19182.468257	40676.218650	-10666.386565	-106997.219562	-187500.022352	18538.112168	-187500.022352	48157.056946	-187500.022352	-20995.977044
44892.942297	46144.461172	-53808.762587	-21909.425784	22257.375390	20341.741483	19176.455638	40665.176888	-10669.828733	-107008.350731	-187500.022352	18541.263764	-187500.022352	48145.970481	-187500.022352	-21010.215105
44906.330992	46161.917885	-53811.757721	-21907.950569	22252.569765	20343.239050	19173.840484	40661.287685	-10686.167858	-107033.675257	-187500.022352	18535.318200	-187500.022352	48144.048231	-187500.022352	-20990.612625
44900.631297	46163.951893	-53810.148395	-21910.386909	22259.074123	20333.024303	19173.080525	40655.096251	-10663.234969	-107024.578097	-187500.022352	18544.124787	-187500.022352	48146.395164	-187500.022352	-20989.651500
44908.499111	46158.431012	-53807.354427	-21912.353863	22255.028457	20325.022379	19172.477027	40647.831934	-10700.987065	-107067.739316	-187500.022352	18527.249220	-187500.022352	48118.611946	-187500.022352	-20972.574767
44911.695410	46144.192951	-53799.821889	-21919.662883	22258.716495	20323.971847	19174.198112	40642.556923	-10666.028937	-107051.936633	-187500.022352	18521.482470	-187500.022352	48139.980214	-187500.022352	-20968.171474
44917.171588	46146.718698	-53803.755796	-21912.644435	22253.262669	20318.316855	19167.805513	40641.171115	-10716.365065	-107110.967590	-187500.022352	18513.771118	-187500.022352	48098.227155	-187500.022352	-20961.085971
44899.491358	46159.123917	-53806.482709	-21926.591924	22244.277268	20314.092376	19170.621833	40653.598685	-10669.359347	-107091.812145	-187500.022352	18507.311464	-187500.022352	48124.781027	-187500.022352	-20951.340610
44899.156082	46141.510742	-53808.561421	-21914.834906	22234.129576	20306.626893	19176.410934	40657.599647	-10738.627403	-107172.703108	-187500.022352	18490.726470	-187500.022352	48069.862791	-187500.022352	-20946.937316
44903.313506	46146.517533	-53803.197003	-21928.469471	22236.409454	20311.365463	19178.824923	40660.907705	-10676.735422	-107141.455369	-187500.022352	18504.562200	-187500.022352	48127.887920	-187500.022352	-20931.291095
44907.694448	46157.134611	-53802.057064	-21911.593903	22242.869108	20306.626893	19185.172818	40664.416929	-10747.389286	-107217.227783	-187500.022352	18505.545676	-187500.022352	48085.151384	-187500.022352	-20927.625409
44910.242547	46152.261931	-53794.859802	-21925.228468	22236.320047	20306.403375	19171.359440	40664.998074	-10675.237855	-107174.804172	-187500.022352	18514.396967	-187500.022352	48174.401900	-187500.022352	-20901.317406
44899.692523	46137.040393	-53801.520622	-21914.589037	22229.994503	20299.027300	19172.566434	40651.005882	-10759.191008	-107257.907958	-187500.022352	18505.903304	-187500.022352	48108.397199	-187500.022352	-20910.258104
44903.380561	46148.126858	-53804.739273	-21943.623953	22223.534849	20295.316910	19161.524673	40654.246885	-10688.604199	-107217.116024	-187500.022352	18513.368787	-187500.022352	48184.281371	-187500.022352	-20887.459324
44890.550660	46134.157018	-53814.462282	-21935.040883	22215.331759	20282.576416	19163.558681	40641.819315	-10769.092830	-107300.488031	-187500.022352	18507.490278	-187500.022352	48122.970536	-187500.022352	-20907.195915
44905.101646	46146.875161	-53806.572116	-21950.709456	22218.997445	20293.193494	19158.104856	40650.961179	-10700.070643	-107262.288900	-187500.022352	18502.349377	-187500.022352	48207.013095	-187500.022352	-20880.865560
44895.333933	46141.868370	-53816.093959	-21936.538450	22209.229733	20279.134247	19165.749152	40645.417946	-10763.527246	-107331.512252	-187500.022352	18517.705025	-187500.022352	48148.071545	-187500.022352	-20888.465153
44908.342649	46150.674957	-53807.488538	-21947.155529	22213.990654	20286.242102	19161.569376	40655.342121	-10708.877231	-107303.259647	-187500.022352	18507.423223	-187500.022352	48220.290031	-187500.022352	-20861.397190
44890.908288	46135.811047	-53818.262079	-21935.152642	22206.301654	20268.763038	19157.613117	40645.172077	-10769.517513	-107367.498561	-187500.022352	18524.522307	-187500.022352	48166.601141	-187500.022352	-20873.109504
44896.362114	46147.255140	-53813.277640	-21947.155529	22204.938198	20269.768866	19151.533443	40652.525801	-10728.278545	-107356.903834	-187500.022352	18518.666150	-187500.022352	48191.903316	-187500.022352	-20846.823853
44887.287305	46130.223111	-53822.911241	-21938.863032	22199.104392	20252.535671	19146.660763	40637.751298	-10778.167639	-107413.386692	-187500.022352	18517.772081	-187500.022352	48118.008449	-187500.022352	-20860.324307
44891.176509	46135.967509	-53816.652753	-21950.821215	22196.757459	20257.430703	19134.076730	40646.557885	-10754.631252	-107411.777367	-187500.022352	18514.061691	-187500.022352	48147.490400	-187500.022352	-20839.157205
44880.648837	46134.604053	-53823.537090	-21948.139006	22189.180218	20243.751436	19138.949411	40643.428641	-10780.067537	-107448.434228	-187500.022352	18503.824592	-187500.022352	48125.608042	-187500.022352	-20844.722789
44888.941334	46131.027774	-53818.083265	-21949.368352	22187.548541	20253.519148	19134.277896	40654.515106	-10767.528208	-107455.855007	-187500.022352	18493.676900	-187500.022352	48143.400031	-187500.022352	-20822.438100
44885.275648	46132.860617	-53822.397151	-21955.023343	22181.245349	20240.912764	19129.226402	40650.871772	-10769.472810	-107474.585769	-187500.022352	18507.490278	-187500.022352	48137.901501	-187500.022352	-20827.601353
44891.556488	46133.866445	-53819.826701	-21955.023343	22183.815799	20240.219860	19126.611248	40652.279932	-10782.190953	-107504.246533	-187500.022352	18497.566104	-187500.022352	48137.029783	-187500.022352	-20815.084376
44888.874279	46126.445666	-53827.381590	-21956.386799	22179.188988	20237.068264	19123.929039	40647.898990	-10769.048127	-107510.393263	-187500.022352	18497.700214	-187500.022352	48131.106571	-187500.022352	-20815.956094
44884.739206	46136.481599	-53828.745047	-21955.626840	22176.059744	20234.408407	19121.515050	40644.054490	-10802.709854	-107555.007345	-187500.022352	18484.333871	-187500.022352	48120.042458	-187500.022352	-20801.338053
44879.084215	46119.717791	-53826.755741	-21956.900890	22171.969375	20238.409369	19126.074806	40655.878562	-10769.428106	-107542.088037	-187500.022352	18491.575836	-187500.022352	48150.060850	-187500.022352	-20797.113573
44891.064750	46131.094829	-53819.804349	-21939.980619	22178.451381	20245.986610	19139.284687	40665.735682	-10813.908078	-107593.072366	-187500.022352	18488.915979	-187500.022352	48117.740228	-187500.022352	-20780.126247
44896.473872	46146.249312	-53815.043427	-21943.646305	22181.558273	20244.690209	19136.825995	40665.020426	-10761.739106	-107558.315403	-187500.022352	18508.674921	-187500.022352	48167.092880	-187500.022352	-20761.484893
44905.660439	46162.208457	-53812.964715	-21924.870840	22178.741953	20249.719351	19140.201108	40673.827013	-10807.046092	-107604.628218	-187500.022352	18513.525249	-187500.022352	48135.331051	-187500.022352	-20751.828939
44900.564241	46144.595283	-53817.189195	-21949.860090	22164.749761	20234.922497	19130.880431	40664.819260	-10733.888833	-107553.442723	-187500.022352	18516.140403	-187500.022352	48209.494139	-187500.022352	-20736.160366
44887.801395	46139.856713	-53822.911241	-21942.036979	22156.323154	20221.936133	19131.953315	40664.752205	-10815.472700	-107637.999372	-187500.022352	18512.295903	-187500.022352	48140.494304	-187500.022352	-20752.700657
44887.264954	46138.381498	-53819.938459	-21968.456741	22159.161825	20220.304456	19129.248754	40676.889202	-10757.201702	-107605.276418	-187500.022352	18506.596208	-187500.022352	48202.900374	-187500.022352	-20738.976686
44884.091006	46128.189102	-53826.107541	-21960.901852	22152.299840	20203.339482	19131.439225	40674.609324	-10842.518311	-107686.390899	-187500.022352	18503.869296	-187500.022352	48122.657612	-187500.022352	-20745.525747
44884.850965	46126.222149	-53821.368971	-21981.443105	22149.505871	20208.726252	19121.068015	40682.275973	-10775.776002	-107647.029477	-187500.022352	18488.357185	-187500.022352	48188.952886	-187500.022352	-20728.314904
44865.449651	46117.773189	-53827.739218	-21965.640422	22145.571964	20198.735022	19122.520879	40669.200202	-10845.334631	-107717.973914	-187500.022352	18476.220188	-187500.022352	48116.868510	-187500.022352	-20731.958238
44873.071596	46118.153169	-53826.420465	-21982.493637	22144.163805	20201.663101	19105.958236	40671.480080	-10775.060746	-107674.745640	-187500.022352	18477.740106	-187500.022352	48177.397034	-187500.022352	-20706.745470
44870.545849	46114.778056	-53837.462227	-21973.463532	22141.392188	20186.240397	19104.863000	40658.672530	-10850.073200	-107743.410199	-187500.022352	18478.209493	-187500.022352	48103.926850	-187500.022352	-20722.324636
44871.015235	46117.840245	-53834.601204	-21992.909550	22140.788691	20191.671871	19101.085556	40667.747339	-10789.254104	-107710.128452	-187500.022352	18471.615728	-187500.022352	48172.636112	-187500.022352	-20699.391746
44855.838401	46097.969544	-53844.972413	-21988.439201	22132.227973	20174.952766	19108.081652	40660.058339	-10855.281157	-107782.972787	-187500.022352	18475.281414	-187500.022352	48113.426341	-187500.022352	-20717.831936
44870.612904	46116.007401	-53836.165826	-21997.782230	22133.099691	20181.501827	19109.467460	40671.524784	-10809.817709	-107760.464580	-187500.022352	18465.737220	-187500.022352	48170.020958	-187500.022352	-20693.356775
44865.136727	46117.102637	-53841.396134	-21978.783247	22132.138566	20174.304566	19120.755091	40668.619057	-10856.666965	-107808.051444	-187500.022352	18477.293071	-187500.022352	48116.153254	-187500.022352	-20701.939845
44867.304846	46120.410695	-53834.690611	-21980.034945	22137.748854	20179.981909	19114.787175	40675.369284	-10821.887651	-107795.132136	-187500.022352	18474.454400	-187500.022352	48150.641996	-187500.022352	-20666.601737
44863.929732	46112.542881	-53829.303840	-21970.066067	22135.200755	20165.967365	19120.464518	40670.228382	-10857.225759	-107836.773436	-187500.022352	18482.970415	-187500.022352	48113.828673	-187500.022352	-20672.860226
44878.279552	46134.514646	-53813.299991	-21973.642346	22137.771206	20167.956670	19112.999035	40679.951391	-10842.965346	-107841.176729	-187500.022352	18477.985976	-187500.022352	48144.115286	-187500.022352	-20642.975943
44867.953046	46119.673088	-53812.249459	-21972.256538	22133.434967	20157.406647	19110.383881	40673.782310	-10855.437619	-107862.746163	-187500.022352	18480.757592	-187500.022352	48124.423399	-187500.022352	-20655.135292
44865.986093	46122.265890	-53811.936535	-21981.264291	22135.714845	20163.039286	19106.740547	40681.851289	-10856.286985	-107874.950215	-187500.022352	18478.522417	-187500.022352	48133.900539	-187500.022352	-20637.767987
44862.365110	46124.277547	-53816.719808	-21981.800733	22134.373740	20163.642784	19111.747338	40690.859043	-10850.900215	-107884.852038	-187500.022352	18490.793525	-187500.022352	48137.901501	-187500.022352	-20642.104225
44862.096889	46119.829550	-53816.317477	-21969.462570	22132.071511	20166.950842	19120.755091	40701.342011	-10876.291797	-107921.531251	-187500.022352	18488.781868	-187500.022352	48144.808190	-187500.022352	-20613.158716
44865.851982	46125.775114	-53817.591526	-21965.729829	22121.454432	20169.521292	19123.303190	40709.232176	-10849.559110	-107911.316503	-187500.022352	18496.224999	-187500.022352	48175.675950	-187500.022352	-20604.866219
44872.445747	46139.566140	-53824.565270	-21945.210927	22117.431118	20161.139388	19121.202126	40707.600499	-10890.462803	-107960.624452	-187500.022352	18492.335795	-187500.022352	48149.390298	-187500.022352	-20584.436725
44870.814070	46139.744954	-53827.940384	-21946.999067	22104.422403	20166.034420	19120.218649	40711.400296	-10842.115979	-107935.121111	-187500.022352	18496.940255	-187500.022352	48192.730331	-187500.022352	-20578.647623
44844.036680	46112.073494	-53835.159997	-21937.141947	22110.457374	20153.450388	19119.212820	40700.425589	-10897.436547	-107995.157897	-187500.022352	18487.664281	-187500.022352	48151.156086	-187500.022352	-20567.114123
44802.238918	46073.337921	-53847.140532	-21957.884366	22099.192095	20144.912022	19097.553980	40695.687019	-10842.630070	-107962.457295	-187500.022352	18472.263929	-187500.022352	48194.607877	-187500.022352	-20566.175349
44736.636548	46005.165101	-53855.813009	-21950.620049	22088.753830	20127.544716	19094.357681	40693.921231	-10918.693056	-108038.386171	-187500.022352	18433.707170	-187500.022352	48122.501149	-187500.022352	-20579.876969
44672.621152	45941.663795	-53854.248387	-21970.267233	22080.573092	20122.359112	19074.308166	40687.506281	-10852.375430	-107994.755565	-187500.022352	18412.450661	-187500.022352	48175.385377	-187500.022352	-20570.891568
44594.322991	45865.489050	-53861.400945	-21961.393590	22069.888958	20102.331949	19075.202236	40682.074807	-10928.214899	-108064.358898	-187500.022352	18388.176666	-187500.022352	48110.162987	-187500.022352	-20581.866274
44554.715700	45815.152921	-53873.157963	-21997.134030	22049.459463	20104.053033	19057.745523	40671.882411	-10863.327785	-108026.897374	-187500.022352	18360.102875	-187500.022352	48175.944170	-187500.022352	-20575.920710
44516.650679	45789.180194	-53888.513611	-21985.913454	22054.354495	20098.420393	19047.441369	40653.576333	-10946.856254	-108112.996294	-187500.022352	18335.001866	-187500.022352	48110.766484	-187500.022352	-20596.931350
44512.403847	45793.695246	-53876.331911	-22006.655873	22058.131940	20085.434030	19050.324744	40665.623923	-10867.172285	-108064.783581	-187500.022352	18339.628677	-187500.022352	48184.638999	-187500.022352	-20575.473675
44481.804309	45749.684662	-53885.943161	-21996.463477	22039.267068	20088.138591	19051.889366	40658.627827	-10938.161425	-108137.762027	-187500.022352	18349.217576	-187500.022352	48109.201862	-187500.022352	-20585.129629
44475.478765	45761.464031	-53880.243466	-22013.830783	22043.580955	20074.884006	19040.177052	40658.828993	-10879.041061	-108102.692139	-187500.022352	18337.237041	-187500.022352	48171.227952	-187500.022352	-20561.593242
44457.552666	45732.563225	-53890.927600	-22015.373053	22020.178678	20049.805349	19027.838889	40647.988397	-10947.325641	-108169.590911	-187500.022352	18344.613116	-187500.022352	48103.457463	-187500.022352	-20580.815742
44449.036652	45718.079295	-53882.366882	-22027.688864	22009.114565	20081.388364	19014.651360	40664.729853	-10903.739739	-108147.753256	-187500.022352	18325.860003	-187500.022352	48151.804286	-187500.022352	-20562.107332
44430.864683	45706.679905	-53881.495164	-22009.516896	22028.806451	20067.485579	19019.635799	40662.852307	-10963.173027	-108201.598609	-187500.022352	18326.709369	-187500.022352	48110.811187	-187500.022352	-20565.750666
44419.644108	45691.704236	-53883.573876	-22031.131033	22022.391501	20057.963736	19003.184915	40652.950484	-10917.776634	-108178.956292	-187500.022352	18314.192392	-187500.022352	48176.681778	-187500.022352	-20537.095730
44426.371983	45712.647821	-53882.098661	-22019.821050	22007.438184	20044.753855	18999.988616	40638.600664	-10960.781391	-108226.096121	-187500.022352	18300.870752	-187500.022352	48127.977327	-187500.022352	-20556.050009
44408.736456	45696.532213	-53877.471850	-22034.953181	21989.176808	20039.165919	18990.332662	40639.673548	-10931.478254	-108220.709350	-187500.022352	18297.249770	-187500.022352	48177.799365	-187500.022352	-20531.463090
44380.461500	45658.936579	-53885.049091	-22039.647047	21973.642346	20035.924916	18987.784563	40624.608472	-10962.323661	-108265.032859	-187500.022352	18278.876636	-187500.022352	48140.673118	-187500.022352	-20553.904242
44391.369151	45670.403024	-53869.671091	-22036.718969	21986.025213	20031.767491	18999.586284	40639.718251	-10963.776525	-108285.149429	-187500.022352	18254.647345	-187500.022352	48153.257150	-187500.022352	-20536.022846
44379.321561	45682.852946	-53878.567085	-22047.112530	21985.466419	20046.385532	18995.071232	40634.242074	-10943.257623	-108277.885113	-187500.022352	18277.490828	-187500.022352	48168.232819	-187500.022352	-20533.050064
44349.280816	45647.336024	-53890.994655	-22061.641164	21977.173922	20024.704340	18996.680557	40630.330519	-10968.895074	-108311.591543	-187500.022352	18270.114752	-187500.022352	48158.643920	-187500.022352	-20525.673989
44340.898912	45639.803486	-53893.609809	-22073.800513	21973.217663	20023.698512	19005.621255	40627.380088	-10947.951489	-108307.121194	-187500.022352	18271.522912	-187500.022352	48160.476763	-187500.022352	-20536.358122
44330.795924	45633.097963	-53901.097644	-22086.630414	21957.057352	19996.138811	18994.825363	40627.134219	-10981.188533	-108351.288241	-187500.022352	18264.929147	-187500.022352	48134.660498	-187500.022352	-20527.439776
44333.634595	45647.559541	-53892.559277	-22083.814095	21946.104997	20033.957962	18990.802049	40634.577350	-10951.080734	-108343.196910	-187500.022352	18269.243034	-187500.022352	48158.778031	-187500.022352	-20529.049102
44318.167188	45630.616919	-53889.519440	-22071.408876	21932.403378	20018.803480	18981.995461	40625.547245	-10991.023301	-108390.403794	-187500.022352	18271.679374	-187500.022352	48130.257205	-187500.022352	-20508.954884
44296.061313	45605.717076	-53898.862469	-22105.897618	21904.597807	19998.105764	18966.684516	40606.190635	-10941.223614	-108364.051087	-187500.022352	18263.632746	-187500.022352	48163.606008	-187500.022352	-20517.225029
44297.514176	45612.534358	-53900.762367	-22091.257225	21934.973828	20005.012453	18980.386136	40599.865091	-11018.895926	-108440.002315	-187500.022352	18256.167264	-187500.022352	48109.045399	-187500.022352	-20530.524317
44298.117673	45614.948346	-53903.176356	-22114.033653	21936.784319	20002.397299	18974.753496	40600.289774	-10954.299385	-108398.919809	-187500.022352	18263.453932	-187500.022352	48171.674987	-187500.022352	-20512.397052
