68377.227292	75173.901042	-23459.318097	2020.396533	16738.506167	36021.691385	4264.265807	31031.709138	-110029.188994	-187500.022352	-187500.022352	2602.212441	-187500.022352	-187500.022352	-187500.022352	-28166.662534
68337.038855	75127.007082	-23512.783469	2262.287112	16719.820108	35986.956774	4531.436209	30983.205853	-110676.830790	-187500.022352	-187500.022352	2041.273062	-187500.022352	-187500.022352	-187500.022352	-28026.450041
68439.074569	75229.042796	-23457.194681	2011.321725	16740.897803	36018.718603	4255.816848	31044.382577	-109970.090982	-187500.022352	-187500.022352	2663.679738	-187500.022352	-187500.022352	-187500.022352	-28130.765632
68409.257342	75196.744525	-23513.923408	2280.727301	16725.944486	35988.454341	4554.391450	30989.821969	-110767.802390	-187500.022352	-187500.022352	1960.829134	-187500.022352	-187500.022352	-187500.022352	-28059.552975
68503.313482	75295.226311	-23458.356972	2024.308088	16738.796739	36013.957681	4264.332862	31044.136708	-109928.382627	-187500.022352	-187500.022352	2732.768981	-187500.022352	-187500.022352	-187500.022352	-28088.587891
68485.186217	75262.771578	-23499.014795	2301.514423	16737.790911	36004.994631	4563.041575	31011.301996	-110797.016120	-187500.022352	-187500.022352	1926.742724	-187500.022352	-187500.022352	-187500.022352	-28089.481960
68564.154931	75343.483727	-23450.109178	2038.389687	16747.648030	36023.032489	4283.667121	31055.424339	-109913.026978	-187500.022352	-187500.022352	2783.574496	-187500.022352	-187500.022352	-187500.022352	-28037.201230
68550.408608	75312.884189	-23479.524074	2302.095568	16755.806417	36019.500914	4569.277712	31031.351510	-110833.248297	-187500.022352	-187500.022352	1915.745666	-187500.022352	-187500.022352	-187500.022352	-28117.064013
68623.521164	75383.023963	-23439.805024	2059.601493	16755.962879	36029.201571	4306.778825	31066.376694	-109929.991952	-187500.022352	-187500.022352	2811.827101	-187500.022352	-187500.022352	-187500.022352	-27986.015735
68596.542608	75352.491480	-23467.007097	2291.366731	16764.478894	36028.866294	4553.631491	31040.940409	-110800.614750	-187500.022352	-187500.022352	1952.335471	-187500.022352	-187500.022352	-187500.022352	-28140.689807
68637.714522	75390.355336	-23446.734064	2084.255467	16748.519748	36019.836190	4321.709790	31054.798490	-109972.460267	-187500.022352	-187500.022352	2802.662886	-187500.022352	-187500.022352	-187500.022352	-27950.051779
68621.911838	75378.397152	-23457.462902	2267.740937	16762.355478	36033.247236	4518.181624	31048.115319	-110780.006442	-187500.022352	-187500.022352	1988.321780	-187500.022352	-187500.022352	-187500.022352	-28172.988078
68657.138188	75397.798466	-23442.420178	2110.988153	16740.562527	36019.456210	4345.045012	31047.824746	-110055.899329	-187500.022352	-187500.022352	2758.294673	-187500.022352	-187500.022352	-187500.022352	-27923.922589
68658.546347	75396.166789	-23445.549422	2240.829437	16759.963841	36039.058690	4480.273066	31050.864583	-110702.289427	-187500.022352	-187500.022352	2058.618016	-187500.022352	-187500.022352	-187500.022352	-28192.791723
68661.586185	75401.866484	-23459.116931	2146.505075	16732.471196	36012.638928	4378.751442	31033.474926	-110142.355876	-187500.022352	-187500.022352	2696.022713	-187500.022352	-187500.022352	-187500.022352	-27915.205409
68671.666821	75419.569066	-23446.778768	2208.620573	16761.506112	36037.583475	4448.913568	31051.490432	-110632.216708	-187500.022352	-187500.022352	2148.360270	-187500.022352	-187500.022352	-187500.022352	-28215.746965
68655.327696	75400.100696	-23467.655297	2178.892753	16731.979457	36002.848864	4415.944745	31020.555618	-110262.921186	-187500.022352	-187500.022352	2609.990848	-187500.022352	-187500.022352	-187500.022352	-27911.383261
68684.921406	75422.743013	-23443.247192	2168.968578	16761.304946	36032.330815	4410.625030	31051.557487	-110519.787433	-187500.022352	-187500.022352	2246.909111	-187500.022352	-187500.022352	-187500.022352	-28223.883000
68657.764036	75385.996745	-23481.625138	2203.591431	16729.118434	35991.471826	4462.101097	31014.118315	-110375.216350	-187500.022352	-187500.022352	2499.349713	-187500.022352	-187500.022352	-187500.022352	-27926.962427
68705.641473	75439.864449	-23439.872079	2131.440000	16762.266071	36033.157829	4375.018701	31059.760578	-110428.435854	-187500.022352	-187500.022352	2355.046851	-187500.022352	-187500.022352	-187500.022352	-28222.787764
68659.328659	75394.132780	-23481.222806	2243.399887	16735.041646	35999.339640	4496.679246	31018.074574	-110510.354997	-187500.022352	-187500.022352	2392.620133	-187500.022352	-187500.022352	-187500.022352	-27934.383206
68709.709491	75450.660342	-23425.946942	2105.243755	16767.965766	36041.182106	4338.004212	31068.008371	-110309.949256	-187500.022352	-187500.022352	2489.805518	-187500.022352	-187500.022352	-187500.022352	-28197.820866
68661.385019	75389.684783	-23473.623213	2273.954722	16741.724818	36004.257024	4528.865758	31015.571179	-110612.591876	-187500.022352	-187500.022352	2306.610621	-187500.022352	-187500.022352	-187500.022352	-27942.854517
68725.400415	75450.906211	-23416.693320	2084.970723	16770.066830	36047.664112	4316.121854	31076.613793	-110217.793014	-187500.022352	-187500.022352	2599.060845	-187500.022352	-187500.022352	-187500.022352	-28160.851081
68666.816493	75390.623556	-23466.403600	2303.347266	16745.144635	36013.443591	4559.241779	31020.108583	-110732.911317	-187500.022352	-187500.022352	2199.009323	-187500.022352	-187500.022352	-187500.022352	-27957.673723
68726.830927	75462.551470	-23404.981006	2075.001845	16763.249548	36044.311350	4290.573810	31070.802339	-110129.973010	-187500.022352	-187500.022352	2694.838070	-187500.022352	-187500.022352	-187500.022352	-28122.629598
68675.265452	75401.486504	-23456.904108	2326.302508	16742.060094	36008.526207	4559.487648	31014.118315	-110811.053015	-187500.022352	-187500.022352	2111.412836	-187500.022352	-187500.022352	-187500.022352	-27997.795105
68744.175880	75470.955726	-23405.271578	2065.368243	16751.201958	36035.594170	4267.931493	31064.074464	-110071.947881	-187500.022352	-187500.022352	2776.690158	-187500.022352	-187500.022352	-187500.022352	-28095.852208
68680.026374	75403.028775	-23463.117893	2328.962365	16736.874489	36005.531073	4557.073660	31010.743202	-110893.709766	-187500.022352	-187500.022352	2043.485885	-187500.022352	-187500.022352	-187500.022352	-28046.208983
68747.528642	75478.778837	-23415.620436	2057.008690	16741.166024	36021.356108	4259.013147	31053.591496	-110030.306581	-187500.022352	-187500.022352	2838.984470	-187500.022352	-187500.022352	-187500.022352	-28062.212832
68690.352880	75413.176467	-23456.233556	2326.883653	16745.211690	36012.728335	4563.019224	31030.546848	-110910.227705	-187500.022352	-187500.022352	2006.583155	-187500.022352	-187500.022352	-187500.022352	-28089.101981
68742.767721	75458.349342	-23416.134526	2058.528609	16745.569318	36026.362899	4282.884810	31070.265898	-110023.869279	-187500.022352	-187500.022352	2863.392575	-187500.022352	-187500.022352	-187500.022352	-28013.664843
68688.296519	75404.034603	-23455.563003	2308.734037	16753.571243	36021.669033	4564.293273	31040.493374	-110947.890395	-187500.022352	-187500.022352	1979.403434	-187500.022352	-187500.022352	-187500.022352	-28115.700557
68723.276999	75444.625371	-23428.271524	2068.653949	16751.805455	36022.026661	4313.238479	31067.248412	-110053.842968	-187500.022352	-187500.022352	2868.801697	-187500.022352	-187500.022352	-187500.022352	-27976.113913
68689.056479	75410.315443	-23457.641716	2283.454214	16763.406010	36024.217132	4556.783087	31046.707159	-110906.114984	-187500.022352	-187500.022352	2014.965059	-187500.022352	-187500.022352	-187500.022352	-28147.507089
68722.919371	75439.149194	-23436.429910	2084.233115	16748.475045	36016.975166	4342.273395	31052.183336	-110094.433736	-187500.022352	-187500.022352	2843.432467	-187500.022352	-187500.022352	-187500.022352	-27941.312246
68708.390738	75415.590455	-23440.162652	2261.638911	16763.808341	36030.788545	4523.724857	31039.755766	-110874.129638	-187500.022352	-187500.022352	2043.754106	-187500.022352	-187500.022352	-187500.022352	-28170.283517
68719.410148	75431.259028	-23432.384244	2119.079485	16737.142710	36014.091791	4362.479372	31031.619731	-110178.275130	-187500.022352	-187500.022352	2786.167298	-187500.022352	-187500.022352	-187500.022352	-27912.813772
68722.762909	75430.856696	-23428.137413	2238.862483	16760.433228	36037.471716	4484.184621	31041.141575	-110782.599244	-187500.022352	-187500.022352	2113.648011	-187500.022352	-187500.022352	-187500.022352	-28189.707183
68721.287694	75434.030644	-23436.206393	2162.397166	16737.679152	36015.835227	4405.372370	31032.379691	-110262.585910	-187500.022352	-187500.022352	2709.210242	-187500.022352	-187500.022352	-187500.022352	-27901.056755
68738.990276	75456.002409	-23416.134526	2215.840187	16766.378792	36052.581495	4458.256597	31061.816938	-110704.032863	-187500.022352	-187500.022352	2201.020980	-187500.022352	-187500.022352	-187500.022352	-28197.373831
68724.372235	75432.846002	-23438.933306	2201.870346	16736.025123	36016.684594	4445.381993	31029.742185	-110377.496228	-187500.022352	-187500.022352	2622.820750	-187500.022352	-187500.022352	-187500.022352	-27888.204502
68755.418808	75466.015990	-23407.663215	2181.932590	16767.675193	36051.329798	4413.441350	31060.967572	-110582.349966	-187500.022352	-187500.022352	2312.086798	-187500.022352	-187500.022352	-187500.022352	-28194.468104
68715.297427	75425.246409	-23447.270506	2232.782809	16734.549908	36008.414448	4479.289589	31016.912284	-110486.215113	-187500.022352	-187500.022352	2512.961926	-187500.022352	-187500.022352	-187500.022352	-27892.540740
68759.375067	75467.513557	-23405.897427	2141.006546	16767.272862	36044.445460	4374.526963	31057.056017	-110489.612578	-187500.022352	-187500.022352	2410.769750	-187500.022352	-187500.022352	-187500.022352	-28187.941395
68701.707566	75418.987920	-23457.127626	2260.364862	16737.165062	36002.044201	4515.745284	31004.350603	-110625.466481	-187500.022352	-187500.022352	2394.028293	-187500.022352	-187500.022352	-187500.022352	-27913.640787
68762.996049	75476.364848	-23407.864381	2108.283592	16767.854007	36047.932333	4345.067363	31059.581764	-110368.488475	-187500.022352	-187500.022352	2545.997804	-187500.022352	-187500.022352	-187500.022352	-28170.887014
68702.065194	75413.914074	-23456.322963	2288.237487	16741.613059	36012.258948	4548.669404	31009.938539	-110715.991046	-187500.022352	-187500.022352	2312.623240	-187500.022352	-187500.022352	-187500.022352	-27930.628113
68759.330363	75472.252127	-23401.047099	2080.232153	16764.613004	36050.279266	4319.496968	31070.355305	-110280.601416	-187500.022352	-187500.022352	2647.139448	-187500.022352	-187500.022352	-187500.022352	-28138.901667
68703.875685	75410.270740	-23460.905070	2304.241336	16738.863795	36013.443591	4570.261189	31011.167885	-110836.645763	-187500.022352	-187500.022352	2200.708056	-187500.022352	-187500.022352	-187500.022352	-27953.739816
68774.686012	75477.147159	-23402.522314	2064.295359	16760.030897	36045.071309	4305.661238	31065.549679	-110193.116688	-187500.022352	-187500.022352	2736.568777	-187500.022352	-187500.022352	-187500.022352	-28106.804562
68715.118613	75415.054013	-23452.523166	2325.855473	16745.256394	36012.482466	4583.135794	31011.011423	-110905.287970	-187500.022352	-187500.022352	2111.591650	-187500.022352	-187500.022352	-187500.022352	-28000.790238
68781.413887	75483.964441	-23395.123886	2060.696728	16759.382696	36038.723414	4291.579639	31062.040456	-110138.131397	-187500.022352	-187500.022352	2805.054522	-187500.022352	-187500.022352	-187500.022352	-28075.780341
68720.147755	75419.502010	-23444.297724	2330.057601	16748.139769	36020.171466	4589.886020	31018.990996	-110979.294596	-187500.022352	-187500.022352	2045.184618	-187500.022352	-187500.022352	-187500.022352	-28035.748367
68781.972680	75477.996526	-23393.134581	2060.249693	16753.772408	36034.096603	4293.770110	31065.124996	-110104.961408	-187500.022352	-187500.022352	2860.419793	-187500.022352	-187500.022352	-187500.022352	-28029.132250
68732.083587	75422.251275	-23438.486271	2323.486188	16750.687867	36018.092754	4581.526468	31028.177563	-110997.511267	-187500.022352	-187500.022352	2012.528719	-187500.022352	-187500.022352	-187500.022352	-28073.567518
68774.015459	75469.681677	-23402.343500	2062.529571	16749.547929	36027.726356	4307.583488	31063.202746	-110106.101347	-187500.022352	-187500.022352	2881.743357	-187500.022352	-187500.022352	-187500.022352	-27985.456942
68726.450947	75424.039414	-23435.692303	2309.650458	16759.740324	36030.274454	4579.358349	31041.186278	-111023.372236	-187500.022352	-187500.022352	2000.749350	-187500.022352	-187500.022352	-187500.022352	-28105.999900
68762.370200	75458.103473	-23404.064584	2077.684054	16752.408952	36030.363861	4330.292860	31066.242584	-110143.652277	-187500.022352	-187500.022352	2884.492622	-187500.022352	-187500.022352	-187500.022352	-27940.149956
68733.782319	75424.240580	-23423.063567	2288.729225	16765.887054	36038.410489	4559.085317	31051.021046	-110979.540465	-187500.022352	-187500.022352	2043.329423	-187500.022352	-187500.022352	-187500.022352	-28127.099946
68751.306087	75442.792528	-23408.199657	2100.862813	16750.397295	36029.089812	4359.551294	31058.173604	-110190.747403	-187500.022352	-187500.022352	2855.636520	-187500.022352	-187500.022352	-187500.022352	-27908.186961
68739.638476	75429.739109	-23419.286122	2265.505763	16772.480818	36046.211248	4535.325412	31054.485566	-110943.844729	-187500.022352	-187500.022352	2071.962008	-187500.022352	-187500.022352	-187500.022352	-28152.290362
68757.721038	75450.302714	-23416.715672	2133.049325	16748.385638	36025.446478	4396.766948	31046.997732	-110275.415811	-187500.022352	-187500.022352	2792.984580	-187500.022352	-187500.022352	-187500.022352	-27886.841045
68772.964927	75458.930488	-23403.282273	2234.772114	16776.347670	36048.491126	4505.865813	31061.101682	-110829.672018	-187500.022352	-187500.022352	2160.452564	-187500.022352	-187500.022352	-187500.022352	-28173.390409
68762.101980	75449.274534	-23414.838125	2162.263055	16741.300135	36013.376536	4433.423809	31036.827688	-110339.654725	-187500.022352	-187500.022352	2722.554233	-187500.022352	-187500.022352	-187500.022352	-27879.532025
68773.546073	75462.640877	-23399.102497	2191.186212	16765.797647	36042.232638	4461.497600	31063.090988	-110750.636250	-187500.022352	-187500.022352	2236.783771	-187500.022352	-187500.022352	-187500.022352	-28191.204749
68744.466453	75437.137537	-23426.237515	2195.567154	16741.322487	36015.276434	4479.222534	31039.532249	-110489.277302	-187500.022352	-187500.022352	2597.987962	-187500.022352	-187500.022352	-187500.022352	-27881.454275
68783.514951	75469.994601	-23390.273558	2162.888904	16775.475952	36056.873030	4440.844588	31083.274613	-110647.482949	-187500.022352	-187500.022352	2331.063429	-187500.022352	-187500.022352	-187500.022352	-28178.643069
68743.974715	75431.326083	-23428.986779	2237.946062	16742.283612	36019.612672	4530.363325	31045.075482	-110608.769728	-187500.022352	-187500.022352	2487.145661	-187500.022352	-187500.022352	-187500.022352	-27873.742923
68784.409020	75477.415380	-23385.937320	2137.139694	16770.536217	36060.046978	4402.019608	31088.147293	-110561.652250	-187500.022352	-187500.022352	2441.771620	-187500.022352	-187500.022352	-187500.022352	-28158.615906
68740.577250	75426.565162	-23427.355102	2282.671902	16745.301097	36029.022757	4566.394337	31048.629409	-110746.098846	-187500.022352	-187500.022352	2380.796061	-187500.022352	-187500.022352	-187500.022352	-27881.387220
68800.837553	75484.925566	-23373.979136	2114.273860	16776.504132	36067.177184	4382.417128	31099.010241	-110442.562156	-187500.022352	-187500.022352	2579.056034	-187500.022352	-187500.022352	-187500.022352	-28126.541153
68738.386779	75419.189086	-23430.216125	2300.687409	16747.625678	36026.228789	4593.596410	31044.874316	-110842.099588	-187500.022352	-187500.022352	2292.506670	-187500.022352	-187500.022352	-187500.022352	-27901.570845
68791.695689	75482.042191	-23378.941223	2085.417758	16773.061964	36055.733091	4346.967262	31093.578767	-110364.934548	-187500.022352	-187500.022352	2669.625303	-187500.022352	-187500.022352	-187500.022352	-28105.821086
68736.084549	75424.441746	-23432.831279	2329.632918	16752.833635	36026.765231	4604.057026	31047.601229	-110961.793180	-187500.022352	-187500.022352	2182.200811	-187500.022352	-187500.022352	-187500.022352	-27935.299627
68812.795736	75492.167532	-23374.336764	2090.849232	16768.099876	36055.733091	4326.604822	31098.339689	-110283.820067	-187500.022352	-187500.022352	2759.903998	-187500.022352	-187500.022352	-187500.022352	-28062.056370
68743.594735	75420.731356	-23431.713692	2345.413249	16748.676210	36017.109277	4608.728541	31035.486583	-111026.188556	-187500.022352	-187500.022352	2105.288459	-187500.022352	-187500.022352	-187500.022352	-27970.615383
68806.425489	75480.410514	-23376.840160	2070.710310	16763.271900	36037.941103	4319.966354	31084.101627	-110233.059255	-187500.022352	-187500.022352	2829.194406	-187500.022352	-187500.022352	-187500.022352	-28035.100166
68749.853224	75420.396080	-23420.314302	2335.354964	16759.136827	36017.511608	4624.285355	31038.191144	-111097.691786	-187500.022352	-187500.022352	2038.367336	-187500.022352	-187500.022352	-187500.022352	-28017.464640
68804.145611	75485.909043	-23374.895558	2064.697691	16766.535254	36036.622350	4331.209282	31082.291136	-110207.198287	-187500.022352	-187500.022352	2867.862924	-187500.022352	-187500.022352	-187500.022352	-27997.705698
68762.392552	75436.310522	-23411.530067	2331.197540	16770.267996	36030.073289	4621.625498	31055.379636	-111099.211705	-187500.022352	-187500.022352	2009.332420	-187500.022352	-187500.022352	-187500.022352	-28056.535489
68804.458535	75484.590290	-23370.626375	2075.538287	16768.055173	36038.209324	4350.990576	31089.466046	-110202.727938	-187500.022352	-187500.022352	2883.732663	-187500.022352	-187500.022352	-187500.022352	-27955.215032
68759.062142	75434.477679	-23401.874113	2316.087760	16774.760696	36035.370652	4604.526413	31068.388351	-111112.779214	-187500.022352	-187500.022352	2000.302315	-187500.022352	-187500.022352	-187500.022352	-28093.795847
68800.882256	75475.917813	-23381.668136	2091.609191	16763.897748	36032.956664	4367.128535	31093.131732	-110244.168072	-187500.022352	-187500.022352	2874.479040	-187500.022352	-187500.022352	-187500.022352	-27924.280217
68774.037811	75443.574839	-23410.703052	2304.084874	16779.588673	36054.123766	4590.243648	31094.584596	-111058.777399	-187500.022352	-187500.022352	2049.453801	-187500.022352	-187500.022352	-187500.022352	-28120.394423
68786.912416	75459.623392	-23408.847858	2135.709183	16756.298155	36046.099489	4400.700855	31102.877093	-110294.034814	-187500.022352	-187500.022352	2849.601549	-187500.022352	-187500.022352	-187500.022352	-27881.163702
68782.777343	75452.940220	-23414.435794	2289.511536	16779.812191	36065.433748	4555.911369	31106.721593	-111012.643398	-187500.022352	-187500.022352	2098.068845	-187500.022352	-187500.022352	-187500.022352	-28132.978455
68790.667509	75453.700179	-23423.264733	2166.174610	16755.404086	36038.745766	4431.747428	31091.053020	-110390.571998	-187500.022352	-187500.022352	2781.004045	-187500.022352	-187500.022352	-187500.022352	-27864.332839
68785.616015	75453.946048	-23421.588352	2242.930501	16783.366118	36061.298676	4522.897842	31103.301776	-110917.335560	-187500.022352	-187500.022352	2172.567209	-187500.022352	-187500.022352	-187500.022352	-28162.102778
68779.782209	75436.578743	-23439.447396	2186.313532	16759.226234	36030.453268	4478.954313	31080.391238	-110483.309386	-187500.022352	-187500.022352	2684.355102	-187500.022352	-187500.022352	-187500.022352	-27869.160815
68798.714137	75457.991714	-23418.302645	2199.746931	16788.730537	36060.628123	4487.447976	31101.871264	-110836.913983	-187500.022352	-187500.022352	2252.809972	-187500.022352	-187500.022352	-187500.022352	-28174.843273
68775.043640	75433.784775	-23449.371570	2217.807140	16756.611080	36027.435783	4512.481929	31063.023932	-110615.989341	-187500.022352	-187500.022352	2575.971493	-187500.022352	-187500.022352	-187500.022352	-27871.731266
68811.901666	75480.030534	-23412.759413	2170.510849	16782.874380	36068.764158	4435.971908	31102.698279	-110720.327284	-187500.022352	-187500.022352	2359.025462	-187500.022352	-187500.022352	-187500.022352	-28173.837444
68773.769590	75439.216249	-23450.287992	2260.074289	16751.827806	36038.276379	4540.220444	31063.850947	-110722.875383	-187500.022352	-187500.022352	2469.443079	-187500.022352	-187500.022352	-187500.022352	-27877.453313
68825.379768	75488.390087	-23402.321148	2145.096915	16782.784973	36083.918641	4408.859242	31117.629244	-110618.872716	-187500.022352	-187500.022352	2471.968826	-187500.022352	-187500.022352	-187500.022352	-28152.491528
68769.254538	75430.700234	-23450.131530	2298.228717	16753.928870	36051.195687	4580.542991	31070.757636	-110850.637955	-187500.022352	-187500.022352	2361.528857	-187500.022352	-187500.022352	-187500.022352	-27883.175359
68828.307847	75490.468799	-23396.487343	2122.566357	16783.410821	36092.568766	4384.071157	31123.798326	-110496.943950	-187500.022352	-187500.022352	2606.973363	-187500.022352	-187500.022352	-187500.022352	-28113.666548
68766.952308	75431.549601	-23452.545518	2326.526025	16756.879301	36054.280228	4599.363160	31062.688656	-110938.569717	-187500.022352	-187500.022352	2274.155888	-187500.022352	-187500.022352	-187500.022352	-27897.525179
68839.304905	75500.683546	-23391.704070	2103.902650	16781.913254	36088.657211	4354.700965	31113.717689	-110412.521411	-187500.022352	-187500.022352	2700.604820	-187500.022352	-187500.022352	-187500.022352	-28083.067010
68772.920224	75436.243467	-23445.594125	2345.346194	16764.992984	36049.586362	4619.166806	31052.228040	-111049.613184	-187500.022352	-187500.022352	2169.728538	-187500.022352	-187500.022352	-187500.022352	-27932.840935
68831.660608	75497.084915	-23388.954805	2088.524650	16784.751926	36082.018743	4340.172331	31106.900407	-110338.581841	-187500.022352	-187500.022352	2784.513269	-187500.022352	-187500.022352	-187500.022352	-28051.863975
68766.460570	75433.449499	-23443.694227	2351.515275	16770.044478	36054.839022	4637.271719	31062.465139	-111109.426452	-187500.022352	-187500.022352	2093.732607	-187500.022352	-187500.022352	-187500.022352	-27972.872910
68826.340893	75495.788514	-23390.988814	2078.891048	16775.498304	36075.290868	4334.919671	31111.348404	-110295.487678	-187500.022352	-187500.022352	2846.472305	-187500.022352	-187500.022352	-187500.022352	-28010.222675
68781.950329	75443.172508	-23436.631076	2352.029366	16767.585786	36056.291885	4631.035582	31066.063770	-111178.940377	-187500.022352	-187500.022352	2034.232263	-187500.022352	-187500.022352	-187500.022352	-28009.462715
68839.550774	75498.962462	-23390.340613	2082.981418	16770.603272	36065.500804	4335.366706	31101.871264	-110284.155343	-187500.022352	-187500.022352	2880.111680	-187500.022352	-187500.022352	-187500.022352	-27971.420046
68781.503294	75438.076310	-23433.568887	2339.668851	16773.508999	36046.479469	4614.629402	31058.508880	-111187.322281	-187500.022352	-187500.022352	2011.075856	-187500.022352	-187500.022352	-187500.022352	-28054.188556
68822.071710	75480.231700	-23405.830372	2084.344874	16767.406972	36042.925542	4354.678614	31080.748866	-110298.214590	-187500.022352	-187500.022352	2890.706407	-187500.022352	-187500.022352	-187500.022352	-27943.905049
68778.865788	75439.551525	-23439.223878	2317.406513	16775.163028	36045.630103	4609.846128	31059.067674	-111194.921874	-187500.022352	-187500.022352	2010.695876	-187500.022352	-187500.022352	-187500.022352	-28100.680184
68815.924980	75472.296831	-23418.369701	2104.841424	16764.322432	36046.166545	4386.060463	31083.632241	-110342.158120	-187500.022352	-187500.022352	2870.187506	-187500.022352	-187500.022352	-187500.022352	-27911.986758
68786.375974	75440.982037	-23437.256925	2294.741845	16779.901597	36056.336588	4595.496308	31075.876185	-111134.370999	-187500.022352	-187500.022352	2055.377013	-187500.022352	-187500.022352	-187500.022352	-28120.148554
68804.436184	75457.432921	-23428.495041	2130.523578	16758.041591	36045.093661	4426.025382	31088.214348	-110401.189077	-187500.022352	-187500.022352	2827.160397	-187500.022352	-187500.022352	-187500.022352	-27878.146217
68797.171867	75459.913964	-23424.874058	2273.150059	16780.303929	36068.764158	4569.322416	31097.870302	-111087.231170	-187500.022352	-187500.022352	2100.751054	-187500.022352	-187500.022352	-187500.022352	-28135.325388
68802.960968	75466.194804	-23426.170460	2168.476840	16754.130036	36038.902228	4460.670586	31074.557432	-110500.430822	-187500.022352	-187500.022352	2748.325795	-187500.022352	-187500.022352	-187500.022352	-27857.381446
68819.613018	75480.857549	-23404.645730	2240.181236	16784.953092	36066.283115	4525.535348	31081.911156	-110984.234331	-187500.022352	-187500.022352	2181.239686	-187500.022352	-187500.022352	-187500.022352	-28154.525537
68796.411907	75467.267688	-23416.559209	2201.870346	16757.102818	36035.393004	4485.548077	31053.926772	-110591.558885	-187500.022352	-187500.022352	2661.869247	-187500.022352	-187500.022352	-187500.022352	-27851.994676
68827.614943	75489.462970	-23383.925663	2205.468977	16787.635301	36068.004199	4476.696786	31080.659459	-110896.861362	-187500.022352	-187500.022352	2276.569876	-187500.022352	-187500.022352	-187500.022352	-28161.521633
