68885.617719	75650.887269	-22996.592283	2481.960056	16878.986881	36290.448760	5061.843105	31520.139458	-112535.244231	-187500.022352	-187500.022352	2817.102112	-187500.022352	-187500.022352	-187500.022352	-27642.514127
68869.971498	75630.614237	-23033.584420	2596.758616	16851.449531	36253.143698	5179.636798	31478.274641	-112591.257702	-187500.022352	-187500.022352	2872.512087	-187500.022352	-187500.022352	-187500.022352	-27342.933696
68940.223031	75697.065973	-22981.281338	2459.921236	16886.720584	36291.566347	5027.086142	31530.041281	-112433.297924	-187500.022352	-187500.022352	2925.016335	-187500.022352	-187500.022352	-187500.022352	-27612.540437
68912.976255	75670.355638	-23024.196687	2638.668136	16867.431029	36256.921143	5228.721229	31483.661411	-112721.501317	-187500.022352	-187500.022352	2760.999234	-187500.022352	-187500.022352	-187500.022352	-27351.963800
68991.028546	75760.410817	-22966.216262	2445.929044	16897.024738	36300.730562	5015.999677	31538.534944	-112323.930839	-187500.022352	-187500.022352	3044.687574	-187500.022352	-187500.022352	-187500.022352	-27579.370449
68967.201587	75734.080462	-23016.328873	2672.553381	16874.985918	36270.421597	5268.105002	31486.164807	-112809.924818	-187500.022352	-187500.022352	2673.603913	-187500.022352	-187500.022352	-187500.022352	-27368.615850
69064.208158	75818.033614	-22953.609878	2440.452867	16896.890628	36307.749010	5006.880165	31548.168546	-112236.513166	-187500.022352	-187500.022352	3172.517201	-187500.022352	-187500.022352	-187500.022352	-27535.113994
69031.529907	75779.879186	-23002.113164	2705.701018	16884.105430	36280.345771	5290.836727	31499.084115	-112910.641779	-187500.022352	-187500.022352	2616.092875	-187500.022352	-187500.022352	-187500.022352	-27389.626490
69113.896085	75863.921745	-22945.183271	2437.636547	16900.176334	36302.026963	4999.325275	31550.269610	-112163.400610	-187500.022352	-187500.022352	3270.171973	-187500.022352	-187500.022352	-187500.022352	-27490.969299
69068.589099	75818.413594	-22999.721527	2711.646582	16887.279378	36281.373952	5296.357607	31507.354260	-112957.222814	-187500.022352	-187500.022352	2552.815086	-187500.022352	-187500.022352	-187500.022352	-27428.943208
69140.047627	75891.950833	-22950.994724	2435.960166	16896.622407	36303.926862	4996.374845	31557.042188	-112117.154851	-187500.022352	-187500.022352	3339.507084	-187500.022352	-187500.022352	-187500.022352	-27448.612743
69098.473382	75835.579733	-22996.145248	2708.919669	16894.744860	36290.940498	5301.185584	31518.552484	-113008.877696	-187500.022352	-187500.022352	2514.705362	-187500.022352	-187500.022352	-187500.022352	-27462.537880
69160.432417	75898.276377	-22950.413579	2437.725954	16889.581608	36298.204815	5003.885031	31549.420243	-112100.055766	-187500.022352	-187500.022352	3377.974436	-187500.022352	-187500.022352	-187500.022352	-27400.377679
69129.721121	75858.579678	-22985.058783	2701.253021	16886.765288	36291.633402	5276.710424	31512.785734	-112999.378204	-187500.022352	-187500.022352	2498.701513	-187500.022352	-187500.022352	-187500.022352	-27502.860427
69169.328412	75905.294824	-22960.717733	2452.992195	16872.326061	36293.488597	5007.506014	31538.601999	-112103.877914	-187500.022352	-187500.022352	3388.390349	-187500.022352	-187500.022352	-187500.022352	-27363.586708
69137.857156	75871.074304	-22992.300748	2683.170460	16884.284244	36301.781094	5256.839723	31527.917865	-112990.996300	-187500.022352	-187500.022352	2510.749103	-187500.022352	-187500.022352	-187500.022352	-27535.225753
69175.251624	75906.434763	-22971.737143	2476.640341	16872.303709	36299.098885	5038.977270	31552.817709	-112151.375371	-187500.022352	-187500.022352	3369.503125	-187500.022352	-187500.022352	-187500.022352	-27331.020216
69162.913461	75891.056763	-22976.006326	2668.172439	16893.582570	36315.259196	5238.377182	31550.873107	-112921.258857	-187500.022352	-187500.022352	2561.733432	-187500.022352	-187500.022352	-187500.022352	-27572.620222
69191.546046	75913.743784	-22961.812968	2520.315650	16876.259968	36298.696554	5078.897486	31551.230735	-112205.913628	-187500.022352	-187500.022352	3333.628575	-187500.022352	-187500.022352	-187500.022352	-27313.518800
69193.177723	75908.826400	-22960.225995	2643.920796	16904.713739	36319.282510	5200.535679	31555.745787	-112853.801293	-187500.022352	-187500.022352	2655.990738	-187500.022352	-187500.022352	-187500.022352	-27587.327670
69186.136924	75907.373537	-22975.358126	2550.199932	16879.746840	36290.024077	5112.067474	31539.227848	-112305.937684	-187500.022352	-187500.022352	3273.949417	-187500.022352	-187500.022352	-187500.022352	-27292.150532
69193.736517	75920.941045	-22964.495178	2597.540927	16902.344454	36314.141609	5161.397774	31553.398854	-112746.177643	-187500.022352	-187500.022352	2736.613481	-187500.022352	-187500.022352	-187500.022352	-27603.309167
69170.356592	75897.382307	-22988.165675	2577.267894	16868.056878	36281.999800	5145.103353	31528.454307	-112401.267874	-187500.022352	-187500.022352	3179.781518	-187500.022352	-187500.022352	-187500.022352	-27299.034870
69205.068851	75925.232580	-22950.882965	2563.856848	16899.058747	36325.697461	5120.650544	31569.737979	-112654.669601	-187500.022352	-187500.022352	2837.822180	-187500.022352	-187500.022352	-187500.022352	-27608.919455
69186.136924	75889.916824	-22975.291070	2622.641936	16867.118104	36288.012420	5182.140193	31527.962569	-112531.042103	-187500.022352	-187500.022352	3074.817726	-187500.022352	-187500.022352	-187500.022352	-27290.898835
69224.425462	75942.733996	-22932.196907	2538.331156	16896.845924	36321.964720	5074.762413	31569.000372	-112530.662123	-187500.022352	-187500.022352	2950.899655	-187500.022352	-187500.022352	-187500.022352	-27588.266443
69178.626737	75890.028583	-22981.370745	2660.438736	16872.013136	36283.966754	5215.220775	31529.594246	-112629.121557	-187500.022352	-187500.022352	2968.423422	-187500.022352	-187500.022352	-187500.022352	-27298.386669
69220.312741	75936.743729	-22945.652657	2497.338056	16901.003349	36313.515760	5046.554511	31572.621354	-112423.753729	-187500.022352	-187500.022352	3063.865371	-187500.022352	-187500.022352	-187500.022352	-27568.351038
69159.515996	75872.191891	-22999.699175	2673.089823	16873.980090	36274.377856	5245.507389	31522.754612	-112752.257318	-187500.022352	-187500.022352	2851.590854	-187500.022352	-187500.022352	-187500.022352	-27329.902629
69218.837526	75925.903133	-22945.317381	2458.066041	16900.601018	36309.961833	5013.697447	31577.114055	-112309.849240	-187500.022352	-187500.022352	3165.476402	-187500.022352	-187500.022352	-187500.022352	-27551.833099
69160.566528	75862.334771	-22997.464001	2689.697169	16878.271625	36281.083379	5257.532627	31524.721566	-112836.031656	-187500.022352	-187500.022352	2742.581396	-187500.022352	-187500.022352	-187500.022352	-27362.692638
69222.682026	75928.384176	-22937.762491	2445.839637	16898.723471	36313.269891	4991.010426	31578.142235	-112221.671608	-187500.022352	-187500.022352	3275.402281	-187500.022352	-187500.022352	-187500.022352	-27519.400718
69171.764752	75871.409580	-22983.024774	2713.345315	16884.060727	36290.515815	5281.091366	31532.902304	-112925.081006	-187500.022352	-187500.022352	2679.594181	-187500.022352	-187500.022352	-187500.022352	-27394.320356
69239.334075	75941.795223	-22924.999645	2448.857123	16895.549523	36315.281548	4993.267953	31583.014915	-112149.475473	-187500.022352	-187500.022352	3360.964759	-187500.022352	-187500.022352	-187500.022352	-27473.087904
69185.019336	75886.586414	-22973.055896	2730.042068	16886.407660	36293.913280	5292.602514	31541.686540	-112969.158646	-187500.022352	-187500.022352	2612.851872	-187500.022352	-187500.022352	-187500.022352	-27424.316397
69245.056122	75943.359845	-22926.094881	2445.929044	16891.436802	36303.770400	4988.305865	31581.651459	-112111.656321	-187500.022352	-187500.022352	3416.799416	-187500.022352	-187500.022352	-187500.022352	-27429.569057
69194.876456	75887.905167	-22966.998573	2725.795236	16887.257026	36288.370048	5281.471346	31542.804127	-113017.594876	-187500.022352	-187500.022352	2569.198915	-187500.022352	-187500.022352	-187500.022352	-27466.896470
69249.213546	75943.091624	-22923.703244	2461.664672	16879.880950	36291.722809	4985.310732	31574.655363	-112104.995502	-187500.022352	-187500.022352	3443.129771	-187500.022352	-187500.022352	-187500.022352	-27391.213464
69209.762717	75898.611653	-22956.761474	2717.279222	16883.747802	36284.614955	5253.106982	31540.479546	-113002.619207	-187500.022352	-187500.022352	2557.106621	-187500.022352	-187500.022352	-187500.022352	-27506.526113
69250.152320	75941.929333	-22933.090977	2473.712262	16873.041317	36278.892908	4993.625581	31559.031494	-112118.764176	-187500.022352	-187500.022352	3441.542797	-187500.022352	-187500.022352	-187500.022352	-27357.059998
69216.736462	75907.686461	-22959.980125	2690.747701	16886.988805	36282.938574	5235.739676	31545.128708	-112990.728079	-187500.022352	-187500.022352	2570.629426	-187500.022352	-187500.022352	-187500.022352	-27547.921544
69247.604221	75933.145098	-22944.624477	2491.146623	16875.812933	36276.143643	5036.295061	31562.831290	-112173.905930	-187500.022352	-187500.022352	3414.161910	-187500.022352	-187500.022352	-187500.022352	-27333.389501
69223.464337	75909.765173	-22954.794521	2669.535896	16901.785660	36305.871464	5224.273232	31576.622316	-112914.285113	-187500.022352	-187500.022352	2624.519482	-187500.022352	-187500.022352	-187500.022352	-27570.005068
69229.521660	75926.037243	-22954.571003	2523.042562	16878.495142	36287.654792	5083.792518	31572.286078	-112228.846518	-187500.022352	-187500.022352	3370.017215	-187500.022352	-187500.022352	-187500.022352	-27298.274910
69225.699511	75920.963397	-22948.334867	2630.085067	16904.512573	36312.979318	5193.159603	31587.641726	-112839.831452	-187500.022352	-187500.022352	2718.597975	-187500.022352	-187500.022352	-187500.022352	-27582.633803
69215.216543	75908.647586	-22956.046218	2553.284473	16877.802238	36278.222356	5111.352219	31561.937220	-112329.362312	-187500.022352	-187500.022352	3300.883269	-187500.022352	-187500.022352	-187500.022352	-27283.478055
69233.813194	75918.214133	-22938.455396	2590.522479	16903.529096	36304.038620	5150.043088	31582.679639	-112731.045512	-187500.022352	-187500.022352	2794.728016	-187500.022352	-187500.022352	-187500.022352	-27598.928225
69210.902656	75893.694269	-22965.679820	2580.955932	16868.794485	36262.330265	5146.556216	31545.821613	-112429.185203	-187500.022352	-187500.022352	3189.683341	-187500.022352	-187500.022352	-187500.022352	-27290.608262
69239.401131	75926.372519	-22936.734311	2548.098868	16895.102488	36293.466245	5095.326018	31577.829311	-112637.771682	-187500.022352	-187500.022352	2883.576200	-187500.022352	-187500.022352	-187500.022352	-27607.265426
69210.522677	75888.575719	-22972.564158	2614.438845	16864.011212	36256.116480	5181.559048	31545.106357	-112562.982746	-187500.022352	-187500.022352	3072.493145	-187500.022352	-187500.022352	-187500.022352	-27302.320576
69256.276698	75937.347226	-22926.206640	2518.192234	16897.561180	36298.763609	5071.320244	31599.845779	-112515.239419	-187500.022352	-187500.022352	2990.618705	-187500.022352	-187500.022352	-187500.022352	-27590.367507
69204.398299	75887.502836	-22977.660355	2653.308529	16865.151151	36257.904620	5207.688237	31552.862412	-112664.124389	-187500.022352	-187500.022352	2955.392355	-187500.022352	-187500.022352	-187500.022352	-27306.902684
69263.116331	75941.392892	-22930.811099	2486.385701	16887.346433	36296.461379	5028.114322	31600.046945	-112414.500107	-187500.022352	-187500.022352	3101.438654	-187500.022352	-187500.022352	-187500.022352	-27570.429751
69204.398299	75884.932385	-22983.136533	2683.796308	16860.658450	36261.257382	5241.707592	31548.682636	-112787.394260	-187500.022352	-187500.022352	2846.762877	-187500.022352	-187500.022352	-187500.022352	-27336.898725
69262.714000	75952.434653	-22927.167765	2471.454736	16887.301730	36296.573138	5000.487566	31601.656270	-112301.377928	-187500.022352	-187500.022352	3209.956373	-187500.022352	-187500.022352	-187500.022352	-27542.579477
69202.811325	75891.056763	-22976.900396	2713.010038	16873.153075	36262.464376	5264.059337	31545.978075	-112868.061706	-187500.022352	-187500.022352	2750.113934	-187500.022352	-187500.022352	-187500.022352	-27361.418588
69265.172692	75949.260706	-22920.886924	2448.387736	16894.543695	36285.732542	4983.723758	31588.111113	-112223.929134	-187500.022352	-187500.022352	3315.881290	-187500.022352	-187500.022352	-187500.022352	-27506.771983
69198.922121	75871.454283	-22976.140437	2711.646582	16880.216227	36258.374007	5276.553962	31535.450403	-112962.386067	-187500.022352	-187500.022352	2677.806041	-187500.022352	-187500.022352	-187500.022352	-27407.820810
69251.359314	75928.831211	-22925.647846	2428.226462	16892.286169	36282.558594	4988.127051	31585.071276	-112159.801979	-187500.022352	-187500.022352	3379.561410	-187500.022352	-187500.022352	-187500.022352	-27480.173407
69187.992118	75867.676838	-22976.766286	2710.081960	16881.847904	36266.532393	5289.875602	31541.887706	-112997.210085	-187500.022352	-187500.022352	2601.072502	-187500.022352	-187500.022352	-187500.022352	-27454.535956
69239.758759	75924.092641	-22931.168727	2429.366401	16883.479581	36282.826815	4994.072615	31584.825407	-112121.647551	-187500.022352	-187500.022352	3421.605041	-187500.022352	-187500.022352	-187500.022352	-27440.342598
69186.561607	75875.544652	-22973.748800	2706.438626	16883.144305	36273.953172	5289.093290	31550.135499	-113035.878603	-187500.022352	-187500.022352	2557.687766	-187500.022352	-187500.022352	-187500.022352	-27497.853636
69235.847203	75926.461926	-22932.979218	2440.050535	16880.439744	36277.171824	5001.873374	31581.271479	-112119.010045	-187500.022352	-187500.022352	3437.832408	-187500.022352	-187500.022352	-187500.022352	-27405.853856
69196.418726	75878.964469	-22961.522396	2692.737006	16887.458192	36276.814196	5267.479154	31557.243354	-113011.671664	-187500.022352	-187500.022352	2553.955025	-187500.022352	-187500.022352	-187500.022352	-27534.443442
69230.281619	75914.526095	-22934.387378	2460.301216	16875.254139	36274.109635	5013.853909	31579.259822	-112139.037208	-187500.022352	-187500.022352	3429.942242	-187500.022352	-187500.022352	-187500.022352	-27364.838405
69200.330281	75881.601975	-22953.475768	2678.767166	16896.063613	36284.749065	5245.306223	31574.610659	-113000.004053	-187500.022352	-187500.022352	2569.042452	-187500.022352	-187500.022352	-187500.022352	-27557.041056
69221.497383	75906.054784	-22938.634209	2499.729693	16883.010195	36268.789919	5049.683756	31580.265651	-112207.277084	-187500.022352	-187500.022352	3392.905401	-187500.022352	-187500.022352	-187500.022352	-27323.085347
69206.342901	75893.448400	-22939.505928	2672.016939	16908.871163	36287.520681	5226.575461	31582.545529	-112923.091700	-187500.022352	-187500.022352	2628.654555	-187500.022352	-187500.022352	-187500.022352	-27574.274251
69221.296218	75905.183066	-22934.745006	2544.164961	16886.742936	36263.291390	5095.862460	31574.722418	-112270.979556	-187500.022352	-187500.022352	3344.245654	-187500.022352	-187500.022352	-187500.022352	-27295.749163
69222.056177	75912.626196	-22925.446680	2645.306605	16913.967361	36291.879271	5191.885554	31591.240357	-112846.492272	-187500.022352	-187500.022352	2721.235480	-187500.022352	-187500.022352	-187500.022352	-27583.684335
69219.351616	75904.288996	-22938.611858	2591.103624	16884.977148	36266.688855	5136.721449	31574.051866	-112372.344717	-187500.022352	-187500.022352	3273.032996	-187500.022352	-187500.022352	-187500.022352	-27275.789055
69244.877308	75927.266589	-22918.160012	2616.718723	16909.452308	36303.658641	5158.626158	31602.237416	-112724.429396	-187500.022352	-187500.022352	2810.687162	-187500.022352	-187500.022352	-187500.022352	-27584.779571
69223.889020	75914.123763	-22945.116215	2633.840160	16876.572892	36273.439082	5173.065385	31571.704933	-112453.503901	-187500.022352	-187500.022352	3179.043910	-187500.022352	-187500.022352	-187500.022352	-27272.905680
69226.235953	75910.882760	-22910.158087	2585.448633	16909.049977	36313.694574	5120.538786	31617.593064	-112600.936008	-187500.022352	-187500.022352	2933.241777	-187500.022352	-187500.022352	-187500.022352	-27578.565786
69166.802665	75854.265792	-22958.840186	2660.215218	16871.364936	36267.515870	5209.051694	31573.358962	-112577.556083	-187500.022352	-187500.022352	3064.535924	-187500.022352	-187500.022352	-187500.022352	-27280.259404
69189.936720	75877.131626	-22918.942323	2538.308804	16900.735128	36304.597414	5081.646750	31623.337462	-112489.892541	-187500.022352	-187500.022352	3018.603089	-187500.022352	-187500.022352	-187500.022352	-27574.520120
69132.649199	75810.746945	-22967.289146	2686.165593	16871.990785	36259.849222	5244.076877	31566.496976	-112690.722965	-187500.022352	-187500.022352	2928.369096	-187500.022352	-187500.022352	-187500.022352	-27302.298224
69193.691813	75882.138417	-22918.070605	2509.475053	16896.421241	36295.746123	5045.436924	31611.669852	-112403.391290	-187500.022352	-187500.022352	3108.658267	-187500.022352	-187500.022352	-187500.022352	-27555.141158
69154.017467	75833.232800	-22973.502931	2711.847748	16868.928596	36260.765643	5269.714328	31558.293886	-112825.369874	-187500.022352	-187500.022352	2808.563746	-187500.022352	-187500.022352	-187500.022352	-27332.271914
69221.720901	75910.569836	-22915.030767	2486.072777	16894.320177	36297.154283	5028.963688	31619.828238	-112298.986292	-187500.022352	-187500.022352	3215.097274	-187500.022352	-187500.022352	-187500.022352	-27524.943951
69157.526691	75838.306646	-22969.323155	2731.316117	16877.064631	36266.241821	5298.369264	31567.011066	-112902.975130	-187500.022352	-187500.022352	2714.373495	-187500.022352	-187500.022352	-187500.022352	-27357.194109
69233.187346	75916.560103	-22911.029805	2465.687986	16898.231733	36295.679068	5011.819900	31619.448259	-112222.006884	-187500.022352	-187500.022352	3319.122293	-187500.022352	-187500.022352	-187500.022352	-27483.280299
69170.915386	75843.425196	-22963.399942	2737.418143	16887.257026	36269.549879	5308.427549	31569.603869	-112986.280082	-187500.022352	-187500.022352	2653.286177	-187500.022352	-187500.022352	-187500.022352	-27394.186246
69227.867630	75908.871103	-22910.180439	2458.557780	16893.023776	36290.538167	5009.651781	31613.972081	-112164.160569	-187500.022352	-187500.022352	3386.713968	-187500.022352	-187500.022352	-187500.022352	-27446.310514
69174.826941	75847.470861	-22960.382457	2737.418143	16881.378517	36265.973600	5298.615134	31564.664133	-113021.126452	-187500.022352	-187500.022352	2587.437938	-187500.022352	-187500.022352	-187500.022352	-27441.594296
69228.627590	75911.419202	-22914.740195	2463.832791	16881.087945	36282.513891	4995.480775	31607.400669	-112133.941011	-187500.022352	-187500.022352	3427.192977	-187500.022352	-187500.022352	-187500.022352	-27411.978234
69181.331299	75858.154995	-22955.062742	2739.094524	16883.725450	36274.221393	5284.131203	31570.497938	-113055.771656	-187500.022352	-187500.022352	2556.681938	-187500.022352	-187500.022352	-187500.022352	-27484.040258
69225.498346	75899.863350	-22918.249419	2475.902733	16883.770154	36280.122254	5008.914174	31603.377355	-112140.400665	-187500.022352	-187500.022352	3442.950957	-187500.022352	-187500.022352	-187500.022352	-27374.159083
69183.678232	75858.065588	-22948.781901	2717.838015	16896.756518	36278.065893	5272.687110	31581.360886	-113026.692036	-187500.022352	-187500.022352	2555.094964	-187500.022352	-187500.022352	-187500.022352	-27517.925503
69223.799613	75894.029545	-22929.380587	2482.988236	16883.166657	36269.616934	5031.489436	31596.560072	-112165.948709	-187500.022352	-187500.022352	3425.896576	-187500.022352	-187500.022352	-187500.022352	-27338.016312
69197.983348	75872.147187	-22946.546727	2690.747701	16899.215209	36282.268021	5244.747429	31588.289927	-113002.708614	-187500.022352	-187500.022352	2579.815993	-187500.022352	-187500.022352	-187500.022352	-27549.843794
69222.436157	75892.442571	-22940.243535	2512.671353	16875.052974	36265.817137	5048.365003	31587.977003	-112232.713369	-187500.022352	-187500.022352	3385.328160	-187500.022352	-187500.022352	-187500.022352	-27308.824934
69206.298197	75886.072324	-22942.970448	2659.567018	16893.090831	36289.241766	5199.172223	31591.866206	-112914.039244	-187500.022352	-187500.022352	2646.960634	-187500.022352	-187500.022352	-187500.022352	-27574.810693
69210.343863	75885.111199	-22950.190061	2542.801504	16863.810046	36264.341922	5072.393128	31583.059619	-112296.661710	-187500.022352	-187500.022352	3330.409924	-187500.022352	-187500.022352	-187500.022352	-27292.217587
69224.246648	75895.638871	-22939.595334	2630.085067	16892.733203	36299.009478	5160.347242	31613.167419	-112829.750816	-187500.022352	-187500.022352	2745.397716	-187500.022352	-187500.022352	-187500.022352	-27585.807751
69213.651921	75881.266699	-22961.388285	2591.215383	16860.524340	36268.991085	5120.203509	31588.759314	-112400.284398	-187500.022352	-187500.022352	3254.123420	-187500.022352	-187500.022352	-187500.022352	-27273.017439
69229.745177	75911.910941	-22936.331980	2607.956840	16890.632140	36306.743182	5134.083943	31623.315111	-112711.398329	-187500.022352	-187500.022352	2834.849398	-187500.022352	-187500.022352	-187500.022352	-27580.555091
69200.710261	75881.110237	-22967.847939	2631.716744	16861.999555	36270.019265	5167.879780	31584.601889	-112498.006224	-187500.022352	-187500.022352	3149.517256	-187500.022352	-187500.022352	-187500.022352	-27268.614145
69243.871479	75912.916769	-22935.884945	2565.622636	16899.036395	36307.816065	5096.890640	31623.426869	-112606.412185	-187500.022352	-187500.022352	2940.528445	-187500.022352	-187500.022352	-187500.022352	-27580.979774
69207.684005	75872.057780	-22984.611748	2654.671985	16872.169599	36267.627629	5210.213984	31576.734075	-112624.293581	-187500.022352	-187500.022352	3036.886816	-187500.022352	-187500.022352	-187500.022352	-27285.668526
69251.582831	75916.627159	-22939.617686	2523.556652	16905.876029	36309.693612	5077.288160	31626.958445	-112480.571864	-187500.022352	-187500.022352	3048.286205	-187500.022352	-187500.022352	-187500.022352	-27569.289812
69196.686947	75869.710847	-22991.898417	2686.478518	16876.841113	36272.120329	5256.124467	31571.548470	-112719.489660	-187500.022352	-187500.022352	2919.830730	-187500.022352	-187500.022352	-187500.022352	-27305.874503
69259.607108	75930.798165	-22937.024884	2499.863803	16906.546582	36315.527417	5047.090953	31625.527933	-112375.697479	-187500.022352	-187500.022352	3153.451163	-187500.022352	-187500.022352	-187500.022352	-27548.480338
69204.934741	75872.750684	-22989.283262	2719.022658	16883.256064	36282.715056	5282.432471	31569.469758	-112835.003476	-187500.022352	-187500.022352	2812.140025	-187500.022352	-187500.022352	-187500.022352	-27326.616922
69262.289317	75937.123708	-22937.002532	2481.356559	16903.372634	36313.582815	5024.850968	31618.777706	-112269.437286	-187500.022352	-187500.022352	3260.739536	-187500.022352	-187500.022352	-187500.022352	-27510.102392
69204.063023	75871.186062	-22991.764306	2732.947795	16884.865389	36285.106693	5297.318732	31567.055770	-112904.360939	-187500.022352	-187500.022352	2722.241309	-187500.022352	-187500.022352	-187500.022352	-27361.910327
69265.083285	75937.794261	-22934.454433	2470.761832	16902.165640	36318.276682	5013.071598	31623.091593	-112191.899084	-187500.022352	-187500.022352	3359.511895	-187500.022352	-187500.022352	-187500.022352	-27468.684610
69204.621816	75870.403751	-22984.701155	2743.833094	16891.548561	36293.063914	5306.304134	31573.895404	-112982.770858	-187500.022352	-187500.022352	2662.964483	-187500.022352	-187500.022352	-187500.022352	-27392.576920
69257.014305	75931.669883	-22931.816927	2462.402280	16899.818706	36316.063859	5003.348589	31625.885561	-112139.528947	-187500.022352	-187500.022352	3418.744018	-187500.022352	-187500.022352	-187500.022352	-27422.394147
69203.839505	75873.242423	-22974.307594	2747.051745	16894.521343	36302.406943	5308.427549	31586.546491	-113011.425795	-187500.022352	-187500.022352	2598.479700	-187500.022352	-187500.022352	-187500.022352	-27426.216296
69253.058046	75923.980883	-22931.392244	2472.147640	16895.326006	36310.587682	5017.340781	31618.487134	-112124.262705	-187500.022352	-187500.022352	3446.057850	-187500.022352	-187500.022352	-187500.022352	-27376.438961
69202.431345	75864.726408	-22974.084076	2729.483274	16897.360015	36293.667411	5296.044683	31575.303564	-113050.407237	-187500.022352	-187500.022352	2561.308749	-187500.022352	-187500.022352	-187500.022352	-27467.567023
69249.682933	75911.061574	-22942.031675	2477.601466	16891.973244	36297.936594	5031.265918	31608.786477	-112147.843796	-187500.022352	-187500.022352	3441.341632	-187500.022352	-187500.022352	-187500.022352	-27344.520670
69207.594598	75871.923670	-22968.518492	2715.647544	16900.578666	36299.992955	5281.024311	31586.278270	-113026.513222	-187500.022352	-187500.022352	2556.704290	-187500.022352	-187500.022352	-187500.022352	-27501.273453
69236.405997	75902.232635	-22948.670143	2501.048446	16883.859561	36290.895795	5049.549645	31603.220892	-112184.947692	-187500.022352	-187500.022352	3415.368905	-187500.022352	-187500.022352	-187500.022352	-27307.550884
69203.928912	75870.359048	-22964.294012	2689.317189	16903.529096	36304.575062	5249.240130	31596.336555	-112998.417079	-187500.022352	-187500.022352	2586.163889	-187500.022352	-187500.022352	-187500.022352	-27530.755404
