68731.100110	75499.118924	-23137.385921	2513.476016	16857.752723	36201.734686	5082.272599	31295.504426	-112769.490513	-187500.022352	-187500.022352	2318.434694	-187500.022352	-187500.022352	-187500.022352	-27735.989122
68791.271006	75565.771826	-23113.380148	2292.305504	16849.147302	36194.872701	4852.161390	31311.977662	-111907.003749	-187500.022352	-187500.022352	3184.989474	-187500.022352	-187500.022352	-187500.022352	-27548.592096
68796.635425	75569.795140	-23123.416081	2497.516870	16869.308575	36210.451866	5066.134640	31305.607415	-112710.660721	-187500.022352	-187500.022352	2348.877770	-187500.022352	-187500.022352	-187500.022352	-27767.102750
68846.144539	75619.259550	-23107.255770	2326.995412	16852.500063	36199.298346	4888.550030	31312.558807	-111957.630450	-187500.022352	-187500.022352	3141.090648	-187500.022352	-187500.022352	-187500.022352	-27520.294788
68872.832522	75642.862993	-23100.885522	2478.920219	16873.957738	36228.288559	5030.304793	31320.940712	-112653.797883	-187500.022352	-187500.022352	2405.964125	-187500.022352	-187500.022352	-187500.022352	-27778.680954
68919.033577	75666.220566	-23099.790287	2372.481212	16844.878119	36206.383849	4912.064065	31308.110810	-112048.937327	-187500.022352	-187500.022352	3078.349302	-187500.022352	-187500.022352	-187500.022352	-27487.169503
68950.884813	75697.490656	-23087.228607	2455.853219	16868.213340	36240.492611	4986.093043	31328.562656	-112550.264603	-187500.022352	-187500.022352	2493.828832	-187500.022352	-187500.022352	-187500.022352	-27785.542939
68957.031543	75701.849246	-23110.206200	2416.111817	16834.663371	36208.194340	4944.988185	31301.673508	-112137.494938	-187500.022352	-187500.022352	3002.107501	-187500.022352	-187500.022352	-187500.022352	-27473.914918
68991.810857	75735.868601	-23081.506560	2421.185663	16871.566101	36242.727785	4951.671356	31333.882372	-112461.125846	-187500.022352	-187500.022352	2596.356284	-187500.022352	-187500.022352	-187500.022352	-27787.442838
68983.093677	75713.561560	-23107.054604	2458.043689	16848.633212	36206.048573	4994.877278	31294.342136	-112271.001908	-187500.022352	-187500.022352	2902.105797	-187500.022352	-187500.022352	-187500.022352	-27468.326982
69030.255858	75763.160081	-23063.692220	2393.961238	16885.737107	36242.236047	4928.380838	31338.956218	-112340.828757	-187500.022352	-187500.022352	2736.322908	-187500.022352	-187500.022352	-187500.022352	-27776.244614
69000.282168	75726.413813	-23105.668796	2498.343885	16856.501026	36198.896015	5054.265863	31294.699764	-112375.004575	-187500.022352	-187500.022352	2821.281889	-187500.022352	-187500.022352	-187500.022352	-27475.032505
69052.473492	75782.248471	-23062.149949	2360.232456	16884.977148	36238.145678	4917.227318	31349.506241	-112241.721122	-187500.022352	-187500.022352	2848.618072	-187500.022352	-187500.022352	-187500.022352	-27759.547861
69001.779735	75729.990093	-23115.034177	2518.348696	16854.690534	36200.885320	5097.360027	31302.724040	-112505.069376	-187500.022352	-187500.022352	2707.355047	-187500.022352	-187500.022352	-187500.022352	-27499.127686
69072.299489	75790.384506	-23059.847720	2324.760237	16879.903302	36241.029053	4879.698739	31354.714197	-112126.341418	-187500.022352	-187500.022352	2958.365137	-187500.022352	-187500.022352	-187500.022352	-27736.212639
69022.455099	75733.409909	-23108.239246	2543.181484	16856.098694	36204.461599	5106.121910	31294.364487	-112591.637682	-187500.022352	-187500.022352	2602.100683	-187500.022352	-187500.022352	-187500.022352	-27525.681558
69087.029289	75805.807210	-23045.341437	2313.807883	16878.897474	36238.659768	4839.622061	31344.499450	-112041.605954	-187500.022352	-187500.022352	3057.718641	-187500.022352	-187500.022352	-187500.022352	-27702.282691
69039.129500	75749.681979	-23095.699918	2572.954008	16858.825607	36205.869759	5105.339599	31283.814464	-112695.238017	-187500.022352	-187500.022352	2511.129083	-187500.022352	-187500.022352	-187500.022352	-27553.420073
69100.641501	75815.083184	-23041.340475	2306.498862	16875.701174	36232.423631	4820.421913	31336.184601	-111959.195073	-187500.022352	-187500.022352	3152.400631	-187500.022352	-187500.022352	-187500.022352	-27661.580165
69041.163509	75756.789834	-23097.085726	2578.139612	16863.966508	36202.002907	5118.571832	31283.546243	-112739.382713	-187500.022352	-187500.022352	2447.337204	-187500.022352	-187500.022352	-187500.022352	-27594.927263
69108.419908	75822.347501	-23045.050865	2299.323952	16877.981052	36227.506247	4830.524901	31339.671473	-111908.478964	-187500.022352	-187500.022352	3220.528748	-187500.022352	-187500.022352	-187500.022352	-27626.934961
69048.673695	75766.132863	-23092.280101	2589.539002	16873.086020	36213.983442	5134.933309	31299.550092	-112797.005510	-187500.022352	-187500.022352	2403.751302	-187500.022352	-187500.022352	-187500.022352	-27634.445147
69111.415042	75822.012224	-23048.045999	2317.227699	16875.522360	36227.953282	4843.824189	31338.062148	-111889.390575	-187500.022352	-187500.022352	3273.100051	-187500.022352	-187500.022352	-187500.022352	-27576.822350
69061.190672	75778.605137	-23085.485171	2583.034644	16881.534980	36222.991195	5126.104370	31304.266310	-112787.885998	-187500.022352	-187500.022352	2408.288706	-187500.022352	-187500.022352	-187500.022352	-27668.173929
69106.967045	75824.560323	-23053.097493	2332.359830	16872.594282	36220.979538	4842.818361	31326.573351	-111895.336139	-187500.022352	-187500.022352	3290.690874	-187500.022352	-187500.022352	-187500.022352	-27539.338474
69077.529797	75787.523483	-23078.466723	2570.271798	16883.054898	36231.060175	5084.999512	31315.330424	-112788.914178	-187500.022352	-187500.022352	2412.781407	-187500.022352	-187500.022352	-187500.022352	-27701.992119
69106.452955	75815.865495	-23057.500786	2354.800982	16865.240558	36219.817247	4854.597730	31326.349834	-111942.833596	-187500.022352	-187500.022352	3274.150583	-187500.022352	-187500.022352	-187500.022352	-27493.740916
69091.969024	75799.749887	-23065.167435	2544.254368	16883.099602	36228.489724	5052.433020	31311.485924	-112722.305980	-187500.022352	-187500.022352	2448.253625	-187500.022352	-187500.022352	-187500.022352	-27727.093128
69107.391728	75819.330015	-23053.075141	2381.936000	16860.546691	36207.881416	4875.630722	31306.166209	-111996.366024	-187500.022352	-187500.022352	3219.232347	-187500.022352	-187500.022352	-187500.022352	-27474.876043
69102.362585	75817.005434	-23048.358923	2516.582908	16885.535942	36226.500419	5014.189185	31310.837723	-112663.789113	-187500.022352	-187500.022352	2504.781187	-187500.022352	-187500.022352	-187500.022352	-27754.809291
69109.895123	75812.848009	-23055.556185	2423.823169	16858.937366	36206.316794	4922.547033	31301.695860	-112091.942083	-187500.022352	-187500.022352	3149.494904	-187500.022352	-187500.022352	-187500.022352	-27458.469863
69121.316865	75824.582675	-23038.993542	2489.470242	16894.007253	36244.046538	4991.055130	31327.981511	-112547.828263	-187500.022352	-187500.022352	2601.296020	-187500.022352	-187500.022352	-187500.022352	-27755.681009
69095.768821	75804.175532	-23063.759275	2461.307044	16863.966508	36211.792971	4960.120316	31301.785267	-112176.856360	-187500.022352	-187500.022352	3066.659339	-187500.022352	-187500.022352	-187500.022352	-27440.454357
69118.053510	75833.433966	-23037.026589	2449.773544	16892.666148	36245.097070	4939.377897	31334.664683	-112455.806131	-187500.022352	-187500.022352	2700.940096	-187500.022352	-187500.022352	-187500.022352	-27757.871480
69078.714440	75798.677003	-23073.392877	2496.108710	16860.770209	36212.418820	4999.749958	31302.567578	-112306.630588	-187500.022352	-187500.022352	2957.135791	-187500.022352	-187500.022352	-187500.022352	-27450.155014
69131.799833	75838.507812	-23036.758368	2416.357686	16890.229808	36253.054291	4921.161225	31352.456671	-112326.791862	-187500.022352	-187500.022352	2831.742505	-187500.022352	-187500.022352	-187500.022352	-27750.763625
69080.055544	75789.535140	-23082.646499	2533.704344	16861.731334	36216.531541	5055.763430	31312.424697	-112404.173601	-187500.022352	-187500.022352	2865.650101	-187500.022352	-187500.022352	-187500.022352	-27453.306610
69128.201202	75852.052969	-23030.231658	2390.496718	16895.549523	36253.814251	4900.485861	31362.760825	-112225.851384	-187500.022352	-187500.022352	2936.706297	-187500.022352	-187500.022352	-187500.022352	-27723.092165
69076.680431	75791.166817	-23077.393839	2563.163944	16867.743953	36212.619986	5096.890640	31303.081668	-112537.188832	-187500.022352	-187500.022352	2746.180027	-187500.022352	-187500.022352	-187500.022352	-27470.718619
69132.693903	75852.321190	-23017.312350	2356.499714	16896.622407	36245.812326	4867.852314	31348.835689	-112117.333665	-187500.022352	-187500.022352	3038.496141	-187500.022352	-187500.022352	-187500.022352	-27702.796781
69081.217835	75791.993832	-23065.100380	2576.016197	16875.879988	36204.528654	5102.322114	31284.373258	-112625.277057	-187500.022352	-187500.022352	2639.696317	-187500.022352	-187500.022352	-187500.022352	-27514.550390
69143.422740	75853.304667	-23006.851734	2329.610566	16893.001424	36232.133059	4833.832959	31329.054395	-112039.862518	-187500.022352	-187500.022352	3130.115942	-187500.022352	-187500.022352	-187500.022352	-27688.402258
69082.156608	75790.585672	-23065.390952	2588.957857	16872.706040	36203.053439	5114.950849	31274.851415	-112725.614038	-187500.022352	-187500.022352	2545.684880	-187500.022352	-187500.022352	-187500.022352	-27559.477396
69138.773577	75849.817795	-23024.442556	2314.746656	16879.590378	36229.339091	4825.942794	31330.082575	-111969.432172	-187500.022352	-187500.022352	3212.593879	-187500.022352	-187500.022352	-187500.022352	-27649.756092
69072.344193	75777.085218	-23084.345232	2593.428206	16864.055915	36212.307061	5125.925556	31292.352830	-112775.436077	-187500.022352	-187500.022352	2477.959094	-187500.022352	-187500.022352	-187500.022352	-27592.826199
69129.251734	75836.317341	-23037.451272	2314.321973	16869.509741	36232.535390	4826.590994	31347.494584	-111924.661627	-187500.022352	-187500.022352	3266.819211	-187500.022352	-187500.022352	-187500.022352	-27600.023460
69074.378201	75783.164893	-23074.756333	2593.897592	16874.293014	36219.414916	5137.771980	31314.950444	-112820.497193	-187500.022352	-187500.022352	2429.478160	-187500.022352	-187500.022352	-187500.022352	-27625.437394
69121.138051	75827.331940	-23018.698158	2327.464798	16886.877046	36231.015471	4866.198285	31358.446939	-111911.071767	-187500.022352	-187500.022352	3302.604354	-187500.022352	-187500.022352	-187500.022352	-27552.324838
69077.641556	75784.394239	-23045.520251	2594.858717	16902.232695	36228.333262	5152.524132	31329.948465	-112808.896638	-187500.022352	-187500.022352	2433.076791	-187500.022352	-187500.022352	-187500.022352	-27649.666685
69128.022388	75833.232800	-23009.153963	2350.330633	16897.248256	36236.983387	4892.618047	31361.240907	-111913.418700	-187500.022352	-187500.022352	3321.133950	-187500.022352	-187500.022352	-187500.022352	-27498.725355
69111.370338	75812.423326	-23032.466833	2582.654665	16909.586419	36246.125251	5125.076190	31341.012578	-112777.626548	-187500.022352	-187500.022352	2457.529599	-187500.022352	-187500.022352	-187500.022352	-27674.745342
69146.596688	75840.497117	-23021.425071	2374.716386	16889.000462	36229.026166	4898.697722	31337.793927	-111940.777235	-187500.022352	-187500.022352	3310.785092	-187500.022352	-187500.022352	-187500.022352	-27465.220090
69112.912609	75813.876189	-23043.262725	2542.577987	16896.309483	36235.485820	5074.807116	31326.372186	-112709.207858	-187500.022352	-187500.022352	2493.940591	-187500.022352	-187500.022352	-187500.022352	-27718.197133
69120.154574	75818.190076	-23041.966324	2389.960276	16868.615671	36214.050497	4914.031018	31323.689976	-112024.059835	-187500.022352	-187500.022352	3231.190530	-187500.022352	-187500.022352	-187500.022352	-27456.100578
69111.146821	75812.758602	-23032.019798	2505.787016	16890.229808	36233.474163	5035.892729	31332.697729	-112663.744410	-187500.022352	-187500.022352	2540.655737	-187500.022352	-187500.022352	-187500.022352	-27742.404073
69107.928170	75807.327128	-23037.965362	2425.968936	16857.909186	36207.568491	4950.933749	31315.598645	-112137.718456	-187500.022352	-187500.022352	3145.806866	-187500.022352	-187500.022352	-187500.022352	-27443.851822
69126.122490	75820.425251	-23016.977074	2476.148603	16890.542733	36240.202038	5000.576973	31342.778366	-112559.853501	-187500.022352	-187500.022352	2628.878072	-187500.022352	-187500.022352	-187500.022352	-27755.569250
69108.352853	75801.850951	-23035.618429	2467.990216	16867.386325	36211.524750	5008.757712	31321.991244	-112229.807643	-187500.022352	-187500.022352	3054.298825	-187500.022352	-187500.022352	-187500.022352	-27438.755624
69133.945600	75828.494230	-23004.884780	2442.509227	16903.260875	36246.773451	4980.862734	31358.737511	-112457.460160	-187500.022352	-187500.022352	2736.747591	-187500.022352	-187500.022352	-187500.022352	-27743.365198
69100.127411	75790.585672	-23046.637839	2497.896850	16880.573855	36206.786180	5054.690546	31317.342081	-112358.240766	-187500.022352	-187500.022352	2948.642129	-187500.022352	-187500.022352	-187500.022352	-27434.687607
69128.245905	75828.181306	-23013.423146	2400.130320	16914.503803	36246.952265	4950.710231	31363.364323	-112334.883193	-187500.022352	-187500.022352	2862.207933	-187500.022352	-187500.022352	-187500.022352	-27732.792822
69079.250882	75768.971535	-23062.731095	2522.304955	16885.647701	36199.499512	5087.502907	31302.321708	-112456.633145	-187500.022352	-187500.022352	2851.076764	-187500.022352	-187500.022352	-187500.022352	-27451.384360
69130.257562	75820.447602	-23014.339568	2362.489982	16911.665131	36231.015471	4905.470300	31344.946485	-112231.618134	-187500.022352	-187500.022352	2960.622664	-187500.022352	-187500.022352	-187500.022352	-27727.897790
69067.493864	75759.807320	-23068.296679	2547.607130	16877.824590	36190.245889	5106.792463	31293.604528	-112583.546350	-187500.022352	-187500.022352	2721.414294	-187500.022352	-187500.022352	-187500.022352	-27488.421200
69132.582144	75824.448565	-23009.533943	2343.468647	16897.695291	36230.769602	4870.221599	31356.524689	-112123.212173	-187500.022352	-187500.022352	3055.908150	-187500.022352	-187500.022352	-187500.022352	-27702.148581
69071.852454	75761.416645	-23053.902156	2581.604133	16872.773096	36198.024297	5126.305536	31306.792057	-112661.442180	-187500.022352	-187500.022352	2617.635145	-187500.022352	-187500.022352	-187500.022352	-27509.454192
69138.907688	75833.746890	-22988.702117	2333.030383	16887.637006	36233.340053	4850.663823	31359.117491	-112038.230841	-187500.022352	-187500.022352	3148.198503	-187500.022352	-187500.022352	-187500.022352	-27657.780368
69076.836893	75778.985116	-23037.831251	2604.514671	16870.224997	36208.171989	5131.915823	31305.763877	-112754.045457	-187500.022352	-187500.022352	2534.374897	-187500.022352	-187500.022352	-187500.022352	-27541.081910
69151.536423	75849.549574	-22985.863446	2336.003165	16885.133610	36237.899809	4848.518056	31362.000866	-111968.538102	-187500.022352	-187500.022352	3232.397524	-187500.022352	-187500.022352	-187500.022352	-27615.133240
69089.800905	75782.941375	-23044.894403	2611.399008	16876.215264	36212.552930	5150.624234	31311.105944	-112795.105612	-187500.022352	-187500.022352	2471.968826	-187500.022352	-187500.022352	-187500.022352	-27579.146931
69143.154519	75836.272637	-23008.662225	2326.436618	16880.059764	36221.918311	4847.601634	31347.382825	-111935.949258	-187500.022352	-187500.022352	3281.861935	-187500.022352	-187500.022352	-187500.022352	-27577.179978
69091.611396	75781.868491	-23060.138292	2601.117206	16879.478619	36203.880454	5137.414353	31306.635595	-112845.821720	-187500.022352	-187500.022352	2429.612271	-187500.022352	-187500.022352	-187500.022352	-27625.169173
69140.986400	75833.411614	-23024.531963	2340.562921	16880.752668	36214.609291	4858.643396	31348.433357	-111929.646066	-187500.022352	-187500.022352	3314.674296	-187500.022352	-187500.022352	-187500.022352	-27541.640704
69102.988434	75790.049230	-23059.512443	2596.177470	16891.772078	36214.609291	5139.381306	31330.529610	-112822.553554	-187500.022352	-187500.022352	2439.357631	-187500.022352	-187500.022352	-187500.022352	-27663.368304
69142.059284	75827.175477	-23028.599981	2361.350043	16888.732241	36220.510151	4896.082568	31359.005732	-111946.633392	-187500.022352	-187500.022352	3312.483825	-187500.022352	-187500.022352	-187500.022352	-27497.048974
69113.761975	75800.711012	-23049.968249	2580.464194	16906.613637	36237.296312	5126.171425	31345.259410	-112806.482650	-187500.022352	-187500.022352	2447.337204	-187500.022352	-187500.022352	-187500.022352	-27682.300232
69143.735664	75832.361082	-23035.663132	2389.826165	16889.313387	36230.791954	4914.835681	31348.567468	-111999.584675	-187500.022352	-187500.022352	3276.810441	-187500.022352	-187500.022352	-187500.022352	-27460.906203
69123.730853	75820.939341	-23048.336571	2558.470077	16903.864372	36252.808422	5085.066567	31343.068939	-112727.849213	-187500.022352	-187500.022352	2496.868670	-187500.022352	-187500.022352	-187500.022352	-27713.257398
69128.827051	75824.649730	-23051.354057	2419.978669	16875.589416	36233.876495	4938.752048	31336.631636	-112062.750705	-187500.022352	-187500.022352	3221.288707	-187500.022352	-187500.022352	-187500.022352	-27438.934438
69126.234248	75823.733309	-23047.710722	2521.790865	16896.577704	36256.116480	5039.938395	31348.545116	-112659.184654	-187500.022352	-187500.022352	2567.969569	-187500.022352	-187500.022352	-187500.022352	-27732.166974
69118.701711	75817.743041	-23062.328763	2458.244855	16869.777962	36231.462506	4982.159136	31336.519877	-112167.110999	-187500.022352	-187500.022352	3136.553244	-187500.022352	-187500.022352	-187500.022352	-27426.439813
69134.459690	75837.345521	-23045.319086	2488.665579	16900.221038	36261.413844	5015.038552	31357.575221	-112542.486196	-187500.022352	-187500.022352	2654.604930	-187500.022352	-187500.022352	-187500.022352	-27738.090186
69102.027309	75806.835390	-23071.716496	2494.231164	16873.555407	36223.281768	5031.310622	31323.153534	-112258.753152	-187500.022352	-187500.022352	3033.869330	-187500.022352	-187500.022352	-187500.022352	-27427.110365
69136.046664	75836.227934	-23035.730187	2459.027166	16907.597114	36261.816175	4990.228115	31359.475119	-112445.926660	-187500.022352	-187500.022352	2750.180990	-187500.022352	-187500.022352	-187500.022352	-27736.458509
69100.060356	75797.693526	-23071.805903	2537.772362	16880.685613	36231.238989	5078.539858	31320.404270	-112389.466153	-187500.022352	-187500.022352	2922.468236	-187500.022352	-187500.022352	-187500.022352	-27424.003473
69137.723045	75843.447547	-23028.734091	2420.693925	16916.448404	36271.919164	4962.467249	31374.160215	-112316.063025	-187500.022352	-187500.022352	2883.732663	-187500.022352	-187500.022352	-187500.022352	-27714.240875
69083.765934	75781.600270	-23075.873920	2554.267949	16890.989767	36231.350748	5123.712733	31333.815316	-112487.612663	-187500.022352	-187500.022352	2825.193444	-187500.022352	-187500.022352	-187500.022352	-27433.279447
69129.676417	75834.953884	-23023.548487	2383.120642	16921.298733	36271.427425	4940.853112	31391.549872	-112222.990361	-187500.022352	-187500.022352	2977.230010	-187500.022352	-187500.022352	-187500.022352	-27690.413915
69078.535626	75774.090084	-23072.677621	2586.990903	16894.878971	36230.970768	5155.318100	31331.960122	-112616.693987	-187500.022352	-187500.022352	2700.180137	-187500.022352	-187500.022352	-187500.022352	-27460.503872
69138.393597	75840.921800	-23015.703024	2367.742642	16911.665131	36263.067873	4905.559707	31375.970706	-112121.111109	-187500.022352	-187500.022352	3072.940179	-187500.022352	-187500.022352	-187500.022352	-27666.810473
69075.585195	75778.649840	-23071.761199	2607.554508	16883.144305	36225.963977	5159.497876	31314.950444	-112700.378919	-187500.022352	-187500.022352	2593.003523	-187500.022352	-187500.022352	-187500.022352	-27494.500875
69136.426644	75839.290123	-23021.581533	2345.077973	16894.610750	36253.478975	4874.110803	31362.693770	-112047.283297	-187500.022352	-187500.022352	3158.547361	-187500.022352	-187500.022352	-187500.022352	-27638.803737
69067.963251	75772.592517	-23081.126580	2616.629316	16877.534017	36231.663672	5164.370556	31315.017499	-112795.239722	-187500.022352	-187500.022352	2508.245708	-187500.022352	-187500.022352	-187500.022352	-27541.975980
69132.783310	75834.819774	-23034.590248	2340.585272	16889.425145	36258.172841	4862.800820	31360.816224	-111981.725631	-187500.022352	-187500.022352	3234.655051	-187500.022352	-187500.022352	-187500.022352	-27599.844646
69066.420980	75775.766465	-23087.697993	2617.791607	16881.043241	36239.084451	5163.387080	31319.018462	-112823.917010	-187500.022352	-187500.022352	2451.427573	-187500.022352	-187500.022352	-187500.022352	-27580.286870
69126.681283	75831.914047	-23044.067388	2329.856435	16885.379480	36242.973655	4867.472335	31352.657837	-111948.555642	-187500.022352	-187500.022352	3277.033958	-187500.022352	-187500.022352	-187500.022352	-27561.265536
69073.484132	75777.465198	-23089.240264	2598.680866	16886.877046	36226.634529	5162.291844	31311.821200	-112863.345488	-187500.022352	-187500.022352	2409.786273	-187500.022352	-187500.022352	-187500.022352	-27630.265371
69122.814432	75827.331940	-23046.436673	2337.970118	16888.598131	36235.709338	4893.400358	31345.080596	-111947.862738	-187500.022352	-187500.022352	3299.251592	-187500.022352	-187500.022352	-187500.022352	-27527.849678
69070.399591	75781.846140	-23077.907929	2592.400025	16896.912980	36237.631588	5168.818554	31324.919322	-112834.534089	-187500.022352	-187500.022352	2427.354744	-187500.022352	-187500.022352	-187500.022352	-27660.104949
69104.195428	75817.497172	-23057.165510	2359.561903	16882.294939	36232.982425	4920.714190	31341.191392	-111966.101762	-187500.022352	-187500.022352	3297.105825	-187500.022352	-187500.022352	-187500.022352	-27485.023735
69076.926300	75790.138637	-23075.382182	2565.488525	16895.907151	36243.510096	5137.660222	31325.187543	-112808.203734	-187500.022352	-187500.022352	2444.654995	-187500.022352	-187500.022352	-187500.022352	-27689.318679
69096.685242	75815.127887	-23055.153853	2385.847555	16878.517494	36237.542181	4945.502275	31335.625808	-112025.512698	-187500.022352	-187500.022352	3254.615158	-187500.022352	-187500.022352	-187500.022352	-27448.053950
69089.733850	75805.382527	-23049.878842	2546.131914	16898.678768	36254.685969	5099.841070	31333.949427	-112724.965838	-187500.022352	-187500.022352	2491.236030	-187500.022352	-187500.022352	-187500.022352	-27704.495514
69098.607492	75811.909236	-23047.800129	2424.560776	16868.101581	36227.483896	4953.258330	31317.833819	-112092.411470	-187500.022352	-187500.022352	3185.548268	-187500.022352	-187500.022352	-187500.022352	-27428.384415
69102.384937	75815.016128	-23040.267592	2520.226243	16889.067517	36257.032902	5039.893692	31333.860020	-112657.307107	-187500.022352	-187500.022352	2561.264045	-187500.022352	-187500.022352	-187500.022352	-27728.389529
69082.357774	75800.375736	-23058.461911	2466.313835	16860.993726	36225.762811	4990.339874	31316.604473	-112207.768823	-187500.022352	-187500.022352	3098.555279	-187500.022352	-187500.022352	-187500.022352	-27420.583656
69103.547228	75816.536047	-23041.698103	2482.921181	16894.476640	36257.725806	5011.372866	31348.209840	-112544.140225	-187500.022352	-187500.022352	2656.370718	-187500.022352	-187500.022352	-187500.022352	-27735.251514
69082.804809	75792.329108	-23077.147970	2497.606277	16866.671069	36219.705489	5040.854817	31313.117601	-112304.909504	-187500.022352	-187500.022352	2994.731426	-187500.022352	-187500.022352	-187500.022352	-27423.087051
69123.105004	75824.783841	-23043.508594	2444.319718	16896.063613	36253.590733	4977.375862	31349.170965	-112443.602078	-187500.022352	-187500.022352	2758.249969	-187500.022352	-187500.022352	-187500.022352	-27733.463375
69076.814541	75781.488512	-23085.328708	2532.653812	16865.598186	36208.797837	5078.539858	31301.762915	-112434.527270	-187500.022352	-187500.022352	2883.732663	-187500.022352	-187500.022352	-187500.022352	-27434.553496
69118.344083	75829.164783	-23043.888574	2411.999096	16892.621445	36253.501326	4942.998879	31355.988247	-112315.280713	-187500.022352	-187500.022352	2891.689884	-187500.022352	-187500.022352	-187500.022352	-27723.427442
69062.375315	75773.598346	-23095.610511	2558.045394	16859.607918	36208.641375	5112.782730	31301.002956	-112526.929382	-187500.022352	-187500.022352	2795.040941	-187500.022352	-187500.022352	-187500.022352	-27453.775996
69124.960199	75833.523373	-23042.949801	2372.235343	16886.452363	36243.554800	4911.035885	31350.534421	-112210.115756	-187500.022352	-187500.022352	2998.419463	-187500.022352	-187500.022352	-187500.022352	-27709.792877
69066.197463	75767.496320	-23092.570674	2578.877220	16864.346488	36206.406201	5134.732143	31290.832912	-112647.449988	-187500.022352	-187500.022352	2673.983893	-187500.022352	-187500.022352	-187500.022352	-27488.912939
69134.258525	75842.955809	-23027.527097	2357.952578	16890.140401	36243.621855	4889.578210	31342.465442	-112111.432804	-187500.022352	-187500.022352	3091.849755	-187500.022352	-187500.022352	-187500.022352	-27675.170025
69074.981698	75785.668288	-23076.455066	2614.260031	16868.325099	36213.312890	5162.962396	31284.149740	-112724.719968	-187500.022352	-187500.022352	2577.022025	-187500.022352	-187500.022352	-187500.022352	-27511.711718
