68616.390957	75356.291277	-23335.265915	2197.422349	16773.061964	36120.709612	4573.993930	31050.596362	-111227.711884	-187500.022352	-187500.022352	2889.588820	-187500.022352	-187500.022352	-187500.022352	-27734.446852
68570.569881	75308.615006	-23334.729473	2299.011028	16795.190191	36140.982645	4676.342568	31055.223174	-111801.369405	-187500.022352	-187500.022352	2243.377536	-187500.022352	-187500.022352	-187500.022352	-28017.330529
68535.388235	75276.339087	-23354.935450	2226.032582	16763.338955	36096.189749	4594.311666	31012.240769	-111311.665036	-187500.022352	-187500.022352	2795.935010	-187500.022352	-187500.022352	-187500.022352	-27731.339959
68535.120015	75281.569395	-23331.130842	2266.042205	16797.626531	36118.139162	4640.736239	31020.890894	-111721.528974	-187500.022352	-187500.022352	2300.687409	-187500.022352	-187500.022352	-187500.022352	-28042.699759
68504.341662	75250.746340	-23358.332915	2257.950873	16766.311737	36072.943935	4646.614748	30975.025114	-111433.325581	-187500.022352	-187500.022352	2672.329864	-187500.022352	-187500.022352	-187500.022352	-27741.889982
68525.598171	75273.634526	-23325.565258	2221.763399	16805.159069	36109.980775	4613.780035	31015.302958	-111604.048205	-187500.022352	-187500.022352	2379.432604	-187500.022352	-187500.022352	-187500.022352	-28052.981562
68482.191084	75231.300322	-23368.122979	2280.481432	16776.325318	36069.322952	4698.582554	30972.968754	-111536.210660	-187500.022352	-187500.022352	2542.309766	-187500.022352	-187500.022352	-187500.022352	-27755.524547
68513.639988	75274.685058	-23331.823746	2175.025901	16804.443813	36106.896234	4581.146488	31022.634330	-111504.091204	-187500.022352	-187500.022352	2463.452812	-187500.022352	-187500.022352	-187500.022352	-28051.886326
68475.396153	75232.887296	-23382.875131	2302.497900	16763.987155	36073.659190	4725.404647	30986.558615	-111665.537854	-187500.022352	-187500.022352	2410.009791	-187500.022352	-187500.022352	-187500.022352	-27779.910300
68534.002427	75291.158294	-23328.493336	2149.723726	16786.785935	36125.649348	4532.754962	31055.401987	-111377.714441	-187500.022352	-187500.022352	2569.623598	-187500.022352	-187500.022352	-187500.022352	-28029.378120
68488.986014	75242.431491	-23375.476703	2349.548322	16758.220405	36101.263595	4743.822484	31017.806353	-111755.168349	-187500.022352	-187500.022352	2304.598964	-187500.022352	-187500.022352	-187500.022352	-27788.225149
68585.433791	75336.152355	-23316.065766	2145.186322	16782.673214	36141.720252	4497.305095	31076.479683	-111288.553332	-187500.022352	-187500.022352	2675.257942	-187500.022352	-187500.022352	-187500.022352	-27978.773770
68544.887727	75305.530465	-23368.547662	2382.628904	16761.036725	36116.261615	4756.361813	31027.641121	-111868.268176	-187500.022352	-187500.022352	2209.224070	-187500.022352	-187500.022352	-187500.022352	-27800.898588
68648.286897	75407.923807	-23309.449650	2138.637261	16783.433173	36145.743566	4485.861002	31076.747903	-111196.486497	-187500.022352	-187500.022352	2790.458833	-187500.022352	-187500.022352	-187500.022352	-27937.378339
68609.707786	75366.506024	-23362.467988	2395.928192	16778.895769	36111.925377	4783.832107	31011.369051	-111921.018293	-187500.022352	-187500.022352	2164.073546	-187500.022352	-187500.022352	-187500.022352	-27834.873239
68701.215828	75453.297848	-23304.353452	2125.852063	16805.226124	36128.420964	4503.474176	31040.649836	-111140.383618	-187500.022352	-187500.022352	2870.902761	-187500.022352	-187500.022352	-187500.022352	-27905.169476
68656.713504	75406.336833	-23351.448578	2393.827128	16803.840316	36099.609566	4808.217860	30979.406056	-111999.852896	-187500.022352	-187500.022352	2091.430377	-187500.022352	-187500.022352	-187500.022352	-27889.769124
68730.004874	75480.991659	-23307.169772	2118.431284	16803.437984	36113.780572	4509.352685	31020.466211	-111116.511955	-187500.022352	-187500.022352	2915.025105	-187500.022352	-187500.022352	-187500.022352	-27881.811903
68705.864990	75444.535964	-23349.436921	2384.707616	16797.134792	36106.940938	4798.204279	30991.364240	-112008.145393	-187500.022352	-187500.022352	2063.960083	-187500.022352	-187500.022352	-187500.022352	-27936.841898
68773.747238	75513.759317	-23309.315540	2136.335032	16787.098859	36120.351985	4509.889127	31037.565295	-111115.170850	-187500.022352	-187500.022352	2937.779181	-187500.022352	-187500.022352	-187500.022352	-27835.879068
68752.311915	75497.420191	-23329.677979	2390.183793	16793.245589	36125.671700	4766.867133	31028.557542	-112023.836318	-187500.022352	-187500.022352	2064.250656	-187500.022352	-187500.022352	-187500.022352	-27962.211128
68804.190314	75552.249021	-23293.177580	2174.668273	16781.756792	36127.281025	4518.047514	31056.810147	-111146.418589	-187500.022352	-187500.022352	2944.149428	-187500.022352	-187500.022352	-187500.022352	-27784.023021
68797.596550	75534.837012	-23306.856848	2387.322770	16797.715938	36135.528819	4736.200540	31044.986075	-111968.672212	-187500.022352	-187500.022352	2108.484758	-187500.022352	-187500.022352	-187500.022352	-27973.856386
68830.923001	75570.197471	-23292.708193	2207.592393	16781.712089	36127.213970	4549.384659	31058.531232	-111190.272712	-187500.022352	-187500.022352	2927.273861	-187500.022352	-187500.022352	-187500.022352	-27744.862764
68829.201916	75562.374361	-23298.162019	2362.758203	16806.343711	36140.848534	4720.017877	31056.139595	-111919.319560	-187500.022352	-187500.022352	2175.338826	-187500.022352	-187500.022352	-187500.022352	-27990.821360
68830.855945	75572.812626	-23304.018176	2228.379515	16785.981272	36108.282043	4594.579887	31038.548772	-111281.445477	-187500.022352	-187500.022352	2875.596628	-187500.022352	-187500.022352	-187500.022352	-27722.466317
68835.974495	75577.059457	-23299.860752	2311.528005	16817.743101	36128.331557	4698.582554	31051.423377	-111827.945629	-187500.022352	-187500.022352	2274.669978	-187500.022352	-187500.022352	-187500.022352	-28018.314006
68828.576068	75564.922460	-23320.044377	2251.021832	16794.653749	36098.089647	4654.750783	31032.759670	-111375.680432	-187500.022352	-187500.022352	2807.647325	-187500.022352	-187500.022352	-187500.022352	-27725.662616
68853.699428	75582.826207	-23299.212551	2273.552391	16827.533165	36135.037081	4677.884838	31066.980191	-111748.015791	-187500.022352	-187500.022352	2358.623130	-187500.022352	-187500.022352	-187500.022352	-28028.998140
68827.033797	75559.423931	-23331.555525	2282.135461	16790.295159	36104.236377	4689.999484	31035.307769	-111503.107727	-187500.022352	-187500.022352	2701.767111	-187500.022352	-187500.022352	-187500.022352	-27720.879343
68869.658574	75603.121591	-23295.189237	2237.700193	16815.507926	36143.486040	4617.445721	31073.864528	-111624.544755	-187500.022352	-187500.022352	2466.515001	-187500.022352	-187500.022352	-187500.022352	-28025.466564
68829.045454	75566.218861	-23327.107528	2320.915737	16781.354461	36110.539569	4702.427054	31038.079386	-111605.523420	-187500.022352	-187500.022352	2595.909249	-187500.022352	-187500.022352	-187500.022352	-27729.261247
68890.155123	75617.158487	-23269.820007	2207.972373	16813.898601	36146.414119	4565.656729	31084.481607	-111526.621762	-187500.022352	-187500.022352	2574.719796	-187500.022352	-187500.022352	-187500.022352	-28017.062308
68842.903536	75573.997268	-23310.656644	2362.020595	16783.634339	36103.901101	4726.879862	31024.824801	-111740.639715	-187500.022352	-187500.022352	2484.821079	-187500.022352	-187500.022352	-187500.022352	-27749.936610
68909.802307	75641.946571	-23252.922088	2207.748855	16816.133775	36147.263485	4541.270976	31072.255203	-111410.549153	-187500.022352	-187500.022352	2697.587335	-187500.022352	-187500.022352	-187500.022352	-27987.200378
68858.437998	75586.111913	-23307.303883	2408.869852	16796.508944	36107.879711	4772.835049	31010.519685	-111827.431539	-187500.022352	-187500.022352	2397.783386	-187500.022352	-187500.022352	-187500.022352	-27759.816082
68916.418423	75644.382911	-23257.794769	2183.497212	16821.699360	36137.652235	4533.291403	31056.854851	-111318.124690	-187500.022352	-187500.022352	2814.375200	-187500.022352	-187500.022352	-187500.022352	-27952.286953
68857.543928	75579.696963	-23320.133784	2408.199299	16800.509906	36097.016763	4798.405444	30991.833626	-111934.272877	-187500.022352	-187500.022352	2309.941031	-187500.022352	-187500.022352	-187500.022352	-27801.569140
68912.350406	75643.555897	-23266.288431	2153.210599	16820.492365	36131.684319	4516.505243	31056.452519	-111233.210413	-187500.022352	-187500.022352	2918.713143	-187500.022352	-187500.022352	-187500.022352	-27924.302569
68843.238812	75574.556062	-23326.548734	2414.055456	16798.610008	36107.544435	4796.706712	31010.810257	-111988.274692	-187500.022352	-187500.022352	2249.434858	-187500.022352	-187500.022352	-187500.022352	-27836.504917
68902.582693	75628.624931	-23280.168865	2138.793723	16801.873362	36135.819392	4487.358569	31064.186223	-111177.241645	-187500.022352	-187500.022352	2983.376739	-187500.022352	-187500.022352	-187500.022352	-27886.505769
68843.842309	75568.968125	-23327.509860	2410.523881	16794.273769	36119.748487	4779.719386	31020.890894	-112045.115178	-187500.022352	-187500.022352	2182.089052	-187500.022352	-187500.022352	-187500.022352	-27883.443580
68899.296987	75632.514135	-23279.475961	2141.498285	16798.632359	36131.483153	4483.849345	31055.111415	-111147.983211	-187500.022352	-187500.022352	3018.513682	-187500.022352	-187500.022352	-187500.022352	-27854.498071
68853.051228	75580.099294	-23312.467135	2404.354799	16803.885019	36123.794153	4779.048834	31020.756784	-112041.136568	-187500.022352	-187500.022352	2153.791744	-187500.022352	-187500.022352	-187500.022352	-27926.291874
68895.608949	75630.502478	-23267.696591	2152.741212	16803.437984	36129.203275	4513.957144	31051.401025	-111144.764560	-187500.022352	-187500.022352	3029.220167	-187500.022352	-187500.022352	-187500.022352	-27817.193010
68861.880167	75593.733858	-23295.323347	2402.074921	16813.675083	36126.297549	4779.205296	31024.645987	-112045.986896	-187500.022352	-187500.022352	2148.270863	-187500.022352	-187500.022352	-187500.022352	-27959.238346
68903.543818	75629.653112	-23271.205815	2193.264925	16798.364138	36116.038098	4539.639299	31040.627484	-111189.065717	-187500.022352	-187500.022352	3011.338772	-187500.022352	-187500.022352	-187500.022352	-27779.172692
68878.487513	75608.463658	-23290.294205	2388.082729	16812.244572	36121.715441	4746.057659	31029.049281	-111992.677986	-187500.022352	-187500.022352	2183.340750	-187500.022352	-187500.022352	-187500.022352	-27987.714468
68898.201751	75625.674501	-23283.007536	2211.526300	16788.708185	36104.012859	4566.014357	31034.883086	-111239.535956	-187500.022352	-187500.022352	2977.721748	-187500.022352	-187500.022352	-187500.022352	-27754.094035
68882.756696	75613.448097	-23285.913263	2357.773764	16810.299970	36129.717365	4723.147121	31049.411720	-111938.050322	-187500.022352	-187500.022352	2249.010175	-187500.022352	-187500.022352	-187500.022352	-28013.061346
68879.180417	75613.045766	-23292.015289	2247.780829	16788.842295	36112.864150	4612.528338	31049.724644	-111329.255859	-187500.022352	-187500.022352	2920.456579	-187500.022352	-187500.022352	-187500.022352	-27722.935703
68894.603121	75626.970902	-23280.280623	2325.721362	16821.721711	36149.543363	4695.274496	31080.167720	-111826.671580	-187500.022352	-187500.022352	2354.778630	-187500.022352	-187500.022352	-187500.022352	-28013.821305
68880.298004	75611.481143	-23295.457458	2283.208344	16794.117307	36121.156647	4656.069536	31062.331028	-111408.671607	-187500.022352	-187500.022352	2851.948482	-187500.022352	-187500.022352	-187500.022352	-27709.278787
68907.075394	75626.747385	-23267.003687	2293.557202	16823.934534	36157.031197	4657.120068	31092.639994	-111731.497852	-187500.022352	-187500.022352	2445.593768	-187500.022352	-187500.022352	-187500.022352	-28010.245026
68872.743115	75595.343184	-23293.155228	2317.697086	16796.553647	36123.570636	4696.168565	31055.513746	-111531.852070	-187500.022352	-187500.022352	2748.035222	-187500.022352	-187500.022352	-187500.022352	-27703.556741
68902.627397	75628.267303	-23255.581946	2254.352242	16829.745988	36161.099215	4621.267870	31088.862549	-111608.876182	-187500.022352	-187500.022352	2551.317519	-187500.022352	-187500.022352	-187500.022352	-27999.583244
68858.326239	75587.207149	-23302.565313	2344.161551	16800.755775	36118.005051	4730.478493	31034.033720	-111636.525290	-187500.022352	-187500.022352	2630.532101	-187500.022352	-187500.022352	-187500.022352	-27712.765659
68914.831449	75640.650170	-23254.442007	2222.925690	16833.210508	36157.388825	4585.080395	31074.311563	-111509.388567	-187500.022352	-187500.022352	2651.766259	-187500.022352	-187500.022352	-187500.022352	-27997.795105
68859.242661	75585.776637	-23300.754821	2385.422872	16801.001644	36118.228569	4757.278235	31025.316539	-111767.372402	-187500.022352	-187500.022352	2513.252498	-187500.022352	-187500.022352	-187500.022352	-27740.034788
68918.810060	75646.886307	-23242.014437	2205.670143	16822.727540	36153.767843	4552.580959	31075.227985	-111401.899028	-187500.022352	-187500.022352	2756.193609	-187500.022352	-187500.022352	-187500.022352	-27974.258718
68868.250414	75591.610443	-23290.897702	2418.212881	16799.369967	36122.587159	4791.744625	31031.329159	-111859.394534	-187500.022352	-187500.022352	2404.779482	-187500.022352	-187500.022352	-187500.022352	-27758.430273
68934.657447	75657.212813	-23232.783167	2188.638114	16819.687703	36160.048683	4541.539197	31100.239587	-111315.084853	-187500.022352	-187500.022352	2865.605398	-187500.022352	-187500.022352	-187500.022352	-27932.528011
68870.195016	75595.231425	-23285.667394	2434.753172	16801.538086	36130.969063	4814.901032	31054.105586	-111969.789799	-187500.022352	-187500.022352	2326.816598	-187500.022352	-187500.022352	-187500.022352	-27780.469093
68937.496118	75659.202118	-23228.536335	2177.037558	16823.040464	36156.360645	4542.053287	31108.241511	-111242.866366	-187500.022352	-187500.022352	2953.112477	-187500.022352	-187500.022352	-187500.022352	-27888.092743
68870.127960	75594.806742	-23282.605205	2439.000003	16812.423386	36128.800944	4838.593881	31063.046284	-112024.082187	-187500.022352	-187500.022352	2250.485390	-187500.022352	-187500.022352	-187500.022352	-27819.227018
68933.785729	75648.897964	-23229.586867	2169.192096	16824.739197	36149.073976	4544.042593	31113.427116	-111205.203677	-187500.022352	-187500.022352	3007.986010	-187500.022352	-187500.022352	-187500.022352	-27852.151138
68877.727554	75588.660012	-23275.698516	2441.302233	16822.302857	36133.092479	4841.544311	31069.416531	-112088.790487	-187500.022352	-187500.022352	2194.337808	-187500.022352	-187500.022352	-187500.022352	-27854.296905
68929.203621	75642.684179	-23233.565478	2173.483631	16827.197889	36145.564752	4550.658709	31108.934415	-111187.836371	-187500.022352	-187500.022352	3042.072420	-187500.022352	-187500.022352	-187500.022352	-27807.693518
68878.822789	75596.863103	-23272.412809	2432.942680	16828.181366	36140.245037	4827.306250	31076.457331	-112087.628196	-187500.022352	-187500.022352	2169.281503	-187500.022352	-187500.022352	-187500.022352	-27894.373583
68921.179345	75640.471356	-23236.292390	2195.611858	16818.681874	36141.966121	4552.625662	31102.161837	-111196.151220	-187500.022352	-187500.022352	3049.515551	-187500.022352	-187500.022352	-187500.022352	-27767.639192
68892.591464	75605.043841	-23261.281641	2433.568529	16830.662409	36148.045796	4798.628962	31089.778970	-112088.701080	-187500.022352	-187500.022352	2177.283427	-187500.022352	-187500.022352	-187500.022352	-27927.543572
68919.994702	75635.062234	-23238.549917	2228.625384	16819.933572	36151.107985	4581.615875	31122.926607	-111241.704076	-187500.022352	-187500.022352	3036.260967	-187500.022352	-187500.022352	-187500.022352	-27728.411881
68901.398051	75615.347995	-23248.876423	2414.591898	16840.787749	36168.832918	4785.463784	31131.889657	-112016.437890	-187500.022352	-187500.022352	2236.314384	-187500.022352	-187500.022352	-187500.022352	-27944.530898
68922.274580	75644.315856	-23231.643228	2263.270588	16824.873307	36157.545287	4621.357277	31135.980026	-111280.976091	-187500.022352	-187500.022352	3008.500100	-187500.022352	-187500.022352	-187500.022352	-27692.269110
68930.969409	75648.965019	-23225.340036	2398.632753	16848.901433	36178.622982	4757.792325	31135.756509	-111933.803491	-187500.022352	-187500.022352	2311.975039	-187500.022352	-187500.022352	-187500.022352	-27957.070226
68921.469917	75642.103033	-23237.901716	2292.037283	16817.296066	36143.061357	4652.135629	31106.453372	-111363.766952	-187500.022352	-187500.022352	2945.535236	-187500.022352	-187500.022352	-187500.022352	-27676.667592
68926.499060	75639.845507	-23221.137908	2352.632863	16842.307668	36165.949543	4718.922641	31116.712823	-111844.172996	-187500.022352	-187500.022352	2379.723177	-187500.022352	-187500.022352	-187500.022352	-27982.931195
68894.133734	75614.163353	-23245.747178	2319.462874	16808.735348	36130.700842	4691.273533	31091.701220	-111477.649090	-187500.022352	-187500.022352	2834.871749	-187500.022352	-187500.022352	-187500.022352	-27681.093238
68923.079243	75637.878554	-23222.054329	2312.623240	16838.172595	36169.615229	4684.098623	31129.319206	-111762.052686	-187500.022352	-187500.022352	2465.665634	-187500.022352	-187500.022352	-187500.022352	-27986.619232
68886.824714	75598.494780	-23260.991068	2351.336461	16803.013301	36134.880618	4735.842912	31091.790627	-111612.430109	-187500.022352	-187500.022352	2718.933251	-187500.022352	-187500.022352	-187500.022352	-27676.689944
68926.677874	75645.053464	-23220.780280	2275.295827	16832.472900	36170.554003	4638.143437	31140.919762	-111641.241508	-187500.022352	-187500.022352	2571.679958	-187500.022352	-187500.022352	-187500.022352	-27975.599822
68879.426286	75597.645414	-23267.182501	2382.248924	16801.560438	36131.438450	4757.077069	31113.427116	-111713.281180	-187500.022352	-187500.022352	2614.483549	-187500.022352	-187500.022352	-187500.022352	-27690.369211
68917.468955	75646.886307	-23219.617989	2244.048088	16838.776092	36172.632715	4603.744102	31179.521224	-111534.757797	-187500.022352	-187500.022352	2703.175271	-187500.022352	-187500.022352	-187500.022352	-27956.511433
68878.375754	75592.035126	-23271.854016	2419.263413	16810.635246	36135.819392	4793.711578	31136.717634	-111836.774568	-187500.022352	-187500.022352	2522.975507	-187500.022352	-187500.022352	-187500.022352	-27705.031956
68939.999514	75652.518946	-23220.623818	2223.708001	16837.636153	36168.631753	4576.564381	31188.685440	-111421.032121	-187500.022352	-187500.022352	2811.447121	-187500.022352	-187500.022352	-187500.022352	-27934.897296
68872.117266	75585.351954	-23273.172769	2438.061230	16812.535144	36128.040985	4822.411218	31133.409576	-111918.358435	-187500.022352	-187500.022352	2415.709485	-187500.022352	-187500.022352	-187500.022352	-27734.558610
68930.075339	75646.081644	-23212.845410	2202.183271	16834.037523	36160.160441	4561.521657	31187.791370	-111332.742731	-187500.022352	-187500.022352	2906.643201	-187500.022352	-187500.022352	-187500.022352	-27904.275406
68868.295117	75592.124533	-23265.372010	2450.332338	16814.815022	36123.391822	4832.715372	31126.994625	-112015.320303	-187500.022352	-187500.022352	2326.727191	-187500.022352	-187500.022352	-187500.022352	-27780.044410
68936.333828	75658.039827	-23208.710338	2184.659503	16828.203717	36146.436470	4540.175741	31166.713675	-111259.272547	-187500.022352	-187500.022352	2986.148356	-187500.022352	-187500.022352	-187500.022352	-27876.760408
68873.525426	75591.521036	-23255.939574	2452.880437	16817.273714	36121.648386	4830.502549	31112.689509	-112065.991708	-187500.022352	-187500.022352	2250.887722	-187500.022352	-187500.022352	-187500.022352	-27824.814954
68942.994647	75659.716208	-23208.531524	2181.597314	16820.447662	36143.083709	4529.759828	31159.806986	-111223.040369	-187500.022352	-187500.022352	3034.718696	-187500.022352	-187500.022352	-187500.022352	-27836.057882
68890.132772	75602.987481	-23252.475053	2454.333300	16818.011322	36135.417060	4824.445227	31132.627265	-112116.797223	-187500.022352	-187500.022352	2204.150224	-187500.022352	-187500.022352	-187500.022352	-27862.902327
68929.717711	75665.818234	-23210.185553	2193.890774	16818.413653	36146.615284	4542.321508	31175.520262	-111206.388319	-187500.022352	-187500.022352	3066.189953	-187500.022352	-187500.022352	-187500.022352	-27794.550692
68892.300891	75610.296501	-23251.737446	2448.521846	16815.820851	36141.295569	4817.538538	31151.827413	-112102.581513	-187500.022352	-187500.022352	2185.978256	-187500.022352	-187500.022352	-187500.022352	-27895.781743
68936.020903	75642.281847	-23227.664617	2206.675971	16803.862668	36142.770784	4561.275788	31187.590204	-111212.155069	-187500.022352	-187500.022352	3071.733185	-187500.022352	-187500.022352	-187500.022352	-27753.982276
68899.833429	75610.989405	-23262.533338	2432.406239	16814.971485	36147.665816	4804.954506	31172.525128	-112085.594187	-187500.022352	-187500.022352	2216.309573	-187500.022352	-187500.022352	-187500.022352	-27928.884677
68931.282333	75642.706530	-23247.937649	2236.739068	16800.576961	36135.618226	4591.808270	31174.492082	-111257.529111	-187500.022352	-187500.022352	3050.990766	-187500.022352	-187500.022352	-187500.022352	-27719.895866
68914.719691	75622.478202	-23263.807388	2406.835843	16816.603162	36143.754261	4771.650406	31154.844899	-112014.940323	-187500.022352	-187500.022352	2247.780829	-187500.022352	-187500.022352	-187500.022352	-27960.154767
68940.692418	75638.504402	-23260.231109	2257.839114	16793.133830	36118.317976	4607.521547	31133.096651	-111320.873954	-187500.022352	-187500.022352	2989.009379	-187500.022352	-187500.022352	-187500.022352	-27707.490648
68929.807118	75632.737652	-23262.198062	2368.055566	16821.028807	36134.143011	4723.325935	31123.463049	-111955.574090	-187500.022352	-187500.022352	2305.671848	-187500.022352	-187500.022352	-187500.022352	-27991.983651
68924.196830	75624.601617	-23277.173731	2278.290961	16798.453545	36106.449199	4631.214396	31097.825598	-111427.424720	-187500.022352	-187500.022352	2902.195204	-187500.022352	-187500.022352	-187500.022352	-27710.150505
68932.042293	75640.516059	-23264.187367	2329.230586	16827.399054	36145.050662	4675.716719	31122.501924	-111852.979583	-187500.022352	-187500.022352	2384.774671	-187500.022352	-187500.022352	-187500.022352	-28011.072041
68921.201697	75614.565684	-23290.584778	2318.904080	16789.915179	36123.145953	4662.506838	31102.698279	-111518.195154	-187500.022352	-187500.022352	2808.943726	-187500.022352	-187500.022352	-187500.022352	-27697.164142
68954.572851	75651.446062	-23261.214585	2301.425016	16816.804328	36168.788215	4638.813989	31145.166593	-111746.473521	-187500.022352	-187500.022352	2490.878402	-187500.022352	-187500.022352	-187500.022352	-28002.466619
68920.352330	75623.081699	-23296.776211	2361.260636	16782.069717	36139.373319	4710.563089	31113.717689	-111638.313429	-187500.022352	-187500.022352	2703.935230	-187500.022352	-187500.022352	-187500.022352	-27693.386697
68959.378476	75669.238051	-23250.306934	2278.000388	16817.296066	36182.243965	4607.946230	31167.943021	-111616.364016	-187500.022352	-187500.022352	2601.765406	-187500.022352	-187500.022352	-187500.022352	-27983.177064
68924.934438	75620.332434	-23296.038603	2404.690075	16789.624606	36138.747470	4752.226740	31117.048099	-111738.538651	-187500.022352	-187500.022352	2591.952991	-187500.022352	-187500.022352	-187500.022352	-27697.477066
68975.248215	75676.457665	-23242.483824	2255.827457	16824.873307	36177.103064	4585.460375	31171.228727	-111512.607218	-187500.022352	-187500.022352	2731.450228	-187500.022352	-187500.022352	-187500.022352	-27958.277221
68923.235705	75625.428632	-23288.439010	2441.078715	16800.420499	36139.753299	4792.526936	31119.216218	-111864.155455	-187500.022352	-187500.022352	2503.618896	-187500.022352	-187500.022352	-187500.022352	-27713.033880
68978.980956	75684.236072	-23234.168975	2237.029640	16828.650752	36175.426683	4562.549837	31170.982858	-111406.481136	-187500.022352	-187500.022352	2837.062220	-187500.022352	-187500.022352	-187500.022352	-27922.290912
68914.742042	75614.856257	-23291.724717	2454.825038	16807.327188	36134.947674	4807.279087	31108.263863	-111950.254375	-187500.022352	-187500.022352	2393.603610	-187500.022352	-187500.022352	-187500.022352	-27744.214564
68978.712735	75678.245804	-23236.582963	2208.642925	16828.159014	36165.144880	4536.800627	31158.689399	-111332.563917	-187500.022352	-187500.022352	2916.813244	-187500.022352	-187500.022352	-187500.022352	-27897.659290
68906.382490	75612.442268	-23291.523551	2464.972730	16811.015226	36140.960293	4825.048724	31116.645767	-112054.257042	-187500.022352	-187500.022352	2294.920658	-187500.022352	-187500.022352	-187500.022352	-27783.553634
68968.140360	75676.055333	-23237.409978	2200.261021	16821.341732	36167.961200	4531.346802	31168.233593	-111272.057745	-187500.022352	-187500.022352	2987.847088	-187500.022352	-187500.022352	-187500.022352	-27857.403798
68905.980159	75611.503495	-23295.300996	2470.203038	16809.651769	36140.200334	4818.522014	31114.857628	-112095.026624	-187500.022352	-187500.022352	2235.241501	-187500.022352	-187500.022352	-187500.022352	-27822.155097
68960.361953	75665.035923	-23247.624725	2198.539936	16814.680912	36155.533630	4521.064999	31156.789500	-111235.177366	-187500.022352	-187500.022352	3039.144342	-187500.022352	-187500.022352	-187500.022352	-27824.434975
