68594.441544	75334.386567	-23269.775304	2247.981995	16821.989932	36109.578444	4667.670091	31158.667047	-111870.749220	-187500.022352	-187500.022352	2457.395489	-187500.022352	-187500.022352	-187500.022352	-27992.274224
68558.075256	75301.373041	-23300.151324	2333.857397	16791.077470	36080.811749	4760.496886	31124.938264	-111824.548164	-187500.022352	-187500.022352	2609.588517	-187500.022352	-187500.022352	-187500.022352	-27691.017412
68617.754414	75360.426350	-23255.090207	2236.068515	16818.033674	36120.039060	4641.742068	31172.346314	-111763.997288	-187500.022352	-187500.022352	2587.326179	-187500.022352	-187500.022352	-187500.022352	-27970.078942
68571.642765	75322.562495	-23304.107583	2377.510354	16785.891865	36085.237394	4805.178023	31129.945055	-111951.886052	-187500.022352	-187500.022352	2520.807388	-187500.022352	-187500.022352	-187500.022352	-27699.131095
68650.387961	75403.654623	-23250.284582	2211.258079	16811.953999	36126.901046	4619.412675	31189.713620	-111643.409627	-187500.022352	-187500.022352	2702.482367	-187500.022352	-187500.022352	-187500.022352	-27946.140223
68616.793289	75366.997763	-23303.995824	2400.130320	16786.830638	36091.831159	4830.457846	31140.629189	-112037.247364	-187500.022352	-187500.022352	2417.519977	-187500.022352	-187500.022352	-187500.022352	-27719.717052
68698.779487	75449.408644	-23250.575155	2187.475823	16816.692569	36132.779554	4588.723730	31199.481332	-111551.141626	-187500.022352	-187500.022352	2803.735769	-187500.022352	-187500.022352	-187500.022352	-27916.300644
68669.655164	75413.891722	-23308.309711	2422.772637	16795.413708	36098.581385	4845.277053	31140.383320	-112150.235432	-187500.022352	-187500.022352	2316.244223	-187500.022352	-187500.022352	-187500.022352	-27746.382683
68753.004820	75500.661194	-23245.568364	2180.055044	16817.966618	36128.175095	4570.574113	31186.047934	-111468.104895	-187500.022352	-187500.022352	2894.483852	-187500.022352	-187500.022352	-187500.022352	-27881.364868
68711.341168	75448.827499	-23297.245598	2442.442172	16804.287351	36098.581385	4864.454849	31129.430965	-112209.735776	-187500.022352	-187500.022352	2240.628271	-187500.022352	-187500.022352	-187500.022352	-27788.672184
68791.315710	75524.130526	-23242.126196	2172.410747	16816.379644	36120.039060	4573.770413	31179.007134	-111412.292589	-187500.022352	-187500.022352	2970.412728	-187500.022352	-187500.022352	-187500.022352	-27843.724530
68750.680238	75473.950860	-23283.968661	2438.307099	16815.664389	36104.772819	4879.855201	31141.567962	-112274.399373	-187500.022352	-187500.022352	2189.487480	-187500.022352	-187500.022352	-187500.022352	-27828.659454
68819.456556	75540.559058	-23231.732635	2169.773241	16824.739197	36126.476363	4598.782015	31191.144132	-111383.056507	-187500.022352	-187500.022352	3021.866443	-187500.022352	-187500.022352	-187500.022352	-27801.680899
68789.684032	75506.293834	-23270.781132	2438.798838	16825.677970	36117.826237	4893.243896	31156.498928	-112276.120457	-187500.022352	-187500.022352	2168.298026	-187500.022352	-187500.022352	-187500.022352	-27861.449464
68849.921983	75564.140149	-23234.347789	2190.761529	16818.480708	36129.270331	4612.058951	31188.014887	-111379.502580	-187500.022352	-187500.022352	3055.639929	-187500.022352	-187500.022352	-187500.022352	-27756.820948
68826.877335	75538.681512	-23262.667449	2434.350840	16821.252325	36131.483153	4857.391698	31161.371608	-112283.362422	-187500.022352	-187500.022352	2193.354332	-187500.022352	-187500.022352	-187500.022352	-27896.921682
68881.393240	75592.325698	-23230.168012	2218.656506	16813.228048	36130.209104	4616.082265	31179.878852	-111412.426700	-187500.022352	-187500.022352	3061.026700	-187500.022352	-187500.022352	-187500.022352	-27721.304026
68867.445751	75578.244099	-23242.126196	2423.331430	16836.607973	36139.105098	4838.795047	31171.251079	-112226.499584	-187500.022352	-187500.022352	2226.300803	-187500.022352	-187500.022352	-187500.022352	-27922.939113
68897.128868	75609.625949	-23229.765681	2253.257007	16821.677008	36123.682394	4662.193914	31181.734047	-111464.327450	-187500.022352	-187500.022352	3028.907243	-187500.022352	-187500.022352	-187500.022352	-27687.530540
68888.188170	75594.158541	-23236.448853	2399.258602	16842.866462	36138.792174	4823.349991	31185.600899	-112185.662947	-187500.022352	-187500.022352	2281.487260	-187500.022352	-187500.022352	-187500.022352	-27942.496889
68901.085127	75605.177951	-23236.761777	2283.320103	16818.056025	36115.479304	4701.667094	31177.978954	-111559.121199	-187500.022352	-187500.022352	2970.770356	-187500.022352	-187500.022352	-187500.022352	-27662.697752
68908.483554	75611.794068	-23224.490669	2366.334482	16844.587546	36142.547267	4788.660084	31194.139265	-112083.716641	-187500.022352	-187500.022352	2373.397633	-187500.022352	-187500.022352	-187500.022352	-27950.565869
68903.186191	75598.852408	-23243.780225	2307.705856	16815.865554	36101.800037	4731.081990	31163.696189	-111651.098627	-187500.022352	-187500.022352	2895.109701	-187500.022352	-187500.022352	-187500.022352	-27656.439263
68922.632208	75625.182763	-23221.227315	2322.569766	16846.286279	36131.259636	4737.496941	31184.416256	-112005.239666	-187500.022352	-187500.022352	2465.643283	-187500.022352	-187500.022352	-187500.022352	-27970.235404
68895.273673	75600.104105	-23253.458530	2336.606662	16816.580810	36094.446313	4765.727194	31149.011093	-111781.051669	-187500.022352	-187500.022352	2789.274191	-187500.022352	-187500.022352	-187500.022352	-27664.977630
68929.605952	75638.035016	-23219.059195	2281.509612	16850.197834	36135.886447	4710.987772	31195.122742	-111880.695746	-187500.022352	-187500.022352	2574.675092	-187500.022352	-187500.022352	-187500.022352	-27973.096427
68888.702260	75587.765943	-23261.706324	2366.200372	16820.402958	36099.408400	4824.959317	31163.606782	-111882.997976	-187500.022352	-187500.022352	2683.148108	-187500.022352	-187500.022352	-187500.022352	-27678.545139
68934.255115	75642.885344	-23213.359501	2242.550521	16850.600165	36141.563790	4694.000446	31218.904998	-111775.016698	-187500.022352	-187500.022352	2700.202489	-187500.022352	-187500.022352	-187500.022352	-27956.645543
68890.468048	75596.125495	-23256.163091	2395.391750	16821.855822	36106.158627	4873.507306	31164.366742	-112003.831506	-187500.022352	-187500.022352	2589.091967	-187500.022352	-187500.022352	-187500.022352	-27688.603424
68953.052932	75660.990257	-23200.730765	2227.574852	16848.946136	36144.737738	4662.417431	31202.185893	-111654.205519	-187500.022352	-187500.022352	2811.134197	-187500.022352	-187500.022352	-187500.022352	-27924.995473
68900.325167	75602.227521	-23255.425484	2433.792047	16818.324246	36106.963290	4862.912579	31136.516468	-112092.813801	-187500.022352	-187500.022352	2478.651998	-187500.022352	-187500.022352	-187500.022352	-27708.921159
68967.939194	75665.326496	-23202.273035	2210.632230	16836.518566	36143.933075	4597.127986	31188.305460	-111566.050239	-187500.022352	-187500.022352	2907.291401	-187500.022352	-187500.022352	-187500.022352	-27897.212255
68901.062775	75606.094373	-23256.453664	2455.763812	16813.831546	36116.775705	4860.699756	31135.778861	-112201.689148	-187500.022352	-187500.022352	2381.265447	-187500.022352	-187500.022352	-187500.022352	-27742.493480
68971.269604	75677.932880	-23199.993157	2207.078303	16832.182328	36151.689130	4583.739291	31193.558120	-111486.053346	-187500.022352	-187500.022352	2995.424330	-187500.022352	-187500.022352	-187500.022352	-27851.748806
68899.632263	75609.961225	-23253.614992	2473.555800	16825.454453	36126.476363	4897.378969	31150.463957	-112252.159387	-187500.022352	-187500.022352	2311.706819	-187500.022352	-187500.022352	-187500.022352	-27768.376800
68959.557290	75669.573327	-23201.557779	2201.289201	16840.497177	36145.877677	4611.254288	31202.364707	-111433.727912	-187500.022352	-187500.022352	3065.139421	-187500.022352	-187500.022352	-187500.022352	-27807.134725
68905.600179	75607.882513	-23248.071760	2471.700605	16834.842185	36126.297549	4903.749216	31157.750625	-112312.330283	-187500.022352	-187500.022352	2256.967396	-187500.022352	-187500.022352	-187500.022352	-27807.693518
68969.906148	75663.650115	-23202.764774	2197.757625	16834.037523	36132.444278	4596.099805	31190.115951	-111412.896086	-187500.022352	-187500.022352	3102.578593	-187500.022352	-187500.022352	-187500.022352	-27767.862710
68917.603066	75619.259550	-23244.003742	2455.115611	16827.823738	36125.425831	4868.075832	31156.096596	-112307.301141	-187500.022352	-187500.022352	2237.856655	-187500.022352	-187500.022352	-187500.022352	-27855.146272
68960.183139	75664.611240	-23208.486820	2206.810082	16821.565249	36131.997243	4596.435082	31188.350164	-111407.084633	-187500.022352	-187500.022352	3127.366677	-187500.022352	-187500.022352	-187500.022352	-27735.452680
68917.245438	75626.032129	-23232.112614	2443.671518	16834.730427	36138.322787	4860.565646	31172.391018	-112298.025167	-187500.022352	-187500.022352	2266.221019	-187500.022352	-187500.022352	-187500.022352	-27887.198673
68959.289069	75655.961115	-23206.184591	2232.291070	16820.581772	36134.791211	4624.642983	31187.880777	-111443.696790	-187500.022352	-187500.022352	3119.163587	-187500.022352	-187500.022352	-187500.022352	-27696.493589
68939.820700	75640.046673	-23217.494573	2428.315869	16837.524395	36150.325674	4835.241119	31182.985745	-112236.423759	-187500.022352	-187500.022352	2292.260801	-187500.022352	-187500.022352	-187500.022352	-27911.986758
68961.054857	75660.878499	-23208.352710	2263.918789	16816.513755	36130.611435	4656.114239	31181.354067	-111497.117459	-187500.022352	-187500.022352	3071.532020	-187500.022352	-187500.022352	-187500.022352	-27671.951374
68959.736104	75660.073836	-23204.821134	2403.952468	16843.559366	36153.164345	4803.233421	31186.494969	-112178.108058	-187500.022352	-187500.022352	2351.224703	-187500.022352	-187500.022352	-187500.022352	-27938.093595
68964.541729	75662.554879	-23210.721995	2301.737941	16819.061854	36128.577427	4700.035417	31175.050876	-111590.391289	-187500.022352	-187500.022352	3002.487481	-187500.022352	-187500.022352	-187500.022352	-27650.627810
68973.929462	75671.227356	-23200.954282	2375.677511	16849.281412	36153.499622	4777.081880	31188.394867	-112075.938234	-187500.022352	-187500.022352	2435.289614	-187500.022352	-187500.022352	-187500.022352	-27943.972104
68957.567985	75650.373179	-23219.059195	2347.603720	16822.906354	36124.174133	4748.650461	31171.653410	-111681.027613	-187500.022352	-187500.022352	2918.690791	-187500.022352	-187500.022352	-187500.022352	-27635.093347
68978.600976	75677.865824	-23192.907654	2351.224703	16853.371782	36159.042854	4744.448333	31204.286957	-111987.782954	-187500.022352	-187500.022352	2531.357411	-187500.022352	-187500.022352	-187500.022352	-27935.925476
68949.744874	75638.191478	-23229.564515	2377.108023	16820.380607	36121.693089	4788.525973	31172.323963	-111811.852373	-187500.022352	-187500.022352	2810.508348	-187500.022352	-187500.022352	-187500.022352	-27630.108908
68975.739953	75676.971755	-23200.149620	2298.586345	16849.996668	36155.935962	4715.368714	31214.792277	-111861.517949	-187500.022352	-187500.022352	2639.852779	-187500.022352	-187500.022352	-187500.022352	-27940.082901
68940.133624	75620.131269	-23246.440082	2390.049683	16814.032711	36114.294662	4837.900977	31166.579564	-111909.954180	-187500.022352	-187500.022352	2696.559155	-187500.022352	-187500.022352	-187500.022352	-27659.143824
68981.014965	75674.267194	-23198.182666	2251.737088	16842.866462	36161.635657	4684.053920	31218.860295	-111754.006058	-187500.022352	-187500.022352	2760.462792	-187500.022352	-187500.022352	-187500.022352	-27932.639770
68929.002455	75613.850428	-23247.244745	2408.959259	16816.022017	36125.336424	4856.542332	31163.427968	-112036.599164	-187500.022352	-187500.022352	2595.775139	-187500.022352	-187500.022352	-187500.022352	-27675.728819
68988.905130	75674.825987	-23191.432439	2218.030658	16845.079284	36160.316904	4637.204663	31208.086754	-111645.421284	-187500.022352	-187500.022352	2855.927093	-187500.022352	-187500.022352	-187500.022352	-27907.874037
68923.973313	75607.658995	-23246.283620	2425.968936	16822.839299	36118.072107	4877.865896	31148.184079	-112127.436653	-187500.022352	-187500.022352	2476.953265	-187500.022352	-187500.022352	-187500.022352	-27709.122325
68984.010098	75672.523758	-23192.102992	2194.449567	16845.593374	36150.705654	4620.150282	31203.035260	-111560.596414	-187500.022352	-187500.022352	2941.757791	-187500.022352	-187500.022352	-187500.022352	-27886.394010
68927.840165	75610.654129	-23241.343885	2448.924178	16828.181366	36124.777630	4896.596658	31155.761320	-112228.824166	-187500.022352	-187500.022352	2374.291703	-187500.022352	-187500.022352	-187500.022352	-27743.298142
68992.660224	75675.027153	-23180.748305	2196.081244	16841.346543	36153.454918	4612.126006	31209.606672	-111485.338090	-187500.022352	-187500.022352	3018.357220	-187500.022352	-187500.022352	-187500.022352	-27836.795489
68936.222069	75614.900960	-23223.753062	2479.702530	16833.121101	36142.279046	4919.261327	31176.526091	-112273.929986	-187500.022352	-187500.022352	2307.549394	-187500.022352	-187500.022352	-187500.022352	-27768.510910
69003.590227	75690.516912	-23166.979631	2218.365934	16844.319325	36171.626886	4633.181349	31227.175144	-111423.647275	-187500.022352	-187500.022352	3090.933334	-187500.022352	-187500.022352	-187500.022352	-27777.339849
68958.372648	75641.141908	-23212.666596	2488.978504	16837.502043	36154.728968	4927.129141	31183.231614	-112302.048481	-187500.022352	-187500.022352	2275.139365	-187500.022352	-187500.022352	-187500.022352	-27788.023983
69009.356977	75690.069877	-23179.496608	2220.176425	16833.568136	36158.484061	4629.649774	31219.955530	-111401.720214	-187500.022352	-187500.022352	3129.735962	-187500.022352	-187500.022352	-187500.022352	-27734.335093
68952.047104	75643.600600	-23222.926047	2479.948399	16836.116235	36150.482136	4912.511100	31190.630041	-112311.682083	-187500.022352	-187500.022352	2246.931463	-187500.022352	-187500.022352	-187500.022352	-27834.225039
68995.297729	75680.950365	-23189.733707	2240.650623	16828.404883	36156.740625	4646.011251	31217.943873	-111426.821223	-187500.022352	-187500.022352	3130.630032	-187500.022352	-187500.022352	-187500.022352	-27706.440116
68955.846900	75640.493708	-23213.314797	2469.331320	16838.440816	36163.289686	4890.159355	31202.722335	-112309.648074	-187500.022352	-187500.022352	2276.033434	-187500.022352	-187500.022352	-187500.022352	-27872.088894
68979.249177	75665.684124	-23190.560721	2259.537847	16821.565249	36156.226534	4666.083117	31215.395774	-111478.498456	-187500.022352	-187500.022352	3122.516349	-187500.022352	-187500.022352	-187500.022352	-27667.570432
68960.764284	75648.450929	-23196.595692	2433.255605	16841.592412	36164.496680	4862.823172	31202.208245	-112244.068056	-187500.022352	-187500.022352	2317.026534	-187500.022352	-187500.022352	-187500.022352	-27897.413420
68969.772037	75658.911545	-23189.934872	2275.206420	16823.286333	36140.379148	4701.823557	31194.631004	-111532.477919	-187500.022352	-187500.022352	3073.431918	-187500.022352	-187500.022352	-187500.022352	-27652.125377
68972.498950	75656.475205	-23187.833808	2399.750340	16849.147302	36163.244982	4830.971936	31205.225731	-112185.282968	-187500.022352	-187500.022352	2378.739700	-187500.022352	-187500.022352	-187500.022352	-27932.438604
68968.274470	75652.027208	-23198.272073	2314.500787	16819.933572	36143.620151	4731.618432	31197.492027	-111635.228888	-187500.022352	-187500.022352	2999.134719	-187500.022352	-187500.022352	-187500.022352	-27633.886353
68972.767171	75662.331362	-23188.973747	2370.961293	16849.549633	36178.287706	4790.157651	31223.755327	-112073.993632	-187500.022352	-187500.022352	2467.096146	-187500.022352	-187500.022352	-187500.022352	-27927.498868
68949.901336	75639.487879	-23216.309931	2343.982738	16814.949133	36139.172153	4766.151877	31190.630041	-111726.222840	-187500.022352	-187500.022352	2905.100930	-187500.022352	-187500.022352	-187500.022352	-27622.129336
68972.186026	75662.264307	-23188.191436	2327.867130	16844.967526	36172.297439	4745.722383	31222.928312	-111985.659538	-187500.022352	-187500.022352	2558.090098	-187500.022352	-187500.022352	-187500.022352	-27933.533839
68935.707979	75620.891228	-23219.103899	2378.717348	16823.778072	36138.613360	4812.554099	31193.066382	-111857.651097	-187500.022352	-187500.022352	2787.284885	-187500.022352	-187500.022352	-187500.022352	-27629.416004
68980.657337	75665.862938	-23170.265337	2294.563031	16858.020944	36174.644372	4721.537795	31236.272304	-111856.958193	-187500.022352	-187500.022352	2676.375529	-187500.022352	-187500.022352	-187500.022352	-27926.001302
68936.087958	75626.367405	-23213.761832	2409.138073	16821.185269	36135.193543	4853.815419	31184.885643	-111959.038610	-187500.022352	-187500.022352	2686.076186	-187500.022352	-187500.022352	-187500.022352	-27640.234249
68995.945930	75680.659793	-23161.794026	2265.818687	16847.135645	36178.444168	4680.008254	31232.360748	-111761.695059	-187500.022352	-187500.022352	2775.706682	-187500.022352	-187500.022352	-187500.022352	-27907.427002
68941.698246	75627.641455	-23208.933855	2443.425649	16815.843203	36139.865057	4870.534524	31172.525128	-112089.304577	-187500.022352	-187500.022352	2568.640121	-187500.022352	-187500.022352	-187500.022352	-27663.971801
69004.104317	75689.756952	-23155.200261	2248.876065	16836.697380	36176.410160	4633.963660	31219.463792	-111648.774046	-187500.022352	-187500.022352	2885.409043	-187500.022352	-187500.022352	-187500.022352	-27885.745810
68930.991761	75627.082661	-23224.893001	2467.900809	16809.316493	36140.803831	4869.863971	31163.830300	-112171.357831	-187500.022352	-187500.022352	2470.068928	-187500.022352	-187500.022352	-187500.022352	-27699.265206
69004.171372	75685.823045	-23179.429552	2225.473788	16833.635191	36175.314924	4611.947192	31227.421013	-111567.704268	-187500.022352	-187500.022352	2979.174611	-187500.022352	-187500.022352	-187500.022352	-27857.761426
68938.837223	75618.790164	-23241.857975	2477.668521	16815.530278	36135.059432	4892.394530	31169.485291	-112269.906672	-187500.022352	-187500.022352	2381.466613	-187500.022352	-187500.022352	-187500.022352	-27736.860840
69003.232599	75689.399325	-23186.582111	2216.913070	16829.813043	36161.166270	4606.471015	31222.436574	-111497.609198	-187500.022352	-187500.022352	3057.897455	-187500.022352	-187500.022352	-187500.022352	-27822.691539
68945.520395	75632.983522	-23240.516870	2494.342922	16822.995761	36143.039005	4910.365332	31176.257870	-112308.284617	-187500.022352	-187500.022352	2315.193691	-187500.022352	-187500.022352	-187500.022352	-27771.707210
69005.981863	75695.322537	-23193.689965	2227.440742	16832.785825	36162.194450	4617.088093	31223.643568	-111454.000944	-187500.022352	-187500.022352	3111.273421	-187500.022352	-187500.022352	-187500.022352	-27774.702343
68954.259927	75638.437347	-23239.153414	2492.711245	16831.467072	36148.045796	4912.779321	31184.349201	-112356.676144	-187500.022352	-187500.022352	2274.357054	-187500.022352	-187500.022352	-187500.022352	-27811.962701
69002.964378	75691.925072	-23196.103954	2227.776018	16833.836357	36164.362569	4626.989916	31222.481277	-111443.182700	-187500.022352	-187500.022352	3153.071183	-187500.022352	-187500.022352	-187500.022352	-27736.927895
68956.249232	75644.829946	-23235.666542	2475.947437	16836.004476	36165.949543	4900.351751	31186.539672	-112332.759778	-187500.022352	-187500.022352	2289.511536	-187500.022352	-187500.022352	-187500.022352	-27842.808109
68994.180142	75680.615089	-23206.095184	2234.615652	16825.007418	36164.049645	4636.601166	31201.045954	-111451.318735	-187500.022352	-187500.022352	3157.563884	-187500.022352	-187500.022352	-187500.022352	-27694.973671
68960.429008	75652.630705	-23226.591733	2453.796858	16833.836357	36174.711427	4865.930064	31183.589242	-112322.701493	-187500.022352	-187500.022352	2290.293847	-187500.022352	-187500.022352	-187500.022352	-27882.638917
68992.906093	75687.298261	-23210.297312	2264.365824	16820.894697	36168.207069	4657.343585	31195.860350	-111505.164087	-187500.022352	-187500.022352	3123.164549	-187500.022352	-187500.022352	-187500.022352	-27668.933889
68975.807008	75671.808502	-23221.361425	2440.430515	16848.007363	36191.072904	4844.695907	31200.285995	-112243.330448	-187500.022352	-187500.022352	2335.690240	-187500.022352	-187500.022352	-187500.022352	-27902.822543
68983.473657	75675.138912	-23221.719053	2303.101397	16826.661447	36174.733779	4700.147176	31199.838960	-111561.512835	-187500.022352	-187500.022352	3065.474697	-187500.022352	-187500.022352	-187500.022352	-27634.959237
68974.957642	75673.775455	-23219.260361	2411.864985	16855.249328	36202.718163	4825.406352	31218.010928	-112177.035174	-187500.022352	-187500.022352	2399.057436	-187500.022352	-187500.022352	-187500.022352	-27914.758374
68965.346392	75663.784225	-23236.560611	2332.382182	16825.610915	36176.298401	4753.120810	31199.950719	-111667.594214	-187500.022352	-187500.022352	2983.063815	-187500.022352	-187500.022352	-187500.022352	-27616.474344
68981.462000	75682.582043	-23218.433347	2370.804831	16857.037468	36206.853236	4797.466671	31226.459888	-112069.389173	-187500.022352	-187500.022352	2487.637399	-187500.022352	-187500.022352	-187500.022352	-27924.973121
68955.668086	75656.274039	-23242.126196	2356.387956	16823.934534	36164.831956	4794.806814	31192.596995	-111769.026431	-187500.022352	-187500.022352	2880.156384	-187500.022352	-187500.022352	-187500.022352	-27620.765879
68988.882779	75690.382801	-23206.497515	2329.498807	16853.617651	36197.778427	4750.997394	31223.643568	-111982.016204	-187500.022352	-187500.022352	2574.451575	-187500.022352	-187500.022352	-187500.022352	-27930.561057
68961.501892	75659.693856	-23237.924068	2400.242078	16822.325208	36164.183755	4825.920442	31178.694210	-111905.372072	-187500.022352	-187500.022352	2762.317987	-187500.022352	-187500.022352	-187500.022352	-27625.079766
69004.260779	75712.443973	-23193.131172	2307.594098	16850.577813	36204.014564	4709.780778	31218.189742	-111855.147702	-187500.022352	-187500.022352	2705.857480	-187500.022352	-187500.022352	-187500.022352	-27913.126697
68960.183139	75659.000952	-23234.861879	2437.994175	16820.179441	36165.860136	4849.926215	31169.261774	-112001.931608	-187500.022352	-187500.022352	2669.200619	-187500.022352	-187500.022352	-187500.022352	-27634.489850
69008.619369	75710.812296	-23178.513131	2284.862373	16852.164787	36208.864893	4667.312463	31226.973978	-111753.804893	-187500.022352	-187500.022352	2811.335362	-187500.022352	-187500.022352	-187500.022352	-27888.807999
68949.722522	75651.177842	-23230.190364	2474.025187	16829.053084	36175.918421	4882.470355	31184.729181	-112126.631990	-187500.022352	-187500.022352	2558.604188	-187500.022352	-187500.022352	-187500.022352	-27649.197298
69005.490125	75713.382746	-23184.861026	2262.264760	16850.644869	36211.949433	4652.426201	31246.241182	-111646.874147	-187500.022352	-187500.022352	2917.975535	-187500.022352	-187500.022352	-187500.022352	-27856.576783
68944.045179	75643.175917	-23247.803539	2484.463451	16827.086130	36174.689075	4907.861937	31196.352088	-112206.986512	-187500.022352	-187500.022352	2455.942626	-187500.022352	-187500.022352	-187500.022352	-27684.580110
69006.339491	75709.627653	-23195.791029	2238.661318	16845.101636	36203.813398	4638.009326	31243.603676	-111569.268891	-187500.022352	-187500.022352	3000.788748	-187500.022352	-187500.022352	-187500.022352	-27828.033606
68934.746854	75641.968923	-23253.123254	2494.164109	16824.850956	36169.995209	4925.720981	31180.862329	-112301.713205	-187500.022352	-187500.022352	2363.518162	-187500.022352	-187500.022352	-187500.022352	-27725.707319
68997.912884	75699.412906	-23202.161277	2227.306631	16837.479691	36194.671535	4630.275623	31231.287865	-111505.611122	-187500.022352	-187500.022352	3065.653511	-187500.022352	-187500.022352	-187500.022352	-27791.734373
68926.946095	75635.576324	-23251.938612	2493.672370	16830.640057	36171.090444	4929.386667	31177.487216	-112342.952173	-187500.022352	-187500.022352	2293.423092	-187500.022352	-187500.022352	-187500.022352	-27758.877308
68986.401735	75693.266176	-23204.776431	2216.801312	16838.753741	36181.573413	4628.263966	31205.672765	-111480.934796	-187500.022352	-187500.022352	3108.322991	-187500.022352	-187500.022352	-187500.022352	-27750.763625
68931.014112	75637.945609	-23247.356504	2478.026149	16836.451511	36168.095311	4914.813330	31159.248192	-112393.958854	-187500.022352	-187500.022352	2248.898417	-187500.022352	-187500.022352	-187500.022352	-27809.280492
68985.641776	75687.924109	-23206.184591	2219.148245	16834.104578	36176.633677	4630.655602	31187.634908	-111476.732668	-187500.022352	-187500.022352	3133.312241	-187500.022352	-187500.022352	-187500.022352	-27723.114517
68937.831394	75650.686103	-23231.956152	2465.665634	16845.258098	36179.919384	4901.514042	31167.183062	-112362.465246	-187500.022352	-187500.022352	2271.786603	-187500.022352	-187500.022352	-187500.022352	-27852.598173
68979.159770	75686.784170	-23202.362442	2232.224015	16833.635191	36174.554965	4658.170600	31187.746666	-111490.680157	-187500.022352	-187500.022352	3139.324860	-187500.022352	-187500.022352	-187500.022352	-27690.413915
68946.973258	75656.631667	-23222.054329	2445.325547	16849.013191	36186.222575	4891.679274	31187.120818	-112346.886080	-187500.022352	-187500.022352	2281.777833	-187500.022352	-187500.022352	-187500.022352	-27885.611699
