68844.266992	75556.406445	-23233.453719	2445.191436	16826.996723	36180.277011	4929.811350	31123.083070	-112264.922233	-187500.022352	-187500.022352	2471.857068	-187500.022352	-187500.022352	-187500.022352	-27653.824109
68921.089938	75640.717225	-23178.960166	2237.588434	16846.912127	36219.169047	4683.897458	31174.357971	-111760.286899	-187500.022352	-187500.022352	2900.831747	-187500.022352	-187500.022352	-187500.022352	-27841.377597
68868.451580	75592.482161	-23238.684027	2477.869687	16820.157089	36186.535500	4939.199083	31118.165686	-112370.645984	-187500.022352	-187500.022352	2408.176948	-187500.022352	-187500.022352	-187500.022352	-27682.166121
68946.168595	75665.795882	-23180.033050	2231.307594	16836.071531	36216.665651	4658.997614	31170.401713	-111672.757467	-187500.022352	-187500.022352	3001.682818	-187500.022352	-187500.022352	-187500.022352	-27803.983129
68909.109403	75613.962187	-23225.854126	2491.079568	16823.755720	36190.737628	4952.721888	31120.020881	-112423.776081	-187500.022352	-187500.022352	2337.321918	-187500.022352	-187500.022352	-187500.022352	-27715.872552
68973.303613	75687.901758	-23170.466503	2222.322192	16836.607973	36213.514055	4665.345510	31172.100445	-111617.928638	-187500.022352	-187500.022352	3077.924618	-187500.022352	-187500.022352	-187500.022352	-27760.061951
68922.095766	75630.994216	-23219.617989	2484.016417	16832.271735	36196.549081	4964.724775	31128.916875	-112483.097611	-187500.022352	-187500.022352	2293.043112	-187500.022352	-187500.022352	-187500.022352	-27755.435140
68987.273453	75692.439162	-23172.589919	2218.097713	16839.848976	36211.547102	4673.638007	31166.356047	-111589.318405	-187500.022352	-187500.022352	3126.651421	-187500.022352	-187500.022352	-187500.022352	-27723.941532
68942.301743	75636.805670	-23212.554838	2482.004760	16845.548671	36197.465503	4968.591627	31126.525238	-112485.802172	-187500.022352	-187500.022352	2263.784678	-187500.022352	-187500.022352	-187500.022352	-27790.728544
68989.396869	75689.779304	-23175.272128	2231.821684	16843.693476	36202.852273	4699.700141	31156.722445	-111592.872333	-187500.022352	-187500.022352	3139.682488	-187500.022352	-187500.022352	-187500.022352	-27679.483912
68946.570926	75649.590868	-23202.831829	2468.839582	16855.226976	36203.969861	4958.443935	31132.493154	-112496.463954	-187500.022352	-187500.022352	2263.717623	-187500.022352	-187500.022352	-187500.022352	-27824.747899
68991.967319	75690.673374	-23174.445113	2250.440687	16839.714866	36199.275994	4722.498920	31152.542669	-111633.127824	-187500.022352	-187500.022352	3125.489131	-187500.022352	-187500.022352	-187500.022352	-27646.068054
68966.173406	75668.232223	-23187.051497	2453.416878	16853.483540	36208.507265	4932.024173	31140.249209	-112436.628334	-187500.022352	-187500.022352	2293.892478	-187500.022352	-187500.022352	-187500.022352	-27854.721588
68996.482372	75692.327403	-23172.053477	2289.064501	16833.791653	36194.291555	4745.990604	31144.764262	-111677.965424	-187500.022352	-187500.022352	3096.074235	-187500.022352	-187500.022352	-187500.022352	-27609.858228
68986.289976	75689.175807	-23174.758038	2437.547140	16854.265851	36211.658861	4892.014550	31142.976122	-112382.760630	-187500.022352	-187500.022352	2378.024444	-187500.022352	-187500.022352	-187500.022352	-27871.552452
68988.838075	75691.120409	-23182.089410	2322.949746	16829.008380	36184.099160	4771.225723	31130.749718	-111772.066268	-187500.022352	-187500.022352	3044.262891	-187500.022352	-187500.022352	-187500.022352	-27590.993356
68998.985767	75702.117467	-23171.070000	2400.890279	16853.081209	36208.082582	4850.999099	31169.038256	-112279.227350	-187500.022352	-187500.022352	2453.573341	-187500.022352	-187500.022352	-187500.022352	-27895.714688
68985.150037	75690.159284	-23185.732744	2356.432659	16824.269810	36175.381979	4807.167328	31155.761320	-111856.757028	-187500.022352	-187500.022352	2955.481762	-187500.022352	-187500.022352	-187500.022352	-27592.356812
69013.089718	75712.533380	-23158.262450	2372.928247	16859.026773	36212.664689	4816.152730	31192.686402	-112186.601721	-187500.022352	-187500.022352	2545.282548	-187500.022352	-187500.022352	-187500.022352	-27898.151028
68988.279282	75681.866787	-23192.348861	2393.424796	16828.427235	36174.532613	4849.814457	31139.936285	-111975.936529	-187500.022352	-187500.022352	2854.809505	-187500.022352	-187500.022352	-187500.022352	-27587.864111
69021.471622	75713.092174	-23159.044762	2329.543511	16859.093828	36207.836712	4770.175191	31154.375512	-112056.894548	-187500.022352	-187500.022352	2650.916892	-187500.022352	-187500.022352	-187500.022352	-27899.402726
68977.729258	75671.517929	-23202.429498	2420.336297	16822.436967	36168.922325	4867.494687	31101.535988	-112077.011118	-187500.022352	-187500.022352	2735.898225	-187500.022352	-187500.022352	-187500.022352	-27602.370394
69026.947800	75729.028968	-23156.004924	2300.285077	16848.543805	36206.942643	4719.123807	31145.144241	-111955.574090	-187500.022352	-187500.022352	2752.483219	-187500.022352	-187500.022352	-187500.022352	-27879.263804
68970.196720	75671.249708	-23204.642320	2454.914445	16816.536107	36169.190546	4890.159355	31092.952918	-112209.780480	-187500.022352	-187500.022352	2621.010258	-187500.022352	-187500.022352	-187500.022352	-27620.542362
69030.367616	75733.924000	-23151.132244	2273.328873	16842.218261	36208.440209	4685.596190	31148.429948	-111845.759969	-187500.022352	-187500.022352	2864.152535	-187500.022352	-187500.022352	-187500.022352	-27856.040341
68973.661241	75670.847377	-23200.931931	2476.886210	16822.660485	36170.799872	4916.467359	31093.735229	-112303.613103	-187500.022352	-187500.022352	2517.007591	-187500.022352	-187500.022352	-187500.022352	-27639.764862
69030.658189	75735.756843	-23145.097273	2248.049050	16847.202700	36204.349840	4665.189047	31148.809928	-111754.497797	-187500.022352	-187500.022352	2977.900562	-187500.022352	-187500.022352	-187500.022352	-27821.439841
68963.692363	75669.573327	-23204.105878	2490.476071	16829.455415	36174.174985	4944.049411	31094.584596	-112402.810145	-187500.022352	-187500.022352	2441.704564	-187500.022352	-187500.022352	-187500.022352	-27674.946508
69025.629047	75732.582895	-23149.455863	2230.815855	16844.989877	36201.108837	4663.467963	31144.294875	-111675.819656	-187500.022352	-187500.022352	3065.251179	-187500.022352	-187500.022352	-187500.022352	-27789.074515
68965.949889	75666.041752	-23197.601521	2498.701513	16838.262002	36178.310058	4967.876371	31101.088953	-112454.330916	-187500.022352	-187500.022352	2363.406403	-187500.022352	-187500.022352	-187500.022352	-27715.023186
69029.317084	75725.028005	-23147.220689	2231.911091	16846.375685	36199.208939	4671.760460	31146.731215	-111625.885859	-187500.022352	-187500.022352	3121.376410	-187500.022352	-187500.022352	-187500.022352	-27742.158203
68970.911976	75665.885289	-23195.031070	2502.769530	16842.195909	36186.200224	4976.302979	31109.046174	-112510.009111	-187500.022352	-187500.022352	2306.007124	-187500.022352	-187500.022352	-187500.022352	-27747.142642
69028.758291	75722.368148	-23149.366456	2234.436838	16844.162863	36200.080657	4683.539830	31151.045102	-111605.188144	-187500.022352	-187500.022352	3154.859323	-187500.022352	-187500.022352	-187500.022352	-27697.655880
68977.841017	75677.977583	-23184.279881	2495.438158	16847.225052	36194.403314	4972.503182	31121.630206	-112501.515448	-187500.022352	-187500.022352	2283.320103	-187500.022352	-187500.022352	-187500.022352	-27786.861692
69019.884648	75718.545999	-23149.701732	2249.144286	16839.468996	36196.571433	4704.014028	31146.172422	-111603.914094	-187500.022352	-187500.022352	3162.168343	-187500.022352	-187500.022352	-187500.022352	-27657.378037
68989.709793	75687.611185	-23171.628794	2486.229239	16847.962659	36204.215730	4951.447839	31133.409576	-112494.631111	-187500.022352	-187500.022352	2287.745748	-187500.022352	-187500.022352	-187500.022352	-27812.566198
69016.710701	75714.098002	-23152.518052	2276.145193	16830.729464	36193.531596	4713.021781	31139.265733	-111644.258993	-187500.022352	-187500.022352	3149.338442	-187500.022352	-187500.022352	-187500.022352	-27618.553057
68997.287035	75689.689897	-23168.052515	2463.005777	16849.706095	36206.763829	4915.260364	31129.676834	-112424.334875	-187500.022352	-187500.022352	2342.865150	-187500.022352	-187500.022352	-187500.022352	-27844.350379
69004.685462	75704.822028	-23162.598689	2293.378388	16834.372799	36186.848424	4757.255883	31129.743890	-111693.052851	-187500.022352	-187500.022352	3111.899270	-187500.022352	-187500.022352	-187500.022352	-27594.547283
68998.538732	75695.948386	-23169.617137	2418.369343	16857.328040	36205.333317	4892.662751	31134.281294	-112370.131894	-187500.022352	-187500.022352	2393.849479	-187500.022352	-187500.022352	-187500.022352	-27871.284231
68998.046994	75694.450819	-23175.249776	2320.602813	16832.249383	36179.740570	4793.868040	31124.535933	-111796.452021	-187500.022352	-187500.022352	3030.874196	-187500.022352	-187500.022352	-187500.022352	-27585.628937
69015.257837	75707.168961	-23161.905785	2390.653180	16852.321250	36207.367326	4858.464582	31147.625285	-112265.637489	-187500.022352	-187500.022352	2474.606332	-187500.022352	-187500.022352	-187500.022352	-27882.907138
68996.974110	75699.390554	-23183.877550	2364.076956	16819.441833	36180.165253	4831.195454	31129.788593	-111886.440144	-187500.022352	-187500.022352	2944.194131	-187500.022352	-187500.022352	-187500.022352	-27571.770855
69022.633913	75723.731604	-23155.177910	2364.166363	16847.694438	36217.738535	4814.945735	31162.980934	-112173.347136	-187500.022352	-187500.022352	2575.412700	-187500.022352	-187500.022352	-187500.022352	-27880.761371
68991.967319	75686.158322	-23185.889207	2401.158500	16816.759624	36184.367381	4865.818306	31125.653520	-112011.408748	-187500.022352	-187500.022352	2841.420810	-187500.022352	-187500.022352	-187500.022352	-27572.352001
69030.300561	75722.658720	-23144.784349	2324.782589	16851.941270	36224.622872	4780.568752	31168.457111	-112041.360085	-187500.022352	-187500.022352	2683.952771	-187500.022352	-187500.022352	-187500.022352	-27868.043228
68985.686479	75671.964964	-23189.957224	2424.739590	16821.587601	36181.975744	4901.625800	31117.763355	-112106.560124	-187500.022352	-187500.022352	2728.477446	-187500.022352	-187500.022352	-187500.022352	-27576.509425
69032.669846	75731.688825	-23140.582221	2287.052844	16854.377610	36223.192361	4746.839970	31172.681591	-111935.323409	-187500.022352	-187500.022352	2806.417979	-187500.022352	-187500.022352	-187500.022352	-27849.334818
68982.847808	75670.936784	-23184.458695	2455.741460	16828.829566	36180.567584	4932.247690	31114.142372	-112234.546212	-187500.022352	-187500.022352	2628.833369	-187500.022352	-187500.022352	-187500.022352	-27596.983623
69041.610544	75735.265104	-23123.572543	2266.221019	16853.461188	36213.670518	4715.681638	31164.970239	-111826.492766	-187500.022352	-187500.022352	2911.180605	-187500.022352	-187500.022352	-187500.022352	-27830.201725
68985.731183	75668.746313	-23175.808570	2481.177745	16834.417502	36179.829977	4965.082403	31113.807096	-112323.059121	-187500.022352	-187500.022352	2518.236937	-187500.022352	-187500.022352	-187500.022352	-27633.953408
69042.146986	75730.392424	-23123.349026	2243.578701	16856.523377	36216.218617	4708.462025	31173.419198	-111746.831148	-187500.022352	-187500.022352	2995.267867	-187500.022352	-187500.022352	-187500.022352	-27798.663413
68977.393982	75664.298316	-23180.681250	2493.940591	16842.084151	36184.881471	4986.920057	31118.992700	-112428.022913	-187500.022352	-187500.022352	2419.062247	-187500.022352	-187500.022352	-187500.022352	-27662.921269
69041.699951	75726.279703	-23125.628904	2234.123914	16857.484502	36211.860026	4693.821632	31170.245250	-111675.618491	-187500.022352	-187500.022352	3076.739976	-187500.022352	-187500.022352	-187500.022352	-27754.719884
68986.714660	75667.047580	-23177.954337	2507.664562	16843.939345	36188.413046	4985.087214	31116.556360	-112479.320166	-187500.022352	-187500.022352	2350.330633	-187500.022352	-187500.022352	-187500.022352	-27694.660746
69042.482262	75726.234999	-23132.826165	2235.420315	16843.157034	36203.187549	4670.665225	31153.593201	-111638.738112	-187500.022352	-187500.022352	3131.591157	-187500.022352	-187500.022352	-187500.022352	-27715.090241
68986.491142	75666.265269	-23179.206035	2502.791882	16834.931592	36183.316849	4961.774345	31111.594273	-112534.596030	-187500.022352	-187500.022352	2301.290906	-187500.022352	-187500.022352	-187500.022352	-27743.186384
69037.251954	75717.406060	-23133.943753	2235.666184	16839.692514	36201.019430	4682.824574	31165.126701	-111623.315409	-187500.022352	-187500.022352	3166.146954	-187500.022352	-187500.022352	-187500.022352	-27674.924156
68985.597072	75666.712304	-23169.058343	2489.671408	16848.901433	36198.292517	4978.918133	31146.753567	-112517.876925	-187500.022352	-187500.022352	2290.763234	-187500.022352	-187500.022352	-187500.022352	-27775.909338
69027.484241	75714.120354	-23133.094386	2254.106373	16848.856729	36196.482026	4724.510577	31175.989649	-111627.942220	-187500.022352	-187500.022352	3176.495812	-187500.022352	-187500.022352	-187500.022352	-27630.198315
69003.053785	75687.231205	-23149.567622	2489.671408	16865.933462	36204.372192	4974.447784	31158.689399	-112500.800192	-187500.022352	-187500.022352	2326.593080	-187500.022352	-187500.022352	-187500.022352	-27798.618710
69039.218907	75726.458517	-23124.891296	2292.238449	16845.191043	36201.935852	4752.651424	31168.278297	-111660.888691	-187500.022352	-187500.022352	3173.433623	-187500.022352	-187500.022352	-187500.022352	-27589.562844
69022.790375	75708.130086	-23135.106043	2466.626759	16861.485465	36215.883340	4936.427466	31156.521279	-112407.101680	-187500.022352	-187500.022352	2380.393729	-187500.022352	-187500.022352	-187500.022352	-27820.501068
69024.980846	75708.577121	-23142.929154	2299.502766	16830.081264	36185.507320	4760.608645	31139.936285	-111709.011997	-187500.022352	-187500.022352	3120.974078	-187500.022352	-187500.022352	-187500.022352	-27574.408361
69022.119823	75700.686956	-23141.386883	2418.168177	16856.076343	36204.394544	4888.930009	31142.640846	-112362.219377	-187500.022352	-187500.022352	2422.705582	-187500.022352	-187500.022352	-187500.022352	-27862.321182
69012.709738	75698.474133	-23150.461692	2335.265557	16827.600220	36175.761959	4800.640619	31123.798326	-111831.231336	-187500.022352	-187500.022352	3024.481597	-187500.022352	-187500.022352	-187500.022352	-27572.441408
69029.026512	75711.728717	-23130.725101	2390.720235	16857.484502	36209.468390	4854.798896	31150.665122	-112264.855178	-187500.022352	-187500.022352	2502.434254	-187500.022352	-187500.022352	-187500.022352	-27870.099589
69000.013947	75688.281737	-23154.976744	2371.117755	16828.002552	36183.607421	4849.479181	31130.637959	-111934.876375	-187500.022352	-187500.022352	2925.038686	-187500.022352	-187500.022352	-187500.022352	-27558.292753
69022.790375	75711.594607	-23125.181869	2349.838895	16863.631232	36221.583035	4829.809645	31175.587317	-112176.834008	-187500.022352	-187500.022352	2600.826633	-187500.022352	-187500.022352	-187500.022352	-27862.276478
69001.243293	75677.798769	-23158.798892	2401.203203	16835.244517	36180.835805	4894.942629	31135.756509	-112063.845940	-187500.022352	-187500.022352	2822.064200	-187500.022352	-187500.022352	-187500.022352	-27557.041056
69045.611506	75724.938598	-23116.710558	2320.535758	16867.363974	36219.392564	4787.497793	31176.995477	-112051.485425	-187500.022352	-187500.022352	2713.524129	-187500.022352	-187500.022352	-187500.022352	-27857.873184
68999.902189	75679.139874	-23160.318811	2446.398431	16834.976296	36179.517052	4918.546071	31124.044195	-112165.389915	-187500.022352	-187500.022352	2716.541614	-187500.022352	-187500.022352	-187500.022352	-27575.481245
69050.506538	75739.914267	-23109.267427	2301.112092	16859.809084	36216.866817	4744.247168	31171.698114	-111947.326296	-187500.022352	-187500.022352	2851.993186	-187500.022352	-187500.022352	-187500.022352	-27838.337760
68995.565950	75675.429484	-23155.379075	2479.255495	16833.188156	36177.706561	4942.730658	31116.913988	-112290.492629	-187500.022352	-187500.022352	2633.057849	-187500.022352	-187500.022352	-187500.022352	-27598.257673
69055.803902	75737.142651	-23098.560941	2276.189897	16858.043296	36215.816285	4719.280269	31171.362838	-111840.172033	-187500.022352	-187500.022352	2959.013338	-187500.022352	-187500.022352	-187500.022352	-27814.197876
68990.872084	75670.109769	-23159.312982	2497.047484	16832.405845	36177.103064	4968.792792	31114.432945	-112377.753839	-187500.022352	-187500.022352	2526.618841	-187500.022352	-187500.022352	-187500.022352	-27624.319807
69052.004105	75727.196124	-23110.295607	2249.054879	16850.913090	36211.055364	4701.041246	31172.614535	-111763.058515	-187500.022352	-187500.022352	3046.051031	-187500.022352	-187500.022352	-187500.022352	-27780.379686
68988.055764	75663.627763	-23164.185663	2507.843376	16837.792616	36188.994192	4997.425377	31130.347387	-112475.609776	-187500.022352	-187500.022352	2431.288651	-187500.022352	-187500.022352	-187500.022352	-27662.384827
69052.160567	75733.298151	-23104.484153	2245.098620	16853.751761	36215.905692	4704.863394	31179.141245	-111695.243322	-187500.022352	-187500.022352	3115.386142	-187500.022352	-187500.022352	-187500.022352	-27739.140718
68999.209285	75677.575252	-23150.640506	2516.828777	16845.906299	36192.704581	4997.581839	31130.414442	-112517.720463	-187500.022352	-187500.022352	2361.931188	-187500.022352	-187500.022352	-187500.022352	-27701.433325
69052.853471	75732.135860	-23106.719328	2242.885797	16848.566156	36210.854198	4695.855641	31169.865271	-111659.257014	-187500.022352	-187500.022352	3166.482230	-187500.022352	-187500.022352	-187500.022352	-27695.152485
68995.431840	75670.869728	-23156.094331	2512.358429	16846.062761	36200.795913	4992.195069	31133.387224	-112563.653298	-187500.022352	-187500.022352	2318.792322	-187500.022352	-187500.022352	-187500.022352	-27739.453642
69044.538622	75723.306921	-23116.710558	2255.112202	16847.739142	36208.999003	4718.900289	31205.471600	-111649.422246	-187500.022352	-187500.022352	3183.715425	-187500.022352	-187500.022352	-187500.022352	-27653.399426
69003.120840	75680.168054	-23152.808625	2507.709266	16851.740104	36200.103009	4991.233944	31187.143169	-112542.553251	-187500.022352	-187500.022352	2301.961458	-187500.022352	-187500.022352	-187500.022352	-27772.489521
69052.048809	75728.291360	-23128.378168	2276.748690	16837.882023	36194.693887	4735.999374	31215.261664	-111660.374601	-187500.022352	-187500.022352	3187.872849	-187500.022352	-187500.022352	-187500.022352	-27618.977740
69022.343340	75705.447877	-23154.082674	2494.767606	16848.074418	36199.723029	4969.105717	31201.805914	-112518.972161	-187500.022352	-187500.022352	2345.904988	-187500.022352	-187500.022352	-187500.022352	-27810.085155
69046.550279	75728.492526	-23142.750340	2301.603830	16831.757645	36191.497587	4762.396784	31219.486144	-111710.487212	-187500.022352	-187500.022352	3170.863172	-187500.022352	-187500.022352	-187500.022352	-27595.553111
69032.222811	75709.851171	-23152.026314	2460.278864	16857.551558	36212.731744	4944.518798	31219.396737	-112440.472834	-187500.022352	-187500.022352	2391.234325	-187500.022352	-187500.022352	-187500.022352	-27840.260010
69038.481300	75719.775345	-23154.797930	2316.512444	16834.059874	36190.000020	4792.973971	31206.477428	-111770.076963	-187500.022352	-187500.022352	3107.473625	-187500.022352	-187500.022352	-187500.022352	-27576.710591
69039.308314	75718.747165	-23150.037009	2419.442227	16857.417447	36213.491704	4889.600562	31206.991518	-112373.954043	-187500.022352	-187500.022352	2449.862951	-187500.022352	-187500.022352	-187500.022352	-27870.300754
69039.867108	75715.729680	-23165.191491	2342.596929	16825.365046	36179.449997	4805.490947	31179.431817	-111877.454743	-187500.022352	-187500.022352	3019.720676	-187500.022352	-187500.022352	-187500.022352	-27577.023515
69059.402533	75737.835555	-23151.065189	2381.623075	16853.796465	36214.184608	4833.788256	31206.991518	-112263.737591	-187500.022352	-187500.022352	2536.431257	-187500.022352	-187500.022352	-187500.022352	-27888.450371
69031.373445	75707.660700	-23174.690983	2382.293628	16829.544822	36188.681267	4850.440306	31187.612556	-111973.388430	-187500.022352	-187500.022352	2924.055210	-187500.022352	-187500.022352	-187500.022352	-27567.456969
69059.402533	75737.813203	-23139.151709	2354.622168	16863.832398	36228.713242	4817.091503	31232.584266	-112165.188749	-187500.022352	-187500.022352	2641.529160	-187500.022352	-187500.022352	-187500.022352	-27870.479568
69022.924486	75699.926996	-23172.791084	2426.237157	16834.283392	36197.465503	4903.972733	31198.207283	-112098.245275	-187500.022352	-187500.022352	2817.705610	-187500.022352	-187500.022352	-187500.022352	-27562.874861
69073.260614	75753.437072	-23125.517145	2334.863226	16862.871273	36244.471222	4787.564848	31249.973923	-112036.152129	-187500.022352	-187500.022352	2754.271359	-187500.022352	-187500.022352	-187500.022352	-27845.311504
69023.460927	75704.665566	-23171.315869	2466.023262	16834.193985	36203.791047	4939.199083	31196.530902	-112195.564770	-187500.022352	-187500.022352	2710.663105	-187500.022352	-187500.022352	-187500.022352	-27566.741713
69072.813579	75762.645991	-23119.124546	2299.703932	16869.777962	36242.437213	4764.207275	31253.930182	-111929.109625	-187500.022352	-187500.022352	2883.978532	-187500.022352	-187500.022352	-187500.022352	-27826.580742
69016.844811	75699.725831	-23173.573395	2481.177745	16843.514662	36199.432456	4972.838458	31197.134399	-112312.486745	-187500.022352	-187500.022352	2617.121055	-187500.022352	-187500.022352	-187500.022352	-27595.709574
69074.467608	75762.020142	-23120.443299	2264.857562	16864.748819	36228.936759	4728.824464	31245.123594	-111828.392664	-187500.022352	-187500.022352	2977.252361	-187500.022352	-187500.022352	-187500.022352	-27804.698384
69008.529962	75699.569368	-23174.825093	2502.970696	16842.888813	36193.777465	4986.540078	31192.731105	-112404.754747	-187500.022352	-187500.022352	2505.742312	-187500.022352	-187500.022352	-187500.022352	-27634.087519
69070.421943	75754.688770	-23125.025406	2250.619501	16855.852825	36216.397430	4703.634048	31239.781527	-111757.671745	-187500.022352	-187500.022352	3062.412508	-187500.022352	-187500.022352	-187500.022352	-27772.780093
69003.031433	75687.544130	-23184.838675	2507.061065	16839.670162	36183.786235	4988.037644	31185.980879	-112505.561114	-187500.022352	-187500.022352	2413.876642	-187500.022352	-187500.022352	-187500.022352	-27674.812397
69063.828178	75745.681017	-23137.609439	2233.408658	16850.600165	36205.243910	4694.648647	31232.271341	-111706.374491	-187500.022352	-187500.022352	3121.063485	-187500.022352	-187500.022352	-187500.022352	-27739.610105
69003.567875	75685.331307	-23186.135076	2502.948344	16841.838281	36183.719180	4993.960857	31184.975050	-112547.113007	-187500.022352	-187500.022352	2341.479342	-187500.022352	-187500.022352	-187500.022352	-27720.946398
69063.112922	75750.151366	-23130.613343	2237.543730	16851.494235	36205.176855	4704.773987	31235.646455	-111676.244339	-187500.022352	-187500.022352	3161.207218	-187500.022352	-187500.022352	-187500.022352	-27701.433325
69012.530924	75696.216607	-23172.858140	2501.875460	16850.711924	36191.542291	4992.575049	31197.514379	-112592.084717	-187500.022352	-187500.022352	2302.363789	-187500.022352	-187500.022352	-187500.022352	-27759.614916
69056.049771	75742.775290	-23141.632753	2248.473733	16843.738180	36200.751209	4714.251127	31230.460850	-111680.021784	-187500.022352	-187500.022352	3178.015730	-187500.022352	-187500.022352	-187500.022352	-27658.294458
69016.442480	75695.143723	-23178.870759	2490.364312	16845.235747	36199.566567	4975.721833	31201.135361	-112566.380211	-187500.022352	-187500.022352	2299.435711	-187500.022352	-187500.022352	-187500.022352	-27788.806294
69049.076027	75731.308845	-23150.349933	2263.471754	16829.455415	36203.925157	4724.331763	31230.326740	-111697.567904	-187500.022352	-187500.022352	3177.099309	-187500.022352	-187500.022352	-187500.022352	-27616.183772
69021.829250	75698.831761	-23167.985459	2467.990216	16846.688610	36208.999003	4943.021231	31212.087716	-112540.653353	-187500.022352	-187500.022352	2341.479342	-187500.022352	-187500.022352	-187500.022352	-27812.856771
69041.923468	75723.038700	-23151.221651	2285.644685	16833.724598	36195.230328	4749.745697	31219.106164	-111757.917614	-187500.022352	-187500.022352	3144.376355	-187500.022352	-187500.022352	-187500.022352	-27589.853417
69031.641666	75713.382746	-23154.082674	2444.386774	16855.741066	36219.146695	4916.579117	31222.995367	-112458.868320	-187500.022352	-187500.022352	2387.926267	-187500.022352	-187500.022352	-187500.022352	-27846.429091
69035.977904	75720.758822	-23151.221651	2322.569766	16831.176499	36201.220596	4789.755319	31214.367594	-111816.568591	-187500.022352	-187500.022352	3084.496031	-187500.022352	-187500.022352	-187500.022352	-27568.082818
69039.732997	75728.939561	-23140.984552	2417.922308	16861.843093	36231.976596	4885.867820	31234.059481	-112381.933615	-187500.022352	-187500.022352	2464.436288	-187500.022352	-187500.022352	-187500.022352	-27856.532080
69035.821442	75719.775345	-23154.663820	2366.580351	16834.596316	36203.276956	4834.972898	31211.283053	-111921.800604	-187500.022352	-187500.022352	3004.566193	-187500.022352	-187500.022352	-187500.022352	-27548.413282
