69269.128951	75908.647586	-22907.587636	2459.496553	16900.958645	36337.409775	5065.508791	31814.154305	-112328.982333	-187500.022352	-187500.022352	3285.415862	-187500.022352	-187500.022352	-187500.022352	-27480.352221
69212.377872	75840.519469	-22959.130759	2720.520225	16888.307558	36311.794676	5350.381774	31761.426540	-113018.198373	-187500.022352	-187500.022352	2701.633001	-187500.022352	-187500.022352	-187500.022352	-27341.436129
69275.767419	75908.960510	-22903.161991	2445.169085	16902.277398	36333.095888	5057.104535	31803.827799	-112254.931003	-187500.022352	-187500.022352	3366.351529	-187500.022352	-187500.022352	-187500.022352	-27430.239610
69210.880305	75846.777957	-22952.782864	2720.944908	16892.330872	36312.532283	5357.869608	31751.144737	-113060.890205	-187500.022352	-187500.022352	2633.214311	-187500.022352	-187500.022352	-187500.022352	-27380.596385
69273.062858	75908.088792	-22903.676081	2446.689003	16896.711814	36336.135726	5064.100631	31797.792828	-112203.454936	-187500.022352	-187500.022352	3434.926681	-187500.022352	-187500.022352	-187500.022352	-27388.911234
69214.478936	75846.375626	-22950.838262	2724.655297	16895.258951	36321.964720	5364.396318	31758.923144	-113101.011586	-187500.022352	-187500.022352	2609.230889	-187500.022352	-187500.022352	-187500.022352	-27415.442755
69266.312631	75901.182103	-22909.219314	2457.820172	16892.688500	36330.927769	5076.036462	31788.807427	-112191.295587	-187500.022352	-187500.022352	3472.231742	-187500.022352	-187500.022352	-187500.022352	-27344.900649
69224.716034	75858.825548	-22943.372779	2718.620326	16896.488297	36326.926807	5349.621814	31755.033941	-113086.415897	-187500.022352	-187500.022352	2592.578839	-187500.022352	-187500.022352	-187500.022352	-27450.982028
69265.172692	75899.706888	-22916.103651	2473.645207	16885.111259	36319.930711	5080.886791	31769.875499	-112199.141049	-187500.022352	-187500.022352	3469.817754	-187500.022352	-187500.022352	-187500.022352	-27308.020271
69239.624648	75867.632135	-22937.427215	2706.483329	16899.528134	36328.089098	5324.565509	31752.329380	-113076.804647	-187500.022352	-187500.022352	2600.111377	-187500.022352	-187500.022352	-187500.022352	-27486.253081
69263.138683	75892.800199	-22921.222201	2503.328324	16885.982977	36318.299033	5109.184099	31766.299220	-112251.108855	-187500.022352	-187500.022352	3441.118114	-187500.022352	-187500.022352	-187500.022352	-27268.323573
69240.675180	75867.989763	-22935.974352	2677.984855	16905.317236	36337.119202	5298.011636	31762.678237	-113008.542419	-187500.022352	-187500.022352	2636.991756	-187500.022352	-187500.022352	-187500.022352	-27501.944006
69249.995857	75884.887682	-22933.180384	2533.078496	16878.003404	36323.842266	5139.403658	31762.991162	-112308.776356	-187500.022352	-187500.022352	3382.936523	-187500.022352	-187500.022352	-187500.022352	-27243.557840
69254.823834	75883.367763	-22928.039483	2647.988814	16902.590323	36346.819859	5265.825124	31766.522737	-112940.637820	-187500.022352	-187500.022352	2700.515413	-187500.022352	-187500.022352	-187500.022352	-27525.905076
69257.081360	75879.232690	-22935.437910	2565.980263	16876.036450	36320.020118	5183.749519	31747.411996	-112410.990883	-187500.022352	-187500.022352	3303.185499	-187500.022352	-187500.022352	-187500.022352	-27233.566610
69266.200872	75888.933347	-22919.523468	2614.215328	16903.931427	36348.093909	5224.317935	31765.852185	-112827.448586	-187500.022352	-187500.022352	2792.269324	-187500.022352	-187500.022352	-187500.022352	-27538.511460
69243.692666	75868.503853	-22943.573945	2603.598249	16874.762401	36315.169789	5220.585194	31733.308045	-112502.588332	-187500.022352	-187500.022352	3216.952469	-187500.022352	-187500.022352	-187500.022352	-27229.588000
69269.821855	75899.036336	-22910.985102	2574.786851	16909.385253	36347.624522	5184.509478	31760.510118	-112726.999846	-187500.022352	-187500.022352	2919.249585	-187500.022352	-187500.022352	-187500.022352	-27540.836041
69235.467224	75860.613687	-22944.959753	2631.314413	16875.969395	36310.028888	5248.726040	31720.455792	-112624.293581	-187500.022352	-187500.022352	3127.389029	-187500.022352	-187500.022352	-187500.022352	-27239.579229
69278.203759	75903.931368	-22902.625549	2533.369068	16904.400814	36349.256200	5143.762248	31761.292429	-112602.299464	-187500.022352	-187500.022352	3019.228938	-187500.022352	-187500.022352	-187500.022352	-27536.946838
69232.717959	75855.070454	-22948.960715	2660.617549	16875.455305	36309.827722	5291.306113	31710.889245	-112728.542117	-187500.022352	-187500.022352	3005.639077	-187500.022352	-187500.022352	-187500.022352	-27255.471320
69281.400058	75909.049917	-22899.786878	2497.203946	16905.451346	36346.797508	5116.850748	31755.860955	-112500.040233	-187500.022352	-187500.022352	3125.980869	-187500.022352	-187500.022352	-187500.022352	-27516.293826
69222.346750	75856.612725	-22948.826605	2687.640809	16881.333814	36309.850074	5322.866776	31705.435420	-112855.276508	-187500.022352	-187500.022352	2891.958105	-187500.022352	-187500.022352	-187500.022352	-27277.823064
69286.831532	75913.184990	-22892.455505	2478.830812	16907.775928	36349.233848	5097.449433	31761.359484	-112395.925807	-187500.022352	-187500.022352	3229.335335	-187500.022352	-187500.022352	-187500.022352	-27488.242386
69227.018264	75850.734216	-22946.569079	2710.439588	16885.915921	36320.422449	5354.628605	31713.303234	-112942.940050	-187500.022352	-187500.022352	2787.284885	-187500.022352	-187500.022352	-187500.022352	-27303.527570
69287.859713	75912.648548	-22892.656671	2458.557780	16902.322102	36353.838307	5080.976198	31762.365313	-112315.258362	-187500.022352	-187500.022352	3321.402171	-187500.022352	-187500.022352	-187500.022352	-27449.752682
69226.057139	75852.209431	-22944.289201	2727.762190	16887.592302	36326.993862	5369.693681	31709.525789	-113037.018542	-187500.022352	-187500.022352	2699.844861	-187500.022352	-187500.022352	-187500.022352	-27334.998826
69285.624538	75912.380327	-22896.054136	2457.663710	16893.850791	36348.004502	5071.789631	31755.100996	-112249.454826	-187500.022352	-187500.022352	3392.771291	-187500.022352	-187500.022352	-187500.022352	-27408.625473
69228.806404	75843.067568	-22946.949058	2732.746629	16885.267721	36323.015252	5373.515829	31706.105972	-113075.552949	-187500.022352	-187500.022352	2633.348421	-187500.022352	-187500.022352	-187500.022352	-27374.986097
69277.287337	75899.528074	-22903.765488	2451.427573	16885.334776	36338.393252	5068.593331	31745.467394	-112208.819355	-187500.022352	-187500.022352	3451.534027	-187500.022352	-187500.022352	-187500.022352	-27371.476873
69223.732558	75838.194887	-22947.641962	2721.816626	16883.546637	36327.753821	5366.743251	31705.927158	-113112.567438	-187500.022352	-187500.022352	2609.096779	-187500.022352	-187500.022352	-187500.022352	-27417.722633
69270.917090	75890.363859	-22908.816982	2454.780335	16876.103506	36332.157115	5077.109346	31732.749251	-112200.079823	-187500.022352	-187500.022352	3475.785670	-187500.022352	-187500.022352	-187500.022352	-27334.127108
69237.054197	75849.035483	-22937.807195	2707.600916	16888.128744	36334.191124	5347.833675	31710.486914	-113091.400336	-187500.022352	-187500.022352	2592.511784	-187500.022352	-187500.022352	-187500.022352	-27459.296877
69270.671221	75891.168522	-22908.437003	2474.673387	16877.735183	36325.965682	5092.822622	31728.435365	-112213.781442	-187500.022352	-187500.022352	3468.141373	-187500.022352	-187500.022352	-187500.022352	-27302.119410
69240.853994	75858.043236	-22926.318398	2689.808928	16892.688500	36334.995787	5320.966878	31713.370289	-113070.792028	-187500.022352	-187500.022352	2610.192014	-187500.022352	-187500.022352	-187500.022352	-27496.646642
69263.228090	75881.624327	-22909.979273	2498.567402	16874.315366	36324.334004	5118.214204	31721.729841	-112268.654975	-187500.022352	-187500.022352	3436.446600	-187500.022352	-187500.022352	-187500.022352	-27270.424637
69253.639192	75863.698228	-22916.953017	2661.645730	16899.684596	36346.395176	5290.188526	31724.367347	-112995.444297	-187500.022352	-187500.022352	2661.489268	-187500.022352	-187500.022352	-187500.022352	-27514.170410
69261.819930	75876.863405	-22913.108517	2532.787923	16880.640910	36329.854885	5157.396812	31722.556856	-112333.095054	-187500.022352	-187500.022352	3376.052186	-187500.022352	-187500.022352	-187500.022352	-27238.707511
69256.030828	75876.081094	-22905.687738	2636.589424	16906.032491	36356.766386	5273.268255	31735.587923	-112926.064482	-187500.022352	-187500.022352	2729.885606	-187500.022352	-187500.022352	-187500.022352	-27524.027529
69247.984200	75864.234670	-22918.942323	2572.752842	16875.678822	36326.189199	5207.397664	31707.178856	-112440.115206	-187500.022352	-187500.022352	3298.715150	-187500.022352	-187500.022352	-187500.022352	-27223.284808
69261.864634	75892.956661	-22898.356366	2601.586592	16904.020834	36354.553563	5235.247938	31724.479106	-112810.215391	-187500.022352	-187500.022352	2828.747371	-187500.022352	-187500.022352	-187500.022352	-27528.922561
69249.414712	75861.775978	-22925.111404	2604.894651	16876.237616	36318.880179	5244.970947	31688.403390	-112533.612553	-187500.022352	-187500.022352	3204.659010	-187500.022352	-187500.022352	-187500.022352	-27221.764889
69276.683840	75897.203493	-22888.767468	2563.856848	16906.099547	36356.855793	5192.176127	31720.120516	-112708.045567	-187500.022352	-187500.022352	2956.956977	-187500.022352	-187500.022352	-187500.022352	-27531.515364
69238.328247	75854.556364	-22927.950076	2637.237625	16874.829456	36317.695536	5278.185639	31672.265431	-112661.039848	-187500.022352	-187500.022352	3117.196633	-187500.022352	-187500.022352	-187500.022352	-27231.756119
69282.987032	75893.068420	-22884.677098	2525.903586	16900.377500	36351.983112	5149.596053	31714.554931	-112586.876760	-187500.022352	-187500.022352	3062.680729	-187500.022352	-187500.022352	-187500.022352	-27521.725300
69231.063930	75838.306646	-22931.883983	2666.339596	16870.962604	36312.621690	5310.819186	31665.939887	-112765.802475	-187500.022352	-187500.022352	2994.642019	-187500.022352	-187500.022352	-187500.022352	-27247.715264
69293.000614	75899.170446	-22882.307813	2492.934763	16897.605884	36347.937447	5116.314306	31714.979615	-112488.551436	-187500.022352	-187500.022352	3161.363681	-187500.022352	-187500.022352	-187500.022352	-27498.367727
69232.829718	75845.123928	-22931.012265	2691.842936	16875.812933	36317.740240	5337.998907	31671.728989	-112889.541732	-187500.022352	-187500.022352	2879.552886	-187500.022352	-187500.022352	-187500.022352	-27270.625802
69289.446686	75911.776830	-22873.724744	2469.107803	16901.182163	36353.458327	5102.255059	31726.513115	-112377.597377	-187500.022352	-187500.022352	3267.176839	-187500.022352	-187500.022352	-187500.022352	-27467.432912
69231.823889	75847.739082	-22930.386416	2706.617440	16880.193875	36318.455496	5369.157239	31666.878661	-112960.039134	-187500.022352	-187500.022352	2781.473432	-187500.022352	-187500.022352	-187500.022352	-27302.499390
69297.515666	75915.777792	-22880.094991	2448.253625	16893.515515	36344.450574	5082.362006	31715.493705	-112296.438193	-187500.022352	-187500.022352	3353.164000	-187500.022352	-187500.022352	-187500.022352	-27441.750758
69236.137776	75847.783786	-22936.399035	2719.268527	16881.400869	36317.986109	5371.951207	31666.878661	-113048.082655	-187500.022352	-187500.022352	2700.224841	-187500.022352	-187500.022352	-187500.022352	-27343.716007
69287.278567	75909.251083	-22889.035689	2442.062192	16885.804163	36338.236789	5067.900427	31713.124420	-112236.490814	-187500.022352	-187500.022352	3426.231852	-187500.022352	-187500.022352	-187500.022352	-27397.069621
69236.048369	75850.734216	-22937.270753	2722.397771	16878.137514	36321.182408	5373.024091	31677.987478	-113083.599577	-187500.022352	-187500.022352	2643.205541	-187500.022352	-187500.022352	-187500.022352	-27379.702315
69296.688652	75907.641757	-22889.549779	2448.857123	16880.529151	36339.779060	5076.595256	31723.138001	-112203.097308	-187500.022352	-187500.022352	3481.418309	-187500.022352	-187500.022352	-187500.022352	-27350.779158
69240.786939	75859.518452	-22928.508869	2722.107198	16884.708927	36331.307749	5375.728652	31691.398524	-113115.361406	-187500.022352	-187500.022352	2630.107418	-187500.022352	-187500.022352	-187500.022352	-27412.112345
69286.585663	75901.897359	-22893.975424	2459.876533	16879.970357	36327.083269	5094.051968	31711.828019	-112207.500602	-187500.022352	-187500.022352	3503.658295	-187500.022352	-187500.022352	-187500.022352	-27310.344852
69250.666410	75861.172481	-22922.585657	2701.990628	16886.787639	36323.529342	5358.584864	31678.009829	-113091.646205	-187500.022352	-187500.022352	2620.876148	-187500.022352	-187500.022352	-187500.022352	-27459.542746
69290.228997	75887.324022	-22899.898636	2469.398376	16870.359107	36315.370955	5108.379437	31686.481140	-112230.992285	-187500.022352	-187500.022352	3487.207411	-187500.022352	-187500.022352	-187500.022352	-27293.402230
69262.714000	75858.244402	-22918.182363	2671.458146	16889.805125	36326.591531	5321.972707	31670.924326	-113071.663746	-187500.022352	-187500.022352	2637.751715	-187500.022352	-187500.022352	-187500.022352	-27504.134477
69269.196006	75878.897414	-22910.001625	2489.291428	16869.196817	36309.537150	5130.440608	31672.377190	-112302.875495	-187500.022352	-187500.022352	3438.011222	-187500.022352	-187500.022352	-187500.022352	-27270.379933
69264.524491	75863.385303	-22915.298988	2639.919834	16889.581608	36332.380632	5291.574334	31677.361629	-112998.707652	-187500.022352	-187500.022352	2687.529050	-187500.022352	-187500.022352	-187500.022352	-27529.369596
69268.637212	75866.916879	-22917.198887	2522.461417	16859.339697	36307.793714	5164.236446	31662.117739	-112374.535188	-187500.022352	-187500.022352	3374.666378	-187500.022352	-187500.022352	-187500.022352	-27251.135081
69274.895701	75871.431931	-22910.314549	2609.096779	16882.719622	36337.499182	5250.290662	31676.534614	-112925.058654	-187500.022352	-187500.022352	2764.217885	-187500.022352	-187500.022352	-187500.022352	-27551.184899
69254.287392	75857.842071	-22929.738215	2555.005557	16849.750799	36312.398173	5199.172223	31654.652256	-112487.813829	-187500.022352	-187500.022352	3288.209830	-187500.022352	-187500.022352	-187500.022352	-27244.161337
69284.350489	75882.607804	-22906.492401	2574.272761	16881.222055	36352.564258	5212.695028	31683.016620	-112807.935513	-187500.022352	-187500.022352	2862.722023	-187500.022352	-187500.022352	-187500.022352	-27552.168376
69259.428294	75855.763359	-22936.890773	2597.473871	16851.315421	36318.746068	5246.759086	31646.471518	-112580.975900	-187500.022352	-187500.022352	3190.890335	-187500.022352	-187500.022352	-187500.022352	-27239.758043
69286.853884	75891.347336	-22901.396203	2546.936577	16885.044203	36355.894668	5178.541562	31686.570547	-112702.435279	-187500.022352	-187500.022352	2986.327170	-187500.022352	-187500.022352	-187500.022352	-27542.601829
69280.662451	75844.431024	-22940.578811	2637.550549	16858.624441	36315.952100	5287.461613	31642.068224	-112706.570352	-187500.022352	-187500.022352	3096.297752	-187500.022352	-187500.022352	-187500.022352	-27243.580192
69393.918740	75893.783676	-22889.236854	2507.977487	16896.287131	36351.357263	5152.300614	31693.656050	-112580.104182	-187500.022352	-187500.022352	3091.492127	-187500.022352	-187500.022352	-187500.022352	-27527.983788
69356.814844	75840.005379	-22933.515660	2660.483439	16868.950947	36307.279623	5323.559680	31636.279122	-112807.667292	-187500.022352	-187500.022352	2978.995798	-187500.022352	-187500.022352	-187500.022352	-27260.433407
69407.508601	75895.996499	-22879.558549	2473.399338	16897.181201	36340.673130	5113.922669	31682.502530	-112479.946015	-187500.022352	-187500.022352	3195.450091	-187500.022352	-187500.022352	-187500.022352	-27508.493067
69360.212309	75833.366911	-22927.659503	2687.864326	16871.879026	36304.195083	5341.709297	31626.757279	-112929.976038	-187500.022352	-187500.022352	2864.823087	-187500.022352	-187500.022352	-187500.022352	-27290.675317
69422.953656	75902.187932	-22869.299098	2463.385756	16890.609788	36338.639121	5085.759471	31681.183777	-112379.005537	-187500.022352	-187500.022352	3298.737502	-187500.022352	-187500.022352	-187500.022352	-27475.077209
69354.624373	75832.294027	-22922.697416	2713.993515	16868.906244	36306.094981	5356.953187	31628.835991	-112999.579370	-187500.022352	-187500.022352	2773.493859	-187500.022352	-187500.022352	-187500.022352	-27317.765631
69407.575656	75893.358993	-22869.299098	2451.248759	16882.920788	36329.899589	5075.477669	31690.929138	-112303.881324	-187500.022352	-187500.022352	3381.684826	-187500.022352	-187500.022352	-187500.022352	-27433.525316
69354.624373	75836.853783	-22912.013282	2733.148960	16877.891645	36313.783981	5380.690739	31653.355855	-113088.025223	-187500.022352	-187500.022352	2690.255963	-187500.022352	-187500.022352	-187500.022352	-27350.443882
69417.410423	75895.817685	-22857.452674	2461.552913	16887.212323	36337.588589	5078.428099	31701.747382	-112251.645297	-187500.022352	-187500.022352	3441.766315	-187500.022352	-187500.022352	-187500.022352	-27381.244586
69355.272574	75843.224030	-22905.933607	2741.016774	16883.568988	36324.043432	5380.556629	31662.430663	-113110.622836	-187500.022352	-187500.022352	2637.394087	-187500.022352	-187500.022352	-187500.022352	-27384.798513
69409.564961	75895.996499	-22863.733514	2463.206942	16886.094735	36339.510839	5088.352274	31699.109876	-112217.134204	-187500.022352	-187500.022352	3498.360932	-187500.022352	-187500.022352	-187500.022352	-27342.777233
69356.412513	75846.554440	-22904.525447	2719.335582	16889.358090	36333.073537	5375.885114	31664.218803	-113130.202965	-187500.022352	-187500.022352	2643.272596	-187500.022352	-187500.022352	-187500.022352	-27425.679854
69391.705917	75885.222958	-22873.434171	2459.407146	16882.674918	36333.744089	5101.182175	31690.996193	-112220.665779	-187500.022352	-187500.022352	3523.014906	-187500.022352	-187500.022352	-187500.022352	-27303.840495
69354.713780	75847.046178	-22902.379680	2692.848765	16893.359052	36337.409775	5350.292367	31672.265431	-113096.876514	-187500.022352	-187500.022352	2640.858607	-187500.022352	-187500.022352	-187500.022352	-27465.085979
69383.480475	75868.213280	-22884.431229	2478.495536	16875.298843	36334.504048	5119.376495	31688.403390	-112253.254623	-187500.022352	-187500.022352	3494.359969	-187500.022352	-187500.022352	-187500.022352	-27273.844454
69355.630202	75841.949980	-22902.178514	2670.787593	16893.359052	36349.233848	5331.718067	31684.536539	-113069.160350	-187500.022352	-187500.022352	2663.702090	-187500.022352	-187500.022352	-187500.022352	-27492.757439
69366.448446	75863.362952	-22898.401069	2503.305972	16870.202645	36333.542923	5159.252007	31688.872777	-112321.203926	-187500.022352	-187500.022352	3445.454353	-187500.022352	-187500.022352	-187500.022352	-27247.089415
69356.680734	75849.437815	-22900.390375	2638.511674	16892.822610	36353.011293	5304.001904	31694.550120	-112978.211102	-187500.022352	-187500.022352	2724.700001	-187500.022352	-187500.022352	-187500.022352	-27517.880800
69350.668115	75845.414501	-22900.591540	2536.788885	16867.676898	36329.474906	5193.450176	31684.335373	-112394.450592	-187500.022352	-187500.022352	3375.739262	-187500.022352	-187500.022352	-187500.022352	-27230.035034
69372.997507	75863.921745	-22879.267976	2611.756636	16896.734166	36357.995732	5264.595779	31701.345050	-112894.660281	-187500.022352	-187500.022352	2808.295525	-187500.022352	-187500.022352	-187500.022352	-27523.312273
69372.796342	75861.843033	-22891.248511	2589.382540	16870.627328	36328.737298	5232.029287	31672.488948	-112492.485344	-187500.022352	-187500.022352	3297.374046	-187500.022352	-187500.022352	-187500.022352	-27216.065194
69392.018842	75886.653469	-22869.097932	2584.331046	16899.751651	36359.113319	5219.691124	31698.729896	-112749.306887	-187500.022352	-187500.022352	2929.285518	-187500.022352	-187500.022352	-187500.022352	-27520.674768
69344.499033	75834.551553	-22913.108517	2606.883956	16863.139494	36313.828685	5262.986453	31655.881602	-112579.791257	-187500.022352	-187500.022352	3200.233364	-187500.022352	-187500.022352	-187500.022352	-27223.508325
69368.996545	75862.580641	-22875.110552	2534.441952	16899.796355	36350.396138	5179.189763	31704.183722	-112663.923223	-187500.022352	-187500.022352	3032.304708	-187500.022352	-187500.022352	-187500.022352	-27526.218000
69329.277495	75812.020995	-22918.696453	2644.345480	16870.224997	36312.040545	5301.431453	31663.414140	-112730.911402	-187500.022352	-187500.022352	3079.377482	-187500.022352	-187500.022352	-187500.022352	-27233.186630
69373.802170	75867.632135	-22865.007563	2510.704399	16898.879933	36351.133746	5145.349222	31711.738612	-112557.350106	-187500.022352	-187500.022352	3119.208290	-187500.022352	-187500.022352	-187500.022352	-27507.219017
69324.673036	75822.056928	-22911.968578	2690.255963	16867.922767	36309.134818	5334.065000	31653.042931	-112833.617667	-187500.022352	-187500.022352	2953.626568	-187500.022352	-187500.022352	-187500.022352	-27244.049578
69387.324975	75890.743839	-22858.458502	2495.013475	16890.207456	36341.500144	5114.101483	31703.848446	-112457.862491	-187500.022352	-187500.022352	3224.306193	-187500.022352	-187500.022352	-187500.022352	-27477.334735
69330.708007	75827.398995	-22908.504058	2720.520225	16872.661337	36310.230054	5353.935701	31655.322809	-112949.310297	-187500.022352	-187500.022352	2854.876561	-187500.022352	-187500.022352	-187500.022352	-27271.609279
69394.008147	75889.246272	-22852.624697	2477.914390	16894.387233	36341.790717	5088.687550	31712.587978	-112354.686839	-187500.022352	-187500.022352	3334.477941	-187500.022352	-187500.022352	-187500.022352	-27438.889735
69331.870297	75826.862553	-22907.431174	2734.199492	16876.751706	36311.168827	5368.933722	31662.698884	-113021.506431	-187500.022352	-187500.022352	2763.927312	-187500.022352	-187500.022352	-187500.022352	-27301.046527
69390.968310	75884.351240	-22856.916232	2467.185553	16890.118049	36333.118240	5077.422270	31709.726955	-112290.939664	-187500.022352	-187500.022352	3411.680867	-187500.022352	-187500.022352	-187500.022352	-27402.389336
69319.778004	75826.661387	-22905.821849	2742.626100	16886.541770	36311.146475	5383.261190	31665.157576	-113098.865819	-187500.022352	-187500.022352	2691.239439	-187500.022352	-187500.022352	-187500.022352	-27346.621734
69385.000394	75882.160769	-22854.815168	2464.592751	16897.427070	36327.418545	5085.424195	31707.044745	-112244.492739	-187500.022352	-187500.022352	3469.080146	-187500.022352	-187500.022352	-187500.022352	-27364.234908
69331.378559	75828.136602	-22897.954035	2737.440495	16896.153020	36311.057068	5381.182478	31658.586163	-113123.206869	-187500.022352	-187500.022352	2639.226930	-187500.022352	-187500.022352	-187500.022352	-27384.642051
69383.703993	75880.730257	-22855.172796	2468.549009	16890.140401	36322.188237	5087.145279	31694.505417	-112230.344085	-187500.022352	-187500.022352	3506.072284	-187500.022352	-187500.022352	-187500.022352	-27325.879315
69339.961629	75841.748815	-22887.962805	2740.346222	16891.839134	36332.961778	5371.817097	31677.205166	-113140.931802	-187500.022352	-187500.022352	2642.490285	-187500.022352	-187500.022352	-187500.022352	-27418.951979
69376.260862	75877.712772	-22860.045476	2482.541201	16876.997575	36332.917074	5100.735140	31701.233292	-112235.060303	-187500.022352	-187500.022352	3522.970202	-187500.022352	-187500.022352	-187500.022352	-27276.727829
69346.510690	75840.675931	-22884.945319	2708.092655	16887.882875	36340.963702	5345.620852	31691.934966	-113094.216656	-187500.022352	-187500.022352	2651.207465	-187500.022352	-187500.022352	-187500.022352	-27452.993685
69369.108304	75870.604917	-22868.852063	2497.852146	16869.889721	36328.491429	5129.613594	31704.340184	-112267.313870	-187500.022352	-187500.022352	3492.571830	-187500.022352	-187500.022352	-187500.022352	-27251.403302
69351.159853	75848.297876	-22887.046383	2679.080090	16887.547599	36339.309673	5324.006715	31701.836789	-113054.587013	-187500.022352	-187500.022352	2678.968332	-187500.022352	-187500.022352	-187500.022352	-27486.253081
69364.347382	75855.830414	-22887.918101	2528.518740	16865.419372	36320.981243	5170.874914	31706.083620	-112337.274830	-187500.022352	-187500.022352	3431.618623	-187500.022352	-187500.022352	-187500.022352	-27227.375177
69354.892594	75852.924687	-22890.086221	2655.856628	16892.509686	36346.976322	5304.560698	31719.740536	-112954.317087	-187500.022352	-187500.022352	2742.670803	-187500.022352	-187500.022352	-187500.022352	-27504.939139
69352.322144	75852.365893	-22905.084241	2567.187258	16867.498084	36325.004557	5218.260612	31706.798876	-112409.806241	-187500.022352	-187500.022352	3352.247578	-187500.022352	-187500.022352	-187500.022352	-27210.209037
69360.525234	75863.944097	-22893.483686	2624.273613	16899.125802	36358.196897	5266.942712	31728.077737	-112866.787656	-187500.022352	-187500.022352	2821.371296	-187500.022352	-187500.022352	-187500.022352	-27508.582474
69355.361981	75847.448510	-22914.471974	2612.851872	16871.722564	36331.575970	5252.883464	31699.176931	-112519.530954	-187500.022352	-187500.022352	3263.153525	-187500.022352	-187500.022352	-187500.022352	-27195.456886
69379.859493	75882.384286	-22882.665441	2594.545793	16906.926561	36372.077331	5222.462740	31729.620007	-112736.655800	-187500.022352	-187500.022352	2947.748059	-187500.022352	-187500.022352	-187500.022352	-27510.236503
