68782.665584	75475.716648	-23379.008279	2091.318618	16762.891920	36066.663094	4367.888494	31030.792717	-110679.982386	-187500.022352	-187500.022352	2876.602456	-187500.022352	-187500.022352	-187500.022352	-27938.294761
68735.749273	75428.308598	-23415.620436	2339.445333	16770.357403	36062.416263	4645.966547	30998.606205	-111597.610903	-187500.022352	-187500.022352	1996.301353	-187500.022352	-187500.022352	-187500.022352	-28050.254649
68765.432389	75456.851775	-23379.477665	2099.879336	16773.352536	36064.584382	4393.123614	31023.193124	-110703.831697	-187500.022352	-187500.022352	2878.524706	-187500.022352	-187500.022352	-187500.022352	-27906.041194
68699.226522	75386.466132	-23400.801230	2315.037228	16786.718880	36064.986714	4625.849977	30996.438086	-111555.567271	-187500.022352	-187500.022352	2016.552033	-187500.022352	-187500.022352	-187500.022352	-28081.904719
68662.189682	75350.591582	-23387.993680	2109.691752	16765.507074	36055.867202	4418.850472	31008.977414	-110739.952116	-187500.022352	-187500.022352	2858.475191	-187500.022352	-187500.022352	-187500.022352	-27878.325031
68572.670945	75272.561642	-23416.581561	2276.480469	16769.440981	36069.211193	4599.340808	31000.506103	-111513.657750	-187500.022352	-187500.022352	2071.023234	-187500.022352	-187500.022352	-187500.022352	-28110.067917
68526.604000	75228.372243	-23423.354140	2129.182473	16738.707332	36055.822498	4436.687164	31003.143609	-110813.310541	-187500.022352	-187500.022352	2799.623048	-187500.022352	-187500.022352	-187500.022352	-27854.542775
68489.835380	75194.308185	-23426.125756	2239.577739	16756.208748	36071.424016	4548.647052	31004.887045	-111415.243019	-187500.022352	-187500.022352	2111.859871	-187500.022352	-187500.022352	-187500.022352	-28134.744243
68468.712982	75175.756237	-23432.630114	2162.710090	16729.140786	36047.485298	4464.269217	30989.754914	-110893.642711	-187500.022352	-187500.022352	2692.379378	-187500.022352	-187500.022352	-187500.022352	-27848.351341
68470.322307	75188.004993	-23411.463012	2219.684687	16758.667440	36082.219909	4519.902709	31013.917150	-111335.894327	-187500.022352	-187500.022352	2172.298988	-187500.022352	-187500.022352	-187500.022352	-28142.209726
68442.069702	75154.075045	-23435.267620	2201.959753	16731.621829	36037.069385	4509.553851	30973.035809	-111014.230372	-187500.022352	-187500.022352	2580.777118	-187500.022352	-187500.022352	-187500.022352	-27838.248353
68460.755761	75181.612394	-23400.801230	2174.534163	16771.586749	36065.433748	4489.906667	30999.164998	-111216.580715	-187500.022352	-187500.022352	2261.057766	-187500.022352	-187500.022352	-187500.022352	-28147.931772
68408.810307	75133.779661	-23441.146128	2220.779922	16746.731609	36021.780791	4564.405032	30952.181632	-111118.411853	-187500.022352	-187500.022352	2462.312873	-187500.022352	-187500.022352	-187500.022352	-27855.749769
68447.232955	75169.900080	-23404.891599	2124.019220	16777.889940	36057.565934	4456.379051	30995.141684	-111125.720874	-187500.022352	-187500.022352	2352.386993	-187500.022352	-187500.022352	-187500.022352	-28155.933697
68395.175743	75121.776774	-23451.785559	2243.332832	16742.037742	36017.533960	4587.159108	30951.220507	-111259.674878	-187500.022352	-187500.022352	2329.610566	-187500.022352	-187500.022352	-187500.022352	-27879.554377
68452.709133	75174.146911	-23405.495096	2086.222420	16761.372001	36055.867202	4401.572573	31003.434182	-111006.228448	-187500.022352	-187500.022352	2456.054384	-187500.022352	-187500.022352	-187500.022352	-28138.924019
68402.328301	75127.945856	-23456.501777	2268.187972	16726.771501	36026.988748	4589.304875	30961.837585	-111355.966193	-187500.022352	-187500.022352	2213.180329	-187500.022352	-187500.022352	-187500.022352	-27902.107287
68484.359203	75217.598703	-23393.805134	2077.102909	16752.811283	36075.223812	4367.061480	31032.111470	-110910.942961	-187500.022352	-187500.022352	2575.055072	-187500.022352	-187500.022352	-187500.022352	-28094.689917
68450.518662	75177.320859	-23445.571774	2308.756388	16728.380827	36047.865277	4622.810140	30984.546958	-111466.249700	-187500.022352	-187500.022352	2142.884093	-187500.022352	-187500.022352	-187500.022352	-27901.146162
68543.256050	75272.807511	-23382.092819	2079.114566	16754.755885	36093.954574	4360.087736	31050.529307	-110819.926658	-187500.022352	-187500.022352	2679.460070	-187500.022352	-187500.022352	-187500.022352	-28040.933972
68510.220171	75237.603514	-23429.702035	2342.149894	16747.782141	36070.373484	4657.455344	30997.466266	-111527.046445	-187500.022352	-187500.022352	2063.311882	-187500.022352	-187500.022352	-187500.022352	-27919.608703
68598.531914	75327.591637	-23369.777008	2080.433319	16772.681984	36088.143121	4378.483221	31037.587647	-110763.175578	-187500.022352	-187500.022352	2760.574551	-187500.022352	-187500.022352	-187500.022352	-27994.308233
68570.748695	75298.601425	-23413.385262	2350.934130	16768.122228	36053.855545	4674.330911	30978.199062	-111608.876182	-187500.022352	-187500.022352	2002.492786	-187500.022352	-187500.022352	-187500.022352	-27969.095465
68664.067228	75388.589548	-23354.555470	2086.870621	16780.125115	36070.194670	4385.635780	31026.702348	-110733.894793	-187500.022352	-187500.022352	2821.147778	-187500.022352	-187500.022352	-187500.022352	-27965.832110
68636.306362	75358.571155	-23391.949939	2359.919531	16780.415688	36068.518289	4687.563144	31002.026022	-111623.360112	-187500.022352	-187500.022352	1981.057463	-187500.022352	-187500.022352	-187500.022352	-28003.025413
68703.361595	75427.727452	-23353.974325	2101.667476	16775.721821	36078.978906	4402.488995	31040.605133	-110726.317552	-187500.022352	-187500.022352	2863.169058	-187500.022352	-187500.022352	-187500.022352	-27913.730194
68676.114819	75401.777077	-23389.625357	2342.038136	16779.588673	36073.905060	4661.255140	31016.129972	-111640.280383	-187500.022352	-187500.022352	1989.998161	-187500.022352	-187500.022352	-187500.022352	-28034.116689
68728.641418	75455.577726	-23366.044267	2107.478929	16769.262167	36069.524118	4401.572573	31030.904476	-110760.493369	-187500.022352	-187500.022352	2868.756994	-187500.022352	-187500.022352	-187500.022352	-27879.710839
68720.192459	75432.264856	-23386.138485	2320.200481	16784.528409	36077.950725	4629.739181	31011.190237	-111600.226057	-187500.022352	-187500.022352	2015.613260	-187500.022352	-187500.022352	-187500.022352	-28071.533510
68759.039791	75468.206461	-23365.463122	2136.156218	16770.625624	36067.154833	4435.077838	31016.219379	-110806.582666	-187500.022352	-187500.022352	2845.555883	-187500.022352	-187500.022352	-187500.022352	-27853.156966
68751.171976	75470.039304	-23368.614718	2303.481377	16795.212542	36087.271403	4619.390323	31017.627539	-111556.103713	-187500.022352	-187500.022352	2078.220496	-187500.022352	-187500.022352	-187500.022352	-28091.225397
68768.896910	75487.071334	-23367.430075	2178.199849	16779.186342	36079.604754	4494.421720	31027.238789	-110892.592179	-187500.022352	-187500.022352	2808.183766	-187500.022352	-187500.022352	-187500.022352	-27816.008367
68777.658794	75490.781723	-23364.747866	2280.839059	16807.640112	36110.159589	4612.483634	31050.864583	-111456.124360	-187500.022352	-187500.022352	2190.873288	-187500.022352	-187500.022352	-187500.022352	-28089.705478
68777.681145	75497.353136	-23381.154046	2213.828530	16778.940472	36090.355943	4550.144619	31040.046339	-110977.953491	-187500.022352	-187500.022352	2746.537655	-187500.022352	-187500.022352	-187500.022352	-27790.706192
68804.458535	75522.141221	-23356.321258	2260.878952	16805.941380	36124.732926	4577.547857	31064.387389	-111375.322804	-187500.022352	-187500.022352	2278.894458	-187500.022352	-187500.022352	-187500.022352	-28088.923167
68792.165076	75507.612587	-23369.709953	2266.310426	16776.951167	36083.113978	4585.125099	31029.764537	-111097.781193	-187500.022352	-187500.022352	2657.443602	-187500.022352	-187500.022352	-187500.022352	-27785.453532
68837.583821	75549.387997	-23325.185278	2226.367858	16812.781014	36110.271348	4535.906558	31061.101682	-111250.935346	-187500.022352	-187500.022352	2392.486023	-187500.022352	-187500.022352	-187500.022352	-28092.477094
68804.257370	75516.285064	-23362.847967	2299.256897	16779.499266	36067.601868	4617.870404	31017.225208	-111201.985026	-187500.022352	-187500.022352	2554.759688	-187500.022352	-187500.022352	-187500.022352	-27794.684803
68857.923908	75566.867061	-23323.710063	2194.851899	16805.136717	36105.778647	4487.023292	31059.335895	-111152.408856	-187500.022352	-187500.022352	2511.665524	-187500.022352	-187500.022352	-187500.022352	-28082.195292
68805.352605	75511.255921	-23377.197787	2329.364697	16773.933682	36064.651437	4628.889814	31004.998804	-111336.006085	-187500.022352	-187500.022352	2452.768678	-187500.022352	-187500.022352	-187500.022352	-27812.543847
68863.735362	75572.365591	-23323.397139	2163.470049	16801.202810	36108.282043	4438.274138	31064.767368	-111037.498538	-187500.022352	-187500.022352	2630.397991	-187500.022352	-187500.022352	-187500.022352	-28066.169091
68806.693710	75510.652424	-23374.761447	2350.241226	16774.850103	36068.339475	4657.008309	31012.508990	-111432.520918	-187500.022352	-187500.022352	2348.788363	-187500.022352	-187500.022352	-187500.022352	-27840.103548
68869.368001	75573.349067	-23318.524458	2128.668383	16799.124098	36109.198464	4417.084684	31073.931584	-110947.666877	-187500.022352	-187500.022352	2733.305422	-187500.022352	-187500.022352	-187500.022352	-28041.023378
68801.038718	75498.426020	-23381.735192	2360.813601	16770.737382	36080.230603	4666.217228	31023.394289	-111539.272849	-187500.022352	-187500.022352	2248.809010	-187500.022352	-187500.022352	-187500.022352	-27872.424170
68858.102722	75566.688248	-23334.930639	2110.429360	16785.981272	36115.345194	4385.524021	31074.311563	-110855.063600	-187500.022352	-187500.022352	2837.688069	-187500.022352	-187500.022352	-187500.022352	-28003.427744
68786.443029	75504.595101	-23396.129715	2372.905895	16767.161103	36087.003182	4669.212361	31015.548827	-111594.101679	-187500.022352	-187500.022352	2184.346579	-187500.022352	-187500.022352	-187500.022352	-27914.110173
68864.204748	75569.996306	-23336.584668	2107.076598	16784.908388	36106.493903	4383.042977	31055.223174	-110799.318349	-187500.022352	-187500.022352	2907.537270	-187500.022352	-187500.022352	-187500.022352	-27974.169311
68812.214591	75513.267578	-23370.425209	2378.426776	16780.281577	36073.592135	4681.751690	30993.085324	-111661.201615	-187500.022352	-187500.022352	2120.621755	-187500.022352	-187500.022352	-187500.022352	-27955.259735
68869.368001	75573.527881	-23318.993845	2105.333162	16784.014318	36081.214080	4386.328684	31026.300016	-110776.653680	-187500.022352	-187500.022352	2945.311719	-187500.022352	-187500.022352	-187500.022352	-27940.149956
68818.383672	75524.264637	-23365.597232	2372.168287	16776.593539	36065.299638	4670.642873	30988.503216	-111671.081087	-187500.022352	-187500.022352	2082.892011	-187500.022352	-187500.022352	-187500.022352	-28002.734840
68866.484626	75575.137207	-23331.935505	2118.721857	16766.088219	36072.407493	4395.045864	31029.719833	-110771.266910	-187500.022352	-187500.022352	2961.784954	-187500.022352	-187500.022352	-187500.022352	-27899.514484
68832.219402	75533.518259	-23360.858662	2365.753337	16773.665461	36074.083874	4660.606940	31014.207722	-111676.087877	-187500.022352	-187500.022352	2080.232153	-187500.022352	-187500.022352	-187500.022352	-28031.278018
68865.635260	75574.399599	-23333.768348	2148.293215	16764.434190	36073.547432	4422.605565	31040.135746	-110807.812012	-187500.022352	-187500.022352	2951.436097	-187500.022352	-187500.022352	-187500.022352	-27852.978152
68830.967704	75544.180041	-23357.192976	2349.570674	16783.746098	36085.639725	4646.525341	31035.173659	-111626.757577	-187500.022352	-187500.022352	2110.407008	-187500.022352	-187500.022352	-187500.022352	-28052.087492
68840.668361	75556.965239	-23350.040418	2168.745061	16768.390449	36075.894365	4463.106926	31049.322313	-110861.746772	-187500.022352	-187500.022352	2911.091198	-187500.022352	-187500.022352	-187500.022352	-27823.295036
68836.801509	75548.672741	-23347.894650	2317.697086	16798.475897	36101.353002	4629.985050	31064.208575	-111577.270815	-187500.022352	-187500.022352	2159.379680	-187500.022352	-187500.022352	-187500.022352	-28073.366353
68834.789852	75538.480346	-23346.844118	2191.923820	16779.275749	36078.576574	4507.899822	31055.804319	-110953.768903	-187500.022352	-187500.022352	2842.605453	-187500.022352	-187500.022352	-187500.022352	-27795.578873
68836.309771	75541.207259	-23339.378636	2272.971245	16805.851973	36104.571653	4595.563364	31069.058903	-111482.275901	-187500.022352	-187500.022352	2245.590358	-187500.022352	-187500.022352	-187500.022352	-28090.286623
68816.506126	75519.391956	-23358.578784	2214.946117	16774.715993	36074.441501	4547.417706	31049.948162	-111047.534471	-187500.022352	-187500.022352	2761.267455	-187500.022352	-187500.022352	-187500.022352	-27793.902492
68843.417626	75544.761186	-23329.990903	2233.766286	16800.308740	36104.750467	4554.234988	31072.411665	-111399.797964	-187500.022352	-187500.022352	2328.917662	-187500.022352	-187500.022352	-187500.022352	-28102.580083
68824.440995	75531.573657	-23352.476758	2260.297806	16764.501246	36066.931315	4576.318512	31029.630426	-111172.391316	-187500.022352	-187500.022352	2656.773049	-187500.022352	-187500.022352	-187500.022352	-27795.511817
68859.712048	75572.857329	-23313.919999	2216.577794	16792.664444	36105.890406	4520.796778	31075.496206	-111271.342489	-187500.022352	-187500.022352	2445.280843	-187500.022352	-187500.022352	-187500.022352	-28092.231225
68823.345759	75527.192715	-23350.085121	2313.427903	16760.232062	36070.887574	4626.922861	31037.140612	-111275.097582	-187500.022352	-187500.022352	2558.067746	-187500.022352	-187500.022352	-187500.022352	-27791.644966
68872.899577	75589.643489	-23298.497295	2204.820777	16794.921970	36116.462781	4497.550964	31092.952918	-111171.564301	-187500.022352	-187500.022352	2562.180467	-187500.022352	-187500.022352	-187500.022352	-28062.659867
68833.202879	75541.475480	-23338.059883	2363.451107	16777.420554	36087.249051	4680.656455	31056.810147	-111395.595836	-187500.022352	-187500.022352	2455.719108	-187500.022352	-187500.022352	-187500.022352	-27788.381611
68898.648786	75611.682309	-23281.934653	2189.688646	16812.155165	36128.063336	4487.090348	31116.332843	-111033.564631	-187500.022352	-187500.022352	2694.726312	-187500.022352	-187500.022352	-187500.022352	-28015.967073
68836.667399	75544.247096	-23342.440825	2383.031235	16788.730537	36081.772874	4705.913926	31054.306752	-111467.367288	-187500.022352	-187500.022352	2369.106098	-187500.022352	-187500.022352	-187500.022352	-27805.167771
68885.528312	75597.846579	-23290.003632	2148.963767	16809.115327	36110.204293	4451.148743	31101.290119	-110955.087656	-187500.022352	-187500.022352	2802.729941	-187500.022352	-187500.022352	-187500.022352	-28004.657090
68814.762689	75520.375433	-23348.207575	2389.267372	16790.496324	36075.112054	4717.626240	31045.589572	-111599.354339	-187500.022352	-187500.022352	2276.167545	-187500.022352	-187500.022352	-187500.022352	-27853.469891
68874.598309	75583.429704	-23292.887007	2135.463314	16806.835450	36105.376316	4435.636632	31096.283328	-110893.754470	-187500.022352	-187500.022352	2878.882334	-187500.022352	-187500.022352	-187500.022352	-27967.374381
68809.644140	75511.926474	-23346.531194	2394.274163	16789.803420	36082.398722	4722.744789	31049.165851	-111665.023764	-187500.022352	-187500.022352	2182.804308	-187500.022352	-187500.022352	-187500.022352	-27886.528121
68869.926795	75575.852463	-23293.624615	2116.911366	16794.340824	36102.537644	4418.895175	31092.572939	-110852.604908	-187500.022352	-187500.022352	2927.698544	-187500.022352	-187500.022352	-187500.022352	-27927.454165
68814.896800	75524.555209	-23345.972400	2387.658046	16784.327243	36075.983772	4707.120920	31039.174621	-111731.430797	-187500.022352	-187500.022352	2120.577052	-187500.022352	-187500.022352	-187500.022352	-27933.444432
68880.677984	75585.955451	-23306.901551	2125.270918	16781.287406	36089.774798	4411.250879	31074.378619	-110831.907193	-187500.022352	-187500.022352	2967.127021	-187500.022352	-187500.022352	-187500.022352	-27898.866284
68835.303943	75536.111061	-23348.855775	2384.081767	16782.360289	36081.929336	4702.203536	31045.343702	-111723.294762	-187500.022352	-187500.022352	2101.712179	-187500.022352	-187500.022352	-187500.022352	-27981.165407
68874.084219	75586.983631	-23315.685787	2138.927834	16776.258263	36092.009973	4437.067144	31082.179377	-110823.748806	-187500.022352	-187500.022352	2985.790728	-187500.022352	-187500.022352	-187500.022352	-27862.343533
68836.510937	75550.192660	-23341.591459	2369.530781	16789.691662	36093.462836	4694.782757	31060.118206	-111716.052796	-187500.022352	-187500.022352	2111.412836	-187500.022352	-187500.022352	-187500.022352	-28011.228503
68867.333992	75584.055553	-23314.165868	2160.385509	16782.270882	36086.980830	4469.968911	31077.641973	-110865.770086	-187500.022352	-187500.022352	2966.747042	-187500.022352	-187500.022352	-187500.022352	-27820.478716
68852.112454	75559.826262	-23323.419490	2356.812639	16803.169763	36095.630955	4671.738109	31066.287287	-111659.458179	-187500.022352	-187500.022352	2142.794686	-187500.022352	-187500.022352	-187500.022352	-28031.613294
68872.027859	75574.399599	-23311.282493	2191.096805	16786.115382	36080.632935	4496.075749	31064.745017	-110922.923496	-187500.022352	-187500.022352	2925.441018	-187500.022352	-187500.022352	-187500.022352	-27790.080343
68855.219347	75566.688248	-23312.847115	2327.800075	16805.784918	36106.873883	4634.097771	31068.433054	-111606.797469	-187500.022352	-187500.022352	2217.784788	-187500.022352	-187500.022352	-187500.022352	-28049.897021
68857.208652	75565.905936	-23320.267894	2224.333849	16777.331147	36085.036228	4519.902709	31051.065749	-111021.002951	-187500.022352	-187500.022352	2865.113660	-187500.022352	-187500.022352	-187500.022352	-27774.277660
68864.897652	75577.171216	-23300.084269	2294.875955	16803.974426	36113.221778	4595.026922	31070.310601	-111503.890038	-187500.022352	-187500.022352	2291.813766	-187500.022352	-187500.022352	-187500.022352	-28067.890175
68853.386504	75568.319925	-23313.227095	2259.806068	16774.984214	36082.018743	4571.691700	31051.982171	-111111.326350	-187500.022352	-187500.022352	2767.548295	-187500.022352	-187500.022352	-187500.022352	-27765.471073
68876.274690	75599.679422	-23287.254368	2265.773984	16804.242647	36117.736830	4577.301988	31091.254186	-111414.125432	-187500.022352	-187500.022352	2383.835898	-187500.022352	-187500.022352	-187500.022352	-28071.846434
68853.610021	75567.470559	-23329.409758	2304.129577	16768.971594	36080.208252	4621.022000	31058.508880	-111239.290087	-187500.022352	-187500.022352	2664.260884	-187500.022352	-187500.022352	-187500.022352	-27762.006552
68896.190094	75607.368422	-23302.252388	2236.515550	16797.939455	36119.815543	4545.517808	31102.631224	-111288.307463	-187500.022352	-187500.022352	2496.108710	-187500.022352	-187500.022352	-187500.022352	-28061.274059
68845.496338	75557.278163	-23358.779950	2337.679546	16766.915234	36083.940993	4659.198780	31053.077406	-111336.833100	-187500.022352	-187500.022352	2559.341795	-187500.022352	-187500.022352	-187500.022352	-27771.237823
68896.927702	75603.300405	-23321.430185	2201.870346	16795.525467	36119.994357	4495.092272	31093.869340	-111183.835409	-187500.022352	-187500.022352	2606.571031	-187500.022352	-187500.022352	-187500.022352	-28053.562707
68836.265068	75551.936096	-23378.985927	2361.998244	16770.513865	36075.715551	4669.637045	31035.017197	-111460.639412	-187500.022352	-187500.022352	2443.090372	-187500.022352	-187500.022352	-187500.022352	-27805.726565
68900.034595	75610.676481	-23328.091005	2165.548762	16802.208638	36109.399630	4459.552998	31087.677906	-111066.555806	-187500.022352	-187500.022352	2712.473597	-187500.022352	-187500.022352	-187500.022352	-28039.391701
68841.249507	75544.627076	-23381.556378	2372.011825	16778.515789	36071.602830	4695.989751	31028.602246	-111549.644059	-187500.022352	-187500.022352	2336.696069	-187500.022352	-187500.022352	-187500.022352	-27836.236696
68895.161914	75607.703699	-23323.061862	2143.778162	16802.566266	36108.080877	4441.604548	31079.944203	-110979.629872	-187500.022352	-187500.022352	2826.892176	-187500.022352	-187500.022352	-187500.022352	-28007.205189
68830.677131	75549.142128	-23375.633165	2399.504471	16783.187304	36087.941955	4715.927507	31032.804374	-111647.879976	-187500.022352	-187500.022352	2269.059690	-187500.022352	-187500.022352	-187500.022352	-27869.473740
68893.664347	75612.285806	-23317.585685	2141.051250	16797.380662	36119.681432	4427.925280	31085.018049	-110905.556191	-187500.022352	-187500.022352	2909.146596	-187500.022352	-187500.022352	-187500.022352	-27962.747569
68838.924925	75547.957486	-23368.100627	2410.121549	16780.952129	36097.083819	4719.257917	31035.978322	-111696.293854	-187500.022352	-187500.022352	2190.113329	-187500.022352	-187500.022352	-187500.022352	-27897.592234
68891.675042	75606.541408	-23325.073519	2135.575072	16784.528409	36114.719345	4416.302373	31076.859662	-110861.165626	-187500.022352	-187500.022352	2957.024033	-187500.022352	-187500.022352	-187500.022352	-27925.598970
68834.231059	75552.204317	-23374.225005	2409.361590	16774.023089	36100.146008	4706.629182	31031.239752	-111750.854462	-187500.022352	-187500.022352	2128.154293	-187500.022352	-187500.022352	-187500.022352	-27948.844784
68883.091972	75611.905827	-23328.180412	2146.952110	16776.168856	36114.696993	4421.644440	31069.103607	-110841.451388	-187500.022352	-187500.022352	2988.227068	-187500.022352	-187500.022352	-187500.022352	-27889.612662
68840.936582	75558.395750	-23366.670116	2402.477253	16780.929778	36108.885540	4706.271554	31037.878220	-111736.906974	-187500.022352	-187500.022352	2116.687848	-187500.022352	-187500.022352	-187500.022352	-27984.294651
68880.588577	75597.064268	-23337.724607	2156.272788	16777.107629	36104.862226	4442.945652	31058.754749	-110851.889652	-187500.022352	-187500.022352	2993.077397	-187500.022352	-187500.022352	-187500.022352	-27850.452405
68838.947277	75558.373399	-23363.585575	2380.371378	16793.960845	36101.665926	4684.165679	31035.240714	-111739.209204	-187500.022352	-187500.022352	2119.437113	-187500.022352	-187500.022352	-187500.022352	-28022.896114
68857.029838	75587.140094	-23342.619639	2177.305779	16785.489534	36090.870034	4469.790097	31049.769348	-110905.712653	-187500.022352	-187500.022352	2967.931684	-187500.022352	-187500.022352	-187500.022352	-27822.423318
68842.255335	75567.381152	-23355.851871	2356.276197	16801.023996	36102.761162	4651.532132	31036.850040	-111673.092744	-187500.022352	-187500.022352	2163.335939	-187500.022352	-187500.022352	-187500.022352	-28052.355713
68861.656649	75580.099294	-23346.352380	2199.746931	16779.253397	36082.286964	4488.900839	31029.630426	-110968.655165	-187500.022352	-187500.022352	2914.086332	-187500.022352	-187500.022352	-187500.022352	-27806.665338
68856.940431	75574.399599	-23339.803319	2318.457045	16800.487554	36102.582348	4617.736294	31038.101737	-111616.922810	-187500.022352	-187500.022352	2239.041297	-187500.022352	-187500.022352	-187500.022352	-28079.513082
68849.720818	75567.537614	-23346.374732	2227.798370	16772.346708	36083.538661	4522.361400	31028.378728	-111070.065030	-187500.022352	-187500.022352	2851.434392	-187500.022352	-187500.022352	-187500.022352	-27790.214454
68865.456446	75581.261585	-23329.521517	2281.420205	16798.878229	36116.820409	4584.946285	31055.804319	-111511.333169	-187500.022352	-187500.022352	2314.769008	-187500.022352	-187500.022352	-187500.022352	-28084.564577
68841.495376	75553.545422	-23357.505901	2258.263798	16766.378792	36079.135368	4561.476953	31025.249484	-111168.211540	-187500.022352	-187500.022352	2744.682460	-187500.022352	-187500.022352	-187500.022352	-27777.809236
68865.523501	75587.207149	-23337.165813	2241.432934	16793.044423	36106.806827	4535.973613	31051.781005	-111424.250773	-187500.022352	-187500.022352	2400.510299	-187500.022352	-187500.022352	-187500.022352	-28086.352716
68831.750015	75554.506547	-23375.476703	2289.489185	16761.617871	36064.606734	4599.072587	31011.212589	-111304.199553	-187500.022352	-187500.022352	2628.967479	-187500.022352	-187500.022352	-187500.022352	-27787.889873
68876.297042	75595.790219	-23333.611886	2207.100654	16797.023034	36101.196540	4506.066979	31051.937467	-111308.044053	-187500.022352	-187500.022352	2501.093149	-187500.022352	-187500.022352	-187500.022352	-28084.475170
68830.811242	75550.371474	-23378.360078	2325.810769	16769.932719	36059.398777	4647.777039	31002.517760	-111412.292589	-187500.022352	-187500.022352	2509.519757	-187500.022352	-187500.022352	-187500.022352	-27802.865541
68882.443772	75596.326661	-23332.404892	2180.815003	16798.498249	36098.313165	4491.560697	31053.859717	-111214.434947	-187500.022352	-187500.022352	2605.207575	-187500.022352	-187500.022352	-187500.022352	-28068.739542
68823.546925	75538.726215	-23386.138485	2354.063374	16768.748077	36059.398777	4688.032530	31002.450705	-111545.933669	-187500.022352	-187500.022352	2394.654142	-187500.022352	-187500.022352	-187500.022352	-27823.742071
68881.460295	75602.607501	-23332.673112	2153.322357	16791.815077	36098.111999	4461.832876	31055.089063	-111102.475059	-187500.022352	-187500.022352	2716.407504	-187500.022352	-187500.022352	-187500.022352	-28040.106957
