68756.916375	75507.053793	-23208.956207	2479.277847	16813.608028	36181.416950	5015.954973	31204.778696	-112663.722058	-187500.022352	-187500.022352	2267.897399	-187500.022352	-187500.022352	-187500.022352	-27714.106764
68840.176623	75588.883530	-23158.575375	2213.046219	16819.128909	36194.045686	4718.453255	31244.095414	-111766.679498	-187500.022352	-187500.022352	3107.205404	-187500.022352	-187500.022352	-187500.022352	-27675.706467
68816.014387	75556.898183	-23192.259454	2478.339073	16822.369912	36187.586032	5004.108549	31210.634853	-112663.789113	-187500.022352	-187500.022352	2241.991728	-187500.022352	-187500.022352	-187500.022352	-27753.982276
68888.143466	75624.132231	-23152.942735	2229.988841	16821.498194	36198.001945	4733.875958	31245.615333	-111762.611480	-187500.022352	-187500.022352	3123.164549	-187500.022352	-187500.022352	-187500.022352	-27635.987417
68865.657612	75602.071059	-23179.720125	2471.745309	16838.843148	36206.897939	4997.783005	31232.740728	-112661.308069	-187500.022352	-187500.022352	2251.513571	-187500.022352	-187500.022352	-187500.022352	-27783.240710
68922.587505	75651.826042	-23153.657991	2257.593245	16831.422368	36201.935852	4767.850610	31248.275190	-111797.726071	-187500.022352	-187500.022352	3128.730134	-187500.022352	-187500.022352	-187500.022352	-27590.680431
68912.149240	75637.140946	-23166.689058	2454.154486	16848.856729	36212.105896	4980.996845	31236.339359	-112599.729013	-187500.022352	-187500.022352	2316.780665	-187500.022352	-187500.022352	-187500.022352	-27806.263006
68946.637982	75667.271098	-23158.955355	2280.593190	16823.353389	36199.678326	4795.164441	31243.558972	-111850.699705	-187500.022352	-187500.022352	3103.338552	-187500.022352	-187500.022352	-187500.022352	-27563.277193
68948.604935	75673.864862	-23156.407256	2426.952413	16846.666258	36222.253588	4941.881292	31251.583249	-112548.565870	-187500.022352	-187500.022352	2372.883543	-187500.022352	-187500.022352	-187500.022352	-27825.686672
68965.927537	75686.314784	-23157.994230	2316.311278	16822.414615	36196.705544	4827.418009	31240.966170	-111943.548851	-187500.022352	-187500.022352	3041.737144	-187500.022352	-187500.022352	-187500.022352	-27539.070253
68983.160732	75703.123296	-23139.799910	2398.744511	16854.243500	36225.941625	4905.783225	31261.127443	-112444.451445	-187500.022352	-187500.022352	2460.167105	-187500.022352	-187500.022352	-187500.022352	-27835.029702
68973.616537	75691.813313	-23158.374209	2359.003110	16825.722674	36192.212843	4868.299349	31235.735862	-112034.386341	-187500.022352	-187500.022352	2954.520637	-187500.022352	-187500.022352	-187500.022352	-27525.145116
69002.651453	75719.708290	-23130.725101	2364.702805	16856.612784	36225.449887	4875.496611	31266.603621	-112359.403057	-187500.022352	-187500.022352	2553.664452	-187500.022352	-187500.022352	-187500.022352	-27835.588495
68978.489218	75697.557711	-23154.417950	2401.694942	16825.208583	36194.045686	4919.887176	31240.988522	-112167.938014	-187500.022352	-187500.022352	2855.725927	-187500.022352	-187500.022352	-187500.022352	-27524.631026
69020.041111	75737.835555	-23114.453031	2335.578482	16851.874215	36227.081564	4843.824189	31277.533624	-112242.682247	-187500.022352	-187500.022352	2668.954750	-187500.022352	-187500.022352	-187500.022352	-27826.133707
68980.433819	75685.353659	-23167.158445	2423.823169	16814.837374	36184.993230	4956.991071	31226.593998	-112276.008698	-187500.022352	-187500.022352	2750.672728	-187500.022352	-187500.022352	-187500.022352	-27539.584343
69026.903096	75744.161098	-23130.255715	2288.438653	16843.313497	36223.907617	4806.697942	31271.900984	-112145.474511	-187500.022352	-187500.022352	2781.920467	-187500.022352	-187500.022352	-187500.022352	-27827.832440
68980.836151	75693.914377	-23183.274053	2446.756059	16815.574982	36183.562718	4986.540078	31214.814629	-112403.413642	-187500.022352	-187500.022352	2646.290081	-187500.022352	-187500.022352	-187500.022352	-27569.982716
69045.477396	75756.476910	-23126.925305	2263.538809	16845.660430	36220.376041	4780.032310	31268.905851	-112024.573925	-187500.022352	-187500.022352	2914.645125	-187500.022352	-187500.022352	-187500.022352	-27805.056012
68975.985822	75684.727810	-23182.178817	2474.136946	16822.928706	36185.954355	5019.307735	31220.916655	-112489.624320	-187500.022352	-187500.022352	2561.085231	-187500.022352	-187500.022352	-187500.022352	-27592.937957
69041.767006	75745.904535	-23125.315979	2233.878044	16844.632249	36219.101992	4760.496886	31278.338287	-111940.374904	-187500.022352	-187500.022352	3008.522452	-187500.022352	-187500.022352	-187500.022352	-27772.690686
68978.668032	75681.844435	-23178.244910	2477.646169	16826.214412	36190.111779	5029.947165	31224.068251	-112595.437478	-187500.022352	-187500.022352	2456.456716	-187500.022352	-187500.022352	-187500.022352	-27628.767804
69047.734922	75755.605192	-23116.956427	2220.735219	16843.224090	36221.136000	4741.654365	31282.182787	-111862.300260	-187500.022352	-187500.022352	3084.071348	-187500.022352	-187500.022352	-187500.022352	-27737.062006
68993.330776	75696.574235	-23164.409180	2495.996952	16833.545784	36199.968898	5034.372811	31234.595923	-112643.225508	-187500.022352	-187500.022352	2380.527840	-187500.022352	-187500.022352	-187500.022352	-27662.027200
69053.635782	75761.371942	-23110.630883	2229.765323	16842.598241	36216.196265	4725.404647	31274.739656	-111809.371329	-187500.022352	-187500.022352	3149.964291	-187500.022352	-187500.022352	-187500.022352	-27687.575243
68999.969244	75706.856037	-23154.775578	2507.642210	16840.519528	36201.958204	5031.288270	31230.773774	-112695.774459	-187500.022352	-187500.022352	2336.785476	-187500.022352	-187500.022352	-187500.022352	-27696.180665
69053.948707	75772.011372	-23104.752374	2240.136533	16840.385418	36210.295404	4735.418229	31255.606563	-111789.031242	-187500.022352	-187500.022352	3192.298495	-187500.022352	-187500.022352	-187500.022352	-27643.207031
69006.540657	75719.238903	-23136.894183	2504.021228	16840.340714	36202.852273	5013.250412	31219.307330	-112687.370203	-187500.022352	-187500.022352	2320.088723	-187500.022352	-187500.022352	-187500.022352	-27740.414767
69053.836948	75766.132863	-23102.293682	2261.415394	16830.885927	36207.702602	4745.565921	31252.007932	-111789.165352	-187500.022352	-187500.022352	3204.502547	-187500.022352	-187500.022352	-187500.022352	-27610.797001
69023.975018	75730.370072	-23128.244058	2495.929896	16840.005438	36213.491704	4992.977380	31235.624103	-112675.300261	-187500.022352	-187500.022352	2335.556130	-187500.022352	-187500.022352	-187500.022352	-27770.410808
69060.386009	75768.725666	-23108.663930	2290.852641	16828.516642	36208.641375	4769.884619	31255.226583	-111825.777510	-187500.022352	-187500.022352	3198.512280	-187500.022352	-187500.022352	-187500.022352	-27565.132387
69036.983733	75750.643104	-23126.791194	2475.902733	16845.928651	36222.901788	4979.141650	31250.309199	-112604.087604	-187500.022352	-187500.022352	2402.611363	-187500.022352	-187500.022352	-187500.022352	-27789.543902
69045.298582	75764.992924	-23120.353892	2312.802054	16825.789729	36205.489779	4815.102198	31256.679446	-111878.617034	-187500.022352	-187500.022352	3169.097384	-187500.022352	-187500.022352	-187500.022352	-27541.640704
69037.229602	75754.241735	-23121.560886	2439.044707	16855.003459	36226.276902	4948.318594	31263.988467	-112543.067341	-187500.022352	-187500.022352	2459.205980	-187500.022352	-187500.022352	-187500.022352	-27818.690576
69034.770910	75744.205802	-23128.467575	2341.725211	16835.646848	36202.673459	4860.498591	31255.003065	-111973.097858	-187500.022352	-187500.022352	3089.145194	-187500.022352	-187500.022352	-187500.022352	-27529.079023
69038.503651	75748.631447	-23117.559924	2402.365494	16863.631232	36226.388660	4926.927975	31271.386894	-112433.700256	-187500.022352	-187500.022352	2534.956042	-187500.022352	-187500.022352	-187500.022352	-27833.979170
69019.236448	75721.965816	-23138.123529	2369.955465	16833.992819	36195.207977	4899.860013	31248.141080	-112063.376553	-187500.022352	-187500.022352	2990.126966	-187500.022352	-187500.022352	-187500.022352	-27528.475526
69047.086721	75752.833575	-23102.763069	2367.206200	16865.978165	36236.938684	4887.499498	31287.815426	-112342.549842	-187500.022352	-187500.022352	2624.273613	-187500.022352	-187500.022352	-187500.022352	-27834.381501
69024.153832	75728.470174	-23132.401482	2417.207052	16833.501081	36198.896015	4941.546016	31251.069158	-112193.597817	-187500.022352	-187500.022352	2880.491660	-187500.022352	-187500.022352	-187500.022352	-27519.154849
69064.655192	75772.972497	-23093.889426	2337.724249	16862.290128	36238.503306	4848.451000	31295.102095	-112217.268314	-187500.022352	-187500.022352	2735.473542	-187500.022352	-187500.022352	-187500.022352	-27822.848001
69016.867163	75724.335101	-23140.761035	2449.728841	16826.616743	36199.097180	4971.027967	31242.486089	-112292.638396	-187500.022352	-187500.022352	2772.935065	-187500.022352	-187500.022352	-187500.022352	-27531.582419
69063.224681	75769.351515	-23093.084764	2305.738903	16855.629308	36238.302140	4807.323790	31289.402400	-112111.946894	-187500.022352	-187500.022352	2851.881427	-187500.022352	-187500.022352	-187500.022352	-27810.532190
69009.625198	75708.398307	-23139.643447	2477.422652	16831.735293	36201.310003	5001.918078	31241.457908	-112419.261029	-187500.022352	-187500.022352	2661.042233	-187500.022352	-187500.022352	-187500.022352	-27559.857376
69075.272271	75775.319430	-23082.802961	2286.114071	16860.032601	36243.845373	4785.553191	31299.170113	-112000.098765	-187500.022352	-187500.022352	2968.602236	-187500.022352	-187500.022352	-187500.022352	-27780.871425
69011.569799	75710.946406	-23143.778520	2502.411902	16830.841223	36201.153541	5024.806264	31238.395719	-112505.047024	-187500.022352	-187500.022352	2574.250409	-187500.022352	-187500.022352	-187500.022352	-27587.193559
69072.880634	75779.990945	-23090.938996	2265.952798	16855.159921	36232.937721	4761.323900	31294.789171	-111915.832688	-187500.022352	-187500.022352	3064.290054	-187500.022352	-187500.022352	-187500.022352	-27750.651866
69003.679634	75708.666528	-23151.623982	2514.906527	16837.636153	36198.091352	5042.441790	31241.033225	-112603.953493	-187500.022352	-187500.022352	2480.976579	-187500.022352	-187500.022352	-187500.022352	-27621.011748
69072.634765	75776.146445	-23091.944825	2246.305614	16854.981107	36226.947454	4761.458011	31298.231339	-111839.568536	-187500.022352	-187500.022352	3144.599872	-187500.022352	-187500.022352	-187500.022352	-27714.754965
69028.043035	75726.771441	-23142.236250	2516.828777	16839.826624	36201.868797	5054.288215	31249.482185	-112635.089473	-187500.022352	-187500.022352	2417.587032	-187500.022352	-187500.022352	-187500.022352	-27659.188528
69090.873789	75796.598291	-23080.590139	2257.280321	16857.439799	36240.470259	4763.201447	31310.547150	-111770.479294	-187500.022352	-187500.022352	3216.706600	-187500.022352	-187500.022352	-187500.022352	-27665.357609
69042.258745	75752.990038	-23124.891296	2534.464304	16851.158959	36227.416840	5051.226026	31267.676505	-112657.485921	-187500.022352	-187500.022352	2388.261543	-187500.022352	-187500.022352	-187500.022352	-27679.528615
69104.240132	75802.722669	-23078.779647	2271.853658	16856.612784	36240.693777	4766.218932	31306.970871	-111758.275242	-187500.022352	-187500.022352	3240.891187	-187500.022352	-187500.022352	-187500.022352	-27616.183772
69067.806788	75767.093988	-23104.573560	2534.933690	16869.755610	36244.091242	5051.047212	31287.614261	-112658.916433	-187500.022352	-187500.022352	2364.009901	-187500.022352	-187500.022352	-187500.022352	-27714.464392
69108.106984	75812.378623	-23067.693182	2298.519289	16867.341622	36247.309893	4802.585221	31317.364432	-111777.385983	-187500.022352	-187500.022352	3242.925196	-187500.022352	-187500.022352	-187500.022352	-27561.690219
69087.185751	75788.506959	-23094.470572	2521.656754	16876.505837	36245.588809	5044.744020	31290.497636	-112658.402343	-187500.022352	-187500.022352	2378.717348	-187500.022352	-187500.022352	-187500.022352	-27738.023131
69111.280931	75814.770259	-23078.287909	2322.301545	16859.809084	36241.878419	4837.141018	31311.441220	-111830.717245	-187500.022352	-187500.022352	3230.877606	-187500.022352	-187500.022352	-187500.022352	-27525.972131
69089.711498	75791.211521	-23094.537627	2494.789957	16877.757535	36251.847297	5019.128921	31299.415982	-112587.234388	-187500.022352	-187500.022352	2451.673442	-187500.022352	-187500.022352	-187500.022352	-27762.900622
69103.189600	75805.069602	-23090.894293	2346.329671	16854.846997	36228.445021	4856.207056	31291.771685	-111888.094173	-187500.022352	-187500.022352	3188.945733	-187500.022352	-187500.022352	-187500.022352	-27508.180142
69099.389803	75804.600216	-23087.228607	2462.022300	16878.562198	36248.561591	4978.158173	31302.634633	-112519.508603	-187500.022352	-187500.022352	2505.295277	-187500.022352	-187500.022352	-187500.022352	-27792.740201
69096.729946	75796.777105	-23097.175133	2380.237267	16850.376648	36220.845428	4897.177803	31293.269252	-111991.739212	-187500.022352	-187500.022352	3101.840985	-187500.022352	-187500.022352	-187500.022352	-27494.165599
69110.923303	75816.670158	-23078.846702	2429.992250	16879.724488	36252.070815	4942.864769	31320.448973	-112416.131784	-187500.022352	-187500.022352	2586.633275	-187500.022352	-187500.022352	-187500.022352	-27801.233864
69093.712460	75797.291195	-23102.405441	2416.558852	16846.129816	36218.565550	4936.360411	31289.268290	-112086.756478	-187500.022352	-187500.022352	3009.684743	-187500.022352	-187500.022352	-187500.022352	-27490.544616
69127.262429	75823.912123	-23067.603775	2391.860174	16876.863465	36255.982370	4904.352713	31326.215723	-112315.951266	-187500.022352	-187500.022352	2690.434777	-187500.022352	-187500.022352	-187500.022352	-27803.960777
69092.885446	75792.038535	-23099.700880	2452.500457	16847.582680	36227.238027	4972.458479	31294.319784	-112211.523916	-187500.022352	-187500.022352	2905.078579	-187500.022352	-187500.022352	-187500.022352	-27491.259872
69129.385844	75832.539896	-23061.881728	2353.370470	16877.466962	36261.883230	4857.414050	31329.859058	-112189.798020	-187500.022352	-187500.022352	2802.864051	-187500.022352	-187500.022352	-187500.022352	-27788.761591
69083.475361	75786.405896	-23105.981720	2479.322550	16849.504930	36223.259416	4999.012351	31281.244013	-112309.469260	-187500.022352	-187500.022352	2792.246973	-187500.022352	-187500.022352	-187500.022352	-27507.353128
69141.455786	75845.123928	-23053.365714	2328.180054	16878.428087	36259.558649	4826.725105	31329.926113	-112080.945025	-187500.022352	-187500.022352	2909.146596	-187500.022352	-187500.022352	-187500.022352	-27770.902547
69077.976832	75787.009393	-23104.640616	2513.788940	16854.511720	36216.956224	5030.707125	31277.734790	-112428.693465	-187500.022352	-187500.022352	2679.080090	-187500.022352	-187500.022352	-187500.022352	-27528.743747
69147.803682	75854.556364	-23048.560089	2305.001295	16880.819724	36254.685969	4800.372398	31337.101023	-111966.794666	-187500.022352	-187500.022352	3032.930557	-187500.022352	-187500.022352	-187500.022352	-27748.170823
69083.408306	75787.724648	-23106.428755	2538.040583	16855.808122	36221.381869	5048.923796	31286.250804	-112501.716614	-187500.022352	-187500.022352	2599.932563	-187500.022352	-187500.022352	-187500.022352	-27561.489053
69152.184624	75854.466957	-23057.478435	2298.362827	16869.576796	36255.490632	4774.802002	31340.699654	-111879.958138	-187500.022352	-187500.022352	3121.622279	-187500.022352	-187500.022352	-187500.022352	-27707.065965
69085.554074	75789.088105	-23122.656122	2559.766479	16847.806197	36226.813343	5054.712898	31287.793075	-112597.762060	-187500.022352	-187500.022352	2500.087321	-187500.022352	-187500.022352	-187500.022352	-27593.474399
69143.355685	75857.439739	-23078.354964	2285.287057	16855.986936	36256.541164	4758.462877	31337.101023	-111815.160431	-187500.022352	-187500.022352	3191.024445	-187500.022352	-187500.022352	-187500.022352	-27674.745342
69087.990414	75807.260073	-23134.971933	2561.487563	16843.537014	36235.977559	5050.354308	31287.413095	-112636.095302	-187500.022352	-187500.022352	2432.093314	-187500.022352	-187500.022352	-187500.022352	-27643.832880
69140.964048	75861.172481	-23082.154761	2295.635914	16859.540863	36264.654847	4766.911836	31342.487793	-111772.580358	-187500.022352	-187500.022352	3238.030164	-187500.022352	-187500.022352	-187500.022352	-27633.528725
69092.103135	75799.951053	-23130.903915	2563.186295	16858.937366	36243.621855	5055.428154	31299.125409	-112673.981508	-187500.022352	-187500.022352	2392.396616	-187500.022352	-187500.022352	-187500.022352	-27674.968860
69141.545193	75856.478614	-23096.795153	2294.384217	16857.596261	36246.594637	4766.241284	31321.633616	-111763.863178	-187500.022352	-187500.022352	3261.477144	-187500.022352	-187500.022352	-187500.022352	-27595.106077
69093.980681	75807.841218	-23126.791194	2551.004595	16870.180293	36252.294332	5038.597290	31297.717249	-112651.652116	-187500.022352	-187500.022352	2380.974875	-187500.022352	-187500.022352	-187500.022352	-27722.332206
69134.213821	75857.059760	-23098.158610	2319.999316	16860.971375	36257.926972	4794.851517	31324.561694	-111773.653242	-187500.022352	-187500.022352	3258.392603	-187500.022352	-187500.022352	-187500.022352	-27556.616373
69104.821277	75828.740100	-23124.041930	2536.922996	16870.090886	36266.465338	5024.180415	31305.853284	-112631.893174	-187500.022352	-187500.022352	2399.325657	-187500.022352	-187500.022352	-187500.022352	-27747.589677
69130.816356	75850.220126	-23108.909799	2341.904025	16850.957793	36260.117443	4829.653183	31315.665700	-111827.252725	-187500.022352	-187500.022352	3230.698792	-187500.022352	-187500.022352	-187500.022352	-27527.670864
69113.292588	75836.227934	-23112.173153	2511.464359	16875.500009	36294.337963	5013.585688	31332.273046	-112546.218937	-187500.022352	-187500.022352	2476.439175	-187500.022352	-187500.022352	-187500.022352	-27766.812178
69125.541344	75843.671065	-23107.322825	2380.550191	16851.158959	36277.574155	4864.052518	31327.981511	-111881.880388	-187500.022352	-187500.022352	3193.863117	-187500.022352	-187500.022352	-187500.022352	-27491.170465
69124.714330	75840.228896	-23100.572598	2479.926047	16874.650642	36302.071667	4967.898723	31338.755052	-112475.989756	-187500.022352	-187500.022352	2539.381688	-187500.022352	-187500.022352	-187500.022352	-27777.630422
69112.420870	75837.591390	-23109.334482	2408.892203	16855.226976	36272.477957	4905.023265	31322.460630	-111985.212503	-187500.022352	-187500.022352	3100.991619	-187500.022352	-187500.022352	-187500.022352	-27477.401790
69130.346969	75849.974257	-23092.391860	2437.077753	16880.216227	36300.060010	4935.332231	31344.365340	-112365.013345	-187500.022352	-187500.022352	2622.060790	-187500.022352	-187500.022352	-187500.022352	-27789.342736
69099.881542	75816.401937	-23120.108023	2432.562701	16848.163825	36260.229201	4943.848246	31313.609339	-112085.840057	-187500.022352	-187500.022352	2996.094882	-187500.022352	-187500.022352	-187500.022352	-27478.944061
69133.029179	75843.738120	-23088.703822	2393.335389	16877.668128	36293.153321	4897.423672	31354.624791	-112273.840579	-187500.022352	-187500.022352	2714.194681	-187500.022352	-187500.022352	-187500.022352	-27792.784905
69092.684280	75797.313547	-23126.835898	2464.302178	16850.533110	36253.478975	4987.702368	31315.531589	-112219.861116	-187500.022352	-187500.022352	2883.375035	-187500.022352	-187500.022352	-187500.022352	-27489.807008
69129.385844	75842.553478	-23088.212083	2356.477363	16878.338680	36288.392399	4870.154544	31364.146634	-112156.784494	-187500.022352	-187500.022352	2822.779456	-187500.022352	-187500.022352	-187500.022352	-27784.470056
69076.345155	75789.132808	-23135.687189	2497.293353	16844.408732	36250.036806	5019.687715	31320.583084	-112322.142699	-187500.022352	-187500.022352	2770.699891	-187500.022352	-187500.022352	-187500.022352	-27504.514456
69133.766786	75844.632190	-23086.692165	2333.566825	16871.409639	36281.619821	4829.519073	31365.443035	-112058.235652	-187500.022352	-187500.022352	2928.056172	-187500.022352	-187500.022352	-187500.022352	-27767.549785
69077.999184	75789.758657	-23138.883488	2524.875405	16842.553537	36244.918256	5040.139561	31311.932959	-112444.429093	-187500.022352	-187500.022352	2662.897427	-187500.022352	-187500.022352	-187500.022352	-27539.114957
69144.987362	75854.176385	-23081.618319	2316.534795	16868.772133	36280.725751	4801.512337	31366.895898	-111949.136788	-187500.022352	-187500.022352	3057.472772	-187500.022352	-187500.022352	-187500.022352	-27742.359369
69085.799943	75785.891805	-23133.563773	2551.406926	16848.499101	36249.030977	5056.769259	31314.682223	-112520.380321	-187500.022352	-187500.022352	2594.501089	-187500.022352	-187500.022352	-187500.022352	-27567.591079
69147.803682	75855.919821	-23079.807827	2303.302563	16863.273604	36274.087283	4779.249999	31366.493567	-111873.453781	-187500.022352	-187500.022352	3150.567788	-187500.022352	-187500.022352	-187500.022352	-27700.986290
69087.833951	75790.160989	-23134.502546	2562.426336	16850.622517	36253.076643	5075.455317	31324.874619	-112610.927237	-187500.022352	-187500.022352	2508.580984	-187500.022352	-187500.022352	-187500.022352	-27604.672623
69134.973781	75849.370760	-23084.434639	2294.697141	16863.161846	36283.050332	4789.755319	31380.351648	-111806.152678	-187500.022352	-187500.022352	3220.573452	-187500.022352	-187500.022352	-187500.022352	-27653.555888
69078.066239	75775.587651	-23138.123529	2565.510877	16855.539901	36260.855050	5089.469861	31337.235133	-112635.558860	-187500.022352	-187500.022352	2445.102029	-187500.022352	-187500.022352	-187500.022352	-27634.579257
69133.900897	75830.774108	-23092.548322	2293.557202	16858.535034	36274.288449	4790.671741	31376.685962	-111772.937986	-187500.022352	-187500.022352	3258.102031	-187500.022352	-187500.022352	-187500.022352	-27618.284836
69090.180885	75783.030782	-23127.662912	2559.118278	16858.266814	36260.787995	5078.249285	31336.050491	-112678.921244	-187500.022352	-187500.022352	2403.483081	-187500.022352	-187500.022352	-187500.022352	-27677.561662
69138.773577	75834.082166	-23088.010918	2301.045036	16853.729409	36264.006646	4801.713503	31359.542174	-111776.514265	-187500.022352	-187500.022352	3273.457679	-187500.022352	-187500.022352	-187500.022352	-27581.985603
69096.551132	75790.608023	-23122.186735	2538.062935	16859.674973	36264.274867	5060.479648	31330.641369	-112654.691953	-187500.022352	-187500.022352	2396.419930	-187500.022352	-187500.022352	-187500.022352	-27718.979444
69122.546211	75829.947094	-23100.416136	2310.231603	16843.805235	36253.210754	4818.253794	31343.471270	-111795.781469	-187500.022352	-187500.022352	3256.671519	-187500.022352	-187500.022352	-187500.022352	-27548.614448
69102.273178	75798.855817	-23115.771784	2520.941498	16855.361087	36259.715111	5031.265918	31329.769651	-112634.173052	-187500.022352	-187500.022352	2413.116683	-187500.022352	-187500.022352	-187500.022352	-27754.317552
69126.413062	75818.704166	-23098.560941	2349.548322	16840.206604	36249.790937	4838.750343	31340.811412	-111860.243900	-187500.022352	-187500.022352	3223.546234	-187500.022352	-187500.022352	-187500.022352	-27518.238427
69114.030196	75807.282425	-23103.657139	2504.065931	16865.933462	36269.594582	5006.075502	31349.126261	-112553.304440	-187500.022352	-187500.022352	2489.760815	-187500.022352	-187500.022352	-187500.022352	-27771.260175
69114.611341	75809.495248	-23105.713499	2379.745529	16842.486482	36247.399300	4884.370254	31345.773500	-111928.841404	-187500.022352	-187500.022352	3174.372396	-187500.022352	-187500.022352	-187500.022352	-27490.879892
69117.405309	75817.228951	-23097.063374	2470.784184	16864.570005	36273.081454	4970.826801	31353.283686	-112482.985852	-187500.022352	-187500.022352	2555.944330	-187500.022352	-187500.022352	-187500.022352	-27780.245576
69105.849457	75810.344614	-23109.960331	2415.955355	16838.150244	36240.067928	4908.465434	31326.506296	-112028.843108	-187500.022352	-187500.022352	3087.848793	-187500.022352	-187500.022352	-187500.022352	-27480.553386
69129.028216	75833.053986	-23086.043964	2436.317794	16869.867369	36270.913335	4922.614088	31351.584953	-112362.979336	-187500.022352	-187500.022352	2648.927587	-187500.022352	-187500.022352	-187500.022352	-27792.449628
69108.375205	75812.624492	-23115.615322	2454.556817	16840.608935	36233.004777	4944.988185	31310.927130	-112121.915772	-187500.022352	-187500.022352	2989.948152	-187500.022352	-187500.022352	-187500.022352	-27476.887700
69141.321676	75850.644809	-23081.886540	2405.673552	16870.292052	36269.751044	4884.392605	31348.500413	-112264.721068	-187500.022352	-187500.022352	2754.316062	-187500.022352	-187500.022352	-187500.022352	-27789.342736
69098.585141	75802.856779	-23124.846593	2484.239934	16839.357238	36232.043652	4980.438051	31307.395554	-112252.204091	-187500.022352	-187500.022352	2881.162212	-187500.022352	-187500.022352	-187500.022352	-27495.059668
69142.171042	75847.157937	-23076.164493	2360.254808	16870.806142	36268.208774	4850.127381	31355.697674	-112140.065389	-187500.022352	-187500.022352	2867.214723	-187500.022352	-187500.022352	-187500.022352	-27781.564329
69093.824219	75800.308681	-23117.068185	2514.392437	16844.676953	36233.228294	5020.447674	31313.654043	-112351.602298	-187500.022352	-187500.022352	2773.292693	-187500.022352	-187500.022352	-187500.022352	-27509.096564
