68721.444156	75529.807869	-23072.118827	2486.989199	16856.836302	36243.420690	5043.760543	31274.493787	-112670.919320	-187500.022352	-187500.022352	2527.624670	-187500.022352	-187500.022352	-187500.022352	-27732.882229
68711.922313	75524.689320	-23091.564845	2451.829905	16831.288258	36209.222520	5011.216403	31254.153699	-112268.319698	-187500.022352	-187500.022352	3012.523414	-187500.022352	-187500.022352	-187500.022352	-27428.406766
68751.015514	75560.452111	-23067.514368	2451.896960	16869.062706	36243.443041	5023.241642	31290.698801	-112583.434592	-187500.022352	-187500.022352	2611.778988	-187500.022352	-187500.022352	-187500.022352	-27733.798651
68739.861994	75547.331637	-23098.382127	2482.876478	16849.102598	36213.491704	5082.160840	31266.156586	-112396.439898	-187500.022352	-187500.022352	2903.335143	-187500.022352	-187500.022352	-187500.022352	-27415.465106
68806.649006	75617.225542	-23062.775798	2413.720180	16885.960625	36247.511059	5006.522537	31303.551054	-112458.644802	-187500.022352	-187500.022352	2731.047896	-187500.022352	-187500.022352	-187500.022352	-27714.397337
68790.354584	75591.856312	-23102.405441	2517.029943	16858.646793	36204.059268	5120.941117	31248.521060	-112502.744794	-187500.022352	-187500.022352	2802.528775	-187500.022352	-187500.022352	-187500.022352	-27428.183249
68877.235815	75677.955231	-23047.800129	2388.753282	16883.948968	36241.856067	4958.645100	31291.257595	-112362.308784	-187500.022352	-187500.022352	2833.731810	-187500.022352	-187500.022352	-187500.022352	-27708.831752
68856.627507	75651.848394	-23083.920548	2565.354415	16857.171578	36206.339145	5137.012021	31245.369464	-112632.943706	-187500.022352	-187500.022352	2689.674817	-187500.022352	-187500.022352	-187500.022352	-27450.266773
68951.398903	75742.328255	-23022.676769	2380.483136	16882.853732	36248.069852	4925.676277	31301.561749	-112249.834806	-187500.022352	-187500.022352	2956.219370	-187500.022352	-187500.022352	-187500.022352	-27682.054363
68915.725519	75701.804543	-23069.995412	2606.772197	16858.646793	36223.549989	5167.522152	31257.081778	-112720.361378	-187500.022352	-187500.022352	2603.419435	-187500.022352	-187500.022352	-187500.022352	-27468.572851
69005.601884	75782.248471	-23014.294864	2368.927284	16879.724488	36258.038730	4909.247745	31308.848418	-112160.405476	-187500.022352	-187500.022352	3075.801203	-187500.022352	-187500.022352	-187500.022352	-27638.066129
68964.139398	75730.995921	-23064.720400	2627.380505	16865.352317	36232.781259	5193.651342	31261.306257	-112822.195926	-187500.022352	-187500.022352	2527.557615	-187500.022352	-187500.022352	-187500.022352	-27495.886683
69049.388951	75806.008375	-23006.583513	2361.797078	16884.105430	36265.481861	4911.013533	31320.694842	-112082.375536	-187500.022352	-187500.022352	3176.205239	-187500.022352	-187500.022352	-187500.022352	-27595.866036
68997.555256	75750.397235	-23059.579499	2634.376602	16870.739087	36239.710300	5205.363656	31269.174071	-112871.995613	-187500.022352	-187500.022352	2467.029091	-187500.022352	-187500.022352	-187500.022352	-27524.295750
69070.801922	75820.827582	-23008.528114	2357.282025	16883.077250	36261.570306	4915.707399	31321.343043	-112038.432007	-187500.022352	-187500.022352	3241.584091	-187500.022352	-187500.022352	-187500.022352	-27548.927373
69017.403605	75769.597384	-23050.772911	2640.702145	16885.468887	36250.394434	5223.043886	31289.983546	-112926.444462	-187500.022352	-187500.022352	2423.040858	-187500.022352	-187500.022352	-187500.022352	-27553.151852
69084.369431	75837.367873	-23004.191876	2371.408328	16888.352262	36258.239896	4923.530510	31325.723985	-112019.611838	-187500.022352	-187500.022352	3297.284639	-187500.022352	-187500.022352	-187500.022352	-27494.411468
69049.880689	75794.005489	-23037.786548	2636.969404	16891.079174	36249.433309	5204.179013	31288.553034	-112924.052825	-187500.022352	-187500.022352	2429.478160	-187500.022352	-187500.022352	-187500.022352	-27591.395687
69095.031213	75843.983989	-23001.152039	2387.211011	16883.390174	36245.477050	4939.310841	31310.256578	-112030.117158	-187500.022352	-187500.022352	3315.367200	-187500.022352	-187500.022352	-187500.022352	-27460.995610
69070.198425	75810.411669	-23024.688426	2619.870319	16893.671977	36246.102899	5187.124632	31288.933014	-112918.464889	-187500.022352	-187500.022352	2438.061230	-187500.022352	-187500.022352	-187500.022352	-27632.232324
69100.596798	75845.950943	-23002.135515	2410.188605	16878.629253	36235.284655	4959.293301	31303.953386	-112079.156885	-187500.022352	-187500.022352	3293.887173	-187500.022352	-187500.022352	-187500.022352	-27435.402862
69092.371356	75821.609893	-23014.630141	2595.059883	16899.550486	36246.460527	5154.848713	31296.242034	-112857.623441	-187500.022352	-187500.022352	2476.014492	-187500.022352	-187500.022352	-187500.022352	-27663.122435
69106.542362	75836.138527	-23013.378443	2429.232291	16874.002442	36222.454753	4986.607133	31291.391705	-112142.702895	-187500.022352	-187500.022352	3241.740554	-187500.022352	-187500.022352	-187500.022352	-27414.906313
69105.357719	75830.975274	-23016.440632	2552.502162	16894.610750	36245.052367	5122.304573	31300.198293	-112801.811135	-187500.022352	-187500.022352	2534.285490	-187500.022352	-187500.022352	-187500.022352	-27691.889130
69111.862077	75836.384396	-23023.034397	2463.899847	16870.850846	36225.762811	5029.723648	31289.804732	-112238.144843	-187500.022352	-187500.022352	3170.572599	-187500.022352	-187500.022352	-187500.022352	-27396.957862
69123.797908	75848.834318	-23012.216152	2519.533338	16894.186067	36252.137870	5082.607875	31303.372240	-112689.560674	-187500.022352	-187500.022352	2626.799360	-187500.022352	-187500.022352	-187500.022352	-27699.622834
69112.622036	75832.428137	-23034.456138	2493.091225	16866.067572	36218.297329	5063.988872	31278.830025	-112328.937629	-187500.022352	-187500.022352	3081.299732	-187500.022352	-187500.022352	-187500.022352	-27390.788781
69137.723045	75864.614649	-23004.683614	2481.825946	16898.768175	36256.004722	5045.503979	31316.291549	-112595.325720	-187500.022352	-187500.022352	2727.650431	-187500.022352	-187500.022352	-187500.022352	-27700.114572
69111.325635	75831.936399	-23035.372559	2531.692687	16868.459209	36219.012585	5105.652524	31278.248880	-112456.923718	-187500.022352	-187500.022352	2978.079376	-187500.022352	-187500.022352	-187500.022352	-27387.257205
69149.904746	75874.762341	-22987.584530	2451.829905	16899.483430	36254.954190	5009.003581	31318.906703	-112471.027669	-187500.022352	-187500.022352	2858.475191	-187500.022352	-187500.022352	-187500.022352	-27684.021316
69108.554019	75826.951960	-23023.481431	2571.814069	16867.341622	36215.637471	5131.759361	31270.001086	-112558.467693	-187500.022352	-187500.022352	2889.678227	-187500.022352	-187500.022352	-187500.022352	-27399.908292
69164.031048	75891.861426	-22972.631213	2427.913538	16892.330872	36255.915315	4952.140743	31316.492714	-112365.482732	-187500.022352	-187500.022352	2975.575981	-187500.022352	-187500.022352	-187500.022352	-27676.801703
69113.024367	75839.781861	-23025.180164	2613.835348	16861.060782	36223.594692	5146.690327	31266.916545	-112677.669546	-187500.022352	-187500.022352	2783.350978	-187500.022352	-187500.022352	-187500.022352	-27419.108441
69169.998964	75894.767153	-22978.152094	2404.868889	16887.793468	36257.636399	4930.750123	31319.711366	-112247.085541	-187500.022352	-187500.022352	3087.468813	-187500.022352	-187500.022352	-187500.022352	-27642.558830
69108.710481	75830.617646	-23037.898307	2626.084104	16864.324136	36222.454753	5182.497821	31269.621106	-112763.991983	-187500.022352	-187500.022352	2672.911009	-187500.022352	-187500.022352	-187500.022352	-27450.646752
69165.618022	75894.521283	-22984.231768	2375.453994	16887.480544	36253.590733	4920.021286	31324.181715	-112167.982718	-187500.022352	-187500.022352	3171.511373	-187500.022352	-187500.022352	-187500.022352	-27613.434507
69104.486001	75827.935437	-23039.440577	2637.058811	16872.080192	36228.422669	5202.167356	31277.086589	-112865.379496	-187500.022352	-187500.022352	2577.759633	-187500.022352	-187500.022352	-187500.022352	-27486.789523
69161.371191	75888.866292	-22988.188027	2366.736813	16886.184142	36256.742329	4898.764777	31328.830877	-112102.067423	-187500.022352	-187500.022352	3250.725955	-187500.022352	-187500.022352	-187500.022352	-27572.128483
69106.564713	75827.823678	-23037.943010	2649.419326	16877.154038	36236.379890	5212.091531	31283.635650	-112913.949837	-187500.022352	-187500.022352	2512.805463	-187500.022352	-187500.022352	-187500.022352	-27521.099451
69169.149598	75890.788542	-22985.751687	2368.636712	16883.457230	36250.506193	4912.041713	31328.048566	-112060.448475	-187500.022352	-187500.022352	3315.300145	-187500.022352	-187500.022352	-187500.022352	-27527.849678
69116.846516	75833.970408	-23025.627199	2644.680756	16885.088907	36234.055309	5212.784435	31288.798903	-112958.005125	-187500.022352	-187500.022352	2484.195231	-187500.022352	-187500.022352	-187500.022352	-27560.796149
69171.518883	75887.681650	-22978.800294	2377.465651	16882.496105	36242.168992	4926.883272	31325.299302	-112045.226937	-187500.022352	-187500.022352	3351.867599	-187500.022352	-187500.022352	-187500.022352	-27488.957642
69125.496641	75841.257076	-23013.624312	2636.701183	16886.005328	36239.620893	5203.955496	31298.723078	-112945.063465	-187500.022352	-187500.022352	2464.592751	-187500.022352	-187500.022352	-187500.022352	-27596.380126
69165.059229	75881.311402	-22988.143323	2391.211974	16874.963567	36240.045576	4946.217531	31327.713290	-112056.514568	-187500.022352	-187500.022352	3348.179561	-187500.022352	-187500.022352	-187500.022352	-27450.378531
69129.788176	75848.901373	-23009.332777	2623.156026	16889.268683	36256.429405	5189.382158	31316.872694	-112929.126671	-187500.022352	-187500.022352	2474.919257	-187500.022352	-187500.022352	-187500.022352	-27626.510278
69158.487816	75876.952812	-22983.784733	2434.574358	16878.629253	36252.808422	4978.314636	31326.193372	-112103.229714	-187500.022352	-187500.022352	3321.201005	-187500.022352	-187500.022352	-187500.022352	-27408.021976
69153.302211	75873.756513	-22979.292033	2623.245433	16904.445518	36278.445873	5167.343338	31327.467421	-112844.212394	-187500.022352	-187500.022352	2537.906472	-187500.022352	-187500.022352	-187500.022352	-27636.635618
69169.708391	75899.081039	-22967.803236	2483.345864	16889.358090	36261.391492	5022.660497	31328.048566	-112139.975982	-187500.022352	-187500.022352	3296.614086	-187500.022352	-187500.022352	-187500.022352	-27364.860757
69157.772560	75892.174350	-22968.876120	2592.578839	16915.040244	36280.569289	5144.008117	31338.553886	-112758.381696	-187500.022352	-187500.022352	2623.491302	-187500.022352	-187500.022352	-187500.022352	-27646.470385
69157.079656	75872.549519	-22985.438762	2503.283620	16888.888703	36246.751099	5061.865456	31320.896008	-112246.571451	-187500.022352	-187500.022352	3215.007867	-187500.022352	-187500.022352	-187500.022352	-27359.876318
69161.751170	75878.204510	-22970.239576	2543.986147	16918.482413	36275.942478	5110.256983	31342.443090	-112661.397476	-187500.022352	-187500.022352	2715.602841	-187500.022352	-187500.022352	-187500.022352	-27667.436322
69132.626847	75853.438777	-22994.178294	2531.983260	16885.692404	36242.794841	5105.741931	31315.889217	-112352.764589	-187500.022352	-187500.022352	3119.856491	-187500.022352	-187500.022352	-187500.022352	-27360.993905
69163.762827	75886.452304	-22957.744951	2502.367199	16910.905172	36271.293315	5059.362061	31346.488756	-112576.147923	-187500.022352	-187500.022352	2800.651229	-187500.022352	-187500.022352	-187500.022352	-27670.990249
69137.700693	75849.080187	-22990.356146	2570.092984	16875.947043	36230.411974	5132.765190	31300.645328	-112485.846875	-187500.022352	-187500.022352	3003.672123	-187500.022352	-187500.022352	-187500.022352	-27370.135769
69173.351726	75898.365783	-22954.414541	2475.612161	16904.713739	36270.958039	5020.425322	31343.135994	-112452.140445	-187500.022352	-187500.022352	2912.342896	-187500.022352	-187500.022352	-187500.022352	-27666.072865
69121.719196	75847.694379	-23005.242408	2604.984058	16875.343546	36233.451811	5160.481353	31292.106961	-112585.490952	-187500.022352	-187500.022352	2892.114567	-187500.022352	-187500.022352	-187500.022352	-27379.657612
69170.311888	75892.800199	-22963.176425	2436.004869	16904.154945	36272.679123	4981.309769	31346.376997	-112345.768493	-187500.022352	-187500.022352	3019.363048	-187500.022352	-187500.022352	-187500.022352	-27644.391673
69111.504449	75827.421347	-23019.100490	2617.143407	16882.071421	36237.028091	5198.278153	31302.232302	-112705.765689	-187500.022352	-187500.022352	2775.818440	-187500.022352	-187500.022352	-187500.022352	-27406.569112
69178.134999	75883.792446	-22969.501969	2395.771729	16907.150079	36272.455606	4976.124165	31362.157328	-112238.167195	-187500.022352	-187500.022352	3121.041134	-187500.022352	-187500.022352	-187500.022352	-27620.609417
69109.582199	75826.214352	-23023.503783	2630.643860	16885.982977	36235.731689	5231.604604	31311.508275	-112792.982196	-187500.022352	-187500.022352	2672.911009	-187500.022352	-187500.022352	-187500.022352	-27436.408691
69181.398354	75897.806990	-22961.053009	2387.099253	16901.137459	36265.705379	4956.074650	31363.252564	-112161.523063	-187500.022352	-187500.022352	3212.727989	-187500.022352	-187500.022352	-187500.022352	-27577.112922
69116.980626	75834.596257	-23004.303635	2664.573808	16881.646738	36241.520791	5235.918490	31305.987395	-112885.272549	-187500.022352	-187500.022352	2589.270781	-187500.022352	-187500.022352	-187500.022352	-27458.268697
69186.472200	75898.410487	-22943.618648	2397.492814	16894.722509	36269.348713	4928.425542	31348.053378	-112092.858504	-187500.022352	-187500.022352	3306.672371	-187500.022352	-187500.022352	-187500.022352	-27527.335587
69128.916458	75838.060777	-22992.166637	2674.341521	16889.894532	36253.367216	5229.682354	31302.344060	-112920.275381	-187500.022352	-187500.022352	2548.635310	-187500.022352	-187500.022352	-187500.022352	-27495.327889
69188.439153	75903.193760	-22945.272678	2387.322770	16894.834267	36265.683027	4930.928937	31339.939694	-112053.877062	-187500.022352	-187500.022352	3360.405965	-187500.022352	-187500.022352	-187500.022352	-27492.131590
69127.754167	75844.833356	-22993.284225	2652.906198	16890.654491	36246.907562	5224.452045	31300.600624	-112965.761181	-187500.022352	-187500.022352	2503.015399	-187500.022352	-187500.022352	-187500.022352	-27550.424939
69184.617005	75896.957624	-22964.092846	2388.462709	16879.992709	36247.399300	4937.634461	31334.508220	-112052.267736	-187500.022352	-187500.022352	3378.354416	-187500.022352	-187500.022352	-187500.022352	-27469.578680
69139.779406	75846.777957	-23009.891571	2643.496113	16879.948006	36244.918256	5209.744598	31316.448011	-112944.281154	-187500.022352	-187500.022352	2486.788033	-187500.022352	-187500.022352	-187500.022352	-27600.336385
69172.569415	75877.802179	-22994.737088	2407.551099	16866.715773	36246.527582	4966.758784	31351.428491	-112066.326984	-187500.022352	-187500.022352	3362.507029	-187500.022352	-187500.022352	-187500.022352	-27433.413557
69133.163289	75843.671065	-23026.700083	2621.814921	16883.658395	36258.128137	5196.199441	31345.415872	-112923.784605	-187500.022352	-187500.022352	2500.377893	-187500.022352	-187500.022352	-187500.022352	-27624.878600
69158.934851	75872.057780	-23013.467850	2435.267262	16877.869293	36251.735538	5002.633334	31359.519823	-112120.395854	-187500.022352	-187500.022352	3327.750066	-187500.022352	-187500.022352	-187500.022352	-27395.147371
69153.793949	75859.317286	-23016.284170	2602.927697	16908.155907	36273.237917	5178.630969	31357.150538	-112844.368856	-187500.022352	-187500.022352	2549.596435	-187500.022352	-187500.022352	-187500.022352	-27640.636580
69162.287612	75874.002382	-23009.668053	2473.645207	16890.028642	36254.753024	5037.703221	31342.040758	-112188.009881	-187500.022352	-187500.022352	3260.113688	-187500.022352	-187500.022352	-187500.022352	-27366.671248
69163.606365	75879.880891	-22997.508704	2574.451575	16921.343436	36276.568327	5136.676745	31341.794889	-112775.681946	-187500.022352	-187500.022352	2612.516595	-187500.022352	-187500.022352	-187500.022352	-27658.786197
69160.924156	75865.821644	-23005.108297	2508.178652	16895.862448	36247.511059	5075.321206	31321.566560	-112292.437231	-187500.022352	-187500.022352	3177.926323	-187500.022352	-187500.022352	-187500.022352	-27365.039571
69180.437229	75890.967356	-22978.263852	2542.376821	16921.678713	36286.112521	5098.611724	31350.601477	-112654.267270	-187500.022352	-187500.022352	2729.326812	-187500.022352	-187500.022352	-187500.022352	-27671.303173
69160.611231	75868.615612	-23001.308501	2563.543923	16883.032546	36256.205887	5105.786634	31321.298340	-112384.079383	-187500.022352	-187500.022352	3100.298715	-187500.022352	-187500.022352	-187500.022352	-27355.204803
69187.790953	75910.301615	-22967.423256	2533.860807	16911.508669	36302.921033	5063.430078	31365.130110	-112556.836016	-187500.022352	-187500.022352	2835.207025	-187500.022352	-187500.022352	-187500.022352	-27658.517976
69154.263336	75867.654487	-23009.779812	2611.711933	16877.355203	36270.935687	5163.990577	31331.334273	-112510.232629	-187500.022352	-187500.022352	2996.676027	-187500.022352	-187500.022352	-187500.022352	-27350.019199
69194.295310	75917.677691	-22975.000498	2494.812309	16909.161736	36309.179522	5036.920910	31376.708314	-112430.123976	-187500.022352	-187500.022352	2950.564379	-187500.022352	-187500.022352	-187500.022352	-27640.927153
69141.031103	75852.544707	-23036.400740	2623.401895	16876.170561	36264.297219	5180.709682	31320.560732	-112612.290694	-187500.022352	-187500.022352	2885.409043	-187500.022352	-187500.022352	-187500.022352	-27368.347629
69190.070831	75905.384231	-22996.614635	2439.268224	16903.283227	36301.401115	4985.377787	31369.913384	-112331.619839	-187500.022352	-187500.022352	3056.489296	-187500.022352	-187500.022352	-187500.022352	-27631.829993
69132.738606	75836.607914	-23054.505653	2628.743962	16879.858599	36256.317646	5204.536641	31310.904778	-112736.588745	-187500.022352	-187500.022352	2765.201362	-187500.022352	-187500.022352	-187500.022352	-27410.525371
69190.517865	75898.365783	-22994.155943	2404.868889	16902.970302	36284.458492	4958.555693	31354.133052	-112228.868869	-187500.022352	-187500.022352	3144.733983	-187500.022352	-187500.022352	-187500.022352	-27617.971911
69131.844536	75831.779937	-23041.988676	2650.469858	16879.255102	36246.996969	5219.177034	31287.726019	-112819.379606	-187500.022352	-187500.022352	2654.046137	-187500.022352	-187500.022352	-187500.022352	-27453.999514
69193.781220	75895.974147	-22983.874140	2384.171174	16894.655454	36266.241821	4926.838568	31323.846438	-112157.119770	-187500.022352	-187500.022352	3226.541367	-187500.022352	-187500.022352	-187500.022352	-27596.670699
69132.582144	75828.449527	-23032.779757	2655.543704	16885.468887	36241.610198	5216.383066	31278.181824	-112912.407567	-187500.022352	-187500.022352	2566.092022	-187500.022352	-187500.022352	-187500.022352	-27506.392003
69185.019336	75892.129647	-22976.542768	2385.713444	16900.086927	36276.456568	4926.480940	31344.745319	-112096.233618	-187500.022352	-187500.022352	3302.961982	-187500.022352	-187500.022352	-187500.022352	-27551.520175
69130.838708	75835.959713	-23026.856545	2676.911971	16895.236599	36270.063969	5244.702726	31307.686127	-112941.509538	-187500.022352	-187500.022352	2522.461417	-187500.022352	-187500.022352	-187500.022352	-27516.740861
69190.473162	75891.570853	-22984.209416	2404.511262	16899.908113	36289.018248	4949.056202	31352.344913	-112059.755571	-187500.022352	-187500.022352	3354.013366	-187500.022352	-187500.022352	-187500.022352	-27481.201587
69150.552946	75837.636094	-23023.704949	2680.331788	16901.092756	36284.257327	5238.824217	31319.286683	-112971.304413	-187500.022352	-187500.022352	2490.856050	-187500.022352	-187500.022352	-187500.022352	-27540.612524
69194.340014	75895.013022	-22990.870236	2416.469445	16896.063613	36286.805426	4960.388536	31349.327427	-112058.459170	-187500.022352	-187500.022352	3374.867544	-187500.022352	-187500.022352	-187500.022352	-27435.872249
69155.246813	75850.756568	-23027.482394	2654.515523	16906.211305	36277.820024	5224.295583	31323.086479	-112946.561032	-187500.022352	-187500.022352	2484.217582	-187500.022352	-187500.022352	-187500.022352	-27585.763047
69180.571339	75884.910033	-23004.035414	2423.174968	16896.823573	36275.897774	4991.211592	31346.824032	-112082.755516	-187500.022352	-187500.022352	3353.409869	-187500.022352	-187500.022352	-187500.022352	-27413.542856
69156.811435	75853.997571	-23025.873068	2622.127846	16913.788547	36277.171824	5207.710589	31318.280854	-112921.392968	-187500.022352	-187500.022352	2502.009571	-187500.022352	-187500.022352	-187500.022352	-27625.727967
69172.837636	75876.639888	-23017.200591	2436.250739	16892.062651	36254.775376	5014.971496	31311.888255	-112141.697066	-187500.022352	-187500.022352	3310.673333	-187500.022352	-187500.022352	-187500.022352	-27402.188170
69163.584013	75866.738065	-23016.462984	2592.467081	16911.218096	36276.836547	5172.908923	31316.872694	-112832.991819	-187500.022352	-187500.022352	2556.257255	-187500.022352	-187500.022352	-187500.022352	-27662.362476
69177.084467	75881.624327	-23013.132574	2482.027111	16883.591340	36254.015416	5044.498151	31304.713345	-112208.506430	-187500.022352	-187500.022352	3249.742478	-187500.022352	-187500.022352	-187500.022352	-27373.242661
69183.030031	75888.665126	-22996.257007	2581.022987	16905.697215	36290.716981	5124.271527	31320.717194	-112761.935623	-187500.022352	-187500.022352	2651.945073	-187500.022352	-187500.022352	-187500.022352	-27665.715237
69168.255528	75879.322097	-23016.485335	2534.665469	16872.951910	36268.767568	5065.307625	31298.365450	-112318.856993	-187500.022352	-187500.022352	3178.686282	-187500.022352	-187500.022352	-187500.022352	-27356.680019
69185.868703	75894.029545	-22994.893550	2548.590606	16910.346378	36311.101772	5086.877058	31337.145726	-112639.895098	-187500.022352	-187500.022352	2750.471562	-187500.022352	-187500.022352	-187500.022352	-27659.389694
69158.063133	75859.831376	-23029.002312	2561.644025	16880.283282	36275.562498	5121.276393	31313.497581	-112414.187183	-187500.022352	-187500.022352	3077.835211	-187500.022352	-187500.022352	-187500.022352	-27344.766539
69181.599519	75888.396905	-22989.551483	2497.159242	16914.615561	36308.821894	5065.195866	31356.882317	-112543.983763	-187500.022352	-187500.022352	2850.070935	-187500.022352	-187500.022352	-187500.022352	-27655.858118
69131.710426	75841.122966	-23034.120862	2578.944275	16881.624387	36262.866707	5162.783583	31307.216741	-112544.631963	-187500.022352	-187500.022352	2960.779126	-187500.022352	-187500.022352	-187500.022352	-27363.899632
69178.559682	75891.772019	-22997.732222	2447.918349	16904.870201	36296.103751	5011.618735	31347.315770	-112417.137613	-187500.022352	-187500.022352	2957.426364	-187500.022352	-187500.022352	-187500.022352	-27655.947525
69130.324618	75831.578771	-23056.159682	2603.531194	16872.773096	36259.737463	5186.118804	31301.360583	-112644.745427	-187500.022352	-187500.022352	2840.012650	-187500.022352	-187500.022352	-187500.022352	-27395.370888
69180.839560	75891.503798	-23011.992635	2420.291593	16892.174410	36299.434161	4972.838458	31349.260372	-112317.068853	-187500.022352	-187500.022352	3053.449458	-187500.022352	-187500.022352	-187500.022352	-27637.797909
69126.994208	75831.489364	-23061.658211	2637.014107	16865.754648	36260.586829	5202.077949	31286.340211	-112759.655745	-187500.022352	-187500.022352	2721.995440	-187500.022352	-187500.022352	-187500.022352	-27414.459278
69196.441078	75900.109220	-23000.861466	2406.724084	16888.128744	36288.817083	4942.283623	31330.484906	-112205.980683	-187500.022352	-187500.022352	3162.794192	-187500.022352	-187500.022352	-187500.022352	-27600.872827
69139.287667	75838.485460	-23047.129577	2664.171477	16867.453381	36251.266152	5210.593964	31271.766874	-112826.733330	-187500.022352	-187500.022352	2646.625357	-187500.022352	-187500.022352	-187500.022352	-27450.400883
69198.005700	75906.479467	-22985.997556	2400.778520	16881.423221	36276.367161	4923.955193	31329.255561	-112132.376389	-187500.022352	-187500.022352	3252.357632	-187500.022352	-187500.022352	-187500.022352	-27571.748504
69125.563696	75839.200716	-23039.909964	2674.967369	16869.666203	36253.926009	5221.725133	31283.792112	-112911.468793	-187500.022352	-187500.022352	2562.403984	-187500.022352	-187500.022352	-187500.022352	-27490.634023
69179.341993	75895.504760	-22998.335719	2395.816433	16877.981052	36282.156263	4927.956155	31337.101023	-112072.965452	-187500.022352	-187500.022352	3318.697610	-187500.022352	-187500.022352	-187500.022352	-27528.140250
69119.841650	75835.400919	-23050.817615	2681.225858	16873.466000	36276.948306	5233.482150	31303.059316	-112931.406549	-187500.022352	-187500.022352	2509.452702	-187500.022352	-187500.022352	-187500.022352	-27521.166506
69177.039764	75889.983879	-23005.532981	2406.567622	16875.634119	36287.721847	4938.997917	31341.325503	-112041.963582	-187500.022352	-187500.022352	3359.534247	-187500.022352	-187500.022352	-187500.022352	-27475.613651
69127.240077	75845.414501	-23038.859432	2674.453279	16889.134573	36283.072684	5233.526854	31310.323633	-112960.620279	-187500.022352	-187500.022352	2481.021283	-187500.022352	-187500.022352	-187500.022352	-27562.539585
