54144.441085	66540.003304	-30990.269004	1337.506036	33651.311237	39113.138808	22178.272567	14709.526564	-134400.033581	187500.000000	187500.000000	24667.295774	187500.000000	187500.000000	187500.000000	-34962.956305
54348.691326	66734.552888	-30801.106191	1069.910952	33713.270272	39276.731226	21598.982406	14900.701034	-133570.269772	187500.000000	187500.000000	25156.575460	187500.000000	187500.000000	187500.000000	-33987.861453
54170.860847	66562.332697	-30960.183556	1365.088089	33666.286906	39133.478896	22063.675173	14737.510948	-134458.483393	187500.000000	187500.000000	24601.246369	187500.000000	187500.000000	187500.000000	-35049.010521
54351.820570	66729.188470	-30804.838932	1070.603856	33699.970984	39266.516479	21716.217305	14903.852630	-133533.903484	187500.000000	187500.000000	25243.099063	187500.000000	187500.000000	187500.000000	-33919.710984
54184.651874	66579.834113	-30948.292428	1360.349519	33684.414170	39150.242704	21942.729884	14761.315556	-134486.668943	187500.000000	187500.000000	24556.386418	187500.000000	187500.000000	187500.000000	-35092.574071
54317.823567	66704.333330	-30840.780537	1053.884751	33689.935051	39246.534019	21846.572679	14890.285121	-133532.137696	187500.000000	187500.000000	25294.418668	187500.000000	187500.000000	187500.000000	-33883.791731
54194.508993	66586.293767	-30958.507175	1329.280595	33696.662926	39169.778129	21815.839030	14785.723661	-134476.923582	187500.000000	187500.000000	24522.724691	187500.000000	187500.000000	187500.000000	-35095.859777
54283.983026	66666.737696	-30895.989346	1043.111210	33664.588173	39223.221150	21971.295413	14863.239510	-133557.708091	187500.000000	187500.000000	25302.532351	187500.000000	187500.000000	187500.000000	-33893.157112
54203.002656	66599.458945	-30955.310876	1304.358399	33708.263482	39197.024905	21687.405907	14809.952952	-134436.064593	187500.000000	187500.000000	24503.144563	187500.000000	187500.000000	187500.000000	-35057.235963
54243.705183	66633.992390	-30924.934855	1070.492097	33656.295676	39206.569100	22083.322356	14844.709914	-133612.648679	187500.000000	187500.000000	25283.466313	187500.000000	187500.000000	187500.000000	-33942.733281
54221.867528	66618.972018	-30927.974692	1286.789928	33730.972854	39229.122010	21564.359553	14847.950917	-134362.840278	187500.000000	187500.000000	24521.472993	187500.000000	187500.000000	187500.000000	-34978.758988
54214.916136	66602.051747	-30948.426539	1103.304458	33653.032321	39190.341734	22197.472715	14828.884879	-133691.460930	187500.000000	187500.000000	25249.603420	187500.000000	187500.000000	187500.000000	-34023.914817
54250.254244	66639.557974	-30905.377079	1253.552884	33747.289627	39252.457232	21483.803866	14874.124810	-134264.850231	187500.000000	187500.000000	24561.303802	187500.000000	187500.000000	187500.000000	-34866.486176
54185.858868	66569.619366	-30980.411885	1138.553159	33642.191725	39167.431196	22297.586178	14800.006425	-133798.145807	187500.000000	187500.000000	25185.431562	187500.000000	187500.000000	187500.000000	-34142.222600
54262.055965	66654.846567	-30898.962128	1210.346962	33749.860078	39272.059711	21433.087758	14897.281217	-134156.511325	187500.000000	187500.000000	24625.810936	187500.000000	187500.000000	187500.000000	-34731.481639
54138.517873	66534.974162	-31021.807316	1164.391776	33627.528981	39146.577018	22368.351801	14779.264007	-133915.313651	187500.000000	187500.000000	25106.306387	187500.000000	187500.000000	187500.000000	-34277.584765
54268.694433	66665.195425	-30896.436381	1161.933084	33738.684206	39282.609735	21399.202514	14916.436662	-134034.113173	187500.000000	187500.000000	24711.641635	187500.000000	187500.000000	187500.000000	-34579.221556
54116.300239	66507.503868	-31051.132804	1194.924259	33605.803085	39124.247625	22386.791991	14753.403038	-134036.929493	187500.000000	187500.000000	25013.658406	187500.000000	187500.000000	187500.000000	-34427.654377
54302.467919	66682.741545	-30876.096293	1124.650374	33726.793078	39295.730209	21390.552388	14932.216994	-133909.010459	187500.000000	187500.000000	24808.000005	187500.000000	187500.000000	187500.000000	-34418.914845
54119.876518	66503.614665	-31039.599304	1245.282739	33615.727260	39126.706317	22374.900863	14756.487579	-134153.337378	187500.000000	187500.000000	24922.887972	187500.000000	187500.000000	187500.000000	-34578.439245
54316.460111	66693.470382	-30844.490927	1098.588240	33735.420851	39310.415305	21410.758365	14957.139189	-133789.249812	187500.000000	187500.000000	24925.391367	187500.000000	187500.000000	187500.000000	-34262.363227
54111.807538	66494.137525	-31032.267932	1273.647103	33633.116917	39120.269015	22313.746490	14755.347640	-134264.984341	187500.000000	187500.000000	24827.423671	187500.000000	187500.000000	187500.000000	-34726.273683
54323.925593	66696.286702	-30835.706691	1059.651501	33737.745433	39301.608718	21461.139197	14956.245119	-133689.918660	187500.000000	187500.000000	25024.789575	187500.000000	187500.000000	187500.000000	-34122.731879
54116.881384	66492.684661	-31031.195048	1290.902649	33649.657208	39118.726745	22238.555221	14748.284489	-134362.214430	187500.000000	187500.000000	24728.137222	187500.000000	187500.000000	187500.000000	-34856.986684
54320.706942	66689.245902	-30851.308209	1026.950899	33719.796982	39280.799244	21542.924230	14937.201433	-133610.972298	187500.000000	187500.000000	25115.738823	187500.000000	187500.000000	187500.000000	-34002.725363
54113.841547	66484.906254	-31043.533211	1287.326370	33651.154775	39112.132980	22127.154127	14746.429294	-134440.959625	187500.000000	187500.000000	24634.103433	187500.000000	187500.000000	187500.000000	-34965.079721
54297.841108	66661.350925	-30879.784331	995.926678	33697.467589	39264.303656	21640.601354	14927.098444	-133563.161917	187500.000000	187500.000000	25180.313013	187500.000000	187500.000000	187500.000000	-33913.810124
54122.558728	66487.208484	-31039.576952	1283.168946	33658.150871	39130.081431	22004.800678	14761.561425	-134485.394893	187500.000000	187500.000000	24552.899546	187500.000000	187500.000000	187500.000000	-35033.006672
54275.355253	66634.975867	-30902.404297	984.259067	33677.060446	39251.138479	21754.729361	14907.026578	-133543.984120	187500.000000	187500.000000	25236.840574	187500.000000	187500.000000	187500.000000	-33861.864670
54130.583004	66500.418365	-31029.406909	1277.670417	33664.498766	39154.668350	21875.004098	14781.029794	-134502.024591	187500.000000	187500.000000	24507.860781	187500.000000	187500.000000	187500.000000	-35064.321466
54260.603101	66614.166393	-30924.666634	988.796471	33651.333589	39235.291092	21883.900092	14894.286083	-133557.328112	187500.000000	187500.000000	25273.743304	187500.000000	187500.000000	187500.000000	-33848.654789
54156.376917	66520.445528	-31006.429315	1264.907570	33677.440426	39178.182385	21745.811015	14811.986960	-134484.344361	187500.000000	187500.000000	24491.588711	187500.000000	187500.000000	187500.000000	-35050.463384
54237.938432	66587.254892	-30949.164146	995.189070	33637.475507	39212.224092	22003.079594	14874.817714	-133598.678839	187500.000000	187500.000000	25282.304023	187500.000000	187500.000000	187500.000000	-33873.487577
54182.215534	66541.009133	-30982.669411	1229.502407	33690.516197	39201.785827	21620.507135	14837.065618	-134430.431954	187500.000000	187500.000000	24492.460429	187500.000000	187500.000000	187500.000000	-34996.953308
54204.120243	66553.414351	-30972.007629	1013.048114	33620.465829	39190.185272	22116.693511	14839.412551	-133668.550392	187500.000000	187500.000000	25258.231194	187500.000000	187500.000000	187500.000000	-33943.940275
54204.902554	66562.489159	-30951.801652	1200.512195	33700.708592	39228.898493	21504.479230	14854.455275	-134348.825735	187500.000000	187500.000000	24528.089109	187500.000000	187500.000000	187500.000000	-34907.926310
54170.302054	66526.636961	-30993.912338	1041.747754	33606.674803	39164.458414	22201.764250	14805.460251	-133764.886411	187500.000000	187500.000000	25220.166173	187500.000000	187500.000000	187500.000000	-34050.111061
54233.870415	66593.647491	-30928.332320	1157.753308	33703.681374	39242.778926	21405.572761	14871.308490	-134257.541210	187500.000000	187500.000000	24585.935424	187500.000000	187500.000000	187500.000000	-34796.793437
54150.967795	66510.610761	-31015.258254	1071.900257	33594.202530	39144.610065	22267.277213	14779.107544	-133882.680104	187500.000000	187500.000000	25158.698876	187500.000000	187500.000000	187500.000000	-34179.550013
54263.866456	66622.414186	-30902.828980	1116.581394	33706.005955	39272.126767	21346.765321	14902.779746	-134143.279093	187500.000000	187500.000000	24670.961460	187500.000000	187500.000000	187500.000000	-34652.423519
54134.226338	66480.570016	-31030.435089	1099.862289	33590.268623	39139.916198	22308.493830	14779.867504	-134005.324126	187500.000000	187500.000000	25075.192758	187500.000000	187500.000000	187500.000000	-34321.796515
54287.983988	66627.935067	-30881.058381	1066.200562	33708.084668	39294.411456	21322.804251	14941.180043	-134022.646728	187500.000000	187500.000000	24755.652220	187500.000000	187500.000000	187500.000000	-34492.988526
54108.834756	66459.984059	-31047.198897	1129.746572	33583.361934	39129.008547	22318.596818	14767.775210	-134130.203322	187500.000000	187500.000000	24977.739153	187500.000000	187500.000000	187500.000000	-34470.905002
54292.342578	66642.396646	-30869.457825	1027.017954	33704.173112	39308.850683	21333.063702	14956.178064	-133899.734485	187500.000000	187500.000000	24854.804558	187500.000000	187500.000000	187500.000000	-34329.150239
54092.786204	66450.126940	-31052.809185	1168.482145	33593.531977	39131.958977	22294.591045	14763.997765	-134241.537361	187500.000000	187500.000000	24877.201006	187500.000000	187500.000000	187500.000000	-34613.933815
54302.758491	66655.628879	-30859.623058	994.317352	33705.424810	39317.880788	21376.873121	14964.649375	-133784.846519	187500.000000	187500.000000	24957.890804	187500.000000	187500.000000	187500.000000	-34173.805615
54101.458681	66459.022934	-31045.969551	1197.584116	33612.218036	39138.038652	22243.629067	14765.920015	-134345.338863	187500.000000	187500.000000	24779.769752	187500.000000	187500.000000	187500.000000	-34751.262933
54312.257983	66661.954422	-30849.900049	962.242599	33701.960290	39322.105267	21455.417151	14972.047802	-133688.555204	187500.000000	187500.000000	25062.720485	187500.000000	187500.000000	187500.000000	-34030.866209
54103.939724	66461.682792	-31038.526420	1214.593794	33623.483315	39149.281579	22161.240537	14769.742163	-134430.789582	187500.000000	187500.000000	24687.926434	187500.000000	187500.000000	187500.000000	-34867.514356
54303.138471	66648.543376	-30860.964162	939.577930	33687.699877	39312.359907	21551.686114	14952.601785	-133618.840113	187500.000000	187500.000000	25148.819405	187500.000000	187500.000000	187500.000000	-33925.455383
54113.886251	66462.040420	-31032.312635	1221.098151	33632.245199	39162.737329	22053.013391	14772.670242	-134496.436655	187500.000000	187500.000000	24603.593302	187500.000000	187500.000000	187500.000000	-34961.011703
54285.279427	66629.522041	-30881.080732	927.910319	33664.454063	39300.222909	21662.461360	14938.520186	-133585.446606	187500.000000	187500.000000	25217.528667	187500.000000	187500.000000	187500.000000	-33853.348655
54117.060198	66471.875187	-31029.965702	1220.181730	33640.761213	39184.105597	21924.267343	14793.680882	-134529.137257	187500.000000	187500.000000	24544.204717	187500.000000	187500.000000	187500.000000	-35013.448896
54257.093877	66601.761174	-30910.897960	916.667392	33641.185897	39287.124787	21777.550492	14921.622267	-133574.024865	187500.000000	187500.000000	25263.796778	187500.000000	187500.000000	187500.000000	-33815.820076
54136.193292	66485.219179	-31014.990034	1203.082645	33640.224772	39206.993783	21785.708879	14812.813975	-134523.348155	187500.000000	187500.000000	24500.730574	187500.000000	187500.000000	187500.000000	-35027.910474
54239.324241	66578.358898	-30928.935817	920.288374	33609.938158	39269.690427	21895.478296	14899.337578	-133595.102560	187500.000000	187500.000000	25281.007621	187500.000000	187500.000000	187500.000000	-33820.558646
54162.881275	66511.169554	-30994.515836	1180.887363	33639.822440	39228.674975	21647.686857	14828.281382	-134491.429864	187500.000000	187500.000000	24495.567321	187500.000000	187500.000000	187500.000000	-34999.702573
54211.384560	66559.628136	-30957.054312	935.219340	33585.708867	39244.589418	22004.040719	14865.362926	-133653.530020	187500.000000	187500.000000	25287.489627	187500.000000	187500.000000	187500.000000	-33871.453568
54187.445842	66541.702037	-30964.832719	1159.630854	33658.307333	39259.229810	21525.691035	14858.836217	-134427.615634	187500.000000	187500.000000	24523.149374	187500.000000	187500.000000	187500.000000	-34932.155601
54185.411833	66533.230726	-30973.952231	961.862619	33582.601974	39227.535037	22114.301874	14846.632164	-133732.588140	187500.000000	187500.000000	25261.002810	187500.000000	187500.000000	187500.000000	-33945.348435
54215.162005	66567.004212	-30932.847373	1121.141150	33677.708647	39285.984848	21430.718473	14891.179191	-134338.633339	187500.000000	187500.000000	24559.560366	187500.000000	187500.000000	187500.000000	-34823.056736
54156.555731	66508.867324	-30992.057144	992.037474	33575.181195	39206.770266	22204.982901	14826.448539	-133836.747269	187500.000000	187500.000000	25200.496638	187500.000000	187500.000000	187500.000000	-34055.453128
54240.508883	66590.875875	-30901.174951	1081.399748	33683.967135	39309.029497	21352.979106	14922.493985	-134233.378975	187500.000000	187500.000000	24623.531058	187500.000000	187500.000000	187500.000000	-34691.002630
54132.326440	66480.927644	-31007.122219	1021.161797	33569.235631	39191.816949	22264.215024	14813.551583	-133952.730471	187500.000000	187500.000000	25128.300503	187500.000000	187500.000000	187500.000000	-34192.581081
54257.384450	66605.918599	-30886.199282	1031.130675	33686.962269	39321.434715	21306.845106	14939.749532	-134117.284014	187500.000000	187500.000000	24699.035251	187500.000000	187500.000000	187500.000000	-34552.265352
54108.722998	66459.715838	-31029.988054	1054.443545	33572.878965	39173.868498	22286.343251	14792.205667	-134082.281182	187500.000000	187500.000000	25031.316284	187500.000000	187500.000000	187500.000000	-34349.602085
54283.871267	66628.292695	-30866.976782	991.143404	33694.405400	39339.763145	21292.003547	14966.526922	-133999.915004	187500.000000	187500.000000	24791.057383	187500.000000	187500.000000	187500.000000	-34398.597109
54107.963038	66456.944222	-31033.541981	1090.720426	33578.645716	39170.336922	22279.369507	14786.416565	-134208.814407	187500.000000	187500.000000	24933.527402	187500.000000	187500.000000	187500.000000	-34508.120657
54302.892602	66647.314030	-30850.794119	953.436011	33686.336420	39348.189753	21307.292140	14971.846637	-133886.010514	187500.000000	187500.000000	24899.999785	187500.000000	187500.000000	187500.000000	-34241.464346
54087.131213	66449.456388	-31044.315522	1109.562947	33574.108311	39162.737329	22227.558163	14764.690669	-134324.887016	187500.000000	187500.000000	24838.890116	187500.000000	187500.000000	187500.000000	-34654.502231
54290.219163	66651.717323	-30857.767863	908.240784	33668.343266	39348.525029	21356.041295	14961.475427	-133782.119606	187500.000000	187500.000000	25000.604987	187500.000000	187500.000000	187500.000000	-34096.848559
54081.409166	66449.344629	-31053.770310	1126.773790	33573.460111	39174.069664	22157.217223	14757.448704	-134421.804180	187500.000000	187500.000000	24736.429719	187500.000000	187500.000000	187500.000000	-34787.852739
54295.136547	66655.003030	-30862.819357	877.998874	33651.177126	39349.441451	21430.271438	14949.003154	-133695.864224	187500.000000	187500.000000	25096.449267	187500.000000	187500.000000	187500.000000	-33971.969363
54096.049559	66463.023897	-31044.069653	1141.101258	33576.499948	39184.195004	22052.566356	14754.140646	-134501.644612	187500.000000	187500.000000	24650.375503	187500.000000	187500.000000	187500.000000	-34897.935080
54300.791538	66658.735771	-30861.142976	864.230199	33628.378347	39352.347178	21527.322713	14948.109084	-133640.297787	187500.000000	187500.000000	25186.280928	187500.000000	187500.000000	187500.000000	-33876.996801
54124.570385	66490.963577	-31016.621711	1159.005005	33586.915861	39223.891702	21929.967037	14787.332986	-134546.370452	187500.000000	187500.000000	24591.880988	187500.000000	187500.000000	187500.000000	-34969.930049
54295.605933	66654.243070	-30866.686209	861.615045	33613.983824	39357.644541	21637.762682	14951.148921	-133604.177368	187500.000000	187500.000000	25259.885223	187500.000000	187500.000000	187500.000000	-33811.014451
54148.397344	66518.925609	-30989.017306	1164.771755	33605.043126	39266.449424	21800.639844	14835.635106	-134555.914647	187500.000000	187500.000000	24549.949116	187500.000000	187500.000000	187500.000000	-35001.736582
54278.283331	66645.257669	-30870.977744	880.524621	33613.335623	39361.936076	21770.666155	14957.385058	-133600.332868	187500.000000	187500.000000	25308.433212	187500.000000	187500.000000	187500.000000	-33784.706448
54173.900685	66551.849729	-30952.963943	1164.481183	33634.055690	39299.753523	21679.783962	14860.512598	-134533.138219	187500.000000	187500.000000	24535.286371	187500.000000	187500.000000	187500.000000	-34987.006782
54258.591444	66634.260611	-30881.550119	900.305915	33598.918748	39339.338462	21896.551179	14921.108177	-133636.542694	187500.000000	187500.000000	25333.355407	187500.000000	187500.000000	187500.000000	-33796.061134
54200.521612	66575.654337	-30925.806573	1141.660052	33648.763138	39317.009070	21551.417893	14872.962519	-134488.479434	187500.000000	187500.000000	24550.262040	187500.000000	187500.000000	187500.000000	-34933.764927
54227.321354	66593.938064	-30913.602521	903.859842	33577.103445	39306.839026	22006.342948	14883.043156	-133707.330669	187500.000000	187500.000000	25320.100822	187500.000000	187500.000000	187500.000000	-33856.634361
54225.712028	66590.697061	-30908.014585	1091.212164	33650.797147	39332.208256	21428.282133	14889.838086	-134421.871236	187500.000000	187500.000000	24569.730409	187500.000000	187500.000000	187500.000000	-34854.684455
54198.129976	66556.990630	-30942.860954	910.833587	33558.618553	39279.525194	22093.760621	14856.444580	-133803.353763	187500.000000	187500.000000	25262.545080	187500.000000	187500.000000	187500.000000	-33956.524307
54255.439848	66610.120727	-30880.566642	1040.339594	33652.562934	39354.984683	21330.761472	14917.889526	-134326.697508	187500.000000	187500.000000	24603.369785	187500.000000	187500.000000	187500.000000	-34742.411642
54168.580969	66532.761339	-30961.547013	940.069668	33548.895544	39264.907153	22164.056857	14839.971344	-133911.044468	187500.000000	187500.000000	25196.450972	187500.000000	187500.000000	187500.000000	-34083.258698
54265.878113	66635.959343	-30856.784386	1001.291096	33663.805862	39389.004038	21264.510902	14954.546387	-134211.451913	187500.000000	187500.000000	24679.969213	187500.000000	187500.000000	187500.000000	-34607.004774
54144.195216	66517.159822	-30982.468245	978.671131	33544.134622	39258.223982	22215.577628	14825.599173	-134030.201618	187500.000000	187500.000000	25119.851544	187500.000000	187500.000000	187500.000000	-34225.795773
54291.180288	66661.596794	-30842.211049	958.353395	33659.715493	39411.355783	21242.092102	14977.076945	-134088.517319	187500.000000	187500.000000	24767.878624	187500.000000	187500.000000	187500.000000	-34452.330703
54130.091265	66503.704071	-30998.650908	1011.528195	33539.217238	39252.725453	22237.035303	14808.298923	-134150.163430	187500.000000	187500.000000	25028.075281	187500.000000	187500.000000	187500.000000	-34375.328943
54307.273544	66679.187617	-30828.174153	917.025020	33652.674693	39428.052536	21248.372942	14987.001119	-133961.537059	187500.000000	187500.000000	24871.076628	187500.000000	187500.000000	187500.000000	-34288.738285
54121.798768	66493.936359	-31010.162057	1042.015975	33535.708014	39258.738072	22218.036320	14800.006425	-134267.577144	187500.000000	187500.000000	24925.011387	187500.000000	187500.000000	187500.000000	-34523.364547
54332.151035	66697.247827	-30819.144049	884.659694	33643.264609	39446.760946	21281.095896	14999.026358	-133847.789031	187500.000000	187500.000000	24976.152179	187500.000000	187500.000000	187500.000000	-34129.325644
54123.341039	66502.362967	-31007.949234	1080.036292	33543.419366	39266.315313	22163.363953	14796.005463	-134376.117215	187500.000000	187500.000000	24834.598581	187500.000000	187500.000000	187500.000000	-34663.174708
54332.910995	66708.535458	-30808.661080	862.129135	33641.208248	39452.460641	21345.759493	15002.066195	-133749.664873	187500.000000	187500.000000	25085.563968	187500.000000	187500.000000	187500.000000	-33991.661250
54126.872614	66508.554400	-30992.995917	1105.897260	33564.742931	39282.497976	22081.780086	14807.158984	-134463.758405	187500.000000	187500.000000	24747.426778	187500.000000	187500.000000	187500.000000	-34786.399875
54334.632079	66704.981530	-30805.621243	842.973690	33640.001254	39450.873667	21439.927392	15000.702739	-133676.306448	187500.000000	187500.000000	25180.938861	187500.000000	187500.000000	187500.000000	-33874.962792
54143.815237	66520.780804	-30980.009553	1115.642621	33581.774960	39292.533909	21973.910567	14815.250315	-134531.864170	187500.000000	187500.000000	24673.196634	187500.000000	187500.000000	187500.000000	-34876.209185
54322.405675	66692.039870	-30821.982720	813.067056	33619.169428	39433.551065	21540.197318	14985.816477	-133632.474677	187500.000000	187500.000000	25264.981421	187500.000000	187500.000000	187500.000000	-33789.489721
54154.186446	66533.431892	-30973.594603	1095.704865	33587.228785	39306.235529	21844.851595	14830.047170	-134569.370397	187500.000000	187500.000000	24611.662282	187500.000000	187500.000000	187500.000000	-34937.631778
54302.579677	66677.622995	-30838.701825	792.794024	33599.365783	39420.207074	21658.795674	14973.701832	-133614.637985	187500.000000	187500.000000	25319.922009	187500.000000	187500.000000	187500.000000	-33748.384863
54180.002711	66560.030468	-30946.526640	1081.690321	33602.025640	39337.885599	21720.084157	14865.340574	-134566.688188	187500.000000	187500.000000	24575.832436	187500.000000	187500.000000	187500.000000	-34955.133194
54287.179325	66663.541396	-30854.728026	792.682265	33581.842015	39412.518074	21791.989719	14963.576491	-133624.785677	187500.000000	187500.000000	25352.823776	187500.000000	187500.000000	187500.000000	-33738.371281
54200.119281	66587.925445	-30919.905713	1058.578617	33618.990614	39371.167346	21595.227312	14894.666063	-134532.914702	187500.000000	187500.000000	24565.595337	187500.000000	187500.000000	187500.000000	-34926.142982
54257.205636	66644.967096	-30875.761017	803.165234	33572.141358	39390.881585	21915.304293	14937.760226	-133673.087796	187500.000000	187500.000000	25356.668276	187500.000000	187500.000000	187500.000000	-33774.782273
54221.509900	66617.653265	-30894.849407	1035.645728	33634.234504	39393.340277	21469.208177	14916.816642	-134472.453233	187500.000000	187500.000000	24573.418447	187500.000000	187500.000000	187500.000000	-34863.513394
54235.122113	66624.694064	-30896.905768	834.904711	33556.182212	39368.373378	22010.209800	14909.194697	-133748.748451	187500.000000	187500.000000	25322.917142	187500.000000	187500.000000	187500.000000	-33850.018245
54257.205636	66653.930146	-30861.366494	1007.817806	33644.315141	39417.636623	21353.001458	14945.046895	-134387.047218	187500.000000	187500.000000	24617.317273	187500.000000	187500.000000	187500.000000	-34765.433939
