53031.435970	65605.007482	-31757.492633	3553.726203	33964.637991	37787.859176	23835.989694	14294.700538	-130730.838267	187500.000000	187500.000000	24057.473130	187500.000000	187500.000000	187500.000000	-36331.352452
53046.433991	65627.336875	-31734.671501	3747.247606	34045.193678	37830.774525	23168.365439	14314.057149	-131406.397391	187500.000000	187500.000000	23322.748938	187500.000000	187500.000000	187500.000000	-37280.541632
53006.536127	65581.225226	-31784.806464	3578.648398	33940.274589	37759.070129	23920.814564	14260.748239	-130852.543515	187500.000000	187500.000000	24012.188496	187500.000000	187500.000000	187500.000000	-36439.199619
53077.815840	65656.148273	-31706.597710	3703.639353	34052.860326	37856.680197	23080.411325	14345.304888	-131328.143934	187500.000000	187500.000000	23383.657442	187500.000000	187500.000000	187500.000000	-37161.228020
52979.937551	65553.218490	-31813.863732	3603.168261	33934.060804	37739.869981	23983.108876	14240.117579	-130988.129197	187500.000000	187500.000000	23940.506451	187500.000000	187500.000000	187500.000000	-36575.768778
53103.229773	65677.158913	-31689.208053	3657.974739	34063.946791	37882.071779	23020.151021	14376.597330	-131235.183029	187500.000000	187500.000000	23461.709733	187500.000000	187500.000000	187500.000000	-37023.116591
52953.674251	65525.010589	-31837.981264	3631.867901	33927.534095	37721.206274	24011.383833	14211.909677	-131135.762469	187500.000000	187500.000000	23859.570785	187500.000000	187500.000000	187500.000000	-36728.587655
53135.773913	65702.103460	-31661.022503	3613.114788	34071.009942	37893.202948	22994.982957	14381.782935	-131136.902408	187500.000000	187500.000000	23562.381990	187500.000000	187500.000000	187500.000000	-36866.252049
52945.761734	65516.449871	-31844.887953	3667.027195	33934.619598	37702.609623	24007.092298	14182.271264	-131282.099340	187500.000000	187500.000000	23766.229900	187500.000000	187500.000000	187500.000000	-36886.793302
53150.771934	65721.907106	-31645.420986	3574.088642	34078.765998	37897.561538	23010.673882	14384.487496	-131039.940541	187500.000000	187500.000000	23671.078524	187500.000000	187500.000000	187500.000000	-36709.119285
52936.865739	65507.039786	-31858.321352	3691.591762	33941.749804	37692.886614	23979.644356	14159.025450	-131419.830790	187500.000000	187500.000000	23671.994945	187500.000000	187500.000000	187500.000000	-37041.176801
53166.619321	65732.881812	-31647.499698	3530.726258	34063.008018	37900.310802	23060.875900	14382.051156	-130956.009740	187500.000000	187500.000000	23777.159903	187500.000000	187500.000000	187500.000000	-36560.055501
52942.654841	65513.812365	-31859.796567	3716.066923	33943.895572	37700.329745	23908.610512	14158.176083	-131548.107451	187500.000000	187500.000000	23570.450970	187500.000000	187500.000000	187500.000000	-37177.790663
53171.983739	65737.329809	-31641.889410	3496.416330	34045.752471	37901.026058	23130.680398	14381.671176	-130882.986591	187500.000000	187500.000000	23877.429828	187500.000000	187500.000000	187500.000000	-36420.625320
52940.933757	65515.108766	-31857.740206	3718.056228	33942.308598	37706.789399	23806.999482	14155.225653	-131651.998359	187500.000000	187500.000000	23476.528940	187500.000000	187500.000000	187500.000000	-37294.310307
53158.662100	65731.227783	-31656.909783	3462.307568	34026.060584	37895.952212	23231.576172	14370.227083	-130835.220913	187500.000000	187500.000000	23965.585108	187500.000000	187500.000000	187500.000000	-36310.520626
52954.143638	65535.202984	-31848.911267	3727.779237	33961.285229	37725.341347	23690.323376	14162.735839	-131726.340261	187500.000000	187500.000000	23395.995605	187500.000000	187500.000000	187500.000000	-37369.881555
53153.163571	65721.191850	-31670.991382	3447.935396	34015.644671	37876.193270	23340.876203	14341.728609	-130816.736021	187500.000000	187500.000000	24035.300199	187500.000000	187500.000000	187500.000000	-36234.681157
52977.970598	65549.955136	-31828.012386	3726.125208	33983.659325	37741.501658	23553.977734	14171.028336	-131771.937820	187500.000000	187500.000000	23343.133729	187500.000000	187500.000000	187500.000000	-37420.150628
53139.730172	65699.868286	-31686.503492	3434.412591	34004.580558	37854.512078	23462.447341	14313.923039	-130828.582445	187500.000000	187500.000000	24091.134857	187500.000000	187500.000000	187500.000000	-36204.394544
53009.352447	65579.839418	-31802.531398	3710.613097	34004.111171	37764.970990	23419.867268	14191.614293	-131789.975678	187500.000000	187500.000000	23318.546810	187500.000000	187500.000000	187500.000000	-37429.113678
53127.682582	65688.558303	-31704.653109	3437.139504	33985.693334	37836.742441	23593.048584	14291.213666	-130878.046856	187500.000000	187500.000000	24116.213514	187500.000000	187500.000000	187500.000000	-36214.072849
53050.278491	65613.925828	-31771.730694	3698.565507	34019.310357	37799.683249	23293.334042	14225.700703	-131769.792052	187500.000000	187500.000000	23321.899572	187500.000000	187500.000000	187500.000000	-37391.830968
53100.480509	65659.478683	-31733.822135	3448.673004	33964.637991	37813.653089	23716.385510	14264.436276	-130952.880496	187500.000000	187500.000000	24123.544887	187500.000000	187500.000000	187500.000000	-36260.944457
53078.665206	65638.669209	-31747.747272	3667.876562	34033.928398	37830.349842	23178.110800	14253.081590	-131722.138133	187500.000000	187500.000000	23355.896575	187500.000000	187500.000000	187500.000000	-37314.248063
53071.110317	65624.677017	-31775.843415	3460.765298	33942.710929	37786.383961	23818.421223	14224.024323	-131056.346721	187500.000000	187500.000000	24096.409869	187500.000000	187500.000000	187500.000000	-36343.958836
53112.908079	65669.671079	-31729.418842	3624.268308	34038.130526	37851.494593	23074.309298	14263.966890	-131653.495926	187500.000000	187500.000000	23394.140410	187500.000000	187500.000000	187500.000000	-37204.523349
53051.440782	65602.928770	-31796.563482	3490.560173	33935.670130	37765.999170	23902.597893	14189.848505	-131181.851766	187500.000000	187500.000000	24035.255496	187500.000000	187500.000000	187500.000000	-36459.874983
53149.140257	65699.264789	-31697.008812	3590.114843	34054.246134	37876.349732	23012.484373	14284.731660	-131563.261934	187500.000000	187500.000000	23468.415257	187500.000000	187500.000000	187500.000000	-37066.881307
53022.025886	65570.429333	-31826.492468	3511.973144	33922.616711	37740.898161	23959.840710	14154.845673	-131321.952501	187500.000000	187500.000000	23960.488911	187500.000000	187500.000000	187500.000000	-36595.237147
53168.407460	65716.810908	-31686.749361	3534.056668	34054.670817	37896.153378	22964.741047	14306.479908	-131466.568287	187500.000000	187500.000000	23549.239165	187500.000000	187500.000000	187500.000000	-36909.502674
53001.506984	65550.648040	-31857.360227	3533.542577	33912.334909	37721.161571	23966.814454	14128.358856	-131467.417653	187500.000000	187500.000000	23861.425979	187500.000000	187500.000000	187500.000000	-36744.099765
53196.123623	65743.968277	-31672.734818	3486.000417	34048.546439	37904.311765	22953.542823	14319.041588	-131366.097196	187500.000000	187500.000000	23642.110663	187500.000000	187500.000000	187500.000000	-36752.168745
52993.482708	65546.758836	-31868.737265	3562.778659	33911.843170	37706.029440	23948.284858	14108.890487	-131612.726344	187500.000000	187500.000000	23755.836339	187500.000000	187500.000000	187500.000000	-36900.025535
53211.278106	65761.581452	-31663.637658	3443.040364	34041.706805	37905.161131	22975.492236	14317.722835	-131280.288849	187500.000000	187500.000000	23739.765434	187500.000000	187500.000000	187500.000000	-36593.650173
52992.566287	65547.407037	-31876.068637	3589.198421	33910.837342	37701.022649	23894.104230	14093.311321	-131750.502497	187500.000000	187500.000000	23654.292363	187500.000000	187500.000000	187500.000000	-37045.177763
53226.544348	65771.684441	-31660.798986	3406.316448	34026.865247	37903.618861	23030.589286	14313.744225	-131199.174368	187500.000000	187500.000000	23843.455177	187500.000000	187500.000000	187500.000000	-36446.709805
53000.478804	65552.972621	-31868.804320	3611.214889	33922.326138	37702.095533	23819.337644	14087.566923	-131864.921077	187500.000000	187500.000000	23555.967040	187500.000000	187500.000000	187500.000000	-37175.264916
53236.468522	65780.423973	-31648.147899	3382.847116	34024.697128	37896.645116	23123.326674	14309.251524	-131134.443716	187500.000000	187500.000000	23945.759111	187500.000000	187500.000000	187500.000000	-36325.876275
53019.701304	65569.378802	-31848.643046	3634.170131	33943.739109	37711.170341	23719.626512	14096.597027	-131957.747872	187500.000000	187500.000000	23482.094524	187500.000000	187500.000000	187500.000000	-37285.146092
53237.474351	65772.802028	-31665.090521	3360.562427	34008.670927	37877.310857	23230.927972	14290.833687	-131097.652745	187500.000000	187500.000000	24039.479976	187500.000000	187500.000000	187500.000000	-36233.988253
53038.923805	65585.896741	-31851.392311	3625.922337	33954.020912	37723.128524	23591.014575	14106.923533	-132024.937215	187500.000000	187500.000000	23412.580599	187500.000000	187500.000000	187500.000000	-37357.074005
53224.666801	65760.955603	-31688.984536	3343.865674	33989.023744	37864.168032	23348.498148	14278.428469	-131093.562376	187500.000000	187500.000000	24097.035718	187500.000000	187500.000000	187500.000000	-36180.545232
53071.847924	65617.546811	-31820.613959	3626.794055	33970.561203	37755.315036	23460.212166	14135.757284	-132055.268533	187500.000000	187500.000000	23365.485473	187500.000000	187500.000000	187500.000000	-37389.394628
53218.162443	65752.998382	-31688.805722	3347.933691	33974.606869	37854.869706	23477.020678	14261.307032	-131113.656594	187500.000000	187500.000000	24140.979247	187500.000000	187500.000000	187500.000000	-36160.003979
53108.281268	65654.471893	-31779.978487	3622.435465	33990.655421	37785.780464	23321.720758	14158.176083	-132052.742786	187500.000000	187500.000000	23348.520499	187500.000000	187500.000000	187500.000000	-37375.424787
53199.208164	65733.485309	-31709.592844	3352.314633	33956.658418	37824.627796	23595.373165	14224.516061	-131174.185118	187500.000000	187500.000000	24152.915079	187500.000000	187500.000000	187500.000000	-36186.602555
53145.832198	65689.720594	-31750.988275	3597.490918	34012.247206	37806.277014	23191.790067	14180.505476	-132023.506704	187500.000000	187500.000000	23356.433017	187500.000000	187500.000000	187500.000000	-37326.407412
53175.850591	65713.391091	-31731.743423	3373.414680	33951.942200	37799.057400	23710.797573	14199.660921	-131264.374407	187500.000000	187500.000000	24140.107529	187500.000000	187500.000000	187500.000000	-36254.797727
53180.030367	65716.922667	-31716.432478	3572.389909	34037.839954	37837.860028	23084.613453	14216.290619	-131969.080206	187500.000000	187500.000000	23389.424192	187500.000000	187500.000000	187500.000000	-37235.949902
53150.794286	65682.948015	-31757.269115	3400.750864	33941.861563	37778.985534	23815.895476	14164.546331	-131379.664705	187500.000000	187500.000000	24092.587720	187500.000000	187500.000000	187500.000000	-36352.005464
53220.643487	65757.714600	-31686.034106	3539.912825	34045.908933	37867.833718	22999.900341	14230.931012	-131888.904499	187500.000000	187500.000000	23443.180137	187500.000000	187500.000000	187500.000000	-37112.657680
53135.729210	65669.000527	-31778.302107	3427.796474	33926.215342	37758.936019	23880.089686	14129.901127	-131507.807256	187500.000000	187500.000000	24036.708359	187500.000000	187500.000000	187500.000000	-36476.147053
53257.948549	65795.064365	-31656.507451	3497.466862	34045.551305	37893.515872	22936.287276	14253.305108	-131793.171977	187500.000000	187500.000000	23532.274190	187500.000000	187500.000000	187500.000000	-36966.834899
53118.026628	65658.383448	-31795.445895	3463.402803	33907.775153	37746.463745	23918.445279	14106.990589	-131648.064452	187500.000000	187500.000000	23959.192510	187500.000000	187500.000000	187500.000000	-36619.824066
53292.414938	65828.591982	-31629.260675	3460.117097	34044.768994	37920.360317	22906.984139	14281.937692	-131684.967182	187500.000000	187500.000000	23631.828860	187500.000000	187500.000000	187500.000000	-36803.018964
53113.243355	65648.414570	-31807.202912	3502.183080	33910.144438	37740.987568	23924.904934	14094.361853	-131785.304163	187500.000000	187500.000000	23875.529930	187500.000000	187500.000000	187500.000000	-36762.584658
53319.773474	65848.976773	-31610.887541	3421.292117	34053.486175	37930.686823	22927.547744	14292.554771	-131583.691428	187500.000000	187500.000000	23743.229955	187500.000000	187500.000000	187500.000000	-36632.743374
53106.113148	65638.848023	-31813.193180	3527.239386	33924.181333	37727.822391	23911.851515	14074.580559	-131926.790706	187500.000000	187500.000000	23775.371763	187500.000000	187500.000000	187500.000000	-36913.749506
53332.268099	65857.068104	-31596.917700	3384.121166	34054.469652	37935.984187	22977.749762	14297.360396	-131492.049276	187500.000000	187500.000000	23843.633991	187500.000000	187500.000000	187500.000000	-36479.119835
53105.017913	65635.092930	-31812.679090	3557.548351	33930.842153	37734.773783	23848.551375	14070.937225	-132050.418204	187500.000000	187500.000000	23670.296212	187500.000000	187500.000000	187500.000000	-37051.726824
53338.884215	65864.086552	-31595.084857	3349.297148	34041.080957	37937.951140	23044.313257	14295.862829	-131411.761810	187500.000000	187500.000000	23944.820338	187500.000000	187500.000000	187500.000000	-36339.153211
53118.227794	65648.213404	-31805.951215	3574.110994	33942.174487	37744.072109	23756.193966	14072.032460	-132154.398519	187500.000000	187500.000000	23576.977679	187500.000000	187500.000000	187500.000000	-37169.721683
53345.388573	65866.657003	-31596.157741	3324.754932	34029.189829	37932.631425	23139.241116	14286.229227	-131362.990303	187500.000000	187500.000000	24038.451795	187500.000000	187500.000000	187500.000000	-36223.505285
53140.065448	65663.501997	-31784.560595	3590.003084	33955.607886	37765.842708	23641.976552	14087.678681	-132235.490648	187500.000000	187500.000000	23499.461830	187500.000000	187500.000000	187500.000000	-37259.933324
53340.515893	65855.458779	-31603.913796	3312.752046	34014.214160	37927.557579	23252.072722	14278.674338	-131331.295530	187500.000000	187500.000000	24120.728567	187500.000000	187500.000000	187500.000000	-36141.764956
53161.768992	65680.645785	-31767.908545	3590.763043	33972.550508	37788.820301	23512.716414	14105.314208	-132282.876346	187500.000000	187500.000000	23443.805986	187500.000000	187500.000000	187500.000000	-37312.102295
53331.955174	65837.197404	-31618.263616	3304.459549	33995.170473	37909.676183	23376.124904	14252.947480	-131334.871809	187500.000000	187500.000000	24175.602099	187500.000000	187500.000000	187500.000000	-36097.128522
53196.727120	65711.379434	-31732.078699	3589.444290	33991.795360	37815.441229	23379.790590	14124.916688	-132293.158149	187500.000000	187500.000000	23414.838125	187500.000000	187500.000000	187500.000000	-37315.566816
53321.181634	65825.775662	-31625.572637	3308.661676	33981.759427	37890.610145	23505.809725	14226.952401	-131362.029178	187500.000000	187500.000000	24216.930475	187500.000000	187500.000000	187500.000000	-36087.919603
53239.731877	65753.154844	-31696.673536	3571.697005	34010.213197	37839.491706	23243.802577	14145.703810	-132268.079492	187500.000000	187500.000000	23418.280294	187500.000000	187500.000000	187500.000000	-37280.921612
53305.088378	65808.967150	-31646.002131	3319.256403	33962.380464	37868.213697	23620.876505	14200.130308	-131429.822019	187500.000000	187500.000000	24222.116080	187500.000000	187500.000000	187500.000000	-36130.745546
53280.054424	65785.184894	-31664.822300	3547.646528	34025.524142	37877.266154	23117.269351	14178.270302	-132223.398354	187500.000000	187500.000000	23444.834166	187500.000000	187500.000000	187500.000000	-37208.770181
53288.101052	65789.319967	-31671.416065	3339.954119	33945.437842	37848.365348	23724.901524	14167.206188	-131524.146381	187500.000000	187500.000000	24205.151106	187500.000000	187500.000000	187500.000000	-36204.394544
53317.337134	65823.316970	-31631.786422	3512.621345	34038.845782	37905.518759	23009.288074	14201.985502	-132151.112813	187500.000000	187500.000000	23497.383117	187500.000000	187500.000000	187500.000000	-37103.046430
53255.266339	65759.770961	-31694.885396	3361.702366	33935.692481	37824.247816	23806.060708	14135.109083	-131643.169420	187500.000000	187500.000000	24159.330029	187500.000000	187500.000000	187500.000000	-36318.611958
53351.356489	65854.989392	-31602.550340	3469.080146	34057.576544	37935.939483	22933.783881	14235.267250	-132061.057634	187500.000000	187500.000000	23562.471397	187500.000000	187500.000000	187500.000000	-36971.551117
53238.279013	65743.588298	-31719.517019	3385.059939	33930.529229	37811.127342	23864.063485	14111.751510	-131773.748311	187500.000000	187500.000000	24083.647023	187500.000000	187500.000000	187500.000000	-36450.353140
53378.558562	65883.331404	-31582.210253	3420.599213	34059.811718	37962.493356	22878.887997	14253.953308	-131961.368854	187500.000000	187500.000000	23645.262259	187500.000000	187500.000000	187500.000000	-36820.565083
53221.246984	65725.349274	-31738.985388	3417.648782	33925.589493	37800.197339	23886.638747	14089.645635	-131915.860702	187500.000000	187500.000000	23997.950434	187500.000000	187500.000000	187500.000000	-36601.361525
53408.554603	65908.566524	-31561.557241	3375.180468	34060.146995	37975.300905	22863.107665	14268.884274	-131850.280684	187500.000000	187500.000000	23747.096806	187500.000000	187500.000000	187500.000000	-36657.486756
53215.927269	65719.828393	-31750.831813	3443.956786	33924.963644	37787.434493	23863.012953	14069.104382	-132050.507611	187500.000000	187500.000000	23899.379241	187500.000000	187500.000000	187500.000000	-36755.119175
53429.945222	65934.271030	-31548.325008	3334.656755	34058.671779	37986.588536	22877.457485	14280.797753	-131745.629817	187500.000000	187500.000000	23852.820558	187500.000000	187500.000000	187500.000000	-36497.984707
53212.283935	65722.220030	-31750.943571	3475.986835	33936.586551	37785.199319	23819.404700	14065.349289	-132178.717217	187500.000000	187500.000000	23801.568008	187500.000000	187500.000000	187500.000000	-36902.685392
53446.507865	65942.831748	-31528.789583	3306.717075	34064.505585	37991.975307	22934.476785	14293.381786	-131652.624208	187500.000000	187500.000000	23958.946640	187500.000000	187500.000000	187500.000000	-36344.852906
53221.805778	65723.047045	-31741.421728	3504.865289	33952.925676	37793.111836	23745.710998	14071.205446	-132291.794692	187500.000000	187500.000000	23698.124134	187500.000000	187500.000000	187500.000000	-37033.711318
53453.079278	65944.552832	-31527.247313	3278.106842	34052.457995	37988.957821	23018.519344	14291.124259	-131580.070446	187500.000000	187500.000000	24054.522700	187500.000000	187500.000000	187500.000000	-36216.330375
53234.501569	65734.088806	-31734.135060	3518.097522	33966.157909	37805.517054	23652.526576	14076.726327	-132383.727417	187500.000000	187500.000000	23608.515991	187500.000000	187500.000000	187500.000000	-37141.066747
53448.966557	65941.222422	-31537.640874	3252.894074	34041.215067	37995.305716	23129.741625	14278.517875	-131535.210494	187500.000000	187500.000000	24141.202765	187500.000000	187500.000000	187500.000000	-36114.741697
53251.645357	65751.925498	-31715.627815	3522.769037	33983.346401	37833.657901	23533.838813	14084.549437	-132445.753508	187500.000000	187500.000000	23539.292638	187500.000000	187500.000000	187500.000000	-37214.268710
53437.231891	65927.900783	-31547.050959	3242.209940	34022.461953	37964.974399	23245.456606	14255.428523	-131517.239692	187500.000000	187500.000000	24208.503867	187500.000000	187500.000000	187500.000000	-36051.128632
53279.495630	65778.457019	-31689.588033	3526.211205	33999.663174	37844.207924	23404.690433	14100.575638	-132475.190756	187500.000000	187500.000000	23494.164466	187500.000000	187500.000000	187500.000000	-37253.339559
53435.309641	65921.329370	-31561.668999	3241.807609	34004.535854	37946.489507	23380.416439	14230.953363	-131524.504009	187500.000000	187500.000000	24260.337563	187500.000000	187500.000000	187500.000000	-36023.568931
53327.864805	65822.981694	-31660.620172	3524.043086	34015.756430	37877.199099	23282.828722	14129.007057	-132458.046968	187500.000000	187500.000000	23481.759248	187500.000000	187500.000000	187500.000000	-37232.753603
53423.619678	65911.628713	-31583.081971	3249.496609	33981.982944	37929.412774	23512.045862	14206.053520	-131553.293056	187500.000000	187500.000000	24289.417182	187500.000000	187500.000000	187500.000000	-36022.786620
53360.788925	65851.100189	-31633.194582	3498.986781	34018.773916	37901.473093	23142.727988	14147.536653	-132427.603892	187500.000000	187500.000000	23480.306385	187500.000000	187500.000000	187500.000000	-37186.999582
53394.651818	65879.241035	-31601.857436	3267.042728	33963.006313	37907.306899	23618.574276	14180.885456	-131645.494002	187500.000000	187500.000000	24268.272432	187500.000000	187500.000000	187500.000000	-36093.686353
53386.962818	65876.223549	-31598.370564	3474.086937	34036.767070	37929.949216	23020.128670	14176.392755	-132380.173490	187500.000000	187500.000000	23507.955492	187500.000000	187500.000000	187500.000000	-37109.148456
53358.017308	65845.869880	-31635.407404	3278.598580	33944.968455	37871.968791	23706.148411	14134.237365	-131764.248820	187500.000000	187500.000000	24225.111213	187500.000000	187500.000000	187500.000000	-36195.699715
53410.543908	65902.330387	-31578.633973	3421.985021	34044.210201	37946.355396	22916.416575	14190.139078	-132308.379687	187500.000000	187500.000000	23549.306220	187500.000000	187500.000000	187500.000000	-36996.518015
53333.653907	65821.797052	-31662.989457	3302.023208	33929.188124	37844.409090	23770.946118	14100.597990	-131887.026952	187500.000000	187500.000000	24159.106512	187500.000000	187500.000000	187500.000000	-36317.337908
53439.087086	65929.554812	-31553.220040	3381.953047	34054.492003	37968.304809	22841.068845	14213.608410	-132209.450866	187500.000000	187500.000000	23626.375035	187500.000000	187500.000000	187500.000000	-36856.238467
53306.809462	65794.818496	-31685.899995	3335.908453	33925.656548	37841.346901	23806.239522	14076.055774	-132023.886683	187500.000000	187500.000000	24080.473075	187500.000000	187500.000000	187500.000000	-36458.712692
53466.311510	65954.879338	-31535.673921	3339.350622	34063.790329	38004.402876	22800.835705	14240.497558	-132106.163455	187500.000000	187500.000000	23716.519620	187500.000000	187500.000000	187500.000000	-36698.055172
53290.582095	65780.334566	-31704.407239	3365.882142	33929.702214	37821.230331	23812.855639	14065.975137	-132163.987418	187500.000000	187500.000000	23983.645318	187500.000000	187500.000000	187500.000000	-36610.905720
53488.663255	65976.471123	-31504.157961	3303.274906	34064.796157	38014.483513	22800.321615	14267.565521	-131999.344468	187500.000000	187500.000000	23816.901304	187500.000000	187500.000000	187500.000000	-36535.379176
53288.838659	65777.540598	-31691.622042	3413.848986	33936.877124	37825.611273	23785.653566	14066.533931	-132300.914204	187500.000000	187500.000000	23893.858361	187500.000000	187500.000000	187500.000000	-36760.058911
53522.503796	66001.281560	-31466.875251	3286.332284	34065.846689	38035.516505	22834.139804	14287.369166	-131898.068714	187500.000000	187500.000000	23940.685265	187500.000000	187500.000000	187500.000000	-36373.217270
53302.227354	65789.185856	-31673.025390	3459.603007	33941.414528	37832.674424	23726.197925	14061.124809	-132418.104400	187500.000000	187500.000000	23802.350319	187500.000000	187500.000000	187500.000000	-36893.364715
