55141.820626	67874.156579	-30024.383071	-1267.567428	33055.369026	40753.712148	20079.332004	15809.299446	-133687.683485	187500.000000	187500.000000	25815.236666	187500.000000	187500.000000	187500.000000	-31973.455187
54967.789944	67691.028737	-30185.427390	-984.504936	33004.943491	40612.024440	20711.595799	15643.851834	-134494.849681	187500.000000	187500.000000	25368.581756	187500.000000	187500.000000	187500.000000	-32894.235300
55136.791484	67859.337373	-30032.384996	-1286.544059	33041.823869	40748.034805	20186.307452	15802.884496	-133630.038337	187500.000000	187500.000000	25895.770001	187500.000000	187500.000000	187500.000000	-31878.661439
54972.483810	67704.305673	-30170.384666	-980.995712	33015.895845	40632.118658	20610.476507	15658.447523	-134541.810696	187500.000000	187500.000000	25296.452677	187500.000000	187500.000000	187500.000000	-32964.531537
55133.014039	67852.184814	-30043.717330	-1289.449786	33023.607197	40747.319549	20305.263436	15793.720280	-133598.611784	187500.000000	187500.000000	25956.432635	187500.000000	187500.000000	187500.000000	-31812.902607
54999.171793	67726.120976	-30157.666523	-983.342646	33026.624683	40660.907705	20480.545816	15676.239512	-134555.512316	187500.000000	187500.000000	25244.842499	187500.000000	187500.000000	187500.000000	-33000.339031
55098.346484	67832.247058	-30063.208051	-1282.319579	33005.815209	40731.896845	20421.559563	15768.619271	-133605.876101	187500.000000	187500.000000	25994.765877	187500.000000	187500.000000	187500.000000	-31796.541130
55013.722779	67743.018895	-30140.232163	-993.624448	33030.916218	40685.874603	20345.742446	15690.231704	-134539.910798	187500.000000	187500.000000	25228.682188	187500.000000	187500.000000	187500.000000	-32999.512017
55086.701225	67809.783555	-30084.241043	-1260.101945	32986.659764	40729.125229	20545.522338	15748.994440	-133636.967377	187500.000000	187500.000000	26016.514124	187500.000000	187500.000000	187500.000000	-31815.383651
55050.424343	67771.159741	-30111.554874	-1014.813902	33038.359349	40717.435267	20225.780633	15715.422120	-134486.825405	187500.000000	187500.000000	25237.421720	187500.000000	187500.000000	187500.000000	-32947.834784
55065.779992	67791.321014	-30096.758020	-1240.678279	32973.740455	40705.968822	20664.478322	15723.759320	-133704.916680	187500.000000	187500.000000	26005.561770	187500.000000	187500.000000	187500.000000	-31878.639088
55066.428192	67799.635863	-30085.805665	-1048.855609	33049.311703	40736.277787	20119.051053	15736.790387	-134408.683706	187500.000000	187500.000000	25266.367229	187500.000000	187500.000000	187500.000000	-32866.295620
55045.171683	67765.594156	-30126.843468	-1211.419846	32962.721045	40690.032028	20769.017430	15702.592218	-133793.295478	187500.000000	187500.000000	25966.625031	187500.000000	187500.000000	187500.000000	-31971.979972
55107.935382	67814.857401	-30075.590918	-1095.034313	33056.732483	40762.675197	20033.153299	15768.261643	-134305.910385	187500.000000	187500.000000	25323.610046	187500.000000	187500.000000	187500.000000	-32745.998531
55013.745131	67737.118034	-30151.788014	-1185.022436	32956.149632	40669.982513	20845.683914	15686.968349	-133900.650907	187500.000000	187500.000000	25906.252969	187500.000000	187500.000000	187500.000000	-32090.623032
55113.948001	67835.622172	-30051.585144	-1145.459848	33066.097863	40782.769416	19965.248700	15794.167315	-134192.318820	187500.000000	187500.000000	25392.721640	187500.000000	187500.000000	187500.000000	-32605.629576
54998.434186	67725.875107	-30165.556689	-1143.537598	32960.128243	40667.300304	20892.913150	15678.295872	-134022.490266	187500.000000	187500.000000	25823.082128	187500.000000	187500.000000	187500.000000	-32233.361272
55143.742876	67860.879643	-30041.705673	-1183.793090	33061.515756	40802.148378	19931.162290	15813.188650	-134069.563039	187500.000000	187500.000000	25484.587310	187500.000000	187500.000000	187500.000000	-32454.710597
54988.845287	67716.442670	-30186.857901	-1105.763150	32955.903763	40659.477193	20902.837324	15665.465971	-134149.358767	187500.000000	187500.000000	25731.618790	187500.000000	187500.000000	187500.000000	-32390.918719
55137.305574	67869.418009	-30027.892295	-1224.897948	33060.688741	40818.129875	19927.787176	15831.427673	-133951.746994	187500.000000	187500.000000	25590.668689	187500.000000	187500.000000	187500.000000	-32299.075401
54969.756898	67701.735223	-30187.394343	-1071.073243	32965.537365	40661.377092	20878.988013	15664.035459	-134268.247696	187500.000000	187500.000000	25638.836698	187500.000000	187500.000000	187500.000000	-32539.088433
55153.979975	67884.840713	-30013.408364	-1262.873562	33058.118291	40828.054050	19956.889147	15842.961173	-133841.105859	187500.000000	187500.000000	25689.888083	187500.000000	187500.000000	187500.000000	-32141.383844
54981.156287	67705.982054	-30180.822930	-1039.937263	32979.507205	40668.261429	20833.301047	15662.023802	-134382.755683	187500.000000	187500.000000	25535.705749	187500.000000	187500.000000	187500.000000	-32681.245527
55159.612615	67891.412126	-30012.447239	-1283.280704	33051.569230	40832.747916	20024.704340	15839.161377	-133749.083727	187500.000000	187500.000000	25798.428154	187500.000000	187500.000000	187500.000000	-32002.467752
54980.284569	67707.703138	-30183.996878	-1019.708934	32985.050438	40683.862946	20753.281802	15666.628261	-134470.173355	187500.000000	187500.000000	25450.702065	187500.000000	187500.000000	187500.000000	-32795.239424
55163.323005	67886.472390	-30026.662949	-1310.862757	33031.653825	40828.188160	20110.490335	15834.378104	-133669.757386	187500.000000	187500.000000	25885.219978	187500.000000	187500.000000	187500.000000	-31883.154140
54990.275799	67717.135574	-30179.951212	-1017.071428	32996.449828	40694.234156	20650.687295	15673.981985	-134529.986624	187500.000000	187500.000000	25365.430160	187500.000000	187500.000000	187500.000000	-32889.228510
55148.302632	67864.947661	-30039.939885	-1324.787894	33019.740345	40823.717812	20223.411348	15825.772682	-133620.784714	187500.000000	187500.000000	25952.588135	187500.000000	187500.000000	187500.000000	-31807.426430
54992.555677	67719.840136	-30170.004686	-1019.485416	33006.351651	40716.943528	20541.610782	15694.523238	-134560.228534	187500.000000	187500.000000	25298.911369	187500.000000	187500.000000	187500.000000	-32951.969856
55132.410542	67848.899108	-30056.077845	-1335.270862	33006.709278	40811.625518	20348.692876	15813.456871	-133605.451418	187500.000000	187500.000000	25999.258578	187500.000000	187500.000000	187500.000000	-31768.824967
55015.667381	67735.486357	-30155.565459	-1044.295853	33018.958034	40732.969729	20417.558601	15711.488213	-134559.557981	187500.000000	187500.000000	25254.565508	187500.000000	187500.000000	187500.000000	-32974.366304
55116.049065	67823.909858	-30071.724066	-1330.353478	32997.478008	40791.441893	20479.607043	15793.385004	-133622.416392	187500.000000	187500.000000	26022.102061	187500.000000	187500.000000	187500.000000	-31769.249650
55041.349535	67756.854624	-30126.664654	-1054.644710	33036.973540	40759.367139	20290.287768	15736.700980	-134524.756315	187500.000000	187500.000000	25243.613153	187500.000000	187500.000000	187500.000000	-32946.068996
55096.088957	67798.272407	-30094.187569	-1308.404065	32979.082522	40769.939514	20593.399774	15766.004117	-133673.579535	187500.000000	187500.000000	26028.874639	187500.000000	187500.000000	187500.000000	-31804.632462
55056.504018	67776.054773	-30108.112706	-1089.915763	33040.371006	40774.409863	20164.738019	15750.022620	-134468.407568	187500.000000	187500.000000	25252.285630	187500.000000	187500.000000	187500.000000	-32883.215890
55068.797477	67779.027555	-30112.180723	-1282.364283	32968.264278	40749.688834	20698.900008	15742.199509	-133754.582257	187500.000000	187500.000000	25988.261519	187500.000000	187500.000000	187500.000000	-31883.645878
55095.820736	67813.896276	-30073.400447	-1115.508511	33049.781090	40799.242651	20063.037582	15778.118763	-134378.844128	187500.000000	187500.000000	25291.825866	187500.000000	187500.000000	187500.000000	-32785.024677
55058.761544	67767.047020	-30122.194305	-1243.628710	32962.765749	40733.662633	20792.240893	15722.820547	-133850.873572	187500.000000	187500.000000	25950.509423	187500.000000	187500.000000	187500.000000	-31991.314231
55127.649620	67834.325771	-30045.505470	-1154.981691	33060.465224	40827.651719	19982.101915	15807.220734	-134265.721949	187500.000000	187500.000000	25364.759608	187500.000000	187500.000000	187500.000000	-32651.651818
55029.436055	67747.221023	-30140.478032	-1206.457759	32957.133109	40721.369174	20852.121216	15704.223896	-133962.341721	187500.000000	187500.000000	25879.855559	187500.000000	187500.000000	187500.000000	-32117.623939
55142.468827	67862.310155	-30024.159554	-1202.054465	33065.226145	40848.572951	19926.423720	15827.583173	-134144.106107	187500.000000	187500.000000	25442.320161	187500.000000	187500.000000	187500.000000	-32500.598729
55016.762616	67729.518441	-30151.720959	-1172.863087	32957.758958	40711.400296	20880.038545	15689.717613	-134088.293801	187500.000000	187500.000000	25790.158008	187500.000000	187500.000000	187500.000000	-32262.284429
55162.317176	67877.308175	-30008.178056	-1254.223437	33059.392340	40857.290132	19904.049623	15835.316877	-134025.865379	187500.000000	187500.000000	25528.508488	187500.000000	187500.000000	187500.000000	-32342.638951
54992.935657	67718.320217	-30160.035808	-1140.855389	32954.853231	40706.237043	20878.608033	15670.383354	-134206.668640	187500.000000	187500.000000	25687.004708	187500.000000	187500.000000	187500.000000	-32411.772896
55179.215095	67894.586074	-29997.672736	-1297.630524	33051.256305	40865.336760	19915.694882	15837.932031	-133898.885119	187500.000000	187500.000000	25627.884344	187500.000000	187500.000000	187500.000000	-32181.058190
54982.765613	67707.546676	-30165.981372	-1117.609575	32956.239039	40700.738514	20835.066835	15657.374639	-134320.349612	187500.000000	187500.000000	25580.498645	187500.000000	187500.000000	187500.000000	-32562.602468
55176.644644	67892.864989	-29991.950690	-1328.990022	33035.744194	40870.343550	19950.228328	15838.490825	-133792.066132	187500.000000	187500.000000	25723.750976	187500.000000	187500.000000	187500.000000	-32033.357863
54994.500279	67720.533040	-30154.760796	-1083.567868	32958.407159	40715.021278	20760.881395	15666.918834	-134417.378535	187500.000000	187500.000000	25482.665060	187500.000000	187500.000000	187500.000000	-32689.225100
55193.833136	67908.086527	-29982.227681	-1346.334976	33024.389508	40875.216231	20024.838451	15846.246880	-133701.720381	187500.000000	187500.000000	25819.572904	187500.000000	187500.000000	187500.000000	-31899.761486
55006.167889	67737.408607	-30137.818174	-1059.249170	32973.092255	40736.411898	20674.067220	15680.307529	-134493.486225	187500.000000	187500.000000	25388.385402	187500.000000	187500.000000	187500.000000	-32795.574700
55185.719453	67903.370309	-29979.746637	-1359.589560	33012.744249	40875.037417	20123.543754	15840.636592	-133638.353185	187500.000000	187500.000000	25900.888550	187500.000000	187500.000000	187500.000000	-31795.043563
55028.184358	67754.731209	-30115.287616	-1046.575731	32984.290479	40752.371043	20567.516454	15688.443564	-134543.643539	187500.000000	187500.000000	25318.491497	187500.000000	187500.000000	187500.000000	-32876.130387
55184.557162	67905.337263	-29980.975983	-1351.408822	32994.013488	40864.487393	20241.784482	15819.245973	-133603.126836	187500.000000	187500.000000	25976.124522	187500.000000	187500.000000	187500.000000	-31740.058272
55050.849027	67773.081991	-30095.081639	-1043.155914	32993.857025	40770.498308	20441.676133	15698.479497	-134558.015711	187500.000000	187500.000000	25280.895863	187500.000000	187500.000000	187500.000000	-32923.493734
55169.022699	67884.058402	-29996.219873	-1352.772278	32983.798740	40848.505896	20360.963984	15799.308216	-133604.825569	187500.000000	187500.000000	26016.871752	187500.000000	187500.000000	187500.000000	-31722.065118
55068.104573	67794.114982	-30072.036990	-1065.261789	33007.312776	40792.335962	20313.511230	15722.798195	-134548.136240	187500.000000	187500.000000	25250.497490	187500.000000	187500.000000	187500.000000	-32926.645330
55151.387173	67867.853387	-30006.926359	-1334.488551	32973.896918	40837.173562	20490.157067	15795.150792	-133638.286130	187500.000000	187500.000000	26037.770633	187500.000000	187500.000000	187500.000000	-31740.125327
55099.441719	67823.753396	-30044.857269	-1089.021693	33024.434212	40818.263986	20194.711708	15753.084809	-134496.973097	187500.000000	187500.000000	25261.405142	187500.000000	187500.000000	187500.000000	-32881.807730
55142.871158	67855.582280	-30030.485097	-1323.290327	32957.848365	40815.514721	20607.794298	15767.166408	-133700.267518	187500.000000	187500.000000	26034.999017	187500.000000	187500.000000	187500.000000	-31795.289432
55117.367818	67852.564794	-30021.276179	-1130.618290	33029.105726	40838.335852	20082.260082	15770.340356	-134424.732259	187500.000000	187500.000000	25290.931796	187500.000000	187500.000000	187500.000000	-32800.290918
55113.590373	67834.661047	-30049.037045	-1297.697580	32943.207972	40791.307782	20711.305226	15737.550347	-133790.836786	187500.000000	187500.000000	25996.486961	187500.000000	187500.000000	187500.000000	-31885.121093
55151.431877	67886.293577	-29992.911815	-1170.449098	33032.994930	40859.413547	19985.834656	15790.792202	-134328.038612	187500.000000	187500.000000	25337.959866	187500.000000	187500.000000	187500.000000	-32684.128902
55100.291085	67817.316093	-30063.163348	-1264.639350	32933.417908	40773.582849	20786.384736	15712.069358	-133899.622726	187500.000000	187500.000000	25936.383121	187500.000000	187500.000000	187500.000000	-32003.540636
55184.221886	67905.158449	-29972.638783	-1216.784265	33033.933703	40875.931487	19919.807603	15808.584190	-134214.447047	187500.000000	187500.000000	25410.983015	187500.000000	187500.000000	187500.000000	-32547.291523
55068.506905	67797.333634	-30085.917423	-1231.379954	32928.187600	40754.606218	20838.374893	15691.706919	-134019.182207	187500.000000	187500.000000	25856.408579	187500.000000	187500.000000	187500.000000	-32149.050492
55203.757310	67923.352769	-29954.735035	-1263.588818	33038.761680	40896.003353	19882.591949	15827.471415	-134092.071246	187500.000000	187500.000000	25492.388069	187500.000000	187500.000000	187500.000000	-32402.273405
55061.689623	67783.922587	-30090.387772	-1186.408244	32935.004882	40758.853049	20855.786902	15683.950863	-134143.815535	187500.000000	187500.000000	25759.603174	187500.000000	187500.000000	187500.000000	-32304.037488
55231.317011	67950.890118	-29935.087852	-1297.228193	33033.218447	40910.241414	19882.100210	15843.341153	-133972.377655	187500.000000	187500.000000	25589.305233	187500.000000	187500.000000	187500.000000	-32241.877287
55052.346593	67785.241340	-30092.935871	-1151.271302	32931.495658	40749.197096	20844.767492	15675.278387	-134269.275876	187500.000000	187500.000000	25656.874556	187500.000000	187500.000000	187500.000000	-32455.023522
55238.402514	67964.368220	-29934.260837	-1343.250435	33016.544046	40906.575728	19910.755147	15845.621031	-133861.110671	187500.000000	187500.000000	25691.363298	187500.000000	187500.000000	187500.000000	-32090.712439
55052.525407	67785.174285	-30111.465467	-1136.429743	32925.505391	40740.658729	20792.531466	15662.895520	-134381.459282	187500.000000	187500.000000	25551.731950	187500.000000	187500.000000	187500.000000	-32604.042602
55244.348078	67971.029040	-29941.592210	-1376.822755	32998.752057	40905.704010	19969.987270	15840.547185	-133765.109928	187500.000000	187500.000000	25783.318375	187500.000000	187500.000000	187500.000000	-31957.250173
55066.159971	67794.025575	-30110.504342	-1120.023563	32935.876600	40748.303026	20719.396558	15663.275500	-134470.687445	187500.000000	187500.000000	25460.715647	187500.000000	187500.000000	187500.000000	-32731.134621
55235.362677	67966.558691	-29947.761291	-1411.378552	32984.737514	40887.755559	20060.824759	15831.271211	-133688.756369	187500.000000	187500.000000	25873.664126	187500.000000	187500.000000	187500.000000	-31842.742186
55061.421402	67796.797192	-30102.167142	-1118.704810	32943.073862	40751.946360	20617.986693	15671.076259	-134541.609531	187500.000000	187500.000000	25363.262041	187500.000000	187500.000000	187500.000000	-32833.930294
55216.050770	67954.131121	-29955.830271	-1423.783770	32980.937717	40887.085007	20161.854644	15826.957324	-133639.359014	187500.000000	187500.000000	25939.490013	187500.000000	187500.000000	187500.000000	-31759.437234
55073.424288	67811.504640	-30090.924214	-1117.944851	32962.877508	40775.482747	20492.459296	15691.483401	-134570.979723	187500.000000	187500.000000	25299.201941	187500.000000	187500.000000	187500.000000	-32889.966117
55200.695121	67941.904717	-29973.734018	-1429.215244	32962.452824	40870.209440	20269.500645	15809.299446	-133616.537883	187500.000000	187500.000000	25994.631767	187500.000000	187500.000000	187500.000000	-31714.018490
55086.477707	67831.665913	-30071.858176	-1128.941909	32974.634525	40792.112445	20354.906661	15703.352178	-134572.611400	187500.000000	187500.000000	25256.487758	187500.000000	187500.000000	187500.000000	-32917.458763
55189.720415	67926.817289	-29992.062449	-1422.085037	32946.180754	40852.328044	20390.088307	15787.864123	-133633.100526	187500.000000	187500.000000	26022.750261	187500.000000	187500.000000	187500.000000	-31713.035013
55113.635077	67865.305288	-30051.540441	-1149.572569	32986.458598	40814.195968	20224.528935	15727.469710	-134543.174153	187500.000000	187500.000000	25242.696731	187500.000000	187500.000000	187500.000000	-32896.917510
55175.907037	67917.384853	-30013.073088	-1408.361066	32930.601589	40831.250349	20503.299892	15766.764077	-133676.485261	187500.000000	187500.000000	26028.047625	187500.000000	187500.000000	187500.000000	-31745.668560
55142.290013	67896.396565	-30028.249923	-1176.506421	32998.372078	40844.549637	20101.147306	15757.041068	-134478.979943	187500.000000	187500.000000	25263.707371	187500.000000	187500.000000	187500.000000	-32832.723300
55163.725336	67908.734728	-30028.518144	-1369.938418	32925.818315	40826.042393	20619.774833	15756.169350	-133748.614341	187500.000000	187500.000000	26018.101098	187500.000000	187500.000000	187500.000000	-31816.478886
55185.607694	67933.343999	-29992.151855	-1189.604543	33011.403145	40880.558298	20007.895828	15793.921446	-134387.829529	187500.000000	187500.000000	25311.607160	187500.000000	187500.000000	187500.000000	-32732.185153
55158.003289	67899.212885	-30032.228533	-1314.684905	32920.051565	40817.481675	20722.235229	15741.528957	-133841.061156	187500.000000	187500.000000	25985.534607	187500.000000	187500.000000	187500.000000	-31912.993719
55215.290811	67972.995993	-29956.679637	-1222.081628	33016.298177	40903.804112	19931.676380	15815.781452	-134282.441054	187500.000000	187500.000000	25389.525341	187500.000000	187500.000000	187500.000000	-32607.752992
55134.086923	67885.980652	-30046.265429	-1275.457594	32916.095306	40804.964698	20795.370137	15721.702960	-133955.032701	187500.000000	187500.000000	25924.737862	187500.000000	187500.000000	187500.000000	-32046.590095
55245.085686	68007.037700	-29939.200573	-1267.656835	33019.673290	40926.558188	19878.635690	15837.596755	-134161.495764	187500.000000	187500.000000	25462.369676	187500.000000	187500.000000	187500.000000	-32458.979781
55119.670048	67878.559873	-30063.677438	-1242.466419	32917.794039	40799.086189	20825.880268	15709.856535	-134078.637848	187500.000000	187500.000000	25833.654503	187500.000000	187500.000000	187500.000000	-32193.195187
55257.669718	68017.699482	-29926.929465	-1319.334068	33021.975520	40939.343386	19853.020591	15857.668621	-134038.382356	187500.000000	187500.000000	25556.537575	187500.000000	187500.000000	187500.000000	-32302.159941
55100.626361	67861.930175	-30080.754171	-1219.153550	32912.474324	40785.786901	20827.288428	15699.485326	-134204.925204	187500.000000	187500.000000	25728.556601	187500.000000	187500.000000	187500.000000	-32347.690445
55281.049643	68039.537136	-29918.592264	-1368.642016	33017.751040	40943.970197	19862.944765	15866.810485	-133922.577968	187500.000000	187500.000000	25647.196251	187500.000000	187500.000000	187500.000000	-32149.877506
55100.916934	67869.865044	-30082.698772	-1186.072968	32927.651158	40788.066779	20792.464410	15689.359986	-134322.405973	187500.000000	187500.000000	25624.285713	187500.000000	187500.000000	187500.000000	-32498.207092
55292.627846	68059.251375	-29909.048070	-1398.816872	33009.346784	40948.351139	19895.734775	15860.060258	-133814.909615	187500.000000	187500.000000	25752.942354	187500.000000	187500.000000	187500.000000	-32001.663089
55114.797367	67882.762001	-30074.763903	-1158.982653	32932.747356	40788.290297	20719.418909	15681.805096	-134424.486390	187500.000000	187500.000000	25532.800023	187500.000000	187500.000000	187500.000000	-32637.793736
55295.310056	68071.880111	-29899.056840	-1416.742971	33000.741363	40950.966293	19969.249662	15865.692898	-133725.659099	187500.000000	187500.000000	25852.809948	187500.000000	187500.000000	187500.000000	-31870.726570
55118.217184	67901.917446	-30058.737702	-1135.245101	32945.554906	40807.244576	20642.663019	15704.067433	-134503.432751	187500.000000	187500.000000	25447.796339	187500.000000	187500.000000	187500.000000	-32746.892601
55302.484966	68077.110419	-29900.017965	-1428.097657	32990.928947	40947.300607	20078.057954	15868.553921	-133655.854601	187500.000000	187500.000000	25950.040036	187500.000000	187500.000000	187500.000000	-31762.968810
55140.457170	67928.426615	-30034.866039	-1118.905976	32962.676342	40824.343660	20546.327000	15716.517355	-134551.332539	187500.000000	187500.000000	25383.512721	187500.000000	187500.000000	187500.000000	-32821.681538
55323.741475	68093.516599	-29891.434895	-1418.017020	32980.535386	40948.418194	20208.010996	15857.735676	-133611.352278	187500.000000	187500.000000	26026.326540	187500.000000	187500.000000	187500.000000	-31685.229443
55180.556200	67973.063048	-30003.551245	-1100.488138	32978.769598	40858.765347	20444.850081	15735.270469	-134550.907856	187500.000000	187500.000000	25347.079378	187500.000000	187500.000000	187500.000000	-32844.882649
55286.726986	68089.537989	-29901.493180	-1411.602069	32965.962048	40935.543589	20330.252687	15837.037961	-133586.988877	187500.000000	187500.000000	26091.325413	187500.000000	187500.000000	187500.000000	-31636.368529
55193.944895	67995.884180	-29987.547396	-1129.992441	32987.956165	40867.616638	20293.305253	15751.855463	-134539.843743	187500.000000	187500.000000	25320.190229	187500.000000	187500.000000	187500.000000	-32846.022588
55286.928151	68065.174587	-29927.421204	-1420.185139	32949.175888	40916.142275	20442.100816	15817.681350	-133630.552427	187500.000000	187500.000000	26100.266111	187500.000000	187500.000000	187500.000000	-31661.111910
55224.075046	68014.972569	-29966.626163	-1175.858221	33005.926967	40899.311411	20171.287080	15774.766001	-134505.176187	187500.000000	187500.000000	25309.439040	187500.000000	187500.000000	187500.000000	-32819.245198
55258.317919	68049.282497	-29945.034378	-1417.480578	32948.393577	40902.060676	20561.839111	15797.765946	-133699.552262	187500.000000	187500.000000	26077.199111	187500.000000	187500.000000	187500.000000	-31722.333339
55243.901043	68036.989038	-29943.022721	-1221.031096	33016.253473	40925.306490	20059.885986	15803.130365	-134439.462058	187500.000000	187500.000000	25322.559514	187500.000000	187500.000000	187500.000000	-32743.808060
55233.216910	68021.521630	-29962.379332	-1386.970447	32938.156478	40886.749731	20665.841778	15779.705737	-133786.120568	187500.000000	187500.000000	26037.703578	187500.000000	187500.000000	187500.000000	-31808.164037
55300.719178	68082.877169	-29910.947968	-1253.731698	33027.362290	40951.301569	19968.847331	15829.840699	-134344.847124	187500.000000	187500.000000	25374.683782	187500.000000	187500.000000	187500.000000	-32630.082384
