54660.140533	67272.514674	-30578.393409	-29.280785	33220.749583	39946.858877	20833.569268	15360.029383	-134618.767753	187500.000000	187500.000000	24904.671300	187500.000000	187500.000000	187500.000000	-33821.989157
54785.824393	67393.191742	-30467.975791	-322.580376	33219.117906	40038.791602	20746.285706	15475.274977	-133658.223886	187500.000000	187500.000000	25643.396454	187500.000000	187500.000000	187500.000000	-32612.513913
54676.166734	67287.803267	-30552.532441	-47.877437	33242.050796	39971.959886	20705.002034	15383.454011	-134598.718238	187500.000000	187500.000000	24874.071762	187500.000000	187500.000000	187500.000000	-33819.441059
54771.586331	67367.576643	-30479.665754	-329.017678	33208.366717	40018.607976	20864.124103	15452.543253	-133685.537718	187500.000000	187500.000000	25649.945515	187500.000000	187500.000000	187500.000000	-32625.992015
54717.472758	67314.603009	-30519.787135	-83.081434	33253.293723	39994.579851	20576.211283	15401.782441	-134555.087633	187500.000000	187500.000000	24861.308916	187500.000000	187500.000000	187500.000000	-33779.856119
54763.651462	67354.389114	-30490.752219	-310.733951	33188.473664	39995.988011	20977.447447	15420.736721	-133747.407347	187500.000000	187500.000000	25640.311914	187500.000000	187500.000000	187500.000000	-32680.217347
54750.262767	67356.400771	-30479.844568	-101.342809	33257.406444	40020.284357	20456.830616	15423.262468	-134484.545527	187500.000000	187500.000000	24893.920111	187500.000000	187500.000000	187500.000000	-33705.916548
54742.082029	67341.581564	-30501.950443	-275.127623	33175.241432	39982.308743	21077.180931	15405.805755	-133828.633586	187500.000000	187500.000000	25621.603503	187500.000000	187500.000000	187500.000000	-32770.384284
54781.666968	67380.630062	-30456.062312	-139.251368	33270.348104	40049.922770	20357.521815	15463.808532	-134383.515642	187500.000000	187500.000000	24955.119187	187500.000000	187500.000000	187500.000000	-33590.022753
54715.505804	67313.798346	-30526.246789	-242.717593	33176.359019	39965.656694	21150.114673	15391.299473	-133935.519628	187500.000000	187500.000000	25560.270317	187500.000000	187500.000000	187500.000000	-32886.613355
54802.342332	67401.819515	-30434.761099	-181.227944	33281.121645	40067.379483	20277.591977	15485.221503	-134275.020275	187500.000000	187500.000000	25015.446546	187500.000000	187500.000000	187500.000000	-33457.208688
54688.571952	67291.625415	-30547.950333	-215.381410	33169.362923	39947.797650	21196.449840	15358.487112	-134059.035368	187500.000000	187500.000000	25477.233586	187500.000000	187500.000000	187500.000000	-33028.256360
54822.525957	67421.578458	-30422.937026	-235.877959	33275.444302	40095.989716	20236.822395	15486.316739	-134158.120651	187500.000000	187500.000000	25099.600863	187500.000000	187500.000000	187500.000000	-33305.395640
54678.692481	67276.448581	-30572.045514	-188.268744	33156.622428	39943.237894	21212.185468	15324.758330	-134185.881518	187500.000000	187500.000000	25378.930614	187500.000000	187500.000000	187500.000000	-33179.890594
54846.867007	67439.683371	-30414.041032	-277.273390	33264.670761	40107.657326	20233.402578	15493.983387	-134033.375565	187500.000000	187500.000000	25190.527760	187500.000000	187500.000000	187500.000000	-33147.189992
54667.136629	67263.842197	-30581.165025	-152.818877	33156.510670	39944.400185	21202.104831	15322.679618	-134302.959955	187500.000000	187500.000000	25278.772447	187500.000000	187500.000000	187500.000000	-33335.525791
54858.355803	67449.942821	-30405.033279	-318.445303	33257.048816	40115.323975	20260.761113	15511.529507	-133914.374878	187500.000000	187500.000000	25293.077563	187500.000000	187500.000000	187500.000000	-32996.874511
54669.662377	67269.318374	-30574.705371	-124.163940	33165.026684	39950.748080	21156.619031	15335.777740	-134407.208491	187500.000000	187500.000000	25179.642460	187500.000000	187500.000000	187500.000000	-33481.192110
54872.839734	67466.594871	-30388.202415	-339.724164	33250.857383	40125.628129	20314.338245	15526.706341	-133806.214786	187500.000000	187500.000000	25403.584588	187500.000000	187500.000000	187500.000000	-32854.091567
54680.458269	67279.644880	-30560.221441	-87.596487	33173.319182	39967.020150	21075.571606	15342.863243	-134492.994486	187500.000000	187500.000000	25101.210189	187500.000000	187500.000000	187500.000000	-33604.238463
54883.546219	67469.187673	-30378.881738	-350.698871	33237.781613	40131.506638	20403.454650	15527.823928	-133719.579425	187500.000000	187500.000000	25509.844781	187500.000000	187500.000000	187500.000000	-32728.452412
54700.328970	67299.113250	-30541.960066	-68.642207	33190.015935	39972.697493	20982.275424	15352.921528	-134550.863153	187500.000000	187500.000000	25025.326017	187500.000000	187500.000000	187500.000000	-33692.617261
54876.907751	67470.305260	-30389.454113	-358.320815	33226.337519	40099.767160	20508.619608	15506.388605	-133660.280247	187500.000000	187500.000000	25589.975785	187500.000000	187500.000000	187500.000000	-32631.892876
54711.527194	67311.853744	-30537.757938	-68.038710	33198.710763	39974.440929	20864.526434	15348.629993	-134589.688133	187500.000000	187500.000000	24956.281478	187500.000000	187500.000000	187500.000000	-33756.811471
54863.697870	67452.043885	-30408.989538	-376.850412	33210.288967	40081.081102	20628.089682	15478.471277	-133639.269607	187500.000000	187500.000000	25645.229297	187500.000000	187500.000000	187500.000000	-32580.930898
54738.036363	67333.400826	-30513.796868	-78.029940	33212.591197	39997.463226	20738.797872	15370.758220	-134595.879566	187500.000000	187500.000000	24911.443879	187500.000000	187500.000000	187500.000000	-33778.023276
54848.386925	67438.275211	-30419.874837	-364.892228	33194.866263	40067.670055	20753.907651	15472.279843	-133647.606808	187500.000000	187500.000000	25670.263251	187500.000000	187500.000000	187500.000000	-32567.721017
54762.891503	67363.620384	-30484.694896	-87.328266	33225.756374	40024.106505	20607.436670	15405.917514	-134563.827165	187500.000000	187500.000000	24888.354527	187500.000000	187500.000000	187500.000000	-33761.684151
54830.058495	67419.410338	-30436.415128	-346.407336	33173.497996	40053.543753	20869.644984	15460.701640	-133684.911869	187500.000000	187500.000000	25679.874501	187500.000000	187500.000000	187500.000000	-32600.175750
54791.278218	67384.251044	-30461.292620	-113.435103	33235.702900	40053.789622	20483.608005	15443.513148	-134502.628088	187500.000000	187500.000000	24902.749050	187500.000000	187500.000000	187500.000000	-33706.318880
54799.168384	67391.872989	-30461.471434	-327.609518	33164.736112	40034.075383	20983.661232	15443.244927	-133753.017635	187500.000000	187500.000000	25659.824986	187500.000000	187500.000000	187500.000000	-32669.577917
54809.070207	67409.866143	-30439.723186	-153.131801	33245.716482	40075.873146	20380.655871	15460.209901	-134420.641890	187500.000000	187500.000000	24930.554620	187500.000000	187500.000000	187500.000000	-33619.281187
54778.224799	67370.281204	-30480.246899	-296.026504	33154.029626	40013.511779	21085.428725	15402.676511	-133852.080566	187500.000000	187500.000000	25605.331433	187500.000000	187500.000000	187500.000000	-32778.341505
54843.983632	67436.464719	-30407.290805	-189.989828	33252.019674	40093.933355	20298.133230	15465.753134	-134318.293252	187500.000000	187500.000000	24984.779952	187500.000000	187500.000000	187500.000000	-33496.480703
54762.913854	67350.455207	-30495.468437	-266.030463	33146.385330	39993.194043	21152.148682	15367.673679	-133966.342684	187500.000000	187500.000000	25537.829165	187500.000000	187500.000000	187500.000000	-32905.053545
54864.167257	67455.150778	-30389.588224	-241.644709	33252.198488	40111.412419	20237.045912	15481.220541	-134205.573404	187500.000000	187500.000000	25060.731180	187500.000000	187500.000000	187500.000000	-33355.418844
54731.889633	67324.080148	-30520.122411	-239.990680	33137.914018	39978.039560	21190.280758	15348.607641	-134092.719447	187500.000000	187500.000000	25446.946972	187500.000000	187500.000000	187500.000000	-33055.413730
54882.808612	67474.149761	-30374.299630	-280.804966	33247.571677	40129.874960	20207.876886	15505.405129	-134082.482348	187500.000000	187500.000000	25145.399588	187500.000000	187500.000000	187500.000000	-33203.114057
54728.536871	67323.029616	-30523.072842	-190.258049	33142.250257	39978.106615	21191.823029	15352.832121	-134213.083591	187500.000000	187500.000000	25353.762550	187500.000000	187500.000000	187500.000000	-33206.511522
54906.076778	67496.814429	-30350.204450	-313.662030	33248.398691	40142.861324	20220.036235	15535.490577	-133958.988960	187500.000000	187500.000000	25253.783197	187500.000000	187500.000000	187500.000000	-33039.476936
54729.252127	67321.643808	-30515.205027	-149.220246	33149.559277	39977.748987	21168.532511	15362.465723	-134328.105668	187500.000000	187500.000000	25261.136921	187500.000000	187500.000000	187500.000000	-33354.345960
54933.278851	67516.685130	-30334.669988	-336.259644	33243.481307	40147.152859	20261.498721	15541.279678	-133848.347825	187500.000000	187500.000000	25366.614803	187500.000000	187500.000000	187500.000000	-32888.267385
54738.416343	67331.769148	-30512.858094	-116.676106	33155.571897	39971.199926	21109.434498	15335.062484	-134435.774021	187500.000000	187500.000000	25168.176015	187500.000000	187500.000000	187500.000000	-33493.999659
54937.235109	67520.395520	-30330.914894	-364.132269	33233.244208	40127.371565	20329.068044	15511.060120	-133761.176021	187500.000000	187500.000000	25472.629127	187500.000000	187500.000000	187500.000000	-32756.414444
54748.653442	67336.753587	-30499.625862	-104.650868	33169.966420	39964.472051	21016.585352	15321.405568	-134527.438525	187500.000000	187500.000000	25082.613538	187500.000000	187500.000000	187500.000000	-33616.643681
54940.029078	67516.059281	-30327.875057	-391.870784	33220.861342	40116.754486	20426.544002	15496.486783	-133695.841872	187500.000000	187500.000000	25564.159520	187500.000000	187500.000000	187500.000000	-32653.216440
54764.903160	67350.097579	-30482.347963	-101.879251	33179.868243	39988.321363	20914.035548	15344.941955	-134578.847537	187500.000000	187500.000000	25009.143354	187500.000000	187500.000000	187500.000000	-33693.444275
54937.033944	67511.633636	-30338.983874	-398.844528	33205.036307	40120.956614	20550.998515	15502.566457	-133648.232657	187500.000000	187500.000000	25637.450890	187500.000000	187500.000000	187500.000000	-32565.821119
54787.612532	67377.389059	-30468.847509	-90.189289	33192.541682	40022.877159	20811.306931	15377.910778	-134586.983572	187500.000000	187500.000000	24965.959783	187500.000000	187500.000000	187500.000000	-33720.936921
54922.371199	67509.040834	-30359.033389	-386.081682	33186.327897	40119.190826	20684.997223	15498.654902	-133615.688517	187500.000000	187500.000000	25699.566388	187500.000000	187500.000000	187500.000000	-32508.958281
54813.965239	67406.982768	-30451.189631	-96.559536	33200.387144	40050.794488	20675.251862	15407.348026	-134559.736795	187500.000000	187500.000000	24931.895725	187500.000000	187500.000000	187500.000000	-33715.438392
54898.812461	67482.442258	-30378.524110	-368.177935	33170.547565	40103.209329	20797.784126	15485.243855	-133638.822572	187500.000000	187500.000000	25707.948292	187500.000000	187500.000000	187500.000000	-32520.760002
54830.147902	67417.979827	-30426.490954	-105.634344	33222.716537	40078.331837	20542.951887	15440.205090	-134525.851551	187500.000000	187500.000000	24919.088175	187500.000000	187500.000000	187500.000000	-33688.124560
54873.622045	67455.061371	-30399.847674	-344.306272	33169.161757	40083.830367	20915.153136	15465.686079	-133700.826311	187500.000000	187500.000000	25702.136839	187500.000000	187500.000000	187500.000000	-32573.666581
54855.248911	67438.454025	-30406.642605	-135.026888	33240.687339	40094.402742	20431.729607	15449.771637	-134464.697178	187500.000000	187500.000000	24936.299018	187500.000000	187500.000000	187500.000000	-33621.315196
54851.784390	67433.916620	-30419.405451	-314.243175	33165.540775	40052.739090	21027.493003	15420.937886	-133787.864004	187500.000000	187500.000000	25666.508158	187500.000000	187500.000000	187500.000000	-32660.614867
54888.284789	67470.975813	-30379.664049	-172.466060	33252.109081	40109.467817	20334.678332	15459.181721	-134374.463186	187500.000000	187500.000000	24982.254205	187500.000000	187500.000000	187500.000000	-33518.340709
54834.282975	67413.263609	-30441.958361	-290.125643	33158.589382	40031.974319	21115.044786	15390.964197	-133893.967735	187500.000000	187500.000000	25611.433460	187500.000000	187500.000000	187500.000000	-32777.022752
54914.704551	67495.272159	-30357.424063	-210.598136	33261.899145	40132.937149	20266.483160	15484.707413	-134264.336141	187500.000000	187500.000000	25047.208374	187500.000000	187500.000000	187500.000000	-33381.324516
54814.635791	67396.209228	-30461.203213	-244.751602	33154.342551	40039.551561	21174.232206	15381.107078	-134013.057830	187500.000000	187500.000000	25534.699921	187500.000000	187500.000000	187500.000000	-32907.445181
54947.919243	67530.140880	-30331.183115	-244.170456	33258.725197	40182.669781	20224.439529	15516.871574	-134141.982692	187500.000000	187500.000000	25137.867050	187500.000000	187500.000000	187500.000000	-33221.978929
54806.320942	67392.655300	-30464.243050	-194.884860	33143.703120	40049.922770	21201.121354	15378.804848	-134128.817514	187500.000000	187500.000000	25459.508653	187500.000000	187500.000000	187500.000000	-33047.858840
54970.159229	67551.196224	-30312.295891	-275.909934	33246.789366	40209.894205	20214.068319	15540.676181	-134007.671059	187500.000000	187500.000000	25247.971743	187500.000000	187500.000000	187500.000000	-33057.000703
54792.127584	67382.373498	-30476.380047	-156.238694	33140.260952	40054.683692	21190.996014	15375.519142	-134242.543190	187500.000000	187500.000000	25362.770303	187500.000000	187500.000000	187500.000000	-33199.001336
54974.987206	67559.511073	-30305.120981	-309.191681	33238.116889	40224.713412	20236.084787	15553.394324	-133884.937630	187500.000000	187500.000000	25348.800462	187500.000000	187500.000000	187500.000000	-32898.437428
54785.958503	67373.276338	-30481.565652	-121.414676	33145.111280	40057.678826	21144.772606	15365.706726	-134350.613874	187500.000000	187500.000000	25259.527595	187500.000000	187500.000000	187500.000000	-33340.577285
54981.424508	67564.719029	-30300.248301	-337.153713	33233.154802	40227.596787	20288.678442	15548.342830	-133782.253716	187500.000000	187500.000000	25443.571859	187500.000000	187500.000000	187500.000000	-32751.474708
54791.322922	67376.651451	-30474.837777	-96.090149	33156.533022	40060.808070	21069.491931	15358.889444	-134449.073309	187500.000000	187500.000000	25160.062332	187500.000000	187500.000000	187500.000000	-33468.831595
54986.252485	67560.405142	-30299.510693	-368.133231	33222.582426	40219.483104	20367.825969	15539.960926	-133701.563919	187500.000000	187500.000000	25541.941886	187500.000000	187500.000000	187500.000000	-32630.194143
54790.965294	67379.624233	-30469.652172	-91.262173	33174.660286	40072.989771	20970.294889	15371.786400	-134525.046888	187500.000000	187500.000000	25070.476540	187500.000000	187500.000000	187500.000000	-33577.438721
54963.051374	67544.714218	-30322.063604	-384.450005	33223.141220	40215.862121	20472.186264	15545.012420	-133648.746747	187500.000000	187500.000000	25610.137059	187500.000000	187500.000000	187500.000000	-32536.473279
54790.518259	67386.955605	-30478.905794	-80.287466	33197.660231	40095.654439	20862.112446	15401.916552	-134568.610438	187500.000000	187500.000000	24996.246397	187500.000000	187500.000000	187500.000000	-33644.493955
54943.650060	67530.118529	-30357.915802	-385.209964	33211.495961	40213.761057	20593.667995	15550.019211	-133621.231749	187500.000000	187500.000000	25671.403190	187500.000000	187500.000000	187500.000000	-32481.040952
54803.839899	67407.675672	-30471.462664	-81.136832	33214.804019	40118.699088	20740.630715	15436.114721	-134579.451034	187500.000000	187500.000000	24947.452539	187500.000000	187500.000000	187500.000000	-33675.317010
54925.120464	67519.501450	-30372.511491	-367.261513	33203.605795	40192.661010	20724.760976	15540.810292	-133625.970319	187500.000000	187500.000000	25710.943426	187500.000000	187500.000000	187500.000000	-32461.796100
54832.159559	67435.056559	-30449.759120	-76.130042	33232.238380	40137.251036	20620.624199	15458.332355	-134554.439432	187500.000000	187500.000000	24934.063844	187500.000000	187500.000000	187500.000000	-33660.631914
54902.433443	67505.553961	-30398.305404	-329.531769	33193.212234	40170.353969	20857.306821	15514.636399	-133662.336607	187500.000000	187500.000000	25719.973531	187500.000000	187500.000000	187500.000000	-32482.538519
54854.891283	67463.063295	-30433.107070	-85.249553	33254.008979	40166.554173	20508.709015	15489.356576	-134494.335591	187500.000000	187500.000000	24940.948181	187500.000000	187500.000000	187500.000000	-33601.578605
54869.464620	67470.729944	-30437.197439	-309.012867	33182.617507	40150.483269	20985.047041	15490.854143	-133723.513332	187500.000000	187500.000000	25705.042565	187500.000000	187500.000000	187500.000000	-32539.580171
54869.218751	67473.300394	-30432.503573	-131.003574	33256.780595	40182.088635	20405.756880	15499.593675	-134414.584567	187500.000000	187500.000000	24963.746961	187500.000000	187500.000000	187500.000000	-33511.858703
54840.161483	67440.420978	-30477.743504	-285.409425	33164.534946	40127.103344	21085.764001	15457.125361	-133817.569473	187500.000000	187500.000000	25651.554841	187500.000000	187500.000000	187500.000000	-32640.431242
54890.184687	67498.289645	-30416.745593	-166.699310	33258.702845	40205.021525	20321.602562	15523.733559	-134310.403086	187500.000000	187500.000000	25016.810002	187500.000000	187500.000000	187500.000000	-33392.455684
54808.533765	67418.382158	-30502.039850	-243.164628	33156.533022	40112.105323	21157.691915	15440.942698	-133922.443857	187500.000000	187500.000000	25587.226520	187500.000000	187500.000000	187500.000000	-32762.985857
54911.128272	67514.852287	-30396.159637	-200.159872	33264.559002	40226.725069	20257.363648	15551.203853	-134189.167224	187500.000000	187500.000000	25093.297671	187500.000000	187500.000000	187500.000000	-33248.421043
54787.612532	67390.353071	-30513.483943	-206.664229	33155.728359	40096.302640	21202.261293	15422.681322	-134042.495077	187500.000000	187500.000000	25507.162572	187500.000000	187500.000000	187500.000000	-32905.120600
54927.579156	67526.855174	-30377.741799	-258.274407	33262.457938	40229.049650	20228.731063	15558.669336	-134068.512507	187500.000000	187500.000000	25186.459742	187500.000000	187500.000000	187500.000000	-33096.339774
54766.356023	67369.409486	-30528.504315	-186.167680	33153.001446	40072.810957	21210.687901	15399.077880	-134169.654151	187500.000000	187500.000000	25410.111297	187500.000000	187500.000000	187500.000000	-33064.935573
54940.699630	67536.220555	-30366.901203	-305.034257	33257.764072	40231.374232	20232.374398	15572.169789	-133952.059919	187500.000000	187500.000000	25279.822979	187500.000000	187500.000000	187500.000000	-32943.319731
54756.543607	67359.865291	-30537.534420	-154.115278	33155.124862	40066.865393	21191.823029	15396.440374	-134294.108664	187500.000000	187500.000000	25307.337976	187500.000000	187500.000000	187500.000000	-33224.079993
54952.881331	67546.055322	-30356.217069	-337.287824	33251.483232	40244.584113	20280.073020	15589.112412	-133842.066984	187500.000000	187500.000000	25387.893663	187500.000000	187500.000000	187500.000000	-32797.832226
54761.103363	67359.015925	-30529.174868	-117.011382	33168.737074	40082.198689	21145.957249	15409.627904	-134397.954869	187500.000000	187500.000000	25214.980568	187500.000000	187500.000000	187500.000000	-33361.185594
54958.782191	67548.938697	-30348.237496	-355.817420	33248.085767	40249.657959	20349.318725	15598.678958	-133741.864114	187500.000000	187500.000000	25491.918682	187500.000000	187500.000000	187500.000000	-32654.803414
54772.167477	67370.884701	-30515.964987	-91.396283	33183.712743	40088.144253	21064.619251	15414.344122	-134481.013951	187500.000000	187500.000000	25129.038111	187500.000000	187500.000000	187500.000000	-33478.353438
54960.570331	67555.823035	-30346.695226	-367.283865	33238.318054	40240.918427	20446.392351	15593.359243	-133664.258857	187500.000000	187500.000000	25592.479180	187500.000000	187500.000000	187500.000000	-32537.501459
54782.471631	67382.306443	-30506.912530	-77.582905	33195.469760	40097.599041	20962.628241	15427.129320	-134534.881656	187500.000000	187500.000000	25062.139340	187500.000000	187500.000000	187500.000000	-33557.433910
54947.986299	67540.936773	-30364.822491	-376.984522	33219.922569	40223.059383	20561.593242	15578.674147	-133618.281319	187500.000000	187500.000000	25670.598527	187500.000000	187500.000000	187500.000000	-32451.022560
54790.562962	67390.040146	-30506.174923	-81.069777	33202.644670	40109.423114	20843.225222	15436.315887	-134564.117737	187500.000000	187500.000000	25005.589426	187500.000000	187500.000000	187500.000000	-33604.596091
54925.075760	67512.795927	-30399.110067	-394.798862	33197.168493	40197.623098	20679.230473	15550.265080	-133608.737124	187500.000000	187500.000000	25718.498316	187500.000000	187500.000000	187500.000000	-32410.476495
54805.963314	67400.992501	-30495.803713	-108.920051	33211.183037	40117.983832	20709.248866	15445.636564	-134560.452051	187500.000000	187500.000000	24960.885937	187500.000000	187500.000000	187500.000000	-33618.342414
54894.811499	67489.751278	-30420.232465	-398.777473	33178.974173	40168.677589	20801.807440	15520.224335	-133629.032508	187500.000000	187500.000000	25736.446766	187500.000000	187500.000000	187500.000000	-32418.813696
54819.888451	67423.120728	-30473.831948	-131.942348	33224.437621	40137.407498	20585.889588	15465.015526	-134526.700917	187500.000000	187500.000000	24947.273725	187500.000000	187500.000000	187500.000000	-33597.085905
54876.281902	67469.455894	-30435.230486	-369.831964	33172.179243	40156.160612	20932.743959	15506.388605	-133679.636857	187500.000000	187500.000000	25734.591572	187500.000000	187500.000000	187500.000000	-32463.763054
54850.264472	67454.055542	-30445.109957	-148.393231	33236.038177	40170.130452	20476.321337	15498.520791	-134456.985826	187500.000000	187500.000000	24970.743057	187500.000000	187500.000000	187500.000000	-33523.816886
54853.997213	67451.999182	-30463.080759	-346.206170	33152.308542	40132.803039	21033.907954	15478.650091	-133757.689149	187500.000000	187500.000000	25707.903589	187500.000000	187500.000000	187500.000000	-32539.177840
54881.489859	67485.795019	-30430.246047	-196.762406	33234.182982	40182.423911	20359.511120	15513.675274	-134372.898563	187500.000000	187500.000000	25004.382432	187500.000000	187500.000000	187500.000000	-33427.033833
54828.940908	67429.401568	-30486.036001	-318.869986	33138.964550	40106.137408	21106.819344	15449.391657	-133865.916296	187500.000000	187500.000000	25653.611201	187500.000000	187500.000000	187500.000000	-32654.892821
54906.769682	67506.626845	-30404.027451	-235.296814	33242.922514	40198.830092	20270.618233	15531.355504	-134264.358492	187500.000000	187500.000000	25073.874006	187500.000000	187500.000000	187500.000000	-33296.767866
54807.125605	67410.782565	-30506.219626	-283.420120	33138.137536	40089.150082	21159.345944	15429.588011	-133980.312524	187500.000000	187500.000000	25582.420895	187500.000000	187500.000000	187500.000000	-32790.836130
54925.165167	67533.158366	-30390.549349	-279.285047	33250.522107	40216.867950	20219.835069	15561.351545	-134142.653244	187500.000000	187500.000000	25159.637649	187500.000000	187500.000000	187500.000000	-33150.274533
