56179.209790	68457.626517	-29402.557540	-1641.310947	32750.468880	41080.561707	20628.201440	15969.025012	-134407.499064	187500.000000	187500.000000	25827.731291	187500.000000	187500.000000	187500.000000	-31845.647913
56358.850760	68632.685379	-29236.685245	-1829.289118	32839.026492	41243.751793	19703.867400	16137.803035	-133985.162852	187500.000000	187500.000000	25875.295803	187500.000000	187500.000000	187500.000000	-31465.847071
56173.867723	68455.838377	-29402.021098	-1614.734723	32761.667104	41089.100073	20573.998460	15966.633375	-134508.931280	187500.000000	187500.000000	25729.718891	187500.000000	187500.000000	187500.000000	-31982.664106
56365.310414	68627.969161	-29242.384939	-1869.656368	32827.917675	41244.154125	19754.717619	16143.301564	-133878.120348	187500.000000	187500.000000	25964.479263	187500.000000	187500.000000	187500.000000	-31325.791040
56183.300159	68461.247499	-29403.518665	-1606.911612	32768.126758	41098.621917	20492.749869	15973.897692	-134590.090464	187500.000000	187500.000000	25618.988349	187500.000000	187500.000000	187500.000000	-32108.951462
56369.959577	68636.395769	-29245.089501	-1896.478462	32813.098468	41237.962692	19835.496823	16132.103340	-133800.291574	187500.000000	187500.000000	26045.750206	187500.000000	187500.000000	187500.000000	-31213.406469
56208.065892	68478.391287	-29385.972546	-1599.915516	32777.916822	41099.851263	20380.544112	15972.757753	-134656.430442	187500.000000	187500.000000	25541.606610	187500.000000	187500.000000	187500.000000	-32206.069792
56369.333728	68636.596934	-29242.362588	-1908.593107	32799.195683	41214.828636	19929.508260	16115.719511	-133755.141050	187500.000000	187500.000000	26129.502193	187500.000000	187500.000000	187500.000000	-31134.080128
56233.815102	68497.725546	-29358.859880	-1599.580240	32794.613575	41112.032963	20262.392791	15992.337882	-134698.854053	187500.000000	187500.000000	25488.141237	187500.000000	187500.000000	187500.000000	-32268.453511
56383.102403	68631.098405	-29243.882506	-1915.343334	32793.987726	41203.295136	20044.463282	16108.186973	-133746.021538	187500.000000	187500.000000	26186.767362	187500.000000	187500.000000	187500.000000	-31090.293061
56258.983166	68528.325084	-29339.525621	-1621.797874	32809.343375	41125.645176	20132.685618	16011.403920	-134704.643155	187500.000000	187500.000000	25443.527155	187500.000000	187500.000000	187500.000000	-32290.671145
56359.566016	68615.094556	-29264.468463	-1915.052761	32774.228784	41182.463310	20170.258900	16087.936293	-133769.446167	187500.000000	187500.000000	26201.988900	187500.000000	187500.000000	187500.000000	-31091.678869
56294.142460	68548.620468	-29320.750156	-1647.100049	32813.992538	41141.783135	20005.459488	16027.005437	-134679.139814	187500.000000	187500.000000	25425.712815	187500.000000	187500.000000	187500.000000	-32277.148339
56353.709859	68604.678643	-29283.914481	-1899.115968	32752.681703	41152.981359	20283.269320	16060.801275	-133814.730801	187500.000000	187500.000000	26213.365938	187500.000000	187500.000000	187500.000000	-31133.074299
56328.653554	68580.270538	-29295.805609	-1677.051386	32811.891474	41157.384653	19873.427734	16047.390228	-134610.743476	187500.000000	187500.000000	25444.778853	187500.000000	187500.000000	187500.000000	-32215.234007
56340.611737	68583.131562	-29302.734650	-1875.758395	32737.214296	41138.430373	20385.305033	16038.114254	-133888.156281	187500.000000	187500.000000	26186.566196	187500.000000	187500.000000	187500.000000	-31206.924463
56355.118019	68602.443469	-29273.543271	-1713.641192	32822.106221	41188.520633	19771.615538	16069.473752	-134525.136295	187500.000000	187500.000000	25477.792380	187500.000000	187500.000000	187500.000000	-32116.327538
56317.008295	68561.942108	-29317.978539	-1836.732249	32736.811964	41130.741373	20488.167761	16025.440815	-133983.888803	187500.000000	187500.000000	26130.619780	187500.000000	187500.000000	187500.000000	-31308.557845
56394.926476	68641.000228	-29239.658027	-1741.513817	32834.086756	41218.583729	19712.495174	16105.951799	-134401.218224	187500.000000	187500.000000	25536.465709	187500.000000	187500.000000	187500.000000	-31978.819606
56337.974231	68565.339573	-29321.465411	-1781.031702	32727.848915	41115.408077	20571.964451	16007.894696	-134074.569830	187500.000000	187500.000000	26071.991154	187500.000000	187500.000000	187500.000000	-31419.198980
56432.589165	68673.924348	-29211.651291	-1785.546754	32823.536733	41217.913177	19653.844196	16104.342473	-134263.486774	187500.000000	187500.000000	25632.354693	187500.000000	187500.000000	187500.000000	-31816.791811
56316.941239	68541.602020	-29335.524659	-1764.849039	32720.741060	41081.455777	20581.195722	15966.119285	-134202.242995	187500.000000	187500.000000	25982.673583	187500.000000	187500.000000	187500.000000	-31572.733113
56461.087639	68675.533673	-29195.379221	-1849.785668	32833.259741	41220.528331	19608.805431	16116.680636	-134163.574477	187500.000000	187500.000000	25709.647025	187500.000000	187500.000000	187500.000000	-31685.296498
56303.887821	68523.005369	-29346.320551	-1740.306823	32721.813944	41070.056387	20570.645698	15957.759733	-134347.194057	187500.000000	187500.000000	25872.390076	187500.000000	187500.000000	187500.000000	-31747.009664
56472.688195	68679.378173	-29189.590119	-1894.131529	32815.825381	41220.215406	19610.593571	16116.613581	-134059.929438	187500.000000	187500.000000	25795.142447	187500.000000	187500.000000	187500.000000	-31538.959627
56314.303734	68519.674959	-29347.840470	-1703.135872	32729.391185	41069.385835	20536.313419	15947.366172	-134468.273457	187500.000000	187500.000000	25763.090046	187500.000000	187500.000000	187500.000000	-31895.358192
56481.517134	68701.953435	-29180.649421	-1911.722352	32808.583416	41228.820828	19661.108513	16124.839023	-133947.589570	187500.000000	187500.000000	25899.301577	187500.000000	187500.000000	187500.000000	-31385.492550
56312.113263	68522.267762	-29346.387606	-1667.529543	32741.036444	41077.901849	20484.479724	15960.307832	-134563.849516	187500.000000	187500.000000	25672.476074	187500.000000	187500.000000	187500.000000	-32026.093546
56498.102128	68690.777563	-29183.644555	-1937.806837	32803.978956	41226.473895	19737.774996	16134.405569	-133856.662674	187500.000000	187500.000000	25999.415040	187500.000000	187500.000000	187500.000000	-31255.248935
56344.053905	68527.028683	-29339.324455	-1652.576226	32754.760415	41080.740521	20397.643196	15969.270881	-134641.678291	187500.000000	187500.000000	25577.972898	187500.000000	187500.000000	187500.000000	-32140.310960
56509.546221	68694.219732	-29193.389916	-1952.268416	32785.494064	41208.257223	19829.059521	16117.351188	-133790.568565	187500.000000	187500.000000	26078.294346	187500.000000	187500.000000	187500.000000	-31154.599029
56352.480513	68546.877032	-29332.998911	-1643.143790	32753.374607	41085.456739	20280.989442	15971.126076	-134691.880309	187500.000000	187500.000000	25502.781630	187500.000000	187500.000000	187500.000000	-32224.554685
56506.148756	68687.022470	-29207.225645	-1963.287826	32761.018903	41184.273801	19929.932944	16090.394985	-133758.292646	187500.000000	187500.000000	26144.120234	187500.000000	187500.000000	187500.000000	-31095.277500
56376.598045	68560.109265	-29315.810420	-1660.779317	32759.230764	41090.932917	20138.631182	15973.651823	-134713.583852	187500.000000	187500.000000	25447.751635	187500.000000	187500.000000	187500.000000	-32271.448645
56505.634666	68679.154656	-29212.657119	-1966.171201	32746.244400	41166.168888	20032.169823	16069.697269	-133757.532687	187500.000000	187500.000000	26179.950080	187500.000000	187500.000000	187500.000000	-31072.299906
56408.605743	68591.625225	-29292.050516	-1675.240895	32777.894470	41114.134027	20008.231104	15991.533219	-134703.346754	187500.000000	187500.000000	25409.932483	187500.000000	187500.000000	187500.000000	-32277.371857
56494.123518	68660.178025	-29233.377186	-1950.636739	32745.372682	41158.234019	20162.100513	16052.709943	-133791.574394	187500.000000	187500.000000	26192.578816	187500.000000	187500.000000	187500.000000	-31087.879072
56448.883587	68613.820507	-29263.954373	-1694.642209	32798.838055	41147.080499	19897.858190	16030.648772	-134656.564552	187500.000000	187500.000000	25409.999539	187500.000000	187500.000000	187500.000000	-32234.791784
56478.790221	68651.170272	-29249.872774	-1921.512416	32736.431984	41146.745222	20293.796992	16052.397019	-133847.565514	187500.000000	187500.000000	26186.253272	187500.000000	187500.000000	187500.000000	-31139.198677
56476.935026	68642.073112	-29250.766844	-1727.186349	32804.314232	41170.415720	19786.725317	16065.070458	-134575.315961	187500.000000	187500.000000	25438.609772	187500.000000	187500.000000	187500.000000	-32151.352722
56441.216939	68619.386091	-29280.114684	-1892.701017	32723.400917	41124.281719	20391.943501	16041.154091	-133931.473962	187500.000000	187500.000000	26150.512832	187500.000000	187500.000000	187500.000000	-31230.304388
56479.907808	68665.251871	-29241.692035	-1767.821821	32813.880779	41183.066807	19685.606025	16092.294883	-134477.482376	187500.000000	187500.000000	25490.689336	187500.000000	187500.000000	187500.000000	-32044.041996
56423.268488	68602.488172	-29316.302158	-1855.194790	32718.707051	41100.566518	20462.463255	16022.311571	-134041.086917	187500.000000	187500.000000	26094.901692	187500.000000	187500.000000	187500.000000	-31354.937715
56502.818346	68684.004984	-29237.109928	-1813.620545	32810.282148	41193.728589	19605.162097	16107.516421	-134368.919953	187500.000000	187500.000000	25569.859215	187500.000000	187500.000000	187500.000000	-31914.245416
56378.028557	68578.862378	-29341.626685	-1825.399914	32717.701223	41070.592829	20503.009320	15990.505039	-134166.547259	187500.000000	187500.000000	26021.677377	187500.000000	187500.000000	187500.000000	-31500.380516
56500.627875	68697.639548	-29217.261579	-1863.196714	32817.054727	41190.711104	19560.659773	16114.356055	-134252.333254	187500.000000	187500.000000	25650.325495	187500.000000	187500.000000	187500.000000	-31767.170938
56363.745792	68557.538814	-29343.906563	-1788.608943	32711.934473	41052.420861	20522.053006	15978.680966	-134297.617888	187500.000000	187500.000000	25917.361786	187500.000000	187500.000000	187500.000000	-31656.105120
56508.808614	68703.965092	-29195.222759	-1908.526052	32818.015852	41199.696505	19550.825006	16140.418189	-134137.489991	187500.000000	187500.000000	25738.905458	187500.000000	187500.000000	187500.000000	-31615.469648
56345.059734	68537.601058	-29348.734540	-1758.612902	32718.282368	41045.134192	20509.446622	15981.117306	-134424.508741	187500.000000	187500.000000	25811.392166	187500.000000	187500.000000	187500.000000	-31813.774325
56510.887326	68705.999101	-29182.459913	-1943.528884	32807.666994	41210.648860	19587.303053	16156.667907	-134025.507751	187500.000000	187500.000000	25836.292009	187500.000000	187500.000000	187500.000000	-31466.919955
56335.895519	68530.850831	-29340.173821	-1719.944384	32734.845011	41063.887306	20478.601215	15993.164896	-134534.434621	187500.000000	187500.000000	25713.491525	187500.000000	187500.000000	187500.000000	-31956.981952
56515.581192	68702.378118	-29176.626107	-1963.064309	32797.005212	41222.361174	19655.386466	16168.447276	-133924.477866	187500.000000	187500.000000	25944.720321	187500.000000	187500.000000	187500.000000	-31315.933921
56332.498054	68527.252201	-29335.792880	-1695.759797	32738.734214	41080.382893	20410.897781	16003.558457	-134625.808552	187500.000000	187500.000000	25627.951399	187500.000000	187500.000000	187500.000000	-32072.384008
56505.634666	68694.644415	-29171.731075	-1980.945704	32786.790465	41231.927721	19744.480520	16168.603738	-133845.978540	187500.000000	187500.000000	26036.697750	187500.000000	187500.000000	187500.000000	-31191.837036
56347.563129	68535.656456	-29310.602464	-1673.296293	32758.627267	41097.481978	20320.373216	16006.754757	-134690.472149	187500.000000	187500.000000	25545.451110	187500.000000	187500.000000	187500.000000	-32162.059207
56510.462643	68690.688156	-29170.255860	-1975.871858	32781.046066	41214.426305	19854.898137	16142.362790	-133794.927155	187500.000000	187500.000000	26119.846239	187500.000000	187500.000000	187500.000000	-31100.530160
56354.648632	68545.781797	-29296.856141	-1667.931875	32760.728331	41090.150605	20201.081956	15999.333978	-134732.605187	187500.000000	187500.000000	25482.061563	187500.000000	187500.000000	187500.000000	-32225.784031
56491.463660	68680.026374	-29180.783532	-1985.214887	32760.862441	41169.566354	19956.486816	16105.571819	-133784.041856	187500.000000	187500.000000	26171.881100	187500.000000	187500.000000	187500.000000	-31059.291191
56375.078127	68566.792436	-29275.487873	-1692.630552	32769.378456	41089.882385	20054.745085	16002.038539	-134746.776193	187500.000000	187500.000000	25438.989751	187500.000000	187500.000000	187500.000000	-32263.178499
56466.586169	68649.516243	-29200.855398	-1993.261515	32742.824583	41153.316635	20062.076457	16092.138421	-133807.399429	187500.000000	187500.000000	26195.641005	187500.000000	187500.000000	187500.000000	-31063.806243
56375.301644	68568.558224	-29261.696847	-1723.274794	32782.834206	41122.158304	19921.886316	16040.640001	-134724.469152	187500.000000	187500.000000	25411.742975	187500.000000	187500.000000	187500.000000	-32248.828679
56438.735895	68619.989588	-29228.683320	-1985.594867	32723.378566	41143.347757	20181.166551	16080.224941	-133854.203982	187500.000000	187500.000000	26190.343641	187500.000000	187500.000000	187500.000000	-31090.293061
56396.580505	68590.172361	-29244.351893	-1757.495315	32781.515453	41151.036757	19795.666015	16074.346432	-134665.996989	187500.000000	187500.000000	25411.988844	187500.000000	187500.000000	187500.000000	-32184.030972
56400.737929	68587.534855	-29248.844594	-1962.058480	32703.306699	41127.478019	20285.906826	16064.042278	-133932.189218	187500.000000	187500.000000	26165.689667	187500.000000	187500.000000	187500.000000	-31158.957620
56428.789369	68606.958521	-29219.720271	-1795.962667	32789.427971	41174.975476	19680.755696	16089.344453	-134584.569583	187500.000000	187500.000000	25446.723455	187500.000000	187500.000000	187500.000000	-32085.236262
56385.806964	68565.361925	-29263.932021	-1927.703849	32699.238682	41111.809446	20370.530530	16036.594336	-134034.806077	187500.000000	187500.000000	26109.162105	187500.000000	187500.000000	187500.000000	-31260.501595
56446.894282	68627.902106	-29196.049773	-1835.011165	32789.606785	41188.677095	19594.992053	16104.543639	-134485.394893	187500.000000	187500.000000	25499.361813	187500.000000	187500.000000	187500.000000	-31961.340542
56355.185074	68548.016971	-29283.132170	-1889.325904	32691.929661	41094.062161	20434.568278	16011.113347	-134153.963227	187500.000000	187500.000000	26035.378997	187500.000000	187500.000000	187500.000000	-31395.148503
56447.631889	68648.845690	-29184.046886	-1886.956619	32788.578604	41208.927775	19531.133119	16124.704912	-134372.987970	187500.000000	187500.000000	25580.275128	187500.000000	187500.000000	187500.000000	-31824.100831
56337.571900	68521.507802	-29299.091315	-1863.956674	32686.207615	41077.186594	20467.693563	15993.768393	-134284.184490	187500.000000	187500.000000	25948.475414	187500.000000	187500.000000	187500.000000	-31547.341531
56469.849523	68665.475388	-29156.509537	-1942.523055	32790.880834	41214.314546	19506.121517	16128.549412	-134254.523725	187500.000000	187500.000000	25668.989202	187500.000000	187500.000000	187500.000000	-31674.277088
56329.704086	68525.039378	-29296.699679	-1833.267728	32693.695449	41070.615181	20467.648860	15973.987099	-134409.689535	187500.000000	187500.000000	25855.358047	187500.000000	187500.000000	187500.000000	-31705.569530
56500.739634	68690.889322	-29136.951761	-1980.521021	32783.348296	41225.311604	19505.763889	16139.367657	-134133.824305	187500.000000	187500.000000	25769.415590	187500.000000	187500.000000	187500.000000	-31519.625368
56322.953859	68525.620523	-29289.591824	-1794.286286	32688.979231	41068.849393	20435.149423	15971.215483	-134527.170304	187500.000000	187500.000000	25761.078389	187500.000000	187500.000000	187500.000000	-31855.952067
56507.467509	68694.219732	-29126.468793	-2013.802768	32759.074302	41228.530255	19546.511119	16143.927413	-134024.792495	187500.000000	187500.000000	25882.537768	187500.000000	187500.000000	187500.000000	-31369.131073
56328.899423	68520.412567	-29287.781332	-1776.851925	32693.293118	41075.644323	20376.587853	15975.082335	-134627.417878	187500.000000	187500.000000	25661.389609	187500.000000	187500.000000	187500.000000	-31990.911900
56500.918448	68694.487953	-29127.876953	-2046.346908	32750.826508	41223.255244	19615.913286	16144.799131	-133934.223227	187500.000000	187500.000000	25974.001107	187500.000000	187500.000000	187500.000000	-31237.412243
56324.183205	68527.006331	-29278.840635	-1764.111431	32711.420382	41084.965001	20295.361614	15987.711071	-134707.839454	187500.000000	187500.000000	25570.216843	187500.000000	187500.000000	187500.000000	-32102.916491
56491.106032	68684.206150	-29126.737014	-2068.899819	32752.569944	41224.395183	19715.937342	16147.861320	-133867.167993	187500.000000	187500.000000	26059.116549	187500.000000	187500.000000	187500.000000	-31130.637959
56338.465969	68523.228887	-29267.329486	-1765.541943	32727.379528	41103.338135	20193.974101	16004.698396	-134760.701330	187500.000000	187500.000000	25489.951729	187500.000000	187500.000000	187500.000000	-32184.545062
56484.780489	68663.955470	-29141.869145	-2087.250601	32740.142374	41211.453523	19826.734939	16134.718494	-133827.225426	187500.000000	187500.000000	26117.454602	187500.000000	187500.000000	187500.000000	-31061.101682
56333.906214	68539.076273	-29257.002980	-1781.054053	32730.173496	41114.737524	20067.798503	16015.315475	-134780.057940	187500.000000	187500.000000	25423.991731	187500.000000	187500.000000	187500.000000	-32228.890923
56452.884549	68654.277164	-29159.705837	-2094.894897	32716.360118	41188.855909	19943.187528	16112.098528	-133825.236121	187500.000000	187500.000000	26152.368027	187500.000000	187500.000000	187500.000000	-31033.162002
56358.403725	68558.991678	-29234.673588	-1795.962667	32742.735176	41131.411926	19938.068979	16031.945173	-134770.849022	187500.000000	187500.000000	25394.666242	187500.000000	187500.000000	187500.000000	-32236.266999
56446.648413	68635.658161	-29168.914755	-2073.034891	32700.490379	41171.779176	20068.513759	16092.406642	-133851.968807	187500.000000	187500.000000	26173.557481	187500.000000	187500.000000	187500.000000	-31046.327179
56388.757394	68585.076163	-29204.096401	-1813.575842	32746.087938	41154.478926	19810.172297	16052.128798	-134726.413754	187500.000000	187500.000000	25393.056916	187500.000000	187500.000000	187500.000000	-32198.269033
56418.216994	68617.665007	-29178.593061	-2046.369260	32692.197882	41157.205839	20176.651499	16069.339641	-133911.357392	187500.000000	187500.000000	26168.282469	187500.000000	187500.000000	187500.000000	-31095.456314
56409.455110	68616.145088	-29173.161587	-1843.750697	32763.119967	41182.217441	19689.249359	16070.121952	-134650.686044	187500.000000	187500.000000	25421.108356	187500.000000	187500.000000	187500.000000	-32123.569503
56397.943961	68595.313262	-29197.770858	-2018.139007	32677.624545	41142.274874	20272.428724	16040.215318	-133995.623469	187500.000000	187500.000000	26140.789824	187500.000000	187500.000000	187500.000000	-31186.070286
56432.410351	68633.110062	-29151.681560	-1880.161688	32763.991685	41204.345668	19582.720945	16084.561179	-134559.088595	187500.000000	187500.000000	25471.578595	187500.000000	187500.000000	187500.000000	-32017.376365
56363.075240	68566.859492	-29215.764012	-1979.783413	32666.806300	41131.166057	20349.810463	16016.164841	-134101.548386	187500.000000	187500.000000	26084.530483	187500.000000	187500.000000	187500.000000	-31303.528703
56446.514302	68649.404484	-29129.978017	-1932.151846	32766.428026	41226.496247	19509.384872	16106.510592	-134445.765250	187500.000000	187500.000000	25542.344218	187500.000000	187500.000000	187500.000000	-31884.294079
56345.395010	68549.112207	-29228.415099	-1943.640643	32666.359266	41115.989222	20406.047452	15998.417556	-134222.918358	187500.000000	187500.000000	26002.521932	187500.000000	187500.000000	187500.000000	-31447.026902
56471.235331	68672.627946	-29102.977109	-1975.201306	32768.752607	41240.846067	19472.392735	16124.235526	-134325.356403	187500.000000	187500.000000	25627.549067	187500.000000	187500.000000	187500.000000	-31738.851278
56334.889690	68532.191936	-29228.750375	-1907.699038	32669.421455	41103.673411	20432.891897	15985.520600	-134345.607084	187500.000000	187500.000000	25919.664016	187500.000000	187500.000000	187500.000000	-31598.661136
56481.271265	68681.680403	-29082.212339	-2014.629783	32766.003342	41246.501058	19469.308194	16136.372523	-134203.964079	187500.000000	187500.000000	25720.197048	187500.000000	187500.000000	187500.000000	-31583.998392
56320.942202	68516.925695	-29233.354835	-1875.221953	32674.562356	41098.197233	20428.242734	15980.670271	-134471.737977	187500.000000	187500.000000	25811.749793	187500.000000	187500.000000	187500.000000	-31756.956191
56478.834925	68681.054554	-29072.444626	-2055.265254	32761.912973	41258.571000	19500.041842	16154.544491	-134089.411389	187500.000000	187500.000000	25815.303721	187500.000000	187500.000000	187500.000000	-31434.867553
56302.166736	68507.761479	-29233.243076	-1846.388202	32682.273708	41102.242899	20394.737470	15986.124097	-134579.003999	187500.000000	187500.000000	25710.786964	187500.000000	187500.000000	187500.000000	-31902.957785
56489.563762	68681.412182	-29064.979144	-2082.132051	32758.694322	41262.460203	19564.727791	16160.892387	-133982.055960	187500.000000	187500.000000	25919.865181	187500.000000	187500.000000	187500.000000	-31287.033115
56304.670132	68514.802279	-29225.241151	-1820.884862	32696.668231	41108.009649	20330.789129	15989.342748	-134664.231201	187500.000000	187500.000000	25612.931027	187500.000000	187500.000000	187500.000000	-32024.059537
56483.461736	68687.447153	-29063.079245	-2100.326371	32745.797365	41246.545761	19647.541004	16149.202424	-133895.241784	187500.000000	187500.000000	26007.349909	187500.000000	187500.000000	187500.000000	-31164.992591
56317.142405	68528.302733	-29211.763050	-1804.456330	32702.345574	41107.294393	20233.469633	15988.672196	-134731.040565	187500.000000	187500.000000	25528.776709	187500.000000	187500.000000	187500.000000	-32123.860076
56475.839791	68680.093429	-29072.310516	-2117.336049	32727.714804	41234.811096	19739.496081	16139.434712	-133841.329377	187500.000000	187500.000000	26093.314718	187500.000000	187500.000000	187500.000000	-31074.803302
56334.576766	68536.684637	-29196.988546	-1812.592365	32714.907255	41132.864789	20110.289170	16013.303818	-134771.921906	187500.000000	187500.000000	25467.242356	187500.000000	187500.000000	187500.000000	-32192.099952
56462.987538	68666.570624	-29072.534033	-2125.248566	32721.076336	41230.206636	19856.663925	16133.198575	-133818.865874	187500.000000	187500.000000	26145.707207	187500.000000	187500.000000	187500.000000	-31023.550752
56347.093743	68555.862433	-29161.650439	-1819.879034	32737.057833	41152.891952	19990.349709	16034.895603	-134775.632295	187500.000000	187500.000000	25421.443632	187500.000000	187500.000000	187500.000000	-32213.512923
56464.060421	68654.768903	-29076.378533	-2112.552775	32712.605025	41214.828636	19980.827866	16119.608715	-133829.080621	187500.000000	187500.000000	26186.879121	187500.000000	187500.000000	187500.000000	-31011.011423
56375.078127	68584.338556	-29139.209287	-1832.083086	32741.327017	41171.063920	19860.955460	16055.079228	-134751.604170	187500.000000	187500.000000	25411.184181	187500.000000	187500.000000	187500.000000	-32202.448809
56436.724238	68633.981780	-29096.897435	-2090.581011	32693.181359	41191.381656	20102.957797	16096.564066	-133877.606258	187500.000000	187500.000000	26193.517589	187500.000000	187500.000000	187500.000000	-31044.114357
