53382.313655	65954.655821	-31650.807756	2947.256320	33910.546769	37941.259198	23604.850305	13975.830552	-133060.649998	187500.000000	187500.000000	24160.447617	187500.000000	187500.000000	187500.000000	-36291.476940
53588.530849	66156.827349	-31456.258173	2837.151627	34036.834125	38131.986634	22633.041159	14178.203246	-132779.845033	187500.000000	187500.000000	24082.730601	187500.000000	187500.000000	187500.000000	-36071.759292
53376.189277	65948.978478	-31656.775672	2980.023978	33910.211493	37936.431222	23586.097191	13971.471962	-133182.489357	187500.000000	187500.000000	24045.582002	187500.000000	187500.000000	187500.000000	-36439.400785
53600.578439	66165.566881	-31445.171707	2808.966077	34033.883695	38134.624140	22699.358785	14194.162392	-132681.407950	187500.000000	187500.000000	24179.312489	187500.000000	187500.000000	187500.000000	-35921.399107
53375.429317	65946.497434	-31655.367512	3008.567155	33921.946159	37937.638216	23535.425786	13977.685747	-133292.459940	187500.000000	187500.000000	23944.373303	187500.000000	187500.000000	187500.000000	-36575.455853
53599.907887	66162.549396	-31445.238763	2775.796089	34022.730174	38124.811724	22792.565559	14191.390776	-132605.546129	187500.000000	187500.000000	24272.966298	187500.000000	187500.000000	187500.000000	-35793.815350
53380.704329	65952.152425	-31647.656160	3021.330002	33935.111336	37939.091079	23447.248155	13976.702270	-133380.302296	187500.000000	187500.000000	23859.928412	187500.000000	187500.000000	187500.000000	-36685.158215
53588.240276	66157.587309	-31455.922896	2752.013833	34008.022727	38103.018773	22899.384546	14173.442325	-132548.616236	187500.000000	187500.000000	24369.816407	187500.000000	187500.000000	187500.000000	-35688.538633
53393.556582	65972.268995	-31636.435585	3025.643888	33948.812955	37935.335986	23327.755729	13979.675052	-133443.803602	187500.000000	187500.000000	23795.913016	187500.000000	187500.000000	187500.000000	-36765.512737
53582.339416	66150.591213	-31474.206623	2733.260719	33990.901290	38069.781729	23003.834248	14147.827226	-132528.030280	187500.000000	187500.000000	24446.058207	187500.000000	187500.000000	187500.000000	-35628.948883
53408.956934	65990.575074	-31624.857381	3013.529243	33965.532060	37940.275722	23190.225445	13990.225076	-133478.985247	187500.000000	187500.000000	23747.186213	187500.000000	187500.000000	187500.000000	-36818.598130
53549.884683	66130.251125	-31501.386345	2716.720428	33971.030589	38034.264807	23126.545325	14119.149938	-132537.350957	187500.000000	187500.000000	24486.872493	187500.000000	187500.000000	187500.000000	-35609.838141
53423.217347	66019.833508	-31608.160628	2988.830565	33974.316296	37948.456460	23051.443464	14007.570029	-133485.243736	187500.000000	187500.000000	23710.752870	187500.000000	187500.000000	187500.000000	-36828.499952
53527.935270	66118.270590	-31520.273569	2719.603803	33948.880011	38007.174493	23249.323457	14096.351158	-132583.842586	187500.000000	187500.000000	24498.048365	187500.000000	187500.000000	187500.000000	-35635.050909
53461.058850	66060.938366	-31569.313296	2975.061890	33988.599061	37976.865527	22921.915105	14037.633125	-133449.212724	187500.000000	187500.000000	23709.232951	187500.000000	187500.000000	187500.000000	-36791.105484
53504.957677	66103.429032	-31539.294903	2737.932234	33925.008348	37981.067655	23356.656534	14059.224911	-132649.288493	187500.000000	187500.000000	24485.531388	187500.000000	187500.000000	187500.000000	-35688.091599
53490.317284	66100.299788	-31540.054863	2948.083335	33990.990697	38003.084124	22794.241940	14054.173416	-133392.215776	187500.000000	187500.000000	23716.899600	187500.000000	187500.000000	187500.000000	-36714.751925
53479.543743	66093.258988	-31559.523232	2762.407394	33904.869426	37959.811146	23452.903146	14027.731303	-132747.569114	187500.000000	187500.000000	24438.928001	187500.000000	187500.000000	187500.000000	-35777.476225
53525.297764	66142.186957	-31510.550560	2909.884204	33999.171436	38030.442659	22688.048802	14077.799210	-133309.111990	187500.000000	187500.000000	23762.988897	187500.000000	187500.000000	187500.000000	-36603.954328
53453.213388	66066.816874	-31589.675735	2786.971961	33883.210586	37936.744146	23518.907847	13991.387366	-132866.994484	187500.000000	187500.000000	24374.107942	187500.000000	187500.000000	187500.000000	-35906.021107
53551.538712	66167.355021	-31486.991821	2867.684110	33996.355116	38051.922685	22612.611665	14090.450298	-133213.088895	187500.000000	187500.000000	23823.785642	187500.000000	187500.000000	187500.000000	-36477.175233
53424.491396	66038.608973	-31607.311262	2826.243976	33874.918088	37919.689765	23567.209967	13958.664412	-132996.008753	187500.000000	187500.000000	24288.724278	187500.000000	187500.000000	187500.000000	-36052.045053
53576.237390	66188.969158	-31461.801405	2831.697802	34004.066468	38073.313305	22580.402801	14111.282123	-133097.776246	187500.000000	187500.000000	23907.828201	187500.000000	187500.000000	187500.000000	-36325.831571
53404.419530	66019.744101	-31632.412271	2852.060241	33870.134815	37896.868634	23583.794961	13929.964772	-133124.553636	187500.000000	187500.000000	24197.305643	187500.000000	187500.000000	187500.000000	-36199.812436
53588.173221	66204.727138	-31452.748949	2778.880629	33999.596119	38073.805043	22575.418362	14112.422062	-132988.096236	187500.000000	187500.000000	24003.918350	187500.000000	187500.000000	187500.000000	-36164.295514
53389.622675	66011.988045	-31640.436547	2884.023235	33866.804405	37882.474110	23566.293546	13908.820022	-133256.853611	187500.000000	187500.000000	24095.180523	187500.000000	187500.000000	187500.000000	-36350.887877
53604.042960	66220.574524	-31441.506021	2738.558082	33990.923642	38077.403674	22611.851706	14121.228650	-132877.946839	187500.000000	187500.000000	24120.482698	187500.000000	187500.000000	187500.000000	-35997.752666
53380.704329	65998.889923	-31656.172175	2899.915326	33867.318495	37874.606296	23515.577437	13905.713130	-133370.735749	187500.000000	187500.000000	24004.968882	187500.000000	187500.000000	187500.000000	-36487.635849
53601.941896	66217.378225	-31446.691626	2697.050893	33979.881880	38068.664142	22673.073134	14127.017752	-132783.309553	187500.000000	187500.000000	24218.159821	187500.000000	187500.000000	187500.000000	-35852.242810
53374.848172	66000.119269	-31653.847594	2921.350649	33878.941402	37872.259363	23425.879887	13912.575115	-133466.915305	187500.000000	187500.000000	23895.266520	187500.000000	187500.000000	187500.000000	-36609.698726
53592.285942	66211.410309	-31449.910277	2671.681663	33966.426130	38053.174383	22747.951478	14123.173252	-132708.811189	187500.000000	187500.000000	24296.010947	187500.000000	187500.000000	187500.000000	-35729.263512
53382.626579	66001.594484	-31644.728082	2929.844311	33890.698420	37874.360427	23314.657606	13920.733502	-133541.279559	187500.000000	187500.000000	23797.857618	187500.000000	187500.000000	187500.000000	-36705.878282
53588.709663	66195.138239	-31462.248440	2646.915930	33954.445595	38033.951883	22859.106703	14110.768033	-132659.167964	187500.000000	187500.000000	24363.267346	187500.000000	187500.000000	187500.000000	-35637.330787
53399.837422	66020.682874	-31629.685358	2932.459466	33912.580778	37887.078570	23196.752154	13937.877290	-133580.953906	187500.000000	187500.000000	23724.342731	187500.000000	187500.000000	187500.000000	-36764.015170
53567.274340	66181.213102	-31482.521472	2641.730325	33937.950008	38013.991775	22979.806123	14096.082937	-132631.720022	187500.000000	187500.000000	24425.360492	187500.000000	187500.000000	187500.000000	-35573.673019
53417.182376	66034.987990	-31618.509486	2923.831692	33916.335871	37904.714096	23052.583403	13953.367049	-133583.680819	187500.000000	187500.000000	23684.869550	187500.000000	187500.000000	187500.000000	-36780.957792
53542.329793	66158.794303	-31511.578740	2630.777971	33908.244539	37984.442769	23091.698956	14062.421210	-132645.399290	187500.000000	187500.000000	24456.809396	187500.000000	187500.000000	187500.000000	-35563.659437
53450.642937	66071.331927	-31591.530930	2906.509090	33930.708042	37922.617843	22909.129907	13968.476828	-133567.118176	187500.000000	187500.000000	23672.643146	187500.000000	187500.000000	187500.000000	-36761.869402
53525.476578	66143.371599	-31530.533019	2642.624395	33893.671202	37958.492393	23202.787125	14028.200689	-132697.121226	187500.000000	187500.000000	24477.194187	187500.000000	187500.000000	187500.000000	-35591.286193
53482.002435	66106.982959	-31562.563069	2883.486793	33950.802261	37952.502126	22777.411077	13994.471907	-133518.279614	187500.000000	187500.000000	23696.783030	187500.000000	187500.000000	187500.000000	-36705.855931
53507.528127	66125.780776	-31550.537831	2662.204523	33885.401056	37940.007501	23316.132822	14000.596285	-132776.827547	187500.000000	187500.000000	24466.934737	187500.000000	187500.000000	187500.000000	-35664.041121
53513.876023	66143.952744	-31529.281322	2845.108848	33967.521366	37980.106530	22668.580433	14014.767291	-133450.442070	187500.000000	187500.000000	23734.624533	187500.000000	187500.000000	187500.000000	-36615.241959
53474.805173	66108.167602	-31570.430883	2686.210297	33872.191175	37916.918149	23407.529105	13963.850017	-132880.651400	187500.000000	187500.000000	24422.745338	187500.000000	187500.000000	187500.000000	-35765.808614
53546.956604	66183.716498	-31492.780923	2807.893194	33980.597136	38010.035516	22587.287138	14042.662268	-133352.429670	187500.000000	187500.000000	23797.499990	187500.000000	187500.000000	187500.000000	-36487.792312
53453.638071	66090.822648	-31589.340459	2719.693210	33864.502175	37935.984187	23482.519207	13947.041505	-132999.026239	187500.000000	187500.000000	24351.845604	187500.000000	187500.000000	187500.000000	-35891.671287
53578.338454	66217.132356	-31465.981181	2775.170240	33984.687505	38081.538747	22536.280458	14075.787553	-133244.068413	187500.000000	187500.000000	23868.220910	187500.000000	187500.000000	187500.000000	-36342.304807
53437.321298	66076.383421	-31611.267520	2761.938007	33852.879268	37932.832591	23519.779565	13928.243688	-133125.179485	187500.000000	187500.000000	24263.824435	187500.000000	187500.000000	187500.000000	-36035.683577
53606.278134	66244.379132	-31447.742158	2736.568777	33979.636011	38100.180101	22512.788774	14098.519277	-133126.632348	187500.000000	187500.000000	23954.699809	187500.000000	187500.000000	187500.000000	-36180.411122
53421.026876	66065.788694	-31624.879733	2794.169223	33844.139736	37916.247596	23516.203286	13910.205830	-133255.199582	187500.000000	187500.000000	24160.201747	187500.000000	187500.000000	187500.000000	-36187.407218
53630.306259	66268.876644	-31423.445812	2694.480442	33985.179244	38108.226729	22520.321312	14117.406501	-133017.466428	187500.000000	187500.000000	24056.020267	187500.000000	187500.000000	187500.000000	-36020.707908
53422.367981	66063.128837	-31620.029404	2825.662831	33860.612972	37911.374916	23482.474504	13909.088243	-133383.699761	187500.000000	187500.000000	24064.893909	187500.000000	187500.000000	187500.000000	-36337.208609
53641.280966	66281.617139	-31403.999794	2660.259922	33988.084970	38106.751514	22563.326068	14124.916688	-132919.968119	187500.000000	187500.000000	24167.376657	187500.000000	187500.000000	187500.000000	-35870.817109
53419.506957	66065.743991	-31607.601834	2855.860037	33880.461321	37902.993012	23416.335692	13902.226258	-133498.878300	187500.000000	187500.000000	23970.167216	187500.000000	187500.000000	187500.000000	-36478.359875
53646.824199	66292.681252	-31399.775314	2621.412590	33980.395970	38089.071284	22635.656313	14112.779690	-132835.031490	187500.000000	187500.000000	24275.000307	187500.000000	187500.000000	187500.000000	-35735.186724
53427.352420	66081.636081	-31602.505637	2860.442145	33893.447684	37900.109637	23320.178487	13899.052310	-133588.262926	187500.000000	187500.000000	23886.415230	187500.000000	187500.000000	187500.000000	-36594.656002
53641.169207	66292.100107	-31405.340899	2595.797491	33971.634087	38076.509604	22729.734806	14102.564943	-132766.724559	187500.000000	187500.000000	24371.761009	187500.000000	187500.000000	187500.000000	-35624.523237
53435.689620	66095.985901	-31588.200520	2868.824049	33908.266891	37911.710192	23203.792954	13912.910391	-133649.193782	187500.000000	187500.000000	23810.955740	187500.000000	187500.000000	187500.000000	-36678.586802
53627.087608	66278.242025	-31414.326300	2573.669264	33956.457252	38060.572810	22842.119377	14096.865248	-132732.168762	187500.000000	187500.000000	24436.759882	187500.000000	187500.000000	187500.000000	-35552.930600
53455.605025	66113.084985	-31567.391046	2857.603473	33920.046260	37926.909378	23067.134388	13931.507043	-133680.910907	187500.000000	187500.000000	23743.520527	187500.000000	187500.000000	187500.000000	-36729.682890
53606.881631	66263.109894	-31427.402070	2562.202819	33934.910170	38037.349348	22955.420370	14074.491152	-132730.335919	187500.000000	187500.000000	24472.589728	187500.000000	187500.000000	187500.000000	-35519.917073
53476.302740	66141.315239	-31534.466926	2851.076764	33940.475755	37949.685806	22926.005474	13959.916110	-133681.201480	187500.000000	187500.000000	23702.929759	187500.000000	187500.000000	187500.000000	-36737.126021
53590.833079	66247.195452	-31433.101765	2578.854868	33920.649757	38016.472818	23074.175188	14055.380411	-132758.521468	187500.000000	187500.000000	24498.271882	187500.000000	187500.000000	187500.000000	-35523.873332
53511.640848	66173.747620	-31494.613766	2847.433430	33959.675903	37976.597306	22793.817257	13987.744032	-133648.724395	187500.000000	187500.000000	23703.510905	187500.000000	187500.000000	187500.000000	-36696.356439
53567.967244	66218.518164	-31456.168766	2600.089026	33912.089039	37990.455388	23194.986367	14025.272611	-132824.414411	187500.000000	187500.000000	24496.975481	187500.000000	187500.000000	187500.000000	-35566.207536
53543.089753	66205.151821	-31470.742103	2816.610374	33976.663229	37999.820769	22672.581395	14007.570029	-133594.633173	187500.000000	187500.000000	23724.454489	187500.000000	187500.000000	187500.000000	-36621.768668
53546.062535	66199.541533	-31477.335868	2620.786741	33899.326193	37969.400045	23304.599321	13998.875201	-132915.520122	187500.000000	187500.000000	24465.861853	187500.000000	187500.000000	187500.000000	-35648.238438
53585.759233	66243.440359	-31427.536181	2788.536583	33997.807979	38035.583560	22580.246339	14043.466931	-133512.937547	187500.000000	187500.000000	23775.103542	187500.000000	187500.000000	187500.000000	-36513.340356
53517.407598	66175.088725	-31498.413563	2656.236608	33890.787827	37954.022044	23391.927587	13971.404907	-133026.004794	187500.000000	187500.000000	24428.065053	187500.000000	187500.000000	187500.000000	-35759.371312
53611.262573	66276.587996	-31398.322451	2754.852504	34009.341479	38074.967334	22506.597341	14076.681623	-133405.157436	187500.000000	187500.000000	23860.576613	187500.000000	187500.000000	187500.000000	-36371.160909
53492.619514	66167.355021	-31511.377574	2697.117948	33888.127969	37948.434108	23449.595088	13954.261119	-133143.664377	187500.000000	187500.000000	24364.943727	187500.000000	187500.000000	187500.000000	-35884.317563
53635.648326	66311.657883	-31368.929907	2713.613536	34011.956634	38096.983802	22467.660602	14099.592161	-133286.849652	187500.000000	187500.000000	23951.771730	187500.000000	187500.000000	187500.000000	-36208.328451
53466.669138	66147.909003	-31534.310464	2725.325850	33871.565327	37929.368070	23466.291841	13927.282563	-133275.897297	187500.000000	187500.000000	24269.501778	187500.000000	187500.000000	187500.000000	-36030.475620
53648.277062	66322.744348	-31364.593669	2659.142334	33991.236566	38103.689325	22451.030904	14103.548420	-133178.778968	187500.000000	187500.000000	24035.635476	187500.000000	187500.000000	187500.000000	-36046.345359
53453.660423	66131.078140	-31554.583496	2752.997309	33854.779167	37921.410849	23450.377399	13910.831679	-133409.583081	187500.000000	187500.000000	24151.663381	187500.000000	187500.000000	187500.000000	-36184.322677
53670.360585	66341.519814	-31351.361436	2624.184206	33980.194805	38124.319985	22482.859788	14125.386074	-133067.087301	187500.000000	187500.000000	24129.736320	187500.000000	187500.000000	187500.000000	-35884.138749
53455.001528	66139.504747	-31552.393025	2797.186708	33860.590620	37932.363204	23413.541724	13914.005627	-133521.565321	187500.000000	187500.000000	24047.057217	187500.000000	187500.000000	187500.000000	-36320.802429
53683.458708	66358.283622	-31341.347854	2600.871337	33973.735151	38129.371480	22550.227946	14131.175176	-132963.978703	187500.000000	187500.000000	24235.683588	187500.000000	187500.000000	187500.000000	-35729.844657
53474.268731	66151.351172	-31538.512592	2820.611336	33881.981240	37940.275722	23345.033627	13919.772377	-133618.750706	187500.000000	187500.000000	23957.091446	187500.000000	187500.000000	187500.000000	-36445.256942
53701.228345	66370.822951	-31330.931941	2578.407833	33980.775950	38125.370517	22639.299648	14129.521147	-132878.080950	187500.000000	187500.000000	24345.788282	187500.000000	187500.000000	187500.000000	-35597.879958
53483.075319	66162.169416	-31531.918828	2833.105961	33902.902472	37940.588646	23240.472167	13915.994932	-133695.372486	187500.000000	187500.000000	23884.314166	187500.000000	187500.000000	187500.000000	-36548.454946
53691.393577	66359.825892	-31345.639389	2551.205760	33975.255069	38105.231596	22738.764911	14109.851612	-132830.762307	187500.000000	187500.000000	24435.955219	187500.000000	187500.000000	187500.000000	-35506.237806
53495.525240	66175.558111	-31518.708947	2830.379049	33933.122031	37954.156155	23117.515220	13927.886060	-133748.591989	187500.000000	187500.000000	23822.109261	187500.000000	187500.000000	187500.000000	-36619.689956
53671.858152	66349.275869	-31356.345875	2534.732525	33969.845947	38092.088770	22859.687848	14096.664083	-132810.153998	187500.000000	187500.000000	24500.574112	187500.000000	187500.000000	187500.000000	-35449.643189
53511.864366	66205.151821	-31491.126894	2832.278947	33950.064653	37982.878147	22990.110277	13953.210587	-133769.870850	187500.000000	187500.000000	23778.724525	187500.000000	187500.000000	187500.000000	-36649.417776
53664.549132	66349.074703	-31364.906593	2553.865618	33946.600133	38083.170424	23001.666129	14079.766164	-132815.943100	187500.000000	187500.000000	24556.073493	187500.000000	187500.000000	187500.000000	-35418.417802
53557.394869	66253.923327	-31454.939420	2833.195368	33956.300790	38018.037441	22868.002697	13982.625482	-133737.125544	187500.000000	187500.000000	23785.474752	187500.000000	187500.000000	187500.000000	-36617.611243
53639.716344	66329.136947	-31387.727724	2554.737336	33916.022946	38057.801194	23115.704729	14047.981983	-132851.772946	187500.000000	187500.000000	24575.452456	187500.000000	187500.000000	187500.000000	-35436.925046
53581.043015	66277.169141	-31431.783012	2801.679409	33962.469871	38045.686548	22728.661922	14010.721625	-133698.859358	187500.000000	187500.000000	23774.142417	187500.000000	187500.000000	187500.000000	-36577.467510
53605.540527	66295.296406	-31424.384585	2568.506011	33892.598318	38035.136525	23217.807498	14026.256088	-132930.115811	187500.000000	187500.000000	24546.194022	187500.000000	187500.000000	187500.000000	-35506.818951
53608.736826	66300.772584	-31417.612006	2761.826248	33971.634087	38065.646656	22604.073298	14035.375599	-133640.051918	187500.000000	187500.000000	23788.581644	187500.000000	187500.000000	187500.000000	-36496.196568
53577.690253	66271.804723	-31455.699379	2591.751825	33882.830606	38004.536987	23310.254313	13991.700291	-133035.101954	187500.000000	187500.000000	24495.142638	187500.000000	187500.000000	187500.000000	-35610.218121
53635.000126	66334.389607	-31385.649012	2722.554233	33990.275441	38085.964392	22513.526382	14056.050963	-133545.325225	187500.000000	187500.000000	23844.617467	187500.000000	187500.000000	187500.000000	-36379.922793
53542.955642	66245.362609	-31477.201757	2621.077314	33876.080379	37983.682809	23380.863474	13961.190159	-133149.028796	187500.000000	187500.000000	24431.261352	187500.000000	187500.000000	187500.000000	-35735.566704
53662.693937	66362.128122	-31362.224384	2688.825451	33995.192825	38110.998346	22452.148491	14081.330786	-133433.611206	187500.000000	187500.000000	23919.786384	187500.000000	187500.000000	187500.000000	-36233.496515
53526.772979	66223.860231	-31503.263891	2656.214256	33865.195079	37964.661475	23422.281256	13940.380685	-133271.806928	187500.000000	187500.000000	24346.235317	187500.000000	187500.000000	187500.000000	-35877.813205
53688.733719	66384.681032	-31346.064072	2639.942186	33997.942090	38124.342337	22423.426500	14104.956580	-133317.225673	187500.000000	187500.000000	24008.366347	187500.000000	187500.000000	187500.000000	-36080.901156
53517.318191	66214.517202	-31510.103525	2693.809890	33865.619763	37950.244600	23428.204468	13926.991990	-133401.536453	187500.000000	187500.000000	24253.050894	187500.000000	187500.000000	187500.000000	-36028.151039
53717.254545	66407.256294	-31313.922264	2603.419435	33995.192825	38135.965244	22427.516869	14120.289876	-133199.454331	187500.000000	187500.000000	24114.626540	187500.000000	187500.000000	187500.000000	-35910.022069
53512.266697	66207.252885	-31503.576816	2732.232539	33867.430254	37947.897666	23404.221046	13919.191232	-133520.850065	187500.000000	187500.000000	24160.626431	187500.000000	187500.000000	187500.000000	-36169.347008
53729.503301	66422.231963	-31289.536511	2580.464194	33991.057752	38151.633817	22470.119294	14137.299554	-133087.449740	187500.000000	187500.000000	24225.535896	187500.000000	187500.000000	187500.000000	-35748.374253
53512.557270	66213.667835	-31494.703173	2771.281036	33877.577946	37955.340797	23345.123034	13923.214546	-133631.982938	187500.000000	187500.000000	24063.753970	187500.000000	187500.000000	187500.000000	-36303.412772
53738.131075	66438.079350	-31287.748371	2548.925882	33981.334744	38145.598846	22533.285324	14136.986630	-132992.544233	187500.000000	187500.000000	24335.126500	187500.000000	187500.000000	187500.000000	-35600.182188
53522.973183	66227.078882	-31489.629327	2787.821327	33891.525434	37954.200858	23251.916260	13924.198022	-133720.831122	187500.000000	187500.000000	23976.448056	187500.000000	187500.000000	187500.000000	-36415.819694
53737.304060	66432.670228	-31291.972851	2526.574138	33978.049037	38135.205285	22632.661180	14140.942888	-132922.404459	187500.000000	187500.000000	24431.663684	187500.000000	187500.000000	187500.000000	-35476.912317
53526.638869	66227.324751	-31488.735257	2794.549202	33909.540940	37963.610943	23144.605535	13950.126046	-133784.041856	187500.000000	187500.000000	23901.748526	187500.000000	187500.000000	187500.000000	-36501.382172
53718.506243	66407.211591	-31323.287645	2499.707341	33963.051017	38115.088715	22741.804748	14139.780598	-132874.504670	187500.000000	187500.000000	24508.486630	187500.000000	187500.000000	187500.000000	-35395.239043
53535.288994	66235.147862	-31489.919900	2784.759138	33929.411641	37978.720722	23015.680673	13979.943273	-133812.585033	187500.000000	187500.000000	23841.197651	187500.000000	187500.000000	187500.000000	-36553.618199
53688.666664	66382.356451	-31364.392503	2478.875515	33947.427147	38088.780712	22858.637316	14125.676647	-132859.372539	187500.000000	187500.000000	24562.980183	187500.000000	187500.000000	187500.000000	-35354.536516
53542.240386	66246.591955	-31493.920862	2761.245103	33947.114223	37990.678905	22879.044459	14002.339721	-133814.529635	187500.000000	187500.000000	23808.251179	187500.000000	187500.000000	187500.000000	-36572.036036
