53593.247067	66174.820504	-31377.021238	2438.821189	33938.821726	38201.835835	22849.830729	14151.850540	-134069.585391	187500.000000	187500.000000	24018.268170	187500.000000	187500.000000	187500.000000	-36168.184718
53732.900766	66297.285711	-31257.014722	2149.410802	33939.246409	38298.663592	22816.370167	14281.222437	-133119.479790	187500.000000	187500.000000	24773.421857	187500.000000	187500.000000	187500.000000	-34951.243991
53617.811634	66189.885579	-31350.489718	2428.025297	33957.172508	38229.395536	22716.837849	14184.864066	-134056.755490	187500.000000	187500.000000	23994.508266	187500.000000	187500.000000	187500.000000	-36162.552078
53705.408121	66269.457790	-31276.103112	2156.675119	33920.895627	38278.792891	22944.959753	14258.200140	-133156.941313	187500.000000	187500.000000	24791.839694	187500.000000	187500.000000	187500.000000	-34973.081645
53646.555978	66219.076958	-31316.336252	2409.830977	33964.906211	38261.649103	22587.510656	14212.848450	-134010.532082	187500.000000	187500.000000	24005.751193	187500.000000	187500.000000	187500.000000	-36115.367546
53688.979589	66246.144920	-31291.883444	2180.300913	33899.549711	38262.386711	23052.203423	14234.283773	-133220.308509	187500.000000	187500.000000	24788.442229	187500.000000	187500.000000	187500.000000	-35030.168000
53684.598647	66247.240156	-31283.367429	2382.628904	33972.908136	38293.142711	22465.850111	14242.889195	-133933.865599	187500.000000	187500.000000	24040.798729	187500.000000	187500.000000	187500.000000	-36031.995539
53665.487905	66214.785423	-31317.744412	2203.479672	33877.197966	38241.912513	23143.577354	14211.619104	-133309.760190	187500.000000	187500.000000	24749.460787	187500.000000	187500.000000	187500.000000	-35127.465144
53714.929964	66271.894130	-31257.774682	2347.715479	33973.891613	38323.339918	22370.296403	14276.059184	-133839.585941	187500.000000	187500.000000	24090.039622	187500.000000	187500.000000	187500.000000	-35916.727593
53638.509350	66196.904027	-31338.531534	2238.415448	33861.909373	38231.831876	23219.349768	14197.336340	-133415.506293	187500.000000	187500.000000	24696.241283	187500.000000	187500.000000	187500.000000	-35242.777794
53745.864778	66306.628741	-31227.599827	2301.961458	33982.161758	38355.593485	22304.582275	14317.789891	-133720.741716	187500.000000	187500.000000	24178.284309	187500.000000	187500.000000	187500.000000	-35767.105015
53610.457910	66173.322937	-31353.551907	2271.384272	33863.697513	38217.973795	23268.769475	14184.484087	-133530.818943	187500.000000	187500.000000	24623.396948	187500.000000	187500.000000	187500.000000	-35377.044723
53760.639281	66314.854183	-31202.588225	2266.131612	33993.069409	38376.358256	22278.654251	14342.734437	-133602.970374	187500.000000	187500.000000	24262.572737	187500.000000	187500.000000	187500.000000	-35612.207426
53587.726186	66146.634954	-31364.504262	2312.802054	33868.167861	38217.727926	23285.309766	14183.858238	-133661.643703	187500.000000	187500.000000	24520.936551	187500.000000	187500.000000	187500.000000	-35529.751841
53778.833601	66332.355598	-31188.484274	2229.251233	33990.901290	38401.593375	22282.386992	14378.296063	-133481.600402	187500.000000	187500.000000	24362.395628	187500.000000	187500.000000	187500.000000	-35445.396357
53575.768003	66129.580573	-31385.671364	2339.400630	33863.228126	38216.856207	23256.408960	14184.819363	-133779.392693	187500.000000	187500.000000	24422.052434	187500.000000	187500.000000	187500.000000	-35673.607668
53790.054177	66333.584944	-31186.003230	2182.334922	33981.155930	38412.344564	22307.935036	14397.518563	-133367.517098	187500.000000	187500.000000	24461.078580	187500.000000	187500.000000	187500.000000	-35284.217928
53567.095526	66114.448442	-31389.448808	2359.606607	33866.424425	38219.337251	23192.885303	14185.758136	-133887.932764	187500.000000	187500.000000	24312.059499	187500.000000	187500.000000	187500.000000	-35814.200141
53789.629494	66327.751139	-31181.845806	2145.566302	33974.360999	38411.942233	22364.820226	14397.675025	-133270.957562	187500.000000	187500.000000	24554.575927	187500.000000	187500.000000	187500.000000	-35145.346540
53574.695119	66120.841041	-31380.776332	2378.180907	33881.735370	38228.456763	23098.046851	14185.400508	-133981.027780	187500.000000	187500.000000	24216.125812	187500.000000	187500.000000	187500.000000	-35937.827639
53787.662540	66327.505270	-31189.892434	2125.248566	33960.145290	38405.527282	22450.606221	14385.225104	-133195.743942	187500.000000	187500.000000	24650.777835	187500.000000	187500.000000	187500.000000	-35027.910474
53583.635817	66130.631105	-31377.490625	2393.111872	33894.162940	38243.767708	22992.278396	14193.916523	-134047.233647	187500.000000	187500.000000	24135.838346	187500.000000	187500.000000	187500.000000	-36033.515457
53776.017282	66313.736595	-31203.571701	2108.685924	33950.131708	38404.275585	22568.690487	14381.805287	-133141.853886	187500.000000	187500.000000	24730.148879	187500.000000	187500.000000	187500.000000	-34938.794069
53596.711588	66138.856547	-31360.436244	2392.575430	33911.083211	38274.143729	22875.155255	14217.519965	-134073.988685	187500.000000	187500.000000	24077.790866	187500.000000	187500.000000	187500.000000	-36082.376371
53753.821999	66285.707508	-31219.866123	2094.023179	33928.696385	38391.065704	22693.972015	14365.935548	-133122.318461	187500.000000	187500.000000	24783.726011	187500.000000	187500.000000	187500.000000	-34891.564833
53610.457910	66152.245242	-31342.353683	2378.337369	33920.023909	38294.394409	22738.340227	14238.731770	-134075.463900	187500.000000	187500.000000	24029.131118	187500.000000	187500.000000	187500.000000	-36103.856397
53736.544101	66262.305231	-31247.023493	2092.637371	33902.902472	38368.713959	22805.328406	14343.092065	-133135.371880	187500.000000	187500.000000	24806.591845	187500.000000	187500.000000	187500.000000	-34888.122664
53643.985527	66175.982794	-31326.819220	2355.069203	33927.489391	38315.181531	22592.651557	14265.106829	-134048.418289	187500.000000	187500.000000	24011.428536	187500.000000	187500.000000	187500.000000	-36083.337496
53710.638429	66231.571583	-31274.784359	2096.548926	33883.724676	38345.624607	22917.265942	14323.936620	-133189.485453	187500.000000	187500.000000	24804.535485	187500.000000	187500.000000	187500.000000	-34926.254741
53673.579237	66203.140164	-31300.980604	2333.611528	33944.476717	38347.993892	22467.928823	14299.327350	-133992.963611	187500.000000	187500.000000	24021.196249	187500.000000	187500.000000	187500.000000	-36019.635024
53684.553943	66212.416138	-31302.545226	2122.611060	33870.224222	38323.384622	23029.248181	14288.151477	-133259.468765	187500.000000	187500.000000	24782.742534	187500.000000	187500.000000	187500.000000	-34999.613166
53698.680246	66232.085673	-31274.538490	2291.232621	33953.819746	38364.802404	22352.370304	14305.407024	-133904.674221	187500.000000	187500.000000	24062.234051	187500.000000	187500.000000	187500.000000	-35920.661500
53654.401440	66179.246149	-31325.500467	2137.519674	33856.254382	38294.282650	23105.065299	14249.170035	-133365.281923	187500.000000	187500.000000	24730.148879	187500.000000	187500.000000	187500.000000	-35108.041478
53735.985307	66255.912632	-31243.268400	2250.463039	33962.671037	38394.396114	22266.584309	14337.280612	-133808.919347	187500.000000	187500.000000	24120.773270	187500.000000	187500.000000	187500.000000	-35794.396495
53635.938899	66156.179149	-31342.510145	2178.378663	33848.028940	38282.883261	23171.315869	14240.363448	-133484.193204	187500.000000	187500.000000	24662.333687	187500.000000	187500.000000	187500.000000	-35241.816669
53767.680081	66286.132191	-31212.534751	2220.936384	33971.209403	38422.983995	22216.985788	14377.960787	-133695.528948	187500.000000	187500.000000	24209.777917	187500.000000	187500.000000	187500.000000	-35648.685473
53617.029323	66135.190861	-31362.403198	2210.766341	33835.511963	38267.102929	23200.931931	14222.303238	-133614.123894	187500.000000	187500.000000	24581.129799	187500.000000	187500.000000	187500.000000	-35390.612232
53783.259247	66302.247799	-31201.627100	2169.214448	33960.525270	38433.869294	22189.582549	14391.282426	-133584.776054	187500.000000	187500.000000	24300.682461	187500.000000	187500.000000	187500.000000	-35497.632384
53598.723245	66116.370692	-31380.463407	2235.286204	33834.349672	38258.028121	23183.631680	14204.935933	-133744.233399	187500.000000	187500.000000	24479.250548	187500.000000	187500.000000	187500.000000	-35546.850925
53797.631418	66315.144755	-31189.512454	2120.889976	33961.396988	38448.442632	22191.638910	14403.642941	-133467.317637	187500.000000	187500.000000	24399.901855	187500.000000	187500.000000	187500.000000	-35339.896123
53588.419090	66111.453308	-31386.274861	2265.103431	33839.915256	38261.760862	23137.855308	14197.939837	-133864.016397	187500.000000	187500.000000	24379.494712	187500.000000	187500.000000	187500.000000	-35698.596918
53808.024980	66323.861936	-31178.873024	2091.363322	33956.658418	38456.533963	22234.777777	14409.119118	-133361.638589	187500.000000	187500.000000	24508.352519	187500.000000	187500.000000	187500.000000	-35192.285203
53593.314122	66113.576724	-31373.467311	2299.949801	33855.762643	38276.155386	23068.475493	14204.041863	-133966.879125	187500.000000	187500.000000	24283.225749	187500.000000	187500.000000	187500.000000	-35836.507182
53815.334000	66322.409072	-31164.299686	2073.727795	33950.466985	38473.051902	22315.378167	14421.122005	-133271.292838	187500.000000	187500.000000	24606.253160	187500.000000	187500.000000	187500.000000	-35061.080463
53600.019646	66122.249201	-31350.579125	2331.130484	33868.793710	38305.793799	22977.280376	14222.169128	-134047.457164	187500.000000	187500.000000	24193.103515	187500.000000	187500.000000	187500.000000	-35950.612837
53808.315552	66325.806537	-31158.488233	2069.726833	33933.256141	38482.439635	22414.865782	14422.686627	-133204.572881	187500.000000	187500.000000	24702.969158	187500.000000	187500.000000	187500.000000	-34953.233296
53618.951573	66140.532928	-31329.032043	2351.336461	33875.700399	38332.414726	22856.513900	14240.206985	-134099.022639	187500.000000	187500.000000	24127.367035	187500.000000	187500.000000	187500.000000	-36021.646681
53809.008456	66317.469337	-31162.668009	2067.737528	33913.832475	38477.231679	22525.909248	14412.717749	-133172.229907	187500.000000	187500.000000	24773.131284	187500.000000	187500.000000	187500.000000	-34880.657182
53644.231396	66160.336573	-31308.937825	2351.917607	33888.507949	38355.772299	22726.382044	14259.451837	-134127.230540	187500.000000	187500.000000	24078.595528	187500.000000	187500.000000	187500.000000	-36063.869126
53787.796651	66296.078717	-31183.231614	2056.539304	33897.694516	38458.724434	22654.677648	14391.125964	-133177.571974	187500.000000	187500.000000	24825.702587	187500.000000	187500.000000	187500.000000	-34852.672798
53663.744469	66179.760239	-31290.944671	2333.276252	33905.495275	38383.555518	22593.813848	14282.183562	-134125.934139	187500.000000	187500.000000	24053.561575	187500.000000	187500.000000	187500.000000	-36064.159699
53757.398278	66268.071981	-31217.630949	2055.935807	33877.734408	38438.518457	22773.790094	14359.744115	-133212.284233	187500.000000	187500.000000	24845.617991	187500.000000	187500.000000	187500.000000	-34862.999304
53686.476193	66207.766975	-31273.353848	2312.802054	33918.883970	38413.059820	22459.770436	14305.921114	-134084.248136	187500.000000	187500.000000	24053.002781	187500.000000	187500.000000	187500.000000	-36022.384289
53728.430418	66250.279993	-31239.580362	2077.080557	33860.545917	38428.728393	22890.041517	14343.226176	-133270.935210	187500.000000	187500.000000	24839.851241	187500.000000	187500.000000	187500.000000	-34914.944758
53713.387694	66243.239193	-31235.311179	2288.930391	33935.379557	38455.505783	22344.010752	14345.014315	-134010.509731	187500.000000	187500.000000	24081.300090	187500.000000	187500.000000	187500.000000	-35940.889828
53705.899859	66225.044873	-31254.041940	2098.627639	33848.766547	38413.797428	22990.646719	14316.404082	-133352.809650	187500.000000	187500.000000	24807.396508	187500.000000	187500.000000	187500.000000	-34997.690916
53748.770505	66270.150694	-31202.275300	2251.714736	33945.236676	38489.972173	22240.768044	14375.993833	-133918.018212	187500.000000	187500.000000	24125.958875	187500.000000	187500.000000	187500.000000	-35825.040737
53676.954350	66197.127545	-31277.377162	2127.617851	33841.658693	38404.432047	23062.820502	14300.869620	-133458.958084	187500.000000	187500.000000	24746.979743	187500.000000	187500.000000	187500.000000	-35107.035650
53771.166953	66297.598636	-31178.537748	2208.017076	33954.110319	38521.935168	22169.465979	14405.028749	-133805.879510	187500.000000	187500.000000	24192.589425	187500.000000	187500.000000	187500.000000	-35682.213090
53651.361603	66178.195617	-31298.521912	2161.726613	33829.409937	38391.579794	23112.888409	14276.193294	-133579.813967	187500.000000	187500.000000	24664.099474	187500.000000	187500.000000	187500.000000	-35248.075157
53804.694570	66328.153471	-31155.381340	2163.984139	33954.467947	38538.408403	22128.986970	14420.183232	-133689.203404	187500.000000	187500.000000	24279.403601	187500.000000	187500.000000	187500.000000	-35532.098774
53642.063277	66165.902158	-31313.966967	2188.615762	33828.135887	38374.748930	23124.712482	14255.048544	-133707.308317	187500.000000	187500.000000	24576.927671	187500.000000	187500.000000	187500.000000	-35400.961089
53820.743122	66346.057218	-31137.835221	2115.547909	33961.017008	38550.701863	22116.000607	14438.444607	-133571.677932	187500.000000	187500.000000	24380.187616	187500.000000	187500.000000	187500.000000	-35372.775539
53625.165358	66148.937183	-31329.322616	2212.062742	33835.981349	38332.124154	23096.482229	14240.184634	-133832.791010	187500.000000	187500.000000	24470.667478	187500.000000	187500.000000	187500.000000	-35551.589495
53836.143474	66351.399285	-31131.777898	2074.554810	33955.138499	38504.321993	22137.838261	14450.156921	-133460.321541	187500.000000	187500.000000	24472.008583	187500.000000	187500.000000	187500.000000	-35219.464924
53631.781475	66157.296736	-31325.701633	2248.496085	33839.892905	38315.405049	23053.812749	14248.499483	-133941.509896	187500.000000	187500.000000	24367.536529	187500.000000	187500.000000	187500.000000	-35695.691192
53858.942253	66379.137800	-31116.019918	2053.700632	33945.124918	38504.433752	22214.929427	14460.036392	-133350.261551	187500.000000	187500.000000	24588.237654	187500.000000	187500.000000	187500.000000	-35064.656742
53647.561806	66170.886597	-31314.592816	2281.621371	33846.509021	38314.533331	22979.850826	14249.080628	-134032.056812	187500.000000	187500.000000	24282.979880	187500.000000	187500.000000	187500.000000	-35815.205969
53869.425222	66380.456553	-31112.197770	2032.667641	33934.552543	38494.487225	22301.251865	14463.344450	-133270.242306	187500.000000	187500.000000	24691.458010	187500.000000	187500.000000	187500.000000	-34942.727976
53668.728908	66187.918626	-31291.235243	2303.637839	33873.867556	38328.681985	22880.519674	14277.981434	-134098.709714	187500.000000	187500.000000	24214.158859	187500.000000	187500.000000	187500.000000	-35909.955014
53865.938349	66383.004651	-31109.135581	2028.621975	33937.592380	38486.798225	22419.537296	14469.871160	-133215.726401	187500.000000	187500.000000	24787.078772	187500.000000	187500.000000	187500.000000	-34845.855516
53680.530629	66209.331597	-31274.873766	2311.170377	33889.647888	38339.366119	22764.424713	14292.420661	-134143.480258	187500.000000	187500.000000	24155.463178	187500.000000	187500.000000	187500.000000	-35970.818814
53850.381535	66368.051334	-31122.814849	2022.139969	33912.469019	38463.530059	22536.973362	14446.558290	-133198.493206	187500.000000	187500.000000	24840.924125	187500.000000	187500.000000	187500.000000	-34788.746809
53705.095196	66227.101234	-31249.526888	2306.945897	33896.398115	38355.459375	22626.223877	14305.898762	-134156.779546	187500.000000	187500.000000	24103.025985	187500.000000	187500.000000	187500.000000	-35991.605936
53832.813064	66347.443026	-31137.209372	2018.139007	33889.491426	38436.596207	22656.286974	14417.858650	-133210.965480	187500.000000	187500.000000	24873.132989	187500.000000	187500.000000	187500.000000	-34772.988829
53735.806493	66255.353839	-31220.335510	2285.935257	33915.888836	38373.050198	22490.571140	14330.150405	-134132.617311	187500.000000	187500.000000	24083.714078	187500.000000	187500.000000	187500.000000	-35975.110349
53817.055084	66323.213735	-31165.774902	2018.407228	33875.186309	38404.342640	22773.790094	14392.020034	-133257.010073	187500.000000	187500.000000	24874.988183	187500.000000	187500.000000	187500.000000	-34807.343460
53776.196095	66290.602540	-31196.732068	2257.235617	33937.748842	38397.614765	22367.524787	14367.187246	-134084.404598	187500.000000	187500.000000	24089.391421	187500.000000	187500.000000	187500.000000	-35921.108534
53804.269887	66311.389662	-31188.350164	2036.221568	33871.788844	38381.387398	22892.835485	14374.719784	-133327.149847	187500.000000	187500.000000	24862.135930	187500.000000	187500.000000	187500.000000	-34873.661086
53807.019151	66326.410034	-31169.798216	2222.299841	33957.776005	38415.630271	22258.984716	14391.774165	-134001.971364	187500.000000	187500.000000	24131.613866	187500.000000	187500.000000	187500.000000	-35830.181638
53774.452659	66287.026261	-31215.485181	2058.841534	33858.646018	38347.770375	22983.561216	14341.125112	-133426.950386	187500.000000	187500.000000	24814.727880	187500.000000	187500.000000	187500.000000	-34974.713322
53851.141495	66361.502273	-31138.282256	2181.038520	33955.004389	38434.316329	22166.604956	14418.462148	-133905.098904	187500.000000	187500.000000	24183.022879	187500.000000	187500.000000	187500.000000	-35705.078924
53764.684947	66273.302290	-31226.772812	2094.269048	33829.186419	38322.110572	23043.173318	14315.465309	-133541.346615	187500.000000	187500.000000	24753.215880	187500.000000	187500.000000	187500.000000	-35106.543911
53881.316350	66393.867599	-31106.922758	2151.713032	33945.102566	38454.008216	22099.750888	14439.450436	-133791.172062	187500.000000	187500.000000	24274.217996	187500.000000	187500.000000	187500.000000	-35564.374693
53745.238929	66263.288708	-31244.587153	2144.336956	33824.447849	38315.852084	23075.404534	14303.261257	-133659.632046	187500.000000	187500.000000	24677.018783	187500.000000	187500.000000	187500.000000	-35250.064462
53912.005295	66430.613867	-31086.336802	2121.940508	33957.217211	38482.819615	22078.181455	14473.648605	-133662.247200	187500.000000	187500.000000	24373.124465	187500.000000	187500.000000	187500.000000	-35405.520845
53739.025144	66257.387848	-31254.153699	2183.430157	33836.115460	38323.362270	23078.712592	14294.029986	-133775.749359	187500.000000	187500.000000	24591.433953	187500.000000	187500.000000	187500.000000	-35401.698697
53938.872092	66452.071542	-31062.509842	2083.361397	33973.086950	38571.176061	22086.876284	14496.156811	-133536.183362	187500.000000	187500.000000	24480.189321	187500.000000	187500.000000	187500.000000	-35241.347282
53734.353630	66255.733818	-31247.649342	2213.895585	33858.377797	38402.688611	23055.109150	14304.825879	-133882.501290	187500.000000	187500.000000	24495.567321	187500.000000	187500.000000	187500.000000	-35541.352396
53957.044060	66468.768295	-31035.643045	2048.380917	33977.557299	38603.250814	22146.331924	14515.513422	-133404.799808	187500.000000	187500.000000	24592.037450	187500.000000	187500.000000	187500.000000	-35070.870527
53743.696659	66255.465598	-31235.065309	2235.062687	33868.167861	38408.410657	22994.826495	14292.599475	-133970.969495	187500.000000	187500.000000	24397.465515	187500.000000	187500.000000	187500.000000	-35662.029464
53953.847760	66456.765408	-31040.918057	2005.219699	33956.099624	38589.683305	22197.137439	14490.166544	-133321.852484	187500.000000	187500.000000	24680.058620	187500.000000	187500.000000	187500.000000	-34944.605523
53733.794836	66248.670667	-31239.558010	2251.178295	33877.801463	38418.938329	22887.694584	14295.795774	-134079.129586	187500.000000	187500.000000	24294.066345	187500.000000	187500.000000	187500.000000	-35800.386763
53941.978984	66449.098760	-31049.769348	1995.384931	33949.774080	38604.636622	22294.792210	14508.830250	-133265.749605	187500.000000	187500.000000	24769.934984	187500.000000	187500.000000	187500.000000	-34842.770975
53744.769543	66263.311060	-31232.517211	2270.937237	33884.305821	38457.830364	22781.702612	14330.642144	-134145.558971	187500.000000	187500.000000	24220.573809	187500.000000	187500.000000	187500.000000	-35885.122226
53934.804074	66443.309658	-31066.130825	1984.879611	33923.577836	38608.950509	22416.497459	14507.153870	-133228.042212	187500.000000	187500.000000	24844.500404	187500.000000	187500.000000	187500.000000	-34762.237640
53765.064927	66281.415973	-31220.067289	2264.321120	33889.983164	38484.116016	22657.002229	14349.976403	-134173.878631	187500.000000	187500.000000	24160.492320	187500.000000	187500.000000	187500.000000	-35930.786840
53913.502862	66418.879201	-31091.231834	1961.007948	33895.191121	38590.599727	22531.117205	14489.875971	-133216.709878	187500.000000	187500.000000	24886.499332	187500.000000	187500.000000	187500.000000	-34725.401965
53789.517735	66298.492706	-31196.039164	2245.120972	33902.835417	38508.121789	22516.677978	14380.955920	-134167.687198	187500.000000	187500.000000	24115.766479	187500.000000	187500.000000	187500.000000	-35938.989930
53899.823594	66397.510934	-31106.855703	1967.534657	33889.826702	38568.203279	22655.996401	14465.713735	-133244.515448	187500.000000	187500.000000	24905.364204	187500.000000	187500.000000	187500.000000	-34732.442764
53821.771302	66333.428482	-31165.461977	2229.228882	33930.864505	38532.194618	22381.136999	14390.075432	-134137.154715	187500.000000	187500.000000	24113.307788	187500.000000	187500.000000	187500.000000	-35909.038592
53885.362015	66389.553713	-31119.462087	1993.932068	33881.176577	38553.853459	22769.297393	14425.033560	-133305.267490	187500.000000	187500.000000	24909.186352	187500.000000	187500.000000	187500.000000	-34779.470835
53863.524361	66374.488637	-31124.714747	2221.584585	33952.344531	38576.339314	22261.868091	14416.249325	-134075.642714	187500.000000	187500.000000	24148.087102	187500.000000	187500.000000	187500.000000	-35832.506219
53862.295015	66368.028983	-31131.397919	2031.527702	33875.633344	38551.260656	22877.770409	14408.694435	-133389.578270	187500.000000	187500.000000	24892.400192	187500.000000	187500.000000	187500.000000	-34854.148013
53897.342550	66407.032777	-31085.576842	2199.009323	33967.387255	38619.053497	22167.856654	14460.192854	-133988.917945	187500.000000	187500.000000	24195.495152	187500.000000	187500.000000	187500.000000	-35717.730012
53839.496236	66350.505215	-31151.358026	2072.587856	33858.131928	38539.257769	22965.679820	14392.668234	-133493.089198	187500.000000	187500.000000	24838.532488	187500.000000	187500.000000	187500.000000	-34958.888287
53931.339554	66446.081274	-31062.688656	2168.543895	33963.475700	38645.875591	22092.732441	14489.116012	-133876.086339	187500.000000	187500.000000	24268.071266	187500.000000	187500.000000	187500.000000	-35578.456292
53818.999686	66332.154433	-31185.422085	2100.549889	33839.244704	38518.716516	23022.252085	14370.897635	-133607.910110	187500.000000	187500.000000	24769.778522	187500.000000	187500.000000	187500.000000	-35092.127036
53954.697127	66456.474835	-31062.241621	2103.433264	33958.446557	38657.945533	22050.197071	14507.690311	-133756.280989	187500.000000	187500.000000	24354.393703	187500.000000	187500.000000	187500.000000	-35426.218560
