54295.561230	66776.976499	-30807.856418	531.010393	33413.063993	39673.586449	21626.631513	14986.464678	-133881.361351	187500.000000	187500.000000	25423.567048	187500.000000	187500.000000	187500.000000	-33591.766190
54290.196811	66781.290386	-30796.412324	731.527893	33490.915119	39703.806007	21063.188739	14997.417032	-134601.199281	187500.000000	187500.000000	24675.610623	187500.000000	187500.000000	187500.000000	-34595.717144
54273.433003	66759.855063	-30828.442374	559.978254	33402.983356	39654.185135	21727.214363	14961.721297	-133974.232849	187500.000000	187500.000000	25388.027774	187500.000000	187500.000000	187500.000000	-33689.108037
54324.551442	66813.588657	-30768.942031	691.495918	33499.811113	39730.628101	20972.865340	15022.316876	-134501.018763	187500.000000	187500.000000	24734.261600	187500.000000	187500.000000	187500.000000	-34480.806825
54251.863569	66736.184566	-30846.480232	596.903336	33397.283661	39639.656501	21805.445469	14939.861290	-134074.368665	187500.000000	187500.000000	25328.818003	187500.000000	187500.000000	187500.000000	-33811.103858
54357.721431	66840.366046	-30741.248219	662.103374	33500.593424	39762.233467	20916.851868	15051.329440	-134371.400997	187500.000000	187500.000000	24812.582113	187500.000000	187500.000000	187500.000000	-34332.145373
54236.217348	66722.639408	-30861.433549	641.852694	33382.687972	39638.673024	21861.727162	14929.490081	-134174.035093	187500.000000	187500.000000	25261.919232	187500.000000	187500.000000	187500.000000	-33929.568104
54374.753460	66857.085151	-30726.250199	616.952850	33492.569148	39783.534680	20870.226129	15075.066993	-134245.091289	187500.000000	187500.000000	24899.530399	187500.000000	187500.000000	187500.000000	-34167.547127
54210.848118	66697.985434	-30875.358686	674.821517	33377.122388	39631.609873	21856.966240	14913.642694	-134313.398220	187500.000000	187500.000000	25154.854376	187500.000000	187500.000000	187500.000000	-34090.388905
54388.544487	66870.384439	-30701.931501	577.256152	33496.435999	39800.030267	20861.933632	15086.913417	-134138.786392	187500.000000	187500.000000	24989.540874	187500.000000	187500.000000	187500.000000	-34021.813753
54202.712083	66687.167190	-30875.492796	702.001238	33388.834702	39620.702221	21830.702940	14894.286083	-134445.787602	187500.000000	187500.000000	25052.237517	187500.000000	187500.000000	187500.000000	-34254.651875
54402.246106	66880.956814	-30688.274585	540.129905	33499.811113	39798.532700	20900.155115	15081.124315	-134035.946016	187500.000000	187500.000000	25095.666956	187500.000000	187500.000000	187500.000000	-33874.091074
54198.979342	66683.210931	-30874.554023	730.678526	33402.357507	39616.455390	21791.587388	14883.177266	-134557.814545	187500.000000	187500.000000	24957.287306	187500.000000	187500.000000	187500.000000	-34400.005269
54401.687312	66886.812971	-30687.894605	500.835538	33490.199863	39795.872843	20974.362907	15083.024214	-133935.430221	187500.000000	187500.000000	25203.581179	187500.000000	187500.000000	187500.000000	-33733.677415
54194.330179	66688.642405	-30880.812512	731.818465	33403.542149	39618.757620	21712.350453	14880.830333	-134648.115593	187500.000000	187500.000000	24867.187425	187500.000000	187500.000000	187500.000000	-34523.833933
54394.713568	66884.063707	-30704.121972	459.976549	33467.892822	39787.312125	21055.767960	15070.417830	-133859.926028	187500.000000	187500.000000	25292.451715	187500.000000	187500.000000	187500.000000	-33618.968263
54205.215479	66702.344024	-30877.638564	729.337422	33411.834647	39634.515600	21595.920217	14887.960540	-134710.678126	187500.000000	187500.000000	24777.132246	187500.000000	187500.000000	187500.000000	-34616.303100
54386.354016	66880.219207	-30711.475696	435.859017	33448.089176	39779.332552	21157.736618	15058.973737	-133806.617118	187500.000000	187500.000000	25364.066704	187500.000000	187500.000000	187500.000000	-33533.025805
54221.688714	66727.847365	-30848.938924	736.691146	33424.955121	39659.102518	21475.064334	14911.787499	-134742.216437	187500.000000	187500.000000	24716.111984	187500.000000	187500.000000	187500.000000	-34676.339886
54370.528981	66871.524378	-30713.643815	438.518874	33438.924961	39768.782528	21286.147390	15048.647231	-133784.757112	187500.000000	187500.000000	25425.265780	187500.000000	187500.000000	187500.000000	-33482.153235
54244.398087	66749.528557	-30816.171267	735.484151	33442.590647	39686.259888	21356.376571	14939.526014	-134739.176600	187500.000000	187500.000000	24677.510521	187500.000000	187500.000000	187500.000000	-34687.985145
54356.760306	66849.798483	-30720.908132	447.392517	33427.883199	39754.589171	21423.834136	15038.119559	-133797.497606	187500.000000	187500.000000	25448.645705	187500.000000	187500.000000	187500.000000	-33476.364133
54269.253226	66770.740362	-30789.013897	715.814616	33464.473005	39710.109199	21238.560526	14967.465695	-134711.125161	187500.000000	187500.000000	24652.208346	187500.000000	187500.000000	187500.000000	-34669.723769
54332.933346	66830.240706	-30745.427995	461.451764	33415.500333	39734.226732	21551.261431	15011.185707	-133846.045595	187500.000000	187500.000000	25443.951838	187500.000000	187500.000000	187500.000000	-33514.205636
54291.560267	66800.803459	-30765.991600	688.634895	33472.944316	39737.043051	21111.803783	14987.246989	-134649.389642	187500.000000	187500.000000	24664.144178	187500.000000	187500.000000	187500.000000	-34603.070867
54302.378512	66806.100822	-30773.412379	479.064939	33392.410981	39710.802103	21647.776264	14975.959358	-133917.012384	187500.000000	187500.000000	25418.627312	187500.000000	187500.000000	187500.000000	-33584.457169
54320.371666	66829.190174	-30751.910001	640.735107	33475.380656	39758.768947	20992.400765	15004.904867	-134561.055548	187500.000000	187500.000000	24700.823391	187500.000000	187500.000000	187500.000000	-34502.912701
54269.968482	66777.088258	-30813.690223	493.884145	33380.698667	39692.563080	21726.096776	14947.751456	-134017.908158	187500.000000	187500.000000	25370.191082	187500.000000	187500.000000	187500.000000	-33687.722228
54337.783675	66851.564270	-30744.466870	592.120062	33489.059924	39788.720285	20900.244522	15030.251745	-134454.258913	187500.000000	187500.000000	24765.978726	187500.000000	187500.000000	187500.000000	-34370.322152
54240.732401	66745.996981	-30851.330561	523.142579	33375.133082	39678.548536	21781.842027	14932.909898	-134127.722279	187500.000000	187500.000000	25301.772392	187500.000000	187500.000000	187500.000000	-33815.864779
54349.920672	66861.846073	-30741.136460	543.549722	33493.619680	39805.886424	20844.543975	15064.874597	-134331.033746	187500.000000	187500.000000	24846.489709	187500.000000	187500.000000	187500.000000	-34226.913360
54205.461348	66722.773519	-30883.427666	555.977292	33380.765722	39662.209411	21823.885658	14928.752473	-134245.806545	187500.000000	187500.000000	25212.588932	187500.000000	187500.000000	187500.000000	-33963.095720
54359.666033	66878.095791	-30737.224905	499.427378	33500.906348	39818.090477	20837.704341	15094.289493	-134206.333364	187500.000000	187500.000000	24932.655684	187500.000000	187500.000000	187500.000000	-34065.869041
54183.914266	66703.953350	-30908.863951	589.370798	33384.274946	39654.475707	21832.200507	14925.019732	-134363.577886	187500.000000	187500.000000	25106.060518	187500.000000	187500.000000	187500.000000	-34109.656109
54368.651434	66883.303748	-30737.269609	460.580046	33491.518616	39825.757125	20857.217414	15100.436223	-134077.162633	187500.000000	187500.000000	25025.974217	187500.000000	187500.000000	187500.000000	-33899.393248
54167.284568	66690.095268	-30921.917370	625.222996	33383.917318	39650.072414	21799.186981	14900.566924	-134472.989675	187500.000000	187500.000000	25000.627339	187500.000000	187500.000000	187500.000000	-34257.110567
54367.310329	66885.404812	-30736.353187	428.549996	33481.259165	39831.657986	20898.590493	15093.708348	-133966.432091	187500.000000	187500.000000	25125.417128	187500.000000	187500.000000	187500.000000	-33750.552982
54165.094097	66692.263388	-30919.637492	656.873066	33389.371144	39661.516507	21728.287247	14904.277313	-134574.444243	187500.000000	187500.000000	24898.658681	187500.000000	187500.000000	187500.000000	-34390.371667
54368.942007	66885.874198	-30733.670978	414.535453	33467.222269	39837.760012	20973.357078	15101.039720	-133874.834642	187500.000000	187500.000000	25228.190449	187500.000000	187500.000000	187500.000000	-33615.950777
54173.386594	66694.543266	-30912.775506	682.443462	33402.133990	39676.670990	21635.438101	14916.771938	-134650.462526	187500.000000	187500.000000	24816.448965	187500.000000	187500.000000	187500.000000	-34498.844683
54366.371556	66879.213378	-30737.135498	396.497595	33461.634333	39830.495695	21071.078905	15100.704444	-133803.778446	187500.000000	187500.000000	25316.479840	187500.000000	187500.000000	187500.000000	-33506.829561
54186.372958	66703.305149	-30901.264358	683.985732	33418.339004	39681.275449	21520.818355	14926.986686	-134700.016344	187500.000000	187500.000000	24740.631847	187500.000000	187500.000000	187500.000000	-34576.919326
54359.464867	66861.153169	-30751.150042	381.477223	33449.609095	39806.266404	21182.211778	15080.006728	-133770.250829	187500.000000	187500.000000	25379.534111	187500.000000	187500.000000	187500.000000	-33444.199973
54200.119281	66720.068958	-30880.588994	678.397796	33440.377824	39696.832263	21396.050918	14943.549328	-134723.306861	187500.000000	187500.000000	24683.791361	187500.000000	187500.000000	187500.000000	-34625.489667
54331.256966	66843.696456	-30767.332705	377.230391	33438.589685	39788.072084	21311.293103	15062.482961	-133767.345103	187500.000000	187500.000000	25423.611751	187500.000000	187500.000000	187500.000000	-33414.807429
54221.487549	66737.056284	-30860.718293	667.221924	33452.268952	39717.462923	21270.724686	14963.151808	-134712.354507	187500.000000	187500.000000	24650.911945	187500.000000	187500.000000	187500.000000	-34626.271978
54313.017942	66819.087186	-30789.170359	391.624915	33416.774382	39768.536659	21435.233526	15039.393608	-133798.928118	187500.000000	187500.000000	25434.608809	187500.000000	187500.000000	187500.000000	-33430.587760
54254.031688	66759.430380	-30842.658084	642.344432	33460.963781	39741.312235	21138.469415	14987.984596	-134671.406111	187500.000000	187500.000000	24643.580573	187500.000000	187500.000000	187500.000000	-34588.944565
54290.353273	66796.221351	-30820.283988	399.492729	33401.776362	39740.708737	21555.128283	15014.337303	-133859.993083	187500.000000	187500.000000	25423.388234	187500.000000	187500.000000	187500.000000	-33484.388409
54276.182267	66787.638281	-30818.026461	602.491272	33474.799511	39760.914714	21026.129547	15018.561783	-134599.634659	187500.000000	187500.000000	24659.830291	187500.000000	187500.000000	187500.000000	-34512.792172
54266.526314	66773.087296	-30843.015712	426.158360	33389.505254	39716.032412	21657.029886	14991.896152	-133942.068689	187500.000000	187500.000000	25380.584643	187500.000000	187500.000000	187500.000000	-33572.454282
54310.380436	66821.881154	-30787.382220	575.065681	33483.203767	39787.312125	20929.659418	15044.333344	-134500.124693	187500.000000	187500.000000	24712.200429	187500.000000	187500.000000	187500.000000	-34396.518397
54245.940357	66755.921156	-30861.724122	466.503259	33375.356600	39701.056743	21735.529212	14964.179988	-134042.338615	187500.000000	187500.000000	25339.233916	187500.000000	187500.000000	187500.000000	-33683.810673
54341.829341	66853.419465	-30763.912888	542.141562	33486.064790	39813.709535	20855.921013	15070.686051	-134385.773168	187500.000000	187500.000000	24797.651148	187500.000000	187500.000000	187500.000000	-34259.390445
54228.081313	66738.911478	-30874.844596	511.877300	33377.211795	39693.703019	21785.261844	14956.446285	-134159.573514	187500.000000	187500.000000	25271.172854	187500.000000	187500.000000	187500.000000	-33821.676233
54361.923559	66873.446628	-30743.416338	498.376846	33493.686735	39831.032137	20819.755890	15094.580066	-134258.479984	187500.000000	187500.000000	24884.130047	187500.000000	187500.000000	187500.000000	-34101.162446
54208.121205	66718.079653	-30896.972823	540.643995	33377.167091	39675.463995	21806.026614	14936.016790	-134276.540193	187500.000000	187500.000000	25172.445199	187500.000000	187500.000000	187500.000000	-33968.236621
54376.206324	66887.684689	-30733.603923	449.694747	33493.060886	39840.285759	20817.073681	15102.693749	-134132.974939	187500.000000	187500.000000	24979.124961	187500.000000	187500.000000	187500.000000	-33940.922790
54191.223287	66707.283760	-30901.599634	569.388338	33379.849300	39669.160803	21798.963463	14918.448319	-134394.713866	187500.000000	187500.000000	25073.628136	187500.000000	187500.000000	187500.000000	-34121.457830
54395.115899	66901.542771	-30715.186085	410.847415	33479.247508	39843.012672	20844.186347	15100.100946	-134014.041306	187500.000000	187500.000000	25083.194683	187500.000000	187500.000000	187500.000000	-33786.136959
54194.956028	66709.451879	-30896.369326	601.105464	33381.637440	39665.763338	21743.084102	14908.121813	-134500.459969	187500.000000	187500.000000	24973.045286	187500.000000	187500.000000	187500.000000	-34264.665456
54398.669827	66909.455289	-30711.386289	390.373217	33472.653743	39841.917436	20896.690595	15104.861868	-133908.228148	187500.000000	187500.000000	25183.844588	187500.000000	187500.000000	187500.000000	-33644.806879
54198.733473	66718.794908	-30895.028221	639.975147	33392.656850	39672.334751	21665.612956	14917.554249	-134589.799892	187500.000000	187500.000000	24883.973585	187500.000000	187500.000000	187500.000000	-34396.518397
54401.486147	66915.020873	-30712.995614	382.952438	33464.294191	39839.972835	20988.645671	15117.423548	-133822.196284	187500.000000	187500.000000	25300.654805	187500.000000	187500.000000	187500.000000	-33526.230875
54213.083293	66725.455728	-30886.333392	663.332720	33407.945443	39688.182138	21574.574301	14942.856424	-134654.619951	187500.000000	187500.000000	24817.901828	187500.000000	187500.000000	187500.000000	-34496.475398
54388.365673	66896.759498	-30726.652530	371.910676	33450.346702	39829.981605	21105.880571	15117.177679	-133769.513222	187500.000000	187500.000000	25374.169692	187500.000000	187500.000000	187500.000000	-33442.300074
54213.329162	66730.931906	-30880.231366	653.989691	33426.028004	39695.222937	21461.452122	14962.883587	-134696.350658	187500.000000	187500.000000	24737.033217	187500.000000	187500.000000	187500.000000	-34564.022370
54366.282149	66873.133704	-30745.718568	347.681385	33444.177621	39803.114808	21230.960933	15103.207839	-133744.702786	187500.000000	187500.000000	25417.576780	187500.000000	187500.000000	187500.000000	-33387.895928
54229.578880	66749.305040	-30861.232383	644.736069	33444.311731	39710.802103	21346.228879	14981.681404	-134700.396323	187500.000000	187500.000000	24686.272405	187500.000000	187500.000000	187500.000000	-34593.236100
54353.429896	66864.997669	-30767.556222	359.438403	33426.117411	39782.305334	21370.681688	15073.971757	-133754.269332	187500.000000	187500.000000	25457.340533	187500.000000	187500.000000	187500.000000	-33379.335210
54264.291139	66782.184456	-30842.613380	641.450362	33448.044473	39730.873970	21220.634427	14991.359710	-134677.418730	187500.000000	187500.000000	24675.096533	187500.000000	187500.000000	187500.000000	-34578.282783
54338.945966	66851.676029	-30789.036249	384.584115	33402.290452	39762.680502	21486.888407	15044.333344	-133792.714333	187500.000000	187500.000000	25471.869167	187500.000000	187500.000000	187500.000000	-33405.687917
54293.974256	66820.674160	-30815.031328	621.892586	33457.186336	39760.914714	21086.143981	15017.824175	-134612.419857	187500.000000	187500.000000	24694.274329	187500.000000	187500.000000	187500.000000	-34512.143971
54309.866346	66830.665389	-30808.102287	406.220604	33389.974641	39746.631950	21586.308966	15024.037960	-133857.824964	187500.000000	187500.000000	25460.112150	187500.000000	187500.000000	187500.000000	-33466.305848
54318.471768	66842.333000	-30782.710705	584.095786	33472.139653	39786.552165	20965.131636	15047.842568	-134527.952615	187500.000000	187500.000000	24733.814565	187500.000000	187500.000000	187500.000000	-34417.126705
54282.820735	66800.870514	-30825.000206	436.283700	33382.956193	39723.922577	21670.731505	15006.447137	-133952.261085	187500.000000	187500.000000	25413.017024	187500.000000	187500.000000	187500.000000	-33567.827471
54341.941099	66863.008364	-30761.498900	545.203751	33479.806302	39802.399552	20872.997746	15075.737545	-134424.374631	187500.000000	187500.000000	24781.848464	187500.000000	187500.000000	187500.000000	-34294.929718
54258.055002	66776.149485	-30856.493814	460.848267	33368.226393	39694.597089	21736.512689	14982.195494	-134061.672874	187500.000000	187500.000000	25334.137718	187500.000000	187500.000000	187500.000000	-33694.539511
54360.448344	66885.762439	-30746.053844	493.615925	33482.644973	39815.944709	20819.845297	15106.024159	-134302.535272	187500.000000	187500.000000	24848.948401	187500.000000	187500.000000	187500.000000	-34149.755138
54224.057999	66748.656839	-30873.235270	491.447805	33367.913469	39678.950868	21782.669041	14973.634776	-134177.007875	187500.000000	187500.000000	25241.512089	187500.000000	187500.000000	187500.000000	-33837.501268
54374.328777	66894.144344	-30722.450402	443.257444	33486.221252	39826.070050	20793.805515	15120.999828	-134177.253744	187500.000000	187500.000000	24932.722739	187500.000000	187500.000000	187500.000000	-33992.018878
54213.552679	66735.759882	-30872.654125	521.533253	33372.719094	39661.918838	21782.669041	14943.929308	-134298.646068	187500.000000	187500.000000	25137.710588	187500.000000	187500.000000	187500.000000	-33987.704991
54398.334551	66917.233696	-30695.337736	411.428560	33483.248470	39837.625901	20796.465373	15122.072711	-134053.648597	187500.000000	187500.000000	25028.745833	187500.000000	187500.000000	187500.000000	-33831.287483
54211.652781	66734.530536	-30872.005924	564.068623	33375.669524	39667.015036	21747.956782	14935.748569	-134412.796427	187500.000000	187500.000000	25043.989723	187500.000000	187500.000000	187500.000000	-34137.528734
54414.159586	66935.651533	-30688.073419	386.484013	33473.748979	39845.270198	20829.992989	15129.180566	-133938.537113	187500.000000	187500.000000	25146.718341	187500.000000	187500.000000	187500.000000	-33680.837891
54215.989019	66744.789987	-30874.017581	600.770187	33381.100998	39667.819699	21676.945290	14934.340410	-134510.987641	187500.000000	187500.000000	24957.533176	187500.000000	187500.000000	187500.000000	-34276.489529
54420.194557	66942.602926	-30688.185178	360.287769	33460.963781	39839.145820	20887.302862	15126.923040	-133842.469316	187500.000000	187500.000000	25247.971743	187500.000000	187500.000000	187500.000000	-33543.754642
54217.240717	66749.573260	-30869.927212	613.443627	33386.867748	39671.753606	21573.009678	14937.246136	-134594.180834	187500.000000	187500.000000	24860.705419	187500.000000	187500.000000	187500.000000	-34394.260871
54411.298562	66934.265725	-30692.521416	333.353917	33446.681016	39830.808619	20971.300718	15124.821976	-133768.283876	187500.000000	187500.000000	25334.696512	187500.000000	187500.000000	187500.000000	-33438.165002
54230.361191	66757.217557	-30852.917534	622.183159	33399.362373	39687.533937	21459.641631	14953.831131	-134651.222485	187500.000000	187500.000000	24783.301328	187500.000000	187500.000000	187500.000000	-34486.931203
54406.224716	66925.481489	-30695.941233	324.077943	33434.298150	39821.063259	21080.779562	15115.434243	-133730.665890	187500.000000	187500.000000	25407.272626	187500.000000	187500.000000	187500.000000	-33372.182652
54256.535084	66784.218464	-30826.788345	627.189949	33417.646100	39710.489179	21336.997609	14977.076945	-134674.647114	187500.000000	187500.000000	24730.282990	187500.000000	187500.000000	187500.000000	-34534.428660
54393.752443	66921.301713	-30702.087963	330.090562	33422.027042	39806.668735	21209.302093	15101.330292	-133714.460875	187500.000000	187500.000000	25459.285135	187500.000000	187500.000000	187500.000000	-33328.149715
54277.277503	66811.509944	-30801.620281	621.669069	33432.554714	39727.700022	21212.252523	14991.650282	-134664.365311	187500.000000	187500.000000	24701.583350	187500.000000	187500.000000	187500.000000	-34538.653140
54377.100393	66900.045204	-30722.293940	344.485086	33407.498408	39787.848567	21338.897507	15077.324519	-133738.891332	187500.000000	187500.000000	25488.677679	187500.000000	187500.000000	187500.000000	-33336.464564
54305.574811	66837.885003	-30776.765141	610.649659	33455.845232	39760.802956	21089.541446	15025.110844	-134624.020412	187500.000000	187500.000000	24697.828257	187500.000000	187500.000000	187500.000000	-34509.260596
54354.726297	66882.879064	-30744.556277	363.998158	33400.837588	39771.107110	21460.334535	15056.716210	-133789.339219	187500.000000	187500.000000	25486.777781	187500.000000	187500.000000	187500.000000	-33380.922184
54331.324021	66866.361125	-30752.893478	577.926705	33465.590592	39785.523985	20966.852721	15049.965984	-134555.489964	187500.000000	187500.000000	24722.638693	187500.000000	187500.000000	187500.000000	-34433.577589
54328.552404	66857.509834	-30767.064484	391.915487	33382.263289	39754.142136	21556.581146	15037.136082	-133870.118424	187500.000000	187500.000000	25463.196690	187500.000000	187500.000000	187500.000000	-33461.567278
54361.677690	66896.848905	-30719.119992	549.539989	33474.978325	39817.107000	20858.670277	15084.722946	-134462.573762	187500.000000	187500.000000	24775.567624	187500.000000	187500.000000	187500.000000	-34327.384451
54308.569945	66840.634267	-30780.386124	434.830837	33375.803635	39740.395813	21636.175708	15020.528736	-133971.707102	187500.000000	187500.000000	25412.279417	187500.000000	187500.000000	187500.000000	-33576.097617
54391.114937	66925.213268	-30695.896530	515.297117	33476.207671	39842.520933	20782.137904	15113.981380	-134347.842258	187500.000000	187500.000000	24843.807500	187500.000000	187500.000000	187500.000000	-34194.592738
54282.463107	66818.707206	-30807.476438	466.302093	33365.164204	39722.223845	21695.407831	15000.389814	-134081.409464	187500.000000	187500.000000	25338.518660	187500.000000	187500.000000	187500.000000	-33711.728002
54414.338400	66951.901251	-30681.949041	468.134936	33477.235851	39856.714291	20739.602535	15133.337990	-134217.933919	187500.000000	187500.000000	24924.385539	187500.000000	187500.000000	187500.000000	-34045.148974
54265.140505	66809.654750	-30819.702842	503.785968	33365.231259	39711.785580	21718.944218	14989.951550	-134195.291602	187500.000000	187500.000000	25250.139862	187500.000000	187500.000000	187500.000000	-33863.786920
54437.584214	66975.571749	-30649.807233	437.423639	33486.020087	39875.735626	20732.226459	15160.025973	-134093.010019	187500.000000	187500.000000	25026.220086	187500.000000	187500.000000	187500.000000	-33886.205719
54258.613796	66804.960883	-30815.925397	544.376736	33372.808501	39706.957603	21714.697387	14982.888399	-134314.918138	187500.000000	187500.000000	25159.056504	187500.000000	187500.000000	187500.000000	-34012.157799
54459.421868	66995.487153	-30636.664407	395.670580	33481.102703	39881.390617	20753.527672	15170.263072	-133975.328085	187500.000000	187500.000000	25137.084739	187500.000000	187500.000000	187500.000000	-33728.134182
