54979.390500	67673.013231	-30263.792606	-593.461167	33155.482490	40251.379043	20095.693480	15594.767403	-134182.416997	187500.000000	187500.000000	25240.662723	187500.000000	187500.000000	187500.000000	-32998.148560
54851.315004	67549.698657	-30383.530901	-586.979161	33044.796651	40122.342422	21039.875870	15468.077715	-134040.371661	187500.000000	187500.000000	25647.263306	187500.000000	187500.000000	187500.000000	-32661.955972
54988.621770	67685.396097	-30244.815975	-632.643775	33152.643818	40261.817308	20068.223187	15614.951028	-134049.535876	187500.000000	187500.000000	25334.383587	187500.000000	187500.000000	187500.000000	-32832.566837
54830.639640	67526.877526	-30392.024564	-545.136696	33045.333093	40115.502788	21047.989553	15462.802704	-134156.153698	187500.000000	187500.000000	25556.515224	187500.000000	187500.000000	187500.000000	-32806.169427
54994.746148	67690.447592	-30226.755765	-665.903171	33151.749748	40277.709398	20070.324250	15634.575860	-133927.696517	187500.000000	187500.000000	25437.872164	187500.000000	187500.000000	187500.000000	-32670.628449
54820.491948	67518.830898	-30387.420104	-505.887032	33062.074549	40117.536797	21020.631018	15464.792009	-134275.422606	187500.000000	187500.000000	25463.017877	187500.000000	187500.000000	187500.000000	-32952.863926
55002.055168	67701.668167	-30207.667376	-698.894346	33160.779853	40285.376046	20109.886838	15651.160854	-133815.177836	187500.000000	187500.000000	25544.624096	187500.000000	187500.000000	187500.000000	-32515.105011
54814.099349	67521.334293	-30383.173273	-484.518765	33079.330096	40115.838065	20971.993622	15466.043707	-134378.531203	187500.000000	187500.000000	25364.893718	187500.000000	187500.000000	187500.000000	-33094.059896
55015.734436	67706.406737	-30212.070669	-740.915625	33149.022835	40263.717206	20179.713688	15635.291116	-133721.948710	187500.000000	187500.000000	25638.970809	187500.000000	187500.000000	187500.000000	-32384.235547
54828.806797	67521.423700	-30372.802064	-477.522669	33086.437951	40107.746733	20886.833475	15461.103971	-134470.352169	187500.000000	187500.000000	25267.507168	187500.000000	187500.000000	187500.000000	-33220.079031
55014.750959	67695.856714	-30201.945329	-768.072995	33138.629274	40250.596732	20272.004041	15628.540889	-133651.339549	187500.000000	187500.000000	25725.986150	187500.000000	187500.000000	187500.000000	-32279.405866
54840.519111	67528.039816	-30347.008150	-471.197125	33099.536073	40114.832236	20778.651032	15468.860026	-134529.673699	187500.000000	187500.000000	25180.737696	187500.000000	187500.000000	187500.000000	-33313.643433
54997.048378	67678.467057	-30203.800524	-772.699806	33120.367899	40239.286749	20384.656833	15622.997656	-133612.894549	187500.000000	187500.000000	25788.503979	187500.000000	187500.000000	187500.000000	-32207.992042
54848.498684	67540.020351	-30331.428985	-459.194238	33108.096791	40143.017786	20663.696011	15496.509134	-134555.802888	187500.000000	187500.000000	25116.252913	187500.000000	187500.000000	187500.000000	-33363.733693
54969.779249	67666.888853	-30219.536152	-756.092460	33105.839265	40240.270226	20508.507849	15616.336836	-133597.225976	187500.000000	187500.000000	25841.924649	187500.000000	187500.000000	187500.000000	-32165.702542
54855.494780	67567.870625	-30306.260920	-454.254503	33129.621521	40177.953562	20542.661314	15531.087283	-134549.052662	187500.000000	187500.000000	25096.426916	187500.000000	187500.000000	187500.000000	-33369.858071
54963.766630	67666.955908	-30222.687748	-732.734887	33101.212454	40239.398508	20649.189728	15615.733339	-133615.420296	187500.000000	187500.000000	25885.063515	187500.000000	187500.000000	187500.000000	-32160.136957
54903.595734	67612.216486	-30267.525347	-464.178677	33146.094757	40212.621118	20427.885107	15566.313632	-134503.388048	187500.000000	187500.000000	25108.161582	187500.000000	187500.000000	187500.000000	-33328.574399
54951.361412	67651.264984	-30234.891800	-711.947764	33089.746009	40221.025374	20776.393506	15594.767403	-133660.950799	187500.000000	187500.000000	25898.318100	187500.000000	187500.000000	187500.000000	-32196.346783
54922.348848	67626.476899	-30245.844155	-509.396256	33154.923696	40251.244933	20307.543314	15584.910284	-134433.896474	187500.000000	187500.000000	25133.955495	187500.000000	187500.000000	187500.000000	-33256.847651
54921.477130	67615.479841	-30265.357228	-705.868090	33072.512814	40227.239159	20876.998708	15563.653775	-133741.685300	187500.000000	187500.000000	25859.984858	187500.000000	187500.000000	187500.000000	-32279.182348
54953.775400	67644.805329	-30232.455460	-559.665329	33156.153042	40279.877517	20203.630054	15596.555543	-134344.243627	187500.000000	187500.000000	25155.994315	187500.000000	187500.000000	187500.000000	-33158.432920
54907.931972	67592.815172	-30293.743943	-685.952686	33057.246573	40203.859234	20953.732247	15524.292353	-133847.654921	187500.000000	187500.000000	25790.448581	187500.000000	187500.000000	187500.000000	-32398.808884
54982.475040	67669.660469	-30207.175637	-608.548595	33153.314370	40296.976602	20113.552524	15602.590514	-134237.491696	187500.000000	187500.000000	25213.974740	187500.000000	187500.000000	187500.000000	-33029.888037
54881.355748	67566.685983	-30304.048098	-648.714679	33044.975465	40185.351990	20999.061584	15490.451812	-133964.845117	187500.000000	187500.000000	25716.598417	187500.000000	187500.000000	187500.000000	-32533.992235
54989.180564	67681.931577	-30183.706305	-651.285130	33147.949952	40311.415829	20053.426332	15612.827612	-134118.982746	187500.000000	187500.000000	25301.548875	187500.000000	187500.000000	187500.000000	-32883.439408
54843.827169	67543.239003	-30318.084993	-614.807083	33037.062947	40173.103234	21015.333654	15476.124343	-134089.120816	187500.000000	187500.000000	25627.705530	187500.000000	187500.000000	187500.000000	-32689.247452
54999.238849	67694.917940	-30173.804483	-703.968192	33145.357149	40327.620843	20033.846204	15640.811997	-133994.371771	187500.000000	187500.000000	25387.647794	187500.000000	187500.000000	187500.000000	-32731.805173
54816.938021	67526.274029	-30342.984836	-595.741045	33038.269942	40165.011902	21003.397823	15471.676346	-134212.703611	187500.000000	187500.000000	25515.946807	187500.000000	187500.000000	187500.000000	-32847.073120
54990.141689	67695.543789	-30182.029925	-752.538532	33133.287207	40332.471172	20045.714980	15652.367848	-133880.713151	187500.000000	187500.000000	25476.630089	187500.000000	187500.000000	187500.000000	-32578.315744
54802.275276	67513.153555	-30357.267601	-570.327112	33033.732537	40165.727158	20958.582575	15469.262358	-134327.636281	187500.000000	187500.000000	25405.082155	187500.000000	187500.000000	187500.000000	-32995.734572
55004.469157	67700.818801	-30172.597488	-775.046739	33117.618634	40333.029966	20092.452478	15656.502921	-133770.854327	187500.000000	187500.000000	25581.392715	187500.000000	187500.000000	187500.000000	-32433.387033
54821.833053	67526.855174	-30330.825487	-529.535178	33048.462337	40177.618286	20893.851923	15483.478067	-134414.562215	187500.000000	187500.000000	25324.325302	187500.000000	187500.000000	187500.000000	-33124.122992
55027.111474	67721.963551	-30146.088320	-792.615210	33127.274588	40344.205838	20181.613586	15675.613663	-133672.529003	187500.000000	187500.000000	25697.197103	187500.000000	187500.000000	187500.000000	-32298.069572
54838.373344	67547.865814	-30302.461124	-508.591593	33081.744085	40205.043877	20810.390509	15511.082472	-134478.152928	187500.000000	187500.000000	25252.777368	187500.000000	187500.000000	187500.000000	-33218.268540
55019.936564	67719.460156	-30147.071796	-804.998077	33125.285283	40347.849172	20290.086602	15675.770125	-133609.742953	187500.000000	187500.000000	25781.887863	187500.000000	187500.000000	187500.000000	-32191.876434
54853.661937	67565.680154	-30290.905272	-500.746131	33095.512759	40223.886397	20704.711462	15526.438120	-134522.923472	187500.000000	187500.000000	25177.407286	187500.000000	187500.000000	187500.000000	-33287.044857
55009.811224	67714.095737	-30159.253497	-799.588954	33114.623501	40338.148515	20417.424490	15665.041288	-133576.014170	187500.000000	187500.000000	25845.657390	187500.000000	187500.000000	187500.000000	-32128.688053
54877.243027	67588.680099	-30269.537004	-496.164023	33114.355280	40249.747366	20587.297748	15551.159150	-134528.556112	187500.000000	187500.000000	25142.896192	187500.000000	187500.000000	187500.000000	-33315.163352
54992.399215	67694.202685	-30170.742294	-802.628792	33097.122085	40318.523683	20540.359085	15648.053962	-133571.812042	187500.000000	187500.000000	25896.552312	187500.000000	187500.000000	187500.000000	-32107.163323
54899.751234	67604.192210	-30237.439899	-518.672230	33129.442707	40264.521869	20453.231985	15573.823818	-134509.668888	187500.000000	187500.000000	25119.024529	187500.000000	187500.000000	187500.000000	-33312.369384
54967.924055	67671.515664	-30174.564442	-783.272181	33090.953003	40312.488712	20663.919528	15633.905308	-133614.973261	187500.000000	187500.000000	25901.827324	187500.000000	187500.000000	187500.000000	-32130.632655
54926.886252	67632.333056	-30206.885064	-534.653727	33144.127803	40311.192311	20330.431501	15602.523458	-134461.299713	187500.000000	187500.000000	25123.383120	187500.000000	187500.000000	187500.000000	-33259.865136
54953.462476	67654.997725	-30200.715983	-755.801887	33073.652753	40304.173863	20776.952300	15606.770290	-133679.882727	187500.000000	187500.000000	25890.629100	187500.000000	187500.000000	187500.000000	-32189.909481
54957.150514	67660.339792	-30193.988108	-568.226048	33148.352283	40336.650948	20221.064415	15615.487470	-134381.235764	187500.000000	187500.000000	25148.797053	187500.000000	187500.000000	187500.000000	-33176.090798
54929.814330	67631.371931	-30231.315521	-731.662003	33063.102730	40286.270116	20878.384516	15579.143534	-133768.641504	187500.000000	187500.000000	25845.210355	187500.000000	187500.000000	187500.000000	-32287.117217
54975.993034	67682.177446	-30178.945384	-613.935365	33150.319237	40361.953123	20128.707007	15639.202671	-134283.201013	187500.000000	187500.000000	25199.826086	187500.000000	187500.000000	187500.000000	-33061.202831
54898.298371	67606.047405	-30261.132748	-701.911831	33045.780128	40275.004837	20949.664229	15560.211606	-133881.853090	187500.000000	187500.000000	25783.005450	187500.000000	187500.000000	187500.000000	-32414.052774
54995.662569	67705.065632	-30163.925012	-658.594150	33146.407681	40386.629449	20062.344678	15661.889692	-134167.866012	187500.000000	187500.000000	25276.760790	187500.000000	187500.000000	187500.000000	-32922.242036
54881.646321	67591.719936	-30277.538929	-663.064499	33038.471107	40263.605447	20996.312320	15539.245670	-133998.372733	187500.000000	187500.000000	25706.227208	187500.000000	187500.000000	187500.000000	-32552.767700
55024.831596	67728.378502	-30141.193288	-697.262668	33151.280362	40407.796551	20036.014323	15688.197695	-134042.539780	187500.000000	187500.000000	25368.425294	187500.000000	187500.000000	187500.000000	-32766.562136
54879.768774	67579.649994	-30282.702182	-625.513569	33045.243686	40258.799822	21015.780689	15535.334114	-134119.161560	187500.000000	187500.000000	25615.121498	187500.000000	187500.000000	187500.000000	-32699.797475
55048.412686	67746.841043	-30122.127249	-741.317957	33149.425167	40413.853873	20032.058064	15699.574733	-133920.342794	187500.000000	187500.000000	25465.968307	187500.000000	187500.000000	187500.000000	-32602.254463
54869.375213	67579.270015	-30280.377600	-588.208507	33054.005570	40256.765813	20992.400765	15532.562498	-134239.838629	187500.000000	187500.000000	25519.679549	187500.000000	187500.000000	187500.000000	-32847.006064
55055.274672	67764.342459	-30100.423706	-764.966102	33151.906210	40434.506885	20073.498198	15717.433777	-133804.560757	187500.000000	187500.000000	25581.459770	187500.000000	187500.000000	187500.000000	-32442.350083
54859.249873	67577.548930	-30278.455350	-549.338823	33065.583773	40268.098148	20947.585517	15537.502234	-134342.835467	187500.000000	187500.000000	25428.797356	187500.000000	187500.000000	187500.000000	-32983.016429
55047.920948	67761.682601	-30111.398412	-797.107911	33134.762422	40436.183266	20135.993676	15717.724349	-133702.927375	187500.000000	187500.000000	25685.887120	187500.000000	187500.000000	187500.000000	-32302.070534
54861.686213	67581.907521	-30282.299850	-533.536140	33076.357314	40290.271078	20858.022077	15540.318553	-134427.459172	187500.000000	187500.000000	25334.852974	187500.000000	187500.000000	187500.000000	-33101.324213
55048.390335	67755.759389	-30113.410069	-816.866853	33134.583608	40438.239627	20219.343331	15715.958561	-133625.232711	187500.000000	187500.000000	25769.504996	187500.000000	187500.000000	187500.000000	-32184.701524
54875.276074	67581.840465	-30262.965591	-532.642070	33090.170692	40293.333267	20757.081599	15545.906490	-134488.010047	187500.000000	187500.000000	25240.618019	187500.000000	187500.000000	187500.000000	-33194.039249
55043.875282	67740.113168	-30116.181685	-837.117533	33116.612806	40414.323260	20331.750254	15692.198657	-133585.401903	187500.000000	187500.000000	25833.028654	187500.000000	187500.000000	187500.000000	-32106.872750
54884.976731	67587.406050	-30248.235792	-529.378716	33095.579814	40304.017401	20632.381217	15553.081400	-134534.479324	187500.000000	187500.000000	25177.340231	187500.000000	187500.000000	187500.000000	-33256.110043
55023.132863	67713.358130	-30129.391566	-835.284690	33094.350468	40396.352458	20439.172737	15675.591311	-133581.937382	187500.000000	187500.000000	25885.577605	187500.000000	187500.000000	187500.000000	-32070.193537
54902.344036	67607.455564	-30219.111469	-537.693565	33111.404849	40336.539189	20498.203695	15580.574045	-134537.139182	187500.000000	187500.000000	25140.079873	187500.000000	187500.000000	187500.000000	-33276.941869
55008.872450	67711.860563	-30135.784165	-827.327469	33083.554576	40394.743132	20573.104390	15659.587462	-133593.202662	187500.000000	187500.000000	25917.026510	187500.000000	187500.000000	187500.000000	-32065.276154
54944.946461	67657.523472	-30193.764590	-557.854838	33116.769268	40365.037664	20391.474115	15601.048243	-134482.377408	187500.000000	187500.000000	25144.796091	187500.000000	187500.000000	187500.000000	-33235.345272
55002.256334	67709.804202	-30158.650000	-812.240042	33058.654733	40381.779120	20702.252770	15636.453406	-133614.034487	187500.000000	187500.000000	25935.064368	187500.000000	187500.000000	187500.000000	-32081.995259
54978.004691	67684.054993	-30171.166977	-587.448548	33129.263893	40392.664420	20258.414180	15622.908249	-134408.370782	187500.000000	187500.000000	25160.151739	187500.000000	187500.000000	187500.000000	-33164.691408
54981.715081	67683.719717	-30171.435198	-774.264428	33059.973485	40369.731530	20799.862838	15616.716816	-133698.814654	187500.000000	187500.000000	25899.100411	187500.000000	187500.000000	187500.000000	-32167.177757
55010.548831	67716.420319	-30133.146660	-612.236632	33142.473774	40418.614795	20152.601022	15648.925680	-134325.848141	187500.000000	187500.000000	25197.389745	187500.000000	187500.000000	187500.000000	-33068.601259
54968.684014	67671.247443	-30184.421561	-740.267425	33051.189250	40350.151402	20885.626481	15590.475868	-133802.303231	187500.000000	187500.000000	25855.961544	187500.000000	187500.000000	187500.000000	-32275.851938
55048.144465	67743.309467	-30107.486857	-659.398813	33155.013103	40434.976272	20071.084210	15669.779857	-134223.901835	187500.000000	187500.000000	25268.065961	187500.000000	187500.000000	187500.000000	-32941.688054
54941.481941	67640.200870	-30203.241730	-714.138235	33053.491480	40326.167980	20955.632145	15572.728583	-133926.601282	187500.000000	187500.000000	25788.347517	187500.000000	187500.000000	187500.000000	-32413.292815
55069.222160	67760.185034	-30090.611290	-703.990543	33156.398911	40458.356197	20030.158166	15696.512544	-134110.176159	187500.000000	187500.000000	25345.291238	187500.000000	187500.000000	187500.000000	-32796.759343
54931.960098	67640.402036	-30218.373861	-665.344377	33041.689759	40327.129105	20990.053831	15553.908414	-134049.424118	187500.000000	187500.000000	25700.840438	187500.000000	187500.000000	187500.000000	-32561.641343
55080.129812	67785.911892	-30079.569528	-740.781515	33140.775042	40476.617572	20010.712148	15700.468803	-133984.469948	187500.000000	187500.000000	25446.924621	187500.000000	187500.000000	187500.000000	-32638.710158
54924.114635	67631.707207	-30235.785870	-637.449400	33041.935628	40321.787038	20985.739945	15531.444911	-134172.716340	187500.000000	187500.000000	25605.063213	187500.000000	187500.000000	187500.000000	-32713.834371
55104.046178	67805.827296	-30064.549156	-781.908725	33143.144327	40488.106369	20018.669369	15705.497945	-133867.413863	187500.000000	187500.000000	25545.004075	187500.000000	187500.000000	187500.000000	-32483.723162
54923.600545	67624.554649	-30230.957893	-613.711848	33052.418596	40318.948367	20944.143348	15519.978466	-134287.894879	187500.000000	187500.000000	25501.194656	187500.000000	187500.000000	187500.000000	-32866.273268
55102.056873	67803.636826	-30055.116720	-831.015507	33137.802260	40478.808043	20061.428256	15697.496020	-133761.578353	187500.000000	187500.000000	25645.609277	187500.000000	187500.000000	187500.000000	-32342.706006
54907.440234	67621.783033	-30227.023986	-597.819757	33057.179517	40321.652928	20878.339813	15521.788957	-134390.489386	187500.000000	187500.000000	25401.327062	187500.000000	187500.000000	187500.000000	-33006.016374
55089.875172	67798.674738	-30052.456862	-871.382758	33124.815896	40491.548537	20141.402798	15709.320093	-133673.356017	187500.000000	187500.000000	25740.313618	187500.000000	187500.000000	187500.000000	-32216.932740
54915.196289	67622.699454	-30222.665396	-607.542766	33068.400093	40346.977454	20792.106782	15536.563460	-134461.590285	187500.000000	187500.000000	25311.607160	187500.000000	187500.000000	187500.000000	-33116.143419
55090.188097	67798.026538	-30061.330505	-915.058066	33113.014175	40494.610726	20250.926346	15705.967332	-133602.277470	187500.000000	187500.000000	25823.037424	187500.000000	187500.000000	187500.000000	-32113.980605
54929.724923	67643.799501	-30203.107620	-621.512606	33089.030753	40369.552716	20701.358700	15558.781094	-134506.763161	187500.000000	187500.000000	25242.160290	187500.000000	187500.000000	187500.000000	-33187.512539
55090.277504	67791.119849	-30069.488891	-935.085229	33112.365974	40482.719598	20382.555769	15699.932361	-133568.928667	187500.000000	187500.000000	25893.557178	187500.000000	187500.000000	187500.000000	-32045.092528
54949.908549	67665.547748	-30189.785980	-632.621423	33111.762477	40388.305830	20584.459076	15583.412717	-134525.046888	187500.000000	187500.000000	25198.239112	187500.000000	187500.000000	187500.000000	-33228.930322
55062.516637	67776.054773	-30098.344993	-943.690651	33099.334907	40464.122947	20509.066642	15688.823544	-133571.387359	187500.000000	187500.000000	25948.453063	187500.000000	187500.000000	187500.000000	-32023.679557
54961.307938	67689.352356	-30187.036715	-657.968302	33121.373727	40403.505016	20460.675116	15603.886915	-134510.540606	187500.000000	187500.000000	25184.872769	187500.000000	187500.000000	187500.000000	-33225.465801
55049.440867	67762.800188	-30138.332264	-942.036622	33084.716867	40437.770240	20638.326781	15660.682697	-133602.769208	187500.000000	187500.000000	25968.212005	187500.000000	187500.000000	187500.000000	-32037.045900
54979.368148	67710.407699	-30183.326326	-699.073160	33136.841135	40419.486513	20333.203117	15620.181336	-134462.640817	187500.000000	187500.000000	25179.664812	187500.000000	187500.000000	187500.000000	-33181.790493
55010.347666	67734.569935	-30176.821968	-927.642098	33071.305820	40416.670193	20747.850328	15638.621526	-133664.437671	187500.000000	187500.000000	25950.241202	187500.000000	187500.000000	187500.000000	-32094.467532
54996.601343	67727.327970	-30181.873462	-734.679489	33142.563181	40447.336787	20211.676682	15646.779912	-134388.209508	187500.000000	187500.000000	25196.607434	187500.000000	187500.000000	187500.000000	-33098.016155
54971.187409	67701.019967	-30218.418565	-903.569270	33057.000703	40403.795588	20840.677123	15615.710988	-133750.603646	187500.000000	187500.000000	25894.697117	187500.000000	187500.000000	187500.000000	-32183.963917
55011.331142	67745.723456	-30167.367180	-776.387844	33149.849850	40475.231764	20115.787699	15672.998509	-134284.273897	187500.000000	187500.000000	25230.425624	187500.000000	187500.000000	187500.000000	-32985.095142
54928.339115	67666.620632	-30243.474870	-869.326397	33052.262134	40394.318449	20923.982075	15599.215400	-133856.752081	187500.000000	187500.000000	25827.910105	187500.000000	187500.000000	187500.000000	-32303.299880
55023.065808	67760.453255	-30150.692779	-814.855196	33158.119995	40502.255023	20061.830588	15699.552381	-134172.515174	187500.000000	187500.000000	25303.918159	187500.000000	187500.000000	187500.000000	-32841.954570
54913.654019	67642.860728	-30264.530213	-825.896958	33055.123157	40386.361228	20994.032442	15584.977339	-133974.948105	187500.000000	187500.000000	25750.394255	187500.000000	187500.000000	187500.000000	-32436.851554
55043.607061	67769.840988	-30138.667540	-857.435269	33161.360998	40521.097543	20040.439968	15718.864288	-134047.166592	187500.000000	187500.000000	25389.592396	187500.000000	187500.000000	187500.000000	-32688.085161
54900.064158	67626.231030	-30283.216272	-796.437358	33045.400148	40372.324332	21019.893410	15564.369031	-134097.972107	187500.000000	187500.000000	25655.801672	187500.000000	187500.000000	187500.000000	-32591.369163
55065.578826	67783.162628	-30127.223447	-906.899680	33140.104489	40523.399773	20042.116349	15719.803061	-133926.802448	187500.000000	187500.000000	25485.928415	187500.000000	187500.000000	187500.000000	-32531.645302
54886.362539	67612.417652	-30289.206539	-767.357739	33039.521639	40359.382672	21002.839029	15543.403094	-134217.978623	187500.000000	187500.000000	25556.537575	187500.000000	187500.000000	187500.000000	-32741.058796
55064.148314	67785.241340	-30119.869723	-949.658567	33128.570989	40524.226788	20065.965660	15723.401692	-133813.210882	187500.000000	187500.000000	25584.901939	187500.000000	187500.000000	187500.000000	-32379.318163
54872.146830	67593.552779	-30298.482513	-746.280044	33039.298122	40361.595495	20941.930526	15543.000763	-134332.061926	187500.000000	187500.000000	25447.058731	187500.000000	187500.000000	187500.000000	-32892.827140
55065.690585	67774.624261	-30126.687005	-993.602096	33118.423297	40524.673822	20111.384405	15725.838032	-133718.707707	187500.000000	187500.000000	25674.778303	187500.000000	187500.000000	187500.000000	-32246.258229
54877.421841	67589.484762	-30297.946071	-739.552169	33054.407901	40361.930771	20854.423446	15541.838472	-134427.034489	187500.000000	187500.000000	25342.899602	187500.000000	187500.000000	187500.000000	-33021.394375
55059.387393	67771.450314	-30129.548029	-1021.362963	33111.181332	40511.978032	20193.951749	15716.830279	-133648.657340	187500.000000	187500.000000	25757.837386	187500.000000	187500.000000	187500.000000	-32133.091346
54875.968978	67599.028957	-30291.776990	-733.226625	33061.918087	40365.752919	20751.068980	15547.918147	-134498.515367	187500.000000	187500.000000	25258.633525	187500.000000	187500.000000	187500.000000	-33120.569065
55050.580806	67757.502825	-30141.126232	-1033.969347	33089.656602	40499.192834	20296.278035	15703.374529	-133600.936365	187500.000000	187500.000000	25831.709901	187500.000000	187500.000000	187500.000000	-32048.802918
