55877.885923	68240.211098	-28584.953080	-2567.656644	32485.801874	41167.934676	19908.743490	16084.471772	-134378.642962	187500.000000	187500.000000	25958.623106	187500.000000	187500.000000	187500.000000	-31158.868213
56012.242259	68374.858007	-28447.892183	-2652.347404	32585.960041	41304.503835	18951.574737	16224.371341	-134314.985194	187500.000000	187500.000000	25705.154324	187500.000000	187500.000000	187500.000000	-31241.949647
55860.719783	68225.995389	-28586.048315	-2527.982298	32489.758133	41165.364226	19912.498583	16074.480542	-134502.315164	187500.000000	187500.000000	25861.370666	187500.000000	187500.000000	187500.000000	-31310.793020
56026.346210	68385.720955	-28435.531668	-2690.121852	32570.045599	41311.522283	18961.744781	16232.261507	-134193.972849	187500.000000	187500.000000	25809.045232	187500.000000	187500.000000	187500.000000	-31085.710953
55855.690641	68219.692197	-28593.066763	-2494.745254	32481.175063	41156.222362	19874.008879	16069.876083	-134616.130247	187500.000000	187500.000000	25764.408799	187500.000000	187500.000000	187500.000000	-31461.689646
56031.375352	68385.206865	-28433.810584	-2721.816626	32551.516003	41306.470788	19000.905037	16237.715332	-134085.946868	187500.000000	187500.000000	25909.717489	187500.000000	187500.000000	187500.000000	-30941.810422
55858.998699	68215.177144	-28583.969603	-2464.235123	32493.133246	41163.486679	19811.625160	16080.359051	-134710.342850	187500.000000	187500.000000	25665.904661	187500.000000	187500.000000	187500.000000	-31595.464837
56035.957460	68392.582940	-28425.249866	-2737.552254	32542.642360	41303.833282	19073.101172	16244.264393	-133987.755655	187500.000000	187500.000000	26006.165267	187500.000000	187500.000000	187500.000000	-30812.930264
55872.588560	68232.991485	-28571.072647	-2443.000965	32508.958281	41173.723778	19725.637999	16092.406642	-134778.158042	187500.000000	187500.000000	25584.030221	187500.000000	187500.000000	187500.000000	-31705.167199
56040.494864	68393.655824	-28429.384938	-2746.224731	32540.004854	41300.726390	19171.962937	16240.576356	-133917.146494	187500.000000	187500.000000	26102.166009	187500.000000	187500.000000	187500.000000	-30708.972300
55883.451508	68245.821386	-28559.874423	-2442.553931	32526.705566	41179.356418	19621.657684	16101.816726	-134822.593310	187500.000000	187500.000000	25516.684415	187500.000000	187500.000000	187500.000000	-31778.883252
56017.673733	68378.031955	-28439.309113	-2761.982711	32532.137040	41274.127814	19287.253235	16223.499623	-133878.656790	187500.000000	187500.000000	26165.779074	187500.000000	187500.000000	187500.000000	-30643.705206
55894.649731	68263.702782	-28547.268039	-2459.183628	32532.986406	41189.504110	19501.472354	16117.172374	-134836.116116	187500.000000	187500.000000	25464.135464	187500.000000	187500.000000	187500.000000	-31822.133878
56003.078044	68365.649088	-28465.214785	-2764.530809	32515.350880	41254.637093	19402.409423	16208.546306	-133877.092168	187500.000000	187500.000000	26203.285301	187500.000000	187500.000000	187500.000000	-30621.308758
55906.026769	68272.755238	-28540.070777	-2481.222448	32541.770642	41200.165892	19368.792399	16133.198575	-134815.776028	187500.000000	187500.000000	25433.446519	187500.000000	187500.000000	187500.000000	-31822.290340
55979.496953	68338.491719	-28487.141846	-2758.182914	32502.029240	41230.743078	19518.012645	16183.199428	-133900.472093	187500.000000	187500.000000	26208.850885	187500.000000	187500.000000	187500.000000	-30642.319398
55932.424180	68295.285797	-28518.836620	-2510.637344	32553.348846	41217.846122	19236.581831	16149.135369	-134763.003559	187500.000000	187500.000000	25422.158888	187500.000000	187500.000000	187500.000000	-31785.991107
55952.831322	68321.079710	-28513.271035	-2739.653318	32479.297516	41210.447694	19629.592553	16156.131465	-133966.521498	187500.000000	187500.000000	26188.354336	187500.000000	187500.000000	187500.000000	-30706.603015
55953.233654	68326.868811	-28505.738497	-2546.400135	32545.682197	41238.297968	19123.482004	16165.295680	-134689.019285	187500.000000	187500.000000	25444.711798	187500.000000	187500.000000	187500.000000	-31714.487876
55936.112217	68310.797907	-28531.152431	-2699.755454	32466.825243	41200.881147	19732.455281	16138.227718	-134053.089804	187500.000000	187500.000000	26154.670257	187500.000000	187500.000000	187500.000000	-30806.872941
55981.642721	68353.713257	-28481.933890	-2580.531249	32549.481994	41258.816869	19034.052674	16188.362680	-134583.943735	187500.000000	187500.000000	25505.709708	187500.000000	187500.000000	187500.000000	-31604.763163
55917.068531	68287.328576	-28551.246649	-2668.842991	32461.505528	41173.746130	19809.278227	16111.852659	-134157.159526	187500.000000	187500.000000	26101.651919	187500.000000	187500.000000	187500.000000	-30927.214733
56007.213117	68379.060135	-28466.175910	-2628.878072	32556.232221	41273.300800	18957.766170	16202.310169	-134470.106300	187500.000000	187500.000000	25578.978727	187500.000000	187500.000000	187500.000000	-31468.730446
55911.122967	68281.628881	-28567.026981	-2627.134636	32460.119720	41160.536249	19856.462760	16093.211304	-134274.260315	187500.000000	187500.000000	26020.582142	187500.000000	187500.000000	187500.000000	-31066.175528
56038.080876	68399.713147	-28452.094311	-2673.000416	32558.288581	41280.810986	18920.706978	16217.308190	-134343.617778	187500.000000	187500.000000	25662.060161	187500.000000	187500.000000	187500.000000	-31318.370261
55891.453432	68264.865072	-28582.717905	-2596.535098	32470.312115	41143.906551	19881.362603	16078.615615	-134401.262927	187500.000000	187500.000000	25923.419109	187500.000000	187500.000000	187500.000000	-31219.217923
56040.248995	68415.269961	-28435.866944	-2715.982821	32563.965924	41294.780826	18923.500946	16238.721161	-134229.422716	187500.000000	187500.000000	25756.406874	187500.000000	187500.000000	187500.000000	-31165.864309
55882.982121	68259.008915	-28578.895757	-2550.892836	32484.416066	41155.104775	19872.064277	16088.271569	-134525.739792	187500.000000	187500.000000	25826.792518	187500.000000	187500.000000	187500.000000	-31369.823977
56057.951576	68430.469147	-28421.315959	-2738.021641	32557.528622	41305.420256	18953.072304	16247.036010	-134113.819494	187500.000000	187500.000000	25866.064533	187500.000000	187500.000000	187500.000000	-31008.888007
55893.979179	68268.307241	-28578.269908	-2515.688838	32486.762999	41158.055205	19829.014817	16079.688499	-134634.324567	187500.000000	187500.000000	25736.603229	187500.000000	187500.000000	187500.000000	-31514.640929
56073.575446	68446.316534	-28425.607494	-2768.732937	32543.938761	41298.066532	19006.247104	16241.068094	-134007.648707	187500.000000	187500.000000	25978.650269	187500.000000	187500.000000	187500.000000	-30866.820320
55913.358142	68288.334404	-28581.600318	-2497.539222	32482.784388	41151.260275	19746.581584	16081.633101	-134708.197082	187500.000000	187500.000000	25650.861937	187500.000000	187500.000000	187500.000000	-31627.919570
56082.605551	68452.195043	-28433.050624	-2792.694007	32520.089450	41284.454320	19075.738677	16237.760036	-133911.625613	187500.000000	187500.000000	26067.900785	187500.000000	187500.000000	187500.000000	-30737.291960
55904.395092	68291.687166	-28571.474978	-2493.582963	32488.528787	41157.965798	19628.922001	16091.333758	-134773.888859	187500.000000	187500.000000	25550.435549	187500.000000	187500.000000	187500.000000	-31729.731766
56060.656138	68436.884098	-28431.038967	-2797.700798	32521.028223	41277.815852	19170.822998	16238.318829	-133876.019284	187500.000000	187500.000000	26122.506097	187500.000000	187500.000000	187500.000000	-30668.895622
55922.969392	68302.416003	-28547.871536	-2478.897867	32522.257569	41180.339894	19517.677369	16125.107244	-134815.105476	187500.000000	187500.000000	25485.347269	187500.000000	187500.000000	187500.000000	-31795.088267
56051.961309	68432.369045	-28443.824165	-2792.492842	32517.451944	41271.736177	19297.959721	16237.648277	-133862.764700	187500.000000	187500.000000	26187.259100	187500.000000	187500.000000	187500.000000	-30623.968616
55949.813837	68331.942657	-28536.494498	-2491.504251	32535.467450	41199.204767	19406.186867	16139.390008	-134826.236645	187500.000000	187500.000000	25453.853661	187500.000000	187500.000000	187500.000000	-31822.312691
56034.996335	68423.137775	-28464.052494	-2782.143984	32508.354784	41252.111346	19425.588182	16209.373320	-133883.082435	187500.000000	187500.000000	26216.964569	187500.000000	187500.000000	187500.000000	-30618.715956
55969.818648	68354.652030	-28517.428460	-2511.531414	32544.363444	41220.416572	19278.066668	16156.645555	-134792.083179	187500.000000	187500.000000	25439.392083	187500.000000	187500.000000	187500.000000	-31800.050354
56016.980829	68396.807420	-28488.438247	-2771.683368	32483.611403	41223.031726	19540.945535	16182.461820	-133930.624596	187500.000000	187500.000000	26217.791583	187500.000000	187500.000000	187500.000000	-30660.983105
55983.229695	68373.829827	-28508.308948	-2550.021118	32544.832831	41222.942319	19150.885242	16163.485189	-134737.410812	187500.000000	187500.000000	25440.889649	187500.000000	187500.000000	187500.000000	-31748.753100
56001.222849	68379.753039	-28518.635454	-2747.565835	32473.664877	41198.154235	19645.864623	16158.254881	-134011.582614	187500.000000	187500.000000	26182.766400	187500.000000	187500.000000	187500.000000	-30739.638894
56016.891422	68402.395356	-28484.481988	-2589.337836	32555.204040	41238.454430	19048.626011	16192.944788	-134650.194305	187500.000000	187500.000000	25479.044077	187500.000000	187500.000000	187500.000000	-31653.579373
55980.748651	68366.274937	-28525.653902	-2712.786521	32468.546327	41174.640199	19740.390151	16143.927413	-134107.963336	187500.000000	187500.000000	26141.505079	187500.000000	187500.000000	187500.000000	-30842.345159
56040.561919	68429.530374	-28456.542308	-2623.200729	32563.362427	41256.022901	18967.377420	16220.146861	-134546.549266	187500.000000	187500.000000	25540.869002	187500.000000	187500.000000	187500.000000	-31533.662264
55971.875009	68350.338143	-28537.723844	-2664.350291	32463.964220	41163.844307	19810.887553	16132.215098	-134223.968890	187500.000000	187500.000000	26067.632564	187500.000000	187500.000000	187500.000000	-30978.847263
56068.523952	68456.017191	-28432.424776	-2658.494134	32560.143776	41279.693398	18915.096690	16243.124454	-134426.766268	187500.000000	187500.000000	25623.078719	187500.000000	187500.000000	187500.000000	-31391.661631
55963.358994	68343.677323	-28550.196117	-2624.430075	32469.328638	41158.636350	19844.482225	16116.971209	-134345.785897	187500.000000	187500.000000	25990.653156	187500.000000	187500.000000	187500.000000	-31124.178305
56101.157498	68482.995746	-28426.255694	-2707.444454	32559.450872	41292.947983	18886.508809	16253.138036	-134305.195130	187500.000000	187500.000000	25715.346720	187500.000000	187500.000000	187500.000000	-31237.859277
55952.049011	68335.541288	-28571.184405	-2591.014217	32465.215917	41148.823935	19842.403512	16105.258895	-134470.106300	187500.000000	187500.000000	25886.941062	187500.000000	187500.000000	187500.000000	-31275.723133
56116.334333	68497.971415	-28430.189601	-2746.917635	32554.175860	41294.132625	18889.973329	16263.643356	-134183.691047	187500.000000	187500.000000	25812.085070	187500.000000	187500.000000	187500.000000	-31073.551604
55948.226863	68340.413969	-28589.490484	-2558.783002	32476.078865	41149.785060	19815.492012	16108.365787	-134580.367456	187500.000000	187500.000000	25790.917968	187500.000000	187500.000000	187500.000000	-31414.102783
56122.078731	68509.571971	-28440.516107	-2785.496746	32550.085491	41301.620460	18937.537842	16282.485876	-134064.578600	187500.000000	187500.000000	25923.843792	187500.000000	187500.000000	187500.000000	-30916.999986
55944.695287	68346.225422	-28598.408830	-2536.341850	32492.775618	41162.212630	19770.252081	16132.416264	-134669.863840	187500.000000	187500.000000	25695.990109	187500.000000	187500.000000	187500.000000	-31541.932409
56116.177871	68512.343587	-28449.300343	-2813.391723	32545.011645	41308.661259	19020.127537	16301.104880	-133966.074463	187500.000000	187500.000000	26018.190505	187500.000000	187500.000000	187500.000000	-30782.733057
55939.934366	68347.700637	-28600.286377	-2525.747123	32504.063249	41170.259258	19685.226045	16146.341401	-134749.592513	187500.000000	187500.000000	25607.633663	187500.000000	187500.000000	187500.000000	-31655.658085
56112.914516	68506.241561	-28464.141901	-2834.648232	32529.700700	41291.852747	19097.486925	16287.738536	-133901.388514	187500.000000	187500.000000	26104.915274	187500.000000	187500.000000	187500.000000	-30678.417465
55949.702078	68357.893033	-28599.414658	-2531.603280	32510.388793	41175.735435	19559.430427	16149.627107	-134801.515615	187500.000000	187500.000000	25529.760185	187500.000000	187500.000000	187500.000000	-31736.616103
56107.415987	68499.424279	-28477.999983	-2846.181732	32518.144848	41278.732273	19200.617874	16273.031088	-133868.710264	187500.000000	187500.000000	26163.946231	187500.000000	187500.000000	187500.000000	-30616.927817
55978.647587	68378.478989	-28587.411772	-2533.078496	32522.101107	41191.560470	19438.306324	16164.736887	-134823.487380	187500.000000	187500.000000	25473.523196	187500.000000	187500.000000	187500.000000	-31786.304031
56087.366472	68479.419467	-28496.104896	-2845.153552	32506.164313	41262.460203	19317.450442	16253.696830	-133866.475089	187500.000000	187500.000000	26206.593359	187500.000000	187500.000000	187500.000000	-30591.111552
55994.226753	68393.633472	-28567.384609	-2553.507990	32532.762889	41202.065790	19308.330930	16174.303433	-134813.362040	187500.000000	187500.000000	25441.224926	187500.000000	187500.000000	187500.000000	-31791.087304
56064.143010	68461.202796	-28511.907579	-2832.234243	32494.116723	41239.639072	19436.272316	16230.182794	-133899.555671	187500.000000	187500.000000	26214.885856	187500.000000	187500.000000	187500.000000	-30609.484686
56006.587268	68419.159164	-28546.865707	-2576.507935	32543.067043	41223.568168	19185.977481	16199.337387	-134768.971475	187500.000000	187500.000000	25434.184126	187500.000000	187500.000000	187500.000000	-31759.504290
56056.521065	68450.496310	-28526.279751	-2806.373275	32479.051647	41224.149313	19556.658811	16214.961256	-133954.540963	187500.000000	187500.000000	26203.866446	187500.000000	187500.000000	187500.000000	-30664.894660
56047.602719	68449.937516	-28517.674329	-2608.023895	32548.900848	41247.685700	19075.157532	16225.779501	-134688.438140	187500.000000	187500.000000	25462.839063	187500.000000	187500.000000	187500.000000	-31680.312059
56045.680469	68437.353484	-28539.623742	-2779.484127	32470.222708	41202.870453	19658.001621	16199.382090	-134036.169533	187500.000000	187500.000000	26171.948155	187500.000000	187500.000000	187500.000000	-30752.535850
56088.595818	68478.368935	-28493.355631	-2655.543704	32547.000950	41258.682759	18968.807932	16246.208995	-134591.230403	187500.000000	187500.000000	25506.782592	187500.000000	187500.000000	187500.000000	-31575.102398
56035.622184	68422.869554	-28555.627591	-2744.816571	32451.022560	41182.038627	19720.228877	16178.639672	-134147.034186	187500.000000	187500.000000	26107.731594	187500.000000	187500.000000	187500.000000	-30876.655087
56126.258508	68513.081195	-28466.399427	-2698.839033	32550.487822	41278.553459	18874.975309	16270.505341	-134482.064483	187500.000000	187500.000000	25575.983593	187500.000000	187500.000000	187500.000000	-31445.641094
56018.321934	68410.285522	-28559.785016	-2708.159710	32461.863156	41171.399197	19756.975145	16168.715497	-134268.158289	187500.000000	187500.000000	26036.787157	187500.000000	187500.000000	187500.000000	-31016.375842
56135.959165	68526.112262	-28437.230401	-2750.248045	32565.508195	41287.449454	18821.308770	16288.587903	-134366.684779	187500.000000	187500.000000	25665.748199	187500.000000	187500.000000	187500.000000	-31296.622014
56003.748596	68398.282635	-28565.261193	-2676.196715	32467.652257	41148.980397	19768.799218	16146.788436	-134401.329982	187500.000000	187500.000000	25943.356865	187500.000000	187500.000000	187500.000000	-31166.356047
56152.119476	68546.944087	-28423.171153	-2797.410226	32562.580116	41284.275506	18801.415718	16292.119478	-134248.689920	187500.000000	187500.000000	25757.770331	187500.000000	187500.000000	187500.000000	-31137.946980
56005.290867	68391.621815	-28574.336001	-2648.704070	32470.580336	41135.904626	19755.857558	16138.808863	-134525.292757	187500.000000	187500.000000	25836.560230	187500.000000	187500.000000	187500.000000	-31320.963063
56183.836601	68553.739018	-28425.473383	-2842.516046	32547.939723	41286.309515	18831.367055	16298.422670	-134141.759174	187500.000000	187500.000000	25846.372646	187500.000000	187500.000000	187500.000000	-30993.353545
56014.790358	68389.498399	-28587.858807	-2624.653593	32469.708618	41136.731641	19718.753662	16133.891479	-134646.975654	187500.000000	187500.000000	25728.824822	187500.000000	187500.000000	187500.000000	-31473.692533
56193.201982	68568.848797	-28428.870848	-2868.868753	32539.222543	41292.031561	18890.666233	16304.412938	-134047.747737	187500.000000	187500.000000	25947.894269	187500.000000	187500.000000	187500.000000	-30855.555040
56023.284021	68407.670368	-28581.890891	-2589.047264	32488.148807	41150.097984	19650.513786	16146.341401	-134738.684862	187500.000000	187500.000000	25640.513079	187500.000000	187500.000000	187500.000000	-31595.666003
56207.507099	68585.120867	-28431.418947	-2877.652988	32526.906732	41288.388227	18967.198606	16299.026167	-133965.493317	187500.000000	187500.000000	26048.141843	187500.000000	187500.000000	187500.000000	-30733.648626
56046.686297	68435.967676	-28565.194138	-2569.198915	32498.654127	41163.754900	19544.745331	16149.560052	-134805.583633	187500.000000	187500.000000	25569.412180	187500.000000	187500.000000	187500.000000	-31695.287728
56217.855956	68589.300643	-28428.580276	-2882.659779	32516.937854	41281.772111	19055.689163	16287.917350	-133911.379744	187500.000000	187500.000000	26138.778167	187500.000000	187500.000000	187500.000000	-30647.080320
56070.759126	68461.247499	-28548.855013	-2567.008444	32502.096296	41175.489566	19419.240286	16163.552244	-134842.531066	187500.000000	187500.000000	25507.810772	187500.000000	187500.000000	187500.000000	-31761.359484
56216.581907	68594.195675	-28438.415043	-2879.999921	32499.302328	41267.489346	19165.860911	16276.450905	-133889.653848	187500.000000	187500.000000	26195.216321	187500.000000	187500.000000	187500.000000	-30595.827770
56122.481063	68495.490372	-28526.995006	-2574.697444	32514.702679	41192.163967	19297.020948	16180.763087	-134848.543686	187500.000000	187500.000000	25466.482397	187500.000000	187500.000000	187500.000000	-31791.042601
56232.317535	68597.011995	-28443.891221	-2866.745337	32489.847540	41251.709014	19291.343604	16265.386792	-133902.081418	187500.000000	187500.000000	26228.363958	187500.000000	187500.000000	187500.000000	-30587.423514
56162.557741	68525.598171	-28504.129172	-2595.685732	32528.650168	41210.939432	19177.372060	16204.746509	-134821.766296	187500.000000	187500.000000	25453.831310	187500.000000	187500.000000	187500.000000	-31772.110673
56228.808311	68577.990660	-28466.913517	-2857.335252	32479.185758	41227.591482	19419.776728	16240.151672	-133949.735337	187500.000000	187500.000000	26228.431014	187500.000000	187500.000000	187500.000000	-30620.034709
56208.512927	68551.682657	-28489.824055	-2633.571939	32542.910581	41226.920930	19060.539491	16218.358722	-134764.970513	187500.000000	187500.000000	25454.613621	187500.000000	187500.000000	187500.000000	-31716.477181
56226.103750	68569.407591	-28486.895977	-2831.451932	32483.253775	41208.525444	19531.021360	16215.184774	-134019.673946	187500.000000	187500.000000	26205.051089	187500.000000	187500.000000	187500.000000	-30686.374687
56239.447741	68587.579559	-28474.066076	-2678.856573	32556.053407	41233.782915	18944.668048	16227.478233	-134678.670428	187500.000000	187500.000000	25492.209255	187500.000000	187500.000000	187500.000000	-31620.051756
56210.971619	68549.223965	-28528.939608	-2818.286755	32457.951600	41163.598438	19608.045472	16171.397706	-134119.675651	187500.000000	187500.000000	26142.890888	187500.000000	187500.000000	187500.000000	-30789.930319
56279.949102	68614.960446	-28472.434398	-2730.444399	32537.546162	41236.889808	18850.522500	16242.476254	-134581.507394	187500.000000	187500.000000	25532.330636	187500.000000	187500.000000	187500.000000	-31503.845036
56211.351599	68549.536890	-28550.687856	-2776.533696	32445.412272	41148.846286	19683.080278	16171.442410	-134233.267216	187500.000000	187500.000000	26073.309907	187500.000000	187500.000000	187500.000000	-30915.167143
56326.440731	68653.271336	-28449.523860	-2761.848600	32535.601561	41266.394110	18806.802488	16284.139905	-134458.751614	187500.000000	187500.000000	25609.533561	187500.000000	187500.000000	187500.000000	-31352.501375
56224.025038	68551.503843	-28558.220393	-2726.108161	32441.143088	41155.127127	19738.736122	16168.916663	-134351.463241	187500.000000	187500.000000	25990.697860	187500.000000	187500.000000	187500.000000	-31048.897630
56360.996528	68688.810609	-28424.556962	-2794.593906	32544.318741	41290.578698	18791.580950	16302.893019	-134332.084278	187500.000000	187500.000000	25703.701461	187500.000000	187500.000000	187500.000000	-31189.937137
56228.294221	68556.957669	-28555.940516	-2678.744814	32456.498737	41154.545981	19754.203529	16161.250014	-134469.547507	187500.000000	187500.000000	25903.861332	187500.000000	187500.000000	187500.000000	-31196.217978
56395.820546	68719.745424	-28405.937958	-2826.646307	32546.956247	41304.012096	18804.410852	16321.713188	-134207.026268	187500.000000	187500.000000	25808.084107	187500.000000	187500.000000	187500.000000	-31029.362205
56240.922957	68562.925585	-28560.612030	-2647.206503	32471.005019	41151.304978	19737.462072	16160.892387	-134584.815453	187500.000000	187500.000000	25804.038442	187500.000000	187500.000000	187500.000000	-31343.985360
56422.441473	68737.693875	-28402.965176	-2864.890142	32548.118537	41303.430951	18849.851948	16326.719979	-134091.847729	187500.000000	187500.000000	25912.869085	187500.000000	187500.000000	187500.000000	-30878.130302
56252.434105	68578.460047	-28560.075588	-2625.122979	32479.342220	41148.041624	19685.315452	16160.154779	-134681.129120	187500.000000	187500.000000	25704.774345	187500.000000	187500.000000	187500.000000	-31477.045295
56439.764075	68745.025247	-28404.149819	-2901.435244	32536.629741	41283.917878	18916.124870	16316.527583	-134002.083123	187500.000000	187500.000000	26001.270235	187500.000000	187500.000000	187500.000000	-30745.137423
56277.311597	68582.192788	-28560.992010	-2622.507825	32482.136188	41137.424545	19603.284550	16152.801055	-134766.468080	187500.000000	187500.000000	25606.739593	187500.000000	187500.000000	187500.000000	-31593.743753
56454.896206	68745.695799	-28421.941808	-2930.000774	32508.064211	41258.839221	19006.850601	16295.673406	-133935.810201	187500.000000	187500.000000	26075.075695	187500.000000	187500.000000	187500.000000	-30644.621628
56306.167699	68605.975044	-28558.734484	-2627.112285	32482.538519	41138.519780	19497.471392	16154.052753	-134827.309528	187500.000000	187500.000000	25516.192677	187500.000000	187500.000000	187500.000000	-31686.101161
56463.568683	68756.849320	-28435.509316	-2939.254396	32484.371362	41246.322244	19110.294474	16282.307062	-133899.488616	187500.000000	187500.000000	26140.968638	187500.000000	187500.000000	187500.000000	-30575.107703
56343.740981	68633.601801	-28550.397283	-2627.849892	32476.257679	41153.406042	19369.708821	16172.358831	-134849.080127	187500.000000	187500.000000	25461.766179	187500.000000	187500.000000	187500.000000	-31736.034958
56468.687233	68749.719113	-28454.307133	-2935.901634	32456.811661	41228.776125	19222.366121	16274.752173	-133889.519738	187500.000000	187500.000000	26191.125952	187500.000000	187500.000000	187500.000000	-30543.927019
