56095.547211	68398.327338	-28872.105941	-2114.251508	32672.528347	41251.217276	19598.613036	16073.139438	-134772.145423	187500.000000	187500.000000	25402.914036	187500.000000	187500.000000	187500.000000	-32072.607526
56172.705432	68469.472941	-28819.087603	-2377.890334	32624.293283	41288.656448	19773.314270	16131.030456	-133866.586848	187500.000000	187500.000000	26184.979222	187500.000000	187500.000000	187500.000000	-30888.836788
56116.557850	68422.064891	-28848.860127	-2127.126113	32677.401027	41273.501965	19481.042860	16093.725394	-134720.021155	187500.000000	187500.000000	25407.138515	187500.000000	187500.000000	187500.000000	-32021.131458
56147.671479	68446.897679	-28832.610408	-2350.956482	32617.744221	41264.002474	19892.113792	16101.347339	-133928.188256	187500.000000	187500.000000	26181.492350	187500.000000	187500.000000	187500.000000	-30939.396434
56148.207921	68445.154243	-28815.712490	-2164.721747	32691.929661	41288.678800	19369.239434	16115.294828	-134641.141849	187500.000000	187500.000000	25445.181184	187500.000000	187500.000000	187500.000000	-31936.574809
56122.525766	68420.030882	-28846.401435	-2326.168397	32602.813256	41241.695433	19983.822999	16079.487333	-134018.288138	187500.000000	187500.000000	26144.880193	187500.000000	187500.000000	187500.000000	-31036.827688
56165.798743	68463.952060	-28791.147922	-2207.078303	32693.650746	41311.343469	19268.768343	16140.753465	-134543.554132	187500.000000	187500.000000	25491.717516	187500.000000	187500.000000	187500.000000	-31827.833572
56097.648275	68394.348728	-28862.539394	-2282.448385	32598.477018	41236.085145	20060.310669	16069.473752	-134123.989537	187500.000000	187500.000000	26078.875491	187500.000000	187500.000000	187500.000000	-31159.203489
56180.439136	68479.285357	-28776.216957	-2245.210379	32696.020031	41333.941082	19200.617874	16166.323860	-134423.167637	187500.000000	187500.000000	25561.812587	187500.000000	187500.000000	187500.000000	-31688.559853
56075.631806	68370.968803	-28885.964022	-2247.534960	32594.856035	41215.655651	20113.127841	16053.715772	-134239.391594	187500.000000	187500.000000	26000.018537	187500.000000	187500.000000	187500.000000	-31296.800828
56196.286523	68491.020023	-28768.796178	-2297.669923	32691.773199	41336.600940	19170.979461	16178.282044	-134299.920118	187500.000000	187500.000000	25651.308972	187500.000000	187500.000000	187500.000000	-31533.103470
56050.642556	68348.885280	-28899.933863	-2223.283317	32597.895872	41195.159101	20130.271629	16037.242536	-134365.857764	187500.000000	187500.000000	25897.915768	187500.000000	187500.000000	187500.000000	-31452.346617
56201.762700	68506.800354	-28746.667951	-2342.775743	32689.381562	41344.222885	19168.140789	16192.318939	-134179.488919	187500.000000	187500.000000	25739.307790	187500.000000	187500.000000	187500.000000	-31383.816169
56048.496789	68351.656896	-28888.512121	-2175.361177	32603.550864	41193.393313	20121.107414	16029.419426	-134484.545527	187500.000000	187500.000000	25802.451468	187500.000000	187500.000000	187500.000000	-31606.372488
56227.690724	68522.334817	-28722.706881	-2361.841781	32685.514711	41348.067385	19200.997853	16191.514276	-134061.002321	187500.000000	187500.000000	25853.860480	187500.000000	187500.000000	187500.000000	-31225.275245
56057.996280	68357.825978	-28880.130217	-2132.423476	32610.658718	41198.713028	20076.985070	16022.602144	-134593.443226	187500.000000	187500.000000	25707.367147	187500.000000	187500.000000	187500.000000	-31746.227353
56231.088189	68523.050073	-28718.527105	-2379.544363	32672.684809	41350.213152	19261.347563	16188.228570	-133965.985056	187500.000000	187500.000000	25953.124577	187500.000000	187500.000000	187500.000000	-31084.414552
56050.910777	68353.579146	-28874.877557	-2110.094084	32617.632463	41209.441866	19995.781183	16029.084149	-134683.029018	187500.000000	187500.000000	25613.869800	187500.000000	187500.000000	187500.000000	-31866.904422
56222.773340	68519.943180	-28719.555285	-2400.018561	32661.754806	41350.347263	19345.434826	16190.776669	-133885.362313	187500.000000	187500.000000	26045.929020	187500.000000	187500.000000	187500.000000	-30967.358466
56045.792227	68354.875547	-28864.573403	-2104.640258	32623.890951	41219.522502	19893.678414	16040.483539	-134741.747050	187500.000000	187500.000000	25538.611476	187500.000000	187500.000000	187500.000000	-31959.708865
56202.790881	68502.754689	-28726.014939	-2418.235233	32644.298094	41336.645643	19444.006019	16182.461820	-133829.617063	187500.000000	187500.000000	26127.132908	187500.000000	187500.000000	187500.000000	-30882.243023
56072.614321	68364.509149	-28847.206098	-2105.176700	32640.900629	41233.492343	19781.472657	16057.403810	-134768.658551	187500.000000	187500.000000	25474.372563	187500.000000	187500.000000	187500.000000	-32018.873932
56180.282674	68485.230921	-28737.727253	-2411.417951	32645.236867	41320.753553	19569.801637	16168.737849	-133808.405257	187500.000000	187500.000000	26175.479731	187500.000000	187500.000000	187500.000000	-30838.321845
56070.982643	68373.963937	-28829.436461	-2111.479892	32664.660533	41245.674043	19660.706182	16072.982976	-134767.920943	187500.000000	187500.000000	25438.274495	187500.000000	187500.000000	187500.000000	-32038.834040
56160.434325	68462.342735	-28755.474538	-2406.969953	32630.060033	41294.914936	19690.948092	16147.570747	-133829.058269	187500.000000	187500.000000	26209.901417	187500.000000	187500.000000	187500.000000	-30838.970046
56090.585123	68394.616949	-28806.168295	-2133.853988	32670.851966	41259.554477	19527.221564	16090.082060	-134737.679033	187500.000000	187500.000000	25430.786661	187500.000000	187500.000000	187500.000000	-32021.243217
56145.816284	68435.878269	-28772.841844	-2393.178927	32609.541131	41270.484480	19798.884666	16117.999389	-133880.422578	187500.000000	187500.000000	26213.656511	187500.000000	187500.000000	187500.000000	-30880.343125
56114.434435	68410.129060	-28785.403524	-2172.187230	32676.708123	41279.402826	19400.621283	16110.757424	-134683.654867	187500.000000	187500.000000	25437.380426	187500.000000	187500.000000	187500.000000	-31967.040237
56114.412083	68416.208734	-28793.763077	-2363.384052	32602.187407	41254.704148	19905.234266	16109.371616	-133961.782928	187500.000000	187500.000000	26178.139589	187500.000000	187500.000000	187500.000000	-30958.998914
56132.740513	68433.888964	-28760.481329	-2199.992800	32683.972440	41304.168559	19294.517552	16146.654325	-134598.472369	187500.000000	187500.000000	25472.673830	187500.000000	187500.000000	187500.000000	-31867.954954
56092.149745	68389.587806	-28805.855370	-2323.396781	32598.588776	41232.397107	19994.216561	16090.618502	-134065.562077	187500.000000	187500.000000	26128.898696	187500.000000	187500.000000	187500.000000	-31065.728493
56154.891092	68449.311668	-28739.336579	-2244.450419	32683.257184	41303.766227	19205.289388	16154.611546	-134497.911870	187500.000000	187500.000000	25535.661046	187500.000000	187500.000000	187500.000000	-31745.735615
56072.413155	68371.326431	-28822.999158	-2292.394911	32585.088323	41202.177549	20052.934593	16056.196816	-134183.780454	187500.000000	187500.000000	26057.686038	187500.000000	187500.000000	187500.000000	-31202.252949
56166.335185	68477.564273	-28710.927512	-2281.241391	32697.227025	41318.540730	19151.689905	16171.151837	-134376.921877	187500.000000	187500.000000	25617.244913	187500.000000	187500.000000	187500.000000	-31602.863264
56054.755277	68359.368248	-28830.621103	-2240.181236	32600.220454	41200.277650	20097.839248	16047.591394	-134302.378810	187500.000000	187500.000000	25983.791171	187500.000000	187500.000000	187500.000000	-31344.410043
56200.935686	68500.139534	-28705.451334	-2319.909909	32684.799455	41339.841943	19144.179719	16187.535666	-134241.962044	187500.000000	187500.000000	25723.952141	187500.000000	187500.000000	187500.000000	-31434.197001
56049.256748	68361.581071	-28850.648266	-2199.881041	32583.903680	41200.657630	20114.133670	16034.940307	-134403.520453	187500.000000	187500.000000	25898.541617	187500.000000	187500.000000	187500.000000	-31478.699324
56206.389511	68521.552506	-28706.211293	-2366.513296	32666.806300	41350.883705	19149.812359	16194.688224	-134100.944889	187500.000000	187500.000000	25833.989779	187500.000000	187500.000000	187500.000000	-31261.954458
56030.593041	68339.162271	-28861.578269	-2186.604105	32588.843416	41199.249470	20069.385477	16035.901432	-134518.944862	187500.000000	187500.000000	25785.955880	187500.000000	187500.000000	187500.000000	-31635.295646
56200.287485	68505.302787	-28695.035421	-2408.512224	32667.186280	41356.493992	19194.717013	16217.755224	-134002.798379	187500.000000	187500.000000	25913.874914	187500.000000	187500.000000	187500.000000	-31131.062642
56026.636782	68335.407178	-28854.783339	-2157.748003	32604.109657	41201.931679	20017.708244	16049.133664	-134628.557817	187500.000000	187500.000000	25679.338059	187500.000000	187500.000000	187500.000000	-31779.151473
56211.172785	68514.154078	-28692.755543	-2423.353782	32670.136710	41343.440574	19276.546750	16211.384977	-133918.956985	187500.000000	187500.000000	26013.474287	187500.000000	187500.000000	187500.000000	-31004.842342
56038.259690	68352.215690	-28839.628856	-2130.814151	32626.349643	41199.204767	19942.338162	16045.400923	-134707.861806	187500.000000	187500.000000	25590.512227	187500.000000	187500.000000	187500.000000	-31891.223120
56207.618857	68509.862543	-28688.419305	-2433.300308	32652.836460	41322.988727	19376.123771	16185.993396	-133854.338092	187500.000000	187500.000000	26095.505189	187500.000000	187500.000000	187500.000000	-30906.494666
56052.140123	68354.942603	-28822.060385	-2130.478875	32628.361300	41201.149368	19836.949687	16036.795501	-134759.159059	187500.000000	187500.000000	25518.338444	187500.000000	187500.000000	187500.000000	-31973.768112
56188.061081	68486.996709	-28698.276424	-2445.660823	32635.491507	41304.995573	19488.798915	16162.702878	-133824.811438	187500.000000	187500.000000	26154.312629	187500.000000	187500.000000	187500.000000	-30846.256715
56062.243111	68361.357553	-28809.386946	-2136.335032	32636.229114	41217.264976	19714.998569	16051.368839	-134779.566202	187500.000000	187500.000000	25460.313315	187500.000000	187500.000000	187500.000000	-32021.489086
56177.019319	68472.445723	-28716.448392	-2435.110800	32617.028966	41296.099579	19612.158193	16154.008049	-133817.949452	187500.000000	187500.000000	26201.117182	187500.000000	187500.000000	187500.000000	-30820.082822
56090.965103	68381.563530	-28788.890396	-2139.285462	32651.473004	41249.295026	19591.952216	16084.807048	-134761.282475	187500.000000	187500.000000	25442.051940	187500.000000	187500.000000	187500.000000	-32020.438554
56147.984403	68444.595450	-28730.977026	-2417.430570	32612.156285	41292.232727	19734.511642	16150.342363	-133845.844429	187500.000000	187500.000000	26225.257066	187500.000000	187500.000000	187500.000000	-30831.459860
56091.076862	68402.238894	-28765.912803	-2165.906389	32660.950143	41276.430044	19465.709563	16121.530965	-134712.421562	187500.000000	187500.000000	25434.474699	187500.000000	187500.000000	187500.000000	-31975.466844
56129.186586	68430.446795	-28751.361817	-2396.710503	32594.118428	41272.272619	19846.136254	16137.043075	-133906.440008	187500.000000	187500.000000	26204.648758	187500.000000	187500.000000	187500.000000	-30883.382962
56122.168138	68428.971580	-28745.013922	-2199.031675	32663.498242	41295.540785	19346.910041	16144.307392	-134639.644282	187500.000000	187500.000000	25455.619449	187500.000000	187500.000000	187500.000000	-31896.676945
56106.052531	68410.665501	-28774.898204	-2360.835953	32587.122332	41248.445660	19943.567508	16108.388139	-133992.851853	187500.000000	187500.000000	26169.176539	187500.000000	187500.000000	187500.000000	-30971.627649
56151.873607	68448.596412	-28730.194715	-2238.191931	32675.165853	41304.056800	19240.672200	16149.805921	-134540.938978	187500.000000	187500.000000	25507.296682	187500.000000	187500.000000	187500.000000	-31788.382743
56092.194449	68387.889074	-28796.557045	-2331.689278	32581.556747	41215.141560	20014.333131	16075.441667	-134099.469674	187500.000000	187500.000000	26109.139753	187500.000000	187500.000000	187500.000000	-31096.126866
56172.772488	68469.361182	-28713.766183	-2293.378388	32674.495301	41307.633079	19171.962937	16164.289852	-134429.493180	187500.000000	187500.000000	25581.236253	187500.000000	187500.000000	187500.000000	-31659.994323
56058.823294	68373.159274	-28820.428708	-2300.195670	32582.003782	41201.350534	20074.682841	16060.935385	-134223.141876	187500.000000	187500.000000	26037.390654	187500.000000	187500.000000	187500.000000	-31237.412243
56176.125249	68479.017136	-28711.598064	-2340.249996	32681.200824	41325.693289	19138.055341	16190.933131	-134309.598423	187500.000000	187500.000000	25669.883271	187500.000000	187500.000000	187500.000000	-31505.566121
56036.829178	68347.164195	-28852.436406	-2264.656396	32585.222433	41193.259203	20096.945178	16058.409638	-134351.865572	187500.000000	187500.000000	25940.205269	187500.000000	187500.000000	187500.000000	-31388.554739
56201.717997	68501.704157	-28712.358023	-2381.399558	32687.481664	41340.087812	19137.809472	16215.408291	-134188.094340	187500.000000	187500.000000	25765.056999	187500.000000	187500.000000	187500.000000	-31347.025197
56013.270439	68336.681227	-28860.393627	-2229.564158	32600.198102	41196.500206	20093.503009	16064.377554	-134471.715626	187500.000000	187500.000000	25839.577715	187500.000000	187500.000000	187500.000000	-31540.233676
56173.666558	68495.512723	-28702.120924	-2416.491797	32677.937469	41346.681577	19161.256452	16228.305248	-134073.027560	187500.000000	187500.000000	25867.986783	187500.000000	187500.000000	187500.000000	-31190.004193
55997.132480	68320.029178	-28858.270211	-2193.197869	32608.356489	41190.420531	20042.719846	16061.382420	-134586.581240	187500.000000	187500.000000	25741.274743	187500.000000	187500.000000	187500.000000	-31682.770751
56176.795802	68491.936444	-28698.634052	-2444.520884	32685.447655	41343.284111	19214.319493	16231.769768	-133972.824689	187500.000000	187500.000000	25965.999182	187500.000000	187500.000000	187500.000000	-31045.589572
55982.939122	68313.949503	-28862.025304	-2185.017131	32626.416698	41191.381656	19962.566490	16059.594281	-134673.842451	187500.000000	187500.000000	25639.082568	187500.000000	187500.000000	187500.000000	-31804.498351
56162.378927	68476.424334	-28708.893503	-2477.221486	32673.623583	41333.270530	19285.666261	16220.146861	-133887.731598	187500.000000	187500.000000	26043.582087	187500.000000	187500.000000	187500.000000	-30927.460602
55985.889552	68313.971855	-28855.118615	-2170.577904	32632.183448	41208.570148	19859.793169	16071.038374	-134730.504123	187500.000000	187500.000000	25542.903011	187500.000000	187500.000000	187500.000000	-31899.269748
56158.936758	68468.377706	-28713.833238	-2473.086414	32654.199917	41337.316196	19393.893408	16219.319847	-133830.779353	187500.000000	187500.000000	26122.662559	187500.000000	187500.000000	187500.000000	-30837.047796
56002.407491	68327.092329	-28822.753289	-2149.008471	32647.203821	41237.336843	19756.639869	16098.039281	-134765.708121	187500.000000	187500.000000	25492.075144	187500.000000	187500.000000	187500.000000	-31959.798272
56131.019429	68452.507967	-28700.288081	-2458.691890	32644.834536	41334.745745	19515.844526	16222.605553	-133807.779408	187500.000000	187500.000000	26195.193970	187500.000000	187500.000000	187500.000000	-30782.889519
56007.615448	68335.138957	-28787.258719	-2160.229046	32662.805338	41259.576828	19631.224231	16126.090720	-134769.887897	187500.000000	187500.000000	25459.732170	187500.000000	187500.000000	187500.000000	-31978.886661
56097.089481	68416.946342	-28712.514485	-2468.213733	32626.237884	41309.980012	19631.537155	16199.292684	-133826.376060	187500.000000	187500.000000	26219.959702	187500.000000	187500.000000	187500.000000	-30776.116941
56028.134349	68347.074788	-28774.965259	-2198.964620	32665.420492	41263.242515	19496.622026	16131.745712	-134746.686786	187500.000000	187500.000000	25430.965475	187500.000000	187500.000000	187500.000000	-31968.001362
56075.788269	68385.676251	-28739.761262	-2459.429498	32612.960948	41273.636076	19745.441645	16162.881692	-133879.729674	187500.000000	187500.000000	26208.292092	187500.000000	187500.000000	187500.000000	-30819.121697
56045.725172	68360.731704	-28747.785538	-2222.702172	32674.428245	41278.620515	19369.954690	16146.117883	-134695.791864	187500.000000	187500.000000	25432.485394	187500.000000	187500.000000	187500.000000	-31917.754640
56059.449143	68366.699620	-28743.561058	-2417.922308	32600.511026	41257.967503	19853.400571	16139.993505	-133958.899553	187500.000000	187500.000000	26188.510798	187500.000000	187500.000000	187500.000000	-30896.190512
56065.729984	68381.161199	-28714.615549	-2252.720565	32677.512786	41301.732218	19262.867482	16167.687317	-134615.750267	187500.000000	187500.000000	25472.182092	187500.000000	187500.000000	187500.000000	-31829.085270
56038.885538	68344.750207	-28759.855480	-2387.166308	32586.921166	41243.058889	19946.875566	16117.395892	-134058.320112	187500.000000	187500.000000	26138.509946	187500.000000	187500.000000	187500.000000	-31000.193179
56089.422833	68418.801536	-28703.238511	-2302.184975	32673.467120	41320.619443	19182.669423	16186.306320	-134509.132446	187500.000000	187500.000000	25529.737834	187500.000000	187500.000000	187500.000000	-31705.524827
56006.520212	68347.745341	-28787.102257	-2358.109040	32589.111637	41230.027822	20020.412805	16100.073290	-134171.442291	187500.000000	187500.000000	26065.933831	187500.000000	187500.000000	187500.000000	-31129.006282
56112.847461	68445.757740	-28684.194825	-2350.487095	32685.872339	41345.787507	19126.298323	16212.413158	-134391.674029	187500.000000	187500.000000	25603.051556	187500.000000	187500.000000	187500.000000	-31559.746749
55986.783622	68319.045701	-28799.172199	-2322.458008	32593.492579	41222.607043	20055.482692	16087.243389	-134293.326353	187500.000000	187500.000000	25974.224624	187500.000000	187500.000000	187500.000000	-31275.141987
56122.749284	68445.958906	-28671.186110	-2402.477253	32684.151254	41357.700987	19092.189561	16218.559887	-134269.879373	187500.000000	187500.000000	25685.998879	187500.000000	187500.000000	187500.000000	-31407.151390
55968.388136	68298.146820	-28813.142039	-2294.004237	32588.262270	41219.254281	20058.276660	16069.138476	-134425.603977	187500.000000	187500.000000	25872.680649	187500.000000	187500.000000	187500.000000	-31430.017225
56122.682228	68460.420485	-28658.870299	-2445.370250	32676.663420	41372.274324	19104.281855	16226.047722	-134155.103166	187500.000000	187500.000000	25784.614776	187500.000000	187500.000000	187500.000000	-31252.298504
55959.268625	68295.866942	-28809.610463	-2256.922693	32593.783151	41226.764468	20034.181480	16064.556368	-134542.324786	187500.000000	187500.000000	25778.982136	187500.000000	187500.000000	187500.000000	-31582.813750
56142.999964	68469.852921	-28637.323217	-2465.039786	32671.142539	41380.388007	19147.912460	16235.368399	-134043.590312	187500.000000	187500.000000	25893.892454	187500.000000	187500.000000	187500.000000	-31105.626357
55961.146171	68298.191523	-28787.281071	-2214.946117	32598.409962	41231.950072	19983.375965	16068.289109	-134645.366328	187500.000000	187500.000000	25686.825894	187500.000000	187500.000000	187500.000000	-31722.668615
56145.413953	68471.462246	-28621.095851	-2478.316722	32651.093024	41380.119786	19222.366121	16233.379094	-133952.462250	187500.000000	187500.000000	26010.680319	187500.000000	187500.000000	187500.000000	-30971.940574
55962.152000	68299.487925	-28773.221823	-2193.533146	32607.574178	41237.962692	19909.905781	16072.982976	-134725.854960	187500.000000	187500.000000	25611.656977	187500.000000	187500.000000	187500.000000	-31831.342796
56126.616135	68460.621650	-28630.349473	-2497.248649	32647.807318	41366.038187	19330.146233	16220.817413	-133889.139758	187500.000000	187500.000000	26095.505189	187500.000000	187500.000000	187500.000000	-30865.434511
55957.614596	68303.555942	-28770.405504	-2193.868422	32618.459477	41240.935474	19812.362768	16074.189970	-134785.422359	187500.000000	187500.000000	25529.983703	187500.000000	187500.000000	187500.000000	-31915.072431
56118.524804	68443.209641	-28646.263915	-2509.184481	32631.512896	41344.692271	19438.909821	16201.192582	-133853.734595	187500.000000	187500.000000	26160.213490	187500.000000	187500.000000	187500.000000	-30793.260729
55972.791430	68311.423756	-28755.765111	-2207.257117	32627.869562	41245.316415	19687.371813	16081.431935	-134808.757580	187500.000000	187500.000000	25477.054772	187500.000000	187500.000000	187500.000000	-31957.719559
56085.511277	68416.923990	-28664.637049	-2525.635365	32611.329271	41314.137437	19555.697686	16175.912759	-133854.539258	187500.000000	187500.000000	26202.950025	187500.000000	187500.000000	187500.000000	-30761.051865
55986.604808	68319.202163	-28747.114986	-2235.733239	32636.027948	41256.157012	19556.904680	16100.430918	-134803.147293	187500.000000	187500.000000	25431.390158	187500.000000	187500.000000	187500.000000	-31966.347333
56054.241187	68392.448830	-28688.553415	-2506.837548	32599.885178	41299.564099	19675.905368	16165.362735	-133881.987200	187500.000000	187500.000000	26205.274606	187500.000000	187500.000000	187500.000000	-30776.809845
56002.251029	68340.816300	-28728.026596	-2244.718640	32642.755823	41281.481538	19436.182909	16129.242316	-134754.398138	187500.000000	187500.000000	25421.130707	187500.000000	187500.000000	187500.000000	-31933.512620
56034.594004	68368.040725	-28711.463953	-2475.567457	32580.215642	41288.634096	19795.844829	16150.431770	-133932.770363	187500.000000	187500.000000	26195.372784	187500.000000	187500.000000	187500.000000	-30827.235380
56014.522137	68360.642297	-28709.094669	-2278.737995	32656.904478	41307.118989	19319.529154	16150.275308	-134681.129120	187500.000000	187500.000000	25437.536888	187500.000000	187500.000000	187500.000000	-31859.036608
56009.604753	68350.136977	-28727.445451	-2455.964977	32579.053352	41269.255134	19897.724080	16124.883726	-134018.399896	187500.000000	187500.000000	26153.262097	187500.000000	187500.000000	187500.000000	-30913.490762
56052.654213	68390.906559	-28675.656459	-2323.016801	32661.911268	41326.453248	19214.274790	16170.637747	-134583.988438	187500.000000	187500.000000	25476.294813	187500.000000	187500.000000	187500.000000	-31750.250667
56006.788433	68338.782291	-28729.948846	-2414.189567	32568.525680	41249.451488	19977.609214	16103.627217	-134124.973014	187500.000000	187500.000000	26095.684003	187500.000000	187500.000000	187500.000000	-31032.983188
56078.783402	68415.091147	-28644.855755	-2354.957444	32660.190184	41348.045033	19150.505263	16188.675605	-134475.314257	187500.000000	187500.000000	25557.901032	187500.000000	187500.000000	187500.000000	-31617.905988
55984.928427	68320.543268	-28737.950771	-2361.730023	32566.402264	41245.741099	20041.624611	16090.774964	-134242.677300	187500.000000	187500.000000	26030.662779	187500.000000	187500.000000	187500.000000	-31166.870137
56100.911629	68436.101787	-28618.815973	-2389.580296	32661.330123	41364.831193	19115.725948	16212.301399	-134350.345653	187500.000000	187500.000000	25651.085454	187500.000000	187500.000000	187500.000000	-31458.783920
55966.264721	68305.478192	-28740.923553	-2318.099417	32566.268154	41228.910235	20069.296070	16077.632138	-134364.740177	187500.000000	187500.000000	25947.290772	187500.000000	187500.000000	187500.000000	-31308.066107
56115.797891	68455.816025	-28595.503103	-2431.355707	32662.894745	41364.205344	19107.299341	16217.799928	-134224.415925	187500.000000	187500.000000	25751.623601	187500.000000	187500.000000	187500.000000	-31296.577310
55958.665128	68290.413116	-28746.623247	-2290.718531	32574.314782	41213.465180	20072.246501	16060.220130	-134489.820539	187500.000000	187500.000000	25853.704018	187500.000000	187500.000000	187500.000000	-31462.360199
