54311.609782	66748.165101	-31022.991958	1726.538149	33939.045243	39044.451898	21794.135486	14644.550043	-133913.570215	187500.000000	187500.000000	24499.545932	187500.000000	187500.000000	187500.000000	-35131.510810
54157.963891	66595.033299	-31170.289954	1708.142663	33813.137867	38900.864291	22763.731809	14495.106279	-133773.961219	187500.000000	187500.000000	24901.787925	187500.000000	187500.000000	187500.000000	-34800.883806
54307.854689	66742.353647	-31024.534228	1691.825890	33936.497144	39063.584991	21767.022820	14653.267223	-133792.312001	187500.000000	187500.000000	24574.267813	187500.000000	187500.000000	187500.000000	-34976.926145
54131.834702	66570.424029	-31196.285033	1767.017158	33810.366250	38900.998402	22769.498559	14478.677747	-133891.956078	187500.000000	187500.000000	24800.579226	187500.000000	187500.000000	187500.000000	-34952.652151
54330.184082	66761.978479	-31016.644063	1669.764718	33933.144383	39087.814282	21781.394992	14669.963976	-133666.851660	187500.000000	187500.000000	24675.878844	187500.000000	187500.000000	187500.000000	-34816.485323
54127.118483	66569.373497	-31205.561007	1812.368847	33816.177704	38913.493027	22757.808597	14479.974148	-134007.559300	187500.000000	187500.000000	24705.159629	187500.000000	187500.000000	187500.000000	-35102.140618
54338.901262	66773.690793	-31009.536208	1652.062136	33926.438859	39108.221425	21839.598935	14685.856066	-133548.186248	187500.000000	187500.000000	24791.169142	187500.000000	187500.000000	187500.000000	-34655.105729
54123.788074	66558.935232	-31207.595015	1852.132601	33819.418707	38921.293786	22704.656149	14476.688442	-134111.360802	187500.000000	187500.000000	24608.622445	187500.000000	187500.000000	187500.000000	-35229.702023
54340.711753	66767.052325	-31005.915225	1628.145770	33913.720717	39105.069829	21911.862124	14681.452773	-133461.260314	187500.000000	187500.000000	24885.426448	187500.000000	187500.000000	187500.000000	-34510.735811
54126.425579	66557.527072	-31194.228672	1871.869191	33826.750079	38920.153847	22618.199601	14468.619462	-134198.845529	187500.000000	187500.000000	24513.918103	187500.000000	187500.000000	187500.000000	-35341.013711
54335.794370	66758.379848	-31004.194141	1604.184700	33894.878196	39085.221480	22007.080556	14658.586938	-133387.164281	187500.000000	187500.000000	24975.012240	187500.000000	187500.000000	187500.000000	-34395.467865
54144.552844	66571.496912	-31183.566890	1881.279276	33834.975521	38923.461905	22507.424355	14466.831323	-134259.910495	187500.000000	187500.000000	24428.310922	187500.000000	187500.000000	187500.000000	-35431.784145
54331.011096	66752.389580	-31017.068746	1594.193470	33881.131873	39065.082558	22119.532182	14640.459673	-133346.059423	187500.000000	187500.000000	25042.827432	187500.000000	187500.000000	187500.000000	-34323.897579
54157.561559	66593.982767	-31166.311343	1885.816680	33855.606181	38922.433725	22386.479066	14482.656358	-134289.392446	187500.000000	187500.000000	24371.291622	187500.000000	187500.000000	187500.000000	-35485.294221
54307.094730	66725.589839	-31040.202801	1581.631789	33856.075568	39021.921339	22245.439559	14609.636618	-133339.219789	187500.000000	187500.000000	25095.488142	187500.000000	187500.000000	187500.000000	-34287.620698
54175.577065	66593.267512	-31156.655390	1862.615569	33856.075568	38939.286940	22246.423035	14501.677692	-134294.466292	187500.000000	187500.000000	24331.617276	187500.000000	187500.000000	187500.000000	-35503.086210
54277.255151	66685.446106	-31071.629354	1581.967066	33831.131021	39010.231377	22366.273089	14596.314978	-133369.037017	187500.000000	187500.000000	25110.977901	187500.000000	187500.000000	187500.000000	-34297.634279
54193.011426	66618.279114	-31134.817736	1852.780801	33864.591582	38981.822310	22115.933551	14530.019704	-134262.838574	187500.000000	187500.000000	24313.914694	187500.000000	187500.000000	187500.000000	-35477.940497
54254.791648	66667.609414	-31094.674002	1608.744455	33809.762753	38997.669697	22482.390402	14569.001146	-133419.574311	187500.000000	187500.000000	25107.423974	187500.000000	187500.000000	187500.000000	-34344.774109
54230.428246	66652.209062	-31101.200712	1836.352269	33880.506024	39005.090476	21996.150553	14555.254824	-134198.286736	187500.000000	187500.000000	24335.752348	187500.000000	187500.000000	187500.000000	-35409.991194
54228.662458	66645.660001	-31104.329956	1638.874607	33806.588806	38969.506499	22597.390127	14542.603736	-133502.812207	187500.000000	187500.000000	25081.987689	187500.000000	187500.000000	187500.000000	-34425.843886
54256.713898	66673.711440	-31062.956877	1805.752731	33904.534150	39035.578255	21901.043880	14590.369414	-134110.846711	187500.000000	187500.000000	24383.138047	187500.000000	187500.000000	187500.000000	-35305.049754
54203.449691	66615.619256	-31126.614645	1675.866744	33806.320585	38966.511365	22687.959395	14527.225736	-133602.925670	187500.000000	187500.000000	25026.823583	187500.000000	187500.000000	187500.000000	-34533.467535
54284.877096	66702.455783	-31042.773252	1774.326178	33917.833438	39074.514994	21827.149013	14622.578278	-133994.751751	187500.000000	187500.000000	24449.902707	187500.000000	187500.000000	187500.000000	-35165.552517
54172.000786	66592.395793	-31156.275410	1710.199024	33795.547044	38958.755309	22746.699780	14511.199535	-133712.002183	187500.000000	187500.000000	24962.137635	187500.000000	187500.000000	187500.000000	-34662.548859
54304.904259	66723.175850	-31027.484659	1722.492483	33910.569121	39102.857006	21778.466914	14645.086485	-133876.309857	187500.000000	187500.000000	24534.302894	187500.000000	187500.000000	187500.000000	-35014.991166
54150.923091	66569.954642	-31176.682553	1734.450666	33784.371172	38950.060481	22764.067085	14484.824477	-133840.256493	187500.000000	187500.000000	24870.227262	187500.000000	187500.000000	187500.000000	-34812.596120
54318.605878	66732.988266	-31008.753897	1674.883267	33908.512760	39122.481838	21762.999506	14662.587900	-133756.973893	187500.000000	187500.000000	24632.136480	187500.000000	187500.000000	187500.000000	-34854.170365
54131.454722	66546.082979	-31184.192739	1763.597341	33783.924137	38942.505591	22758.479149	14475.213227	-133968.153175	187500.000000	187500.000000	24767.699810	187500.000000	187500.000000	187500.000000	-34965.213831
54334.207396	66748.746246	-30996.303975	1635.365383	33905.472923	39125.409916	21783.116076	14671.059212	-133647.316235	187500.000000	187500.000000	24726.371434	187500.000000	187500.000000	187500.000000	-34700.144494
54122.514024	66542.998438	-31193.938100	1787.223135	33790.763770	38932.067327	22713.418032	14465.087886	-134083.711694	187500.000000	187500.000000	24661.752541	187500.000000	187500.000000	187500.000000	-35115.015222
54338.096599	66754.222423	-30995.544016	1589.611362	33899.415600	39116.312756	21835.955600	14671.886226	-133541.816001	187500.000000	187500.000000	24824.316779	187500.000000	187500.000000	187500.000000	-34552.824146
54124.458626	66541.746741	-31195.435666	1802.936411	33802.833712	38930.078021	22640.730159	14464.864369	-134181.098244	187500.000000	187500.000000	24559.023924	187500.000000	187500.000000	187500.000000	-35244.387119
54338.856559	66746.064037	-31000.170827	1552.708632	33886.764513	39113.205864	21921.205154	14674.233159	-133453.168983	187500.000000	187500.000000	24914.751937	187500.000000	187500.000000	187500.000000	-34428.682557
54131.007687	66547.021752	-31186.517320	1815.095760	33815.216579	38947.802955	22546.741074	14486.858486	-134254.836649	187500.000000	187500.000000	24466.845330	187500.000000	187500.000000	187500.000000	-35350.155574
54324.886718	66739.447920	-31007.502199	1541.689222	33869.956001	39113.138808	22024.336103	14680.312834	-133394.227433	187500.000000	187500.000000	24998.168647	187500.000000	187500.000000	187500.000000	-34327.965597
54139.657812	66565.104314	-31171.608707	1831.412534	33825.185457	38972.121653	22432.814232	14510.059596	-134303.585804	187500.000000	187500.000000	24400.393593	187500.000000	187500.000000	187500.000000	-35423.737517
54312.123872	66727.690903	-31020.734432	1535.453085	33856.924934	39101.180625	22145.974296	14667.572339	-133364.298447	187500.000000	187500.000000	25067.593165	187500.000000	187500.000000	187500.000000	-34260.552735
54163.149496	66584.863256	-31154.107291	1825.131693	33840.563457	38990.450083	22304.738737	14523.381236	-134317.421534	187500.000000	187500.000000	24353.499633	187500.000000	187500.000000	187500.000000	-35449.732596
54289.347445	66701.896990	-31044.248467	1524.701896	33834.908466	39076.660761	22274.094495	14636.123435	-133365.728958	187500.000000	187500.000000	25108.295692	187500.000000	187500.000000	187500.000000	-34235.630540
54178.482792	66596.217942	-31135.689454	1803.450501	33851.605219	39010.499598	22172.327003	14537.462835	-134300.233042	187500.000000	187500.000000	24326.632837	187500.000000	187500.000000	187500.000000	-35444.010549
54260.312529	66674.449047	-31067.002543	1531.832103	33818.077602	39057.348854	22390.815305	14609.837784	-133400.776494	187500.000000	187500.000000	25119.538619	187500.000000	187500.000000	187500.000000	-34256.060035
54197.928810	66619.419053	-31109.627320	1773.834440	33872.392341	39039.243941	22035.511975	14570.118734	-134249.047547	187500.000000	187500.000000	24329.493860	187500.000000	187500.000000	187500.000000	-35394.635546
54232.104627	66643.648344	-31091.567110	1543.767934	33804.152465	39034.661834	22502.350509	14589.676510	-133460.478003	187500.000000	187500.000000	25108.474506	187500.000000	187500.000000	187500.000000	-34314.733364
54225.332049	66642.351942	-31083.140502	1745.246559	33876.974449	39067.742415	21924.066177	14600.852382	-134171.710512	187500.000000	187500.000000	24355.488939	187500.000000	187500.000000	187500.000000	-35309.676565
54200.231040	66612.735881	-31119.350328	1569.494792	33784.170006	39012.019516	22602.374566	14561.267443	-133551.404900	187500.000000	187500.000000	25063.189872	187500.000000	187500.000000	187500.000000	-34406.889606
54243.638127	66664.122541	-31055.826671	1698.710227	33888.217376	39087.501357	21829.250077	14623.785272	-134076.626191	187500.000000	187500.000000	24399.410117	187500.000000	187500.000000	187500.000000	-35195.123875
54170.749089	66587.187837	-31131.084994	1597.278011	33783.588860	38994.831025	22679.376326	14543.050771	-133662.984808	187500.000000	187500.000000	24990.501999	187500.000000	187500.000000	187500.000000	-34534.719233
54278.886828	66694.319748	-31022.746089	1659.035880	33899.549711	39113.004698	21772.342536	14654.451865	-133964.353378	187500.000000	187500.000000	24475.920138	187500.000000	187500.000000	187500.000000	-35057.705350
54157.293338	66569.999346	-31143.713730	1631.498531	33780.101988	38978.626010	22724.839774	14524.409416	-133781.203184	187500.000000	187500.000000	24922.306826	187500.000000	187500.000000	187500.000000	-34676.585755
54306.781805	66722.661760	-30988.994955	1636.907653	33908.959795	39139.446812	21735.819785	14685.945473	-133838.043670	187500.000000	187500.000000	24574.245462	187500.000000	187500.000000	187500.000000	-34900.460827
54137.243824	66554.308421	-31153.749663	1691.401206	33785.555814	38972.568688	22732.528774	14511.646570	-133902.796674	187500.000000	187500.000000	24834.263305	187500.000000	187500.000000	187500.000000	-34827.258864
54320.036390	66733.547060	-30975.583908	1598.753226	33905.852903	39151.203829	21734.121053	14698.417747	-133719.020631	187500.000000	187500.000000	24678.650460	187500.000000	187500.000000	187500.000000	-34740.489392
54127.900794	66543.311363	-31155.493099	1722.246614	33785.399352	38968.210097	22710.892285	14500.202477	-134028.905216	187500.000000	187500.000000	24735.602705	187500.000000	187500.000000	187500.000000	-34981.396494
54336.599032	66749.506205	-30957.300181	1567.036100	33895.995783	39156.456489	21770.263823	14699.334168	-133611.732258	187500.000000	187500.000000	24789.068078	187500.000000	187500.000000	187500.000000	-34587.245832
54123.430446	66541.970258	-31157.840032	1747.213512	33782.694791	38963.024493	22649.156767	14488.154887	-134139.546351	187500.000000	187500.000000	24646.642762	187500.000000	187500.000000	187500.000000	-35119.060888
54328.641811	66745.706409	-30964.944478	1520.611527	33877.220318	39146.107631	21827.439586	14698.730671	-133517.609062	187500.000000	187500.000000	24888.019250	187500.000000	187500.000000	187500.000000	-34447.145098
54114.579155	66538.215165	-31159.896393	1749.359280	33791.389619	38962.443347	22563.504882	14499.442518	-134230.406193	187500.000000	187500.000000	24535.889868	187500.000000	187500.000000	187500.000000	-35243.873029
54320.997515	66739.023237	-30967.112597	1491.286038	33867.497309	39138.351576	21922.590962	14700.384700	-133436.047546	187500.000000	187500.000000	24967.546757	187500.000000	187500.000000	187500.000000	-34334.089975
54123.810425	66551.536805	-31141.724425	1775.041434	33803.481913	38980.816481	22457.624669	14514.127614	-134288.386618	187500.000000	187500.000000	24456.205899	187500.000000	187500.000000	187500.000000	-35340.812545
54317.153015	66736.721007	-30964.251574	1499.533832	33849.571210	39135.110573	22027.934733	14691.511058	-133384.616182	187500.000000	187500.000000	25053.690380	187500.000000	187500.000000	187500.000000	-34247.856945
54147.972661	66574.290880	-31113.807096	1794.308638	33814.657785	39006.476284	22326.442281	14528.075102	-134320.126095	187500.000000	187500.000000	24404.059279	187500.000000	187500.000000	187500.000000	-35390.791046
54304.412520	66723.980513	-30980.098960	1498.282134	33828.135887	39123.085335	22138.777034	14668.399354	-133365.483089	187500.000000	187500.000000	25115.202381	187500.000000	187500.000000	187500.000000	-34196.716153
54174.012443	66606.633855	-31095.635128	1796.342647	33826.973596	39037.925188	22187.257968	14552.371449	-134321.534255	187500.000000	187500.000000	24371.112808	187500.000000	187500.000000	187500.000000	-35405.654956
54291.783785	66715.330388	-30997.600376	1515.627088	33812.802590	39112.915291	22260.594041	14652.395505	-133382.962153	187500.000000	187500.000000	25153.066236	187500.000000	187500.000000	187500.000000	-34192.044639
54202.399159	66635.266439	-31062.711008	1784.406815	33844.676178	39066.915401	22049.682981	14583.261559	-134287.671362	187500.000000	187500.000000	24370.576366	187500.000000	187500.000000	187500.000000	-35375.770673
54269.946131	66692.486905	-31009.469153	1532.681469	33800.062096	39096.129131	22377.717182	14637.531595	-133424.312881	187500.000000	187500.000000	25168.779512	187500.000000	187500.000000	187500.000000	-34222.912398
54233.959822	66657.126445	-31030.390385	1763.999672	33862.199946	39100.018334	21932.783357	14618.353798	-134225.064126	187500.000000	187500.000000	24391.028212	187500.000000	187500.000000	187500.000000	-35313.185789
54240.888863	66661.529739	-31031.887952	1559.280045	33784.684096	39075.811395	22492.046355	14610.240115	-133501.828730	187500.000000	187500.000000	25147.724169	187500.000000	187500.000000	187500.000000	-34298.640108
54259.530218	66680.796943	-31003.009498	1725.085285	33869.956001	39122.124210	21822.186926	14639.118569	-134140.239255	187500.000000	187500.000000	24429.160288	187500.000000	187500.000000	187500.000000	-35218.682613
54211.898650	66630.282000	-31057.950086	1569.740661	33768.233212	39045.033043	22572.579691	14575.729022	-133598.567080	187500.000000	187500.000000	25090.838980	187500.000000	187500.000000	187500.000000	-34411.851694
54283.424232	66702.902818	-30978.132007	1673.050424	33870.201870	39137.591617	21729.784814	14654.071886	-134034.962539	187500.000000	187500.000000	24479.228196	187500.000000	187500.000000	187500.000000	-35094.451618
54176.024100	66603.392852	-31077.418456	1602.195394	33757.996113	39025.542322	22625.128642	14546.783512	-133718.260672	187500.000000	187500.000000	25009.232761	187500.000000	187500.000000	187500.000000	-34547.236210
54297.706997	66724.092272	-30951.019341	1634.158389	33878.986106	39160.077472	21674.330136	14681.698642	-133919.448724	187500.000000	187500.000000	24557.906337	187500.000000	187500.000000	187500.000000	-34948.651188
54153.404135	66580.683479	-31095.925700	1637.108819	33755.895049	39012.555958	22655.147035	14534.355943	-133836.724917	187500.000000	187500.000000	24929.526440	187500.000000	187500.000000	187500.000000	-34692.947232
54320.192852	66741.124301	-30941.743367	1585.185717	33876.192138	39174.337885	21650.480825	14702.262247	-133799.933946	187500.000000	187500.000000	24650.397855	187500.000000	187500.000000	187500.000000	-34791.272556
54139.903681	66564.813741	-31114.634110	1667.261322	33751.894087	39002.005935	22651.213128	14527.784530	-133969.047245	187500.000000	187500.000000	24822.998026	187500.000000	187500.000000	187500.000000	-34847.084862
54333.089809	66755.921156	-30927.751175	1548.908836	33871.051237	39181.803367	21673.860749	14720.993009	-133685.716532	187500.000000	187500.000000	24754.959316	187500.000000	187500.000000	187500.000000	-34633.603350
54135.321574	66562.176235	-31113.762392	1703.001762	33757.951410	39002.050638	22618.870153	14522.286001	-134087.757359	187500.000000	187500.000000	24730.439452	187500.000000	187500.000000	187500.000000	-34998.115599
54344.511550	66768.639299	-30914.317776	1521.527949	33862.445815	39188.285373	21721.782890	14720.009532	-133579.031656	187500.000000	187500.000000	24864.616974	187500.000000	187500.000000	187500.000000	-34482.997296
54132.348792	66558.421142	-31107.638014	1731.276719	33768.613192	39005.135179	22548.238641	14514.842870	-134189.055465	187500.000000	187500.000000	24633.768157	187500.000000	187500.000000	187500.000000	-35130.840258
54344.668012	66764.347764	-30911.076774	1488.447367	33857.506079	39185.781978	21794.023728	14720.590677	-133492.999791	187500.000000	187500.000000	24961.780007	187500.000000	187500.000000	187500.000000	-34352.977199
54131.745295	66563.025601	-31098.674965	1741.647928	33783.633564	39015.752258	22456.596489	14528.276268	-134271.846327	187500.000000	187500.000000	24541.254287	187500.000000	187500.000000	187500.000000	-35242.196648
54330.385248	66752.523691	-30918.586960	1463.525172	33844.452661	39183.949135	21894.472467	14724.479881	-133427.576235	187500.000000	187500.000000	25043.945020	187500.000000	187500.000000	187500.000000	-34251.075596
54143.502312	66570.915767	-31085.174511	1748.755783	33797.268128	39043.423717	22334.600667	14555.500693	-134329.558531	187500.000000	187500.000000	24460.631545	187500.000000	187500.000000	187500.000000	-35327.245036
54323.389152	66748.500377	-30927.728823	1461.602922	33833.366195	39177.757702	22010.701538	14717.595544	-133403.190482	187500.000000	187500.000000	25109.994425	187500.000000	187500.000000	187500.000000	-34189.898871
54167.843362	66604.801012	-31062.979229	1753.807277	33813.696660	39064.032026	22205.340529	14575.371394	-134352.960807	187500.000000	187500.000000	24418.140878	187500.000000	187500.000000	187500.000000	-35370.272144
54303.339637	66733.725874	-30946.213716	1458.205457	33813.495495	39156.255323	22129.970447	14696.070814	-133405.649174	187500.000000	187500.000000	25158.944745	187500.000000	187500.000000	187500.000000	-34169.402322
54185.769461	66620.089605	-31047.377711	1731.679050	33820.893922	39076.996038	22070.850083	14590.816449	-134350.256246	187500.000000	187500.000000	24382.266329	187500.000000	187500.000000	187500.000000	-35380.576298
54270.281407	66702.545190	-30975.963888	1457.803125	33785.846387	39126.303986	22247.965306	14668.935796	-133443.624788	187500.000000	187500.000000	25168.600699	187500.000000	187500.000000	187500.000000	-34194.145703
54207.093025	66641.189652	-31027.149382	1708.165015	33827.532390	39099.683058	21931.062273	14622.578278	-134310.581900	187500.000000	187500.000000	24377.550111	187500.000000	187500.000000	187500.000000	-35346.378129
54241.671174	66676.281890	-31002.204836	1471.504744	33768.993171	39102.409971	22354.404313	14654.563624	-133509.853007	187500.000000	187500.000000	25149.534661	187500.000000	187500.000000	187500.000000	-34251.589686
54231.992868	66663.228472	-30999.522626	1674.995026	33842.373948	39108.467294	21810.184039	14649.288613	-134246.790021	187500.000000	187500.000000	24392.883407	187500.000000	187500.000000	187500.000000	-35273.444387
54218.760636	66648.856300	-31024.981263	1491.353094	33756.319732	39057.997055	22449.712151	14617.593839	-133600.444627	187500.000000	187500.000000	25114.107146	187500.000000	187500.000000	187500.000000	-34347.188097
54257.429154	66689.916455	-30973.058161	1634.828941	33852.298123	39125.946358	21703.029776	14667.460581	-134157.360692	187500.000000	187500.000000	24445.499414	187500.000000	187500.000000	187500.000000	-35168.368836
54188.406967	66616.982712	-31043.913191	1522.891405	33744.897991	39037.746374	22521.215382	14588.916551	-133711.152817	187500.000000	187500.000000	25056.864328	187500.000000	187500.000000	187500.000000	-34471.217927
54286.464070	66714.883353	-30939.441137	1594.461691	33856.947286	39153.975446	21632.957057	14697.009587	-134049.759394	187500.000000	187500.000000	24515.773298	187500.000000	187500.000000	187500.000000	-35033.788983
54164.602359	66598.475468	-31056.497223	1556.776650	33737.097232	39028.269235	22565.605946	14577.763030	-133831.785182	187500.000000	187500.000000	24979.974327	187500.000000	187500.000000	187500.000000	-34605.909539
54303.987837	66742.755978	-30920.308044	1558.609493	33853.192193	39172.706207	21589.102934	14723.228183	-133931.876294	187500.000000	187500.000000	24611.103488	187500.000000	187500.000000	187500.000000	-34877.304420
54141.200082	66583.946834	-31082.313488	1587.689112	33724.647310	39009.873749	22579.039345	14553.153760	-133960.039492	187500.000000	187500.000000	24897.317576	187500.000000	187500.000000	187500.000000	-34755.912096
54317.018904	66756.077618	-30911.568512	1509.927393	33847.850126	39178.383550	21587.046574	14728.994933	-133814.104952	187500.000000	187500.000000	24707.394803	187500.000000	187500.000000	187500.000000	-34718.182351
54124.972716	66567.495950	-31089.801322	1616.545214	33732.783345	38998.340249	22566.812940	14537.909870	-134079.397807	187500.000000	187500.000000	24796.622967	187500.000000	187500.000000	187500.000000	-34904.461790
54329.111198	66770.293328	-30895.028221	1469.001349	33844.631475	39183.680914	21627.927915	14742.093055	-133691.952669	187500.000000	187500.000000	24811.911561	187500.000000	187500.000000	187500.000000	-34552.310056
54127.856091	66574.000308	-31083.989869	1651.235122	33737.164287	39001.514197	22529.776100	14545.621222	-134174.392721	187500.000000	187500.000000	24705.025519	187500.000000	187500.000000	187500.000000	-35027.105811
54333.536843	66771.857950	-30892.860102	1438.848846	33834.215562	39180.819891	21681.817970	14747.390419	-133585.245441	187500.000000	187500.000000	24919.624617	187500.000000	187500.000000	187500.000000	-34400.318193
54120.636478	66563.070305	-31086.560319	1670.323511	33745.792061	39003.816426	22433.015398	14549.890405	-134278.909478	187500.000000	187500.000000	24600.978148	187500.000000	187500.000000	187500.000000	-35161.439796
54331.033448	66763.274880	-30894.268262	1416.988840	33826.258341	39176.573059	21757.791550	14747.680992	-133519.263091	187500.000000	187500.000000	25002.348423	187500.000000	187500.000000	187500.000000	-34292.582785
54135.634498	66570.580491	-31072.344610	1684.271000	33762.265296	39014.455857	22321.882525	14562.586196	-134353.564305	187500.000000	187500.000000	24514.499249	187500.000000	187500.000000	187500.000000	-35268.750521
54314.381398	66744.477063	-30902.650166	1393.385398	33809.226311	39158.021111	21860.050781	14733.778207	-133474.492547	187500.000000	187500.000000	25078.031430	187500.000000	187500.000000	187500.000000	-34213.055278
