55678.418956	68295.241093	-29740.068882	-1253.083498	32944.124394	41074.571440	19986.594616	15912.542154	-134502.583385	187500.000000	187500.000000	25376.248405	187500.000000	187500.000000	187500.000000	-32575.275907
55683.738671	68286.076878	-29749.322504	-1437.865369	32869.581326	41045.625931	20524.578753	15898.102927	-133796.067094	187500.000000	187500.000000	26108.759774	187500.000000	187500.000000	187500.000000	-31578.186939
55696.970904	68313.033082	-29715.616073	-1282.520745	32947.387749	41093.793940	19875.014707	15933.619849	-134413.109352	187500.000000	187500.000000	25408.256103	187500.000000	187500.000000	187500.000000	-32467.585202
55660.805781	68274.006936	-29773.596498	-1401.812005	32855.298561	41025.554064	20603.614521	15872.890159	-133900.114465	187500.000000	187500.000000	26054.042703	187500.000000	187500.000000	187500.000000	-31689.677440
55726.676372	68331.137995	-29692.929052	-1324.385562	32952.841574	41112.636460	19793.274378	15949.489587	-134310.000755	187500.000000	187500.000000	25476.138351	187500.000000	187500.000000	187500.000000	-32343.667131
55637.515263	68242.021590	-29777.038667	-1366.384490	32854.315085	41006.890357	20662.243147	15847.744447	-134016.410591	187500.000000	187500.000000	25987.859188	187500.000000	187500.000000	187500.000000	-31823.698500
55753.945500	68345.174890	-29660.362561	-1370.765432	32958.161289	41121.621862	19736.255078	15963.526483	-134190.195404	187500.000000	187500.000000	25561.365552	187500.000000	187500.000000	187500.000000	-32199.028993
55619.991496	68220.653322	-29786.985193	-1324.318507	32854.739768	40995.490968	20685.645424	15831.718246	-134140.418069	187500.000000	187500.000000	25899.972129	187500.000000	187500.000000	187500.000000	-31976.293859
55768.049451	68368.577167	-29648.784357	-1403.510738	32961.983438	41143.548923	19717.770185	15982.637225	-134063.975103	187500.000000	187500.000000	25660.473187	187500.000000	187500.000000	187500.000000	-32040.085738
55609.888507	68211.712624	-29811.326243	-1284.487699	32864.887460	40991.221784	20695.971930	15826.510289	-134260.312827	187500.000000	187500.000000	25814.677872	187500.000000	187500.000000	187500.000000	-32123.435393
55758.304090	68383.396373	-29666.643401	-1448.415392	32952.416891	41144.934731	19743.094712	15995.243608	-133944.035643	187500.000000	187500.000000	25763.648839	187500.000000	187500.000000	187500.000000	-31884.986983
55569.811829	68193.808877	-29837.008397	-1266.539248	32867.435559	40984.248040	20665.193577	15827.046731	-134378.374741	187500.000000	187500.000000	25710.965778	187500.000000	187500.000000	187500.000000	-32276.656601
55750.726849	68367.772504	-29669.996163	-1490.257858	32951.545173	41144.934731	19796.448326	16011.135699	-133840.636473	187500.000000	187500.000000	25852.161747	187500.000000	187500.000000	187500.000000	-31737.890153
55550.656384	68185.538731	-29839.914124	-1249.082535	32882.791207	40986.997305	20607.213152	15840.144854	-134474.643704	187500.000000	187500.000000	25592.032146	187500.000000	187500.000000	187500.000000	-32407.034326
55727.190462	68353.489739	-29679.741523	-1520.700934	32940.436356	41138.273911	19869.784399	16011.359216	-133751.743585	187500.000000	187500.000000	25932.225696	187500.000000	187500.000000	187500.000000	-31611.803962
55535.501902	68174.385211	-29841.545801	-1234.218625	32886.747466	40991.557061	20507.837296	15841.731827	-134552.673644	187500.000000	187500.000000	25488.789438	187500.000000	187500.000000	187500.000000	-32519.105973
55710.270191	68335.831861	-29688.078724	-1528.948728	32929.282836	41130.830780	19967.975613	16007.559420	-133690.544509	187500.000000	187500.000000	26003.885389	187500.000000	187500.000000	187500.000000	-31511.623444
55547.348326	68182.208321	-29824.089089	-1217.365410	32908.898045	41017.574491	20408.327330	15867.861017	-134597.198319	187500.000000	187500.000000	25415.788640	187500.000000	187500.000000	187500.000000	-32592.263233
55701.150680	68324.119547	-29702.473247	-1531.899158	32910.105039	41125.958100	20092.094850	15998.842239	-133652.658302	187500.000000	187500.000000	26076.215634	187500.000000	187500.000000	187500.000000	-31444.232934
55561.876960	68195.775830	-29810.543932	-1224.428561	32917.928149	41038.853352	20294.221675	15885.630654	-134610.542311	187500.000000	187500.000000	25374.013230	187500.000000	187500.000000	187500.000000	-32627.131954
55676.742575	68309.412099	-29706.474210	-1523.941937	32907.445181	41120.325460	20225.177136	15988.426326	-133653.574723	187500.000000	187500.000000	26119.265094	187500.000000	187500.000000	187500.000000	-31423.110536
55586.709748	68217.725243	-29776.815149	-1235.179750	32933.641426	41063.663788	20173.321089	15907.781232	-134590.001057	187500.000000	187500.000000	25349.381608	187500.000000	187500.000000	187500.000000	-32622.795716
55661.185761	68285.428677	-29716.957178	-1508.630992	32892.782437	41098.733675	20354.750199	15964.152332	-133686.632953	187500.000000	187500.000000	26136.721806	187500.000000	187500.000000	187500.000000	-31441.975408
55609.508527	68238.400607	-29751.378864	-1267.232152	32942.448013	41078.147719	20056.153245	15925.886145	-134545.409327	187500.000000	187500.000000	25359.417541	187500.000000	187500.000000	187500.000000	-32584.216605
55627.658144	68255.700857	-29739.688902	-1492.805957	32875.616297	41070.793995	20472.141561	15938.000791	-133756.258637	187500.000000	187500.000000	26123.109594	187500.000000	187500.000000	187500.000000	-31504.515589
55621.734932	68249.621183	-29732.201067	-1305.699504	32947.767728	41094.911527	19943.634563	15949.422532	-134473.503765	187500.000000	187500.000000	25372.359201	187500.000000	187500.000000	187500.000000	-32505.382002
55602.221859	68225.682464	-29768.522652	-1471.236524	32860.797091	41042.586093	20567.583509	15910.239924	-133851.611179	187500.000000	187500.000000	26073.846349	187500.000000	187500.000000	187500.000000	-31602.282119
55641.024487	68261.825235	-29721.360471	-1351.542932	32942.090385	41104.902757	19841.285925	15957.983250	-134383.716808	187500.000000	187500.000000	25417.599132	187500.000000	187500.000000	187500.000000	-32398.294794
55578.730175	68192.400717	-29792.260205	-1440.413468	32842.647474	41016.747477	20633.521156	15880.869732	-133965.627428	187500.000000	187500.000000	26002.209008	187500.000000	187500.000000	187500.000000	-31729.217676
55662.146886	68282.791171	-29692.571425	-1387.059854	32949.488813	41126.025155	19771.861407	15985.431193	-134273.321542	187500.000000	187500.000000	25482.821522	187500.000000	187500.000000	187500.000000	-32263.893755
55558.412440	68172.418257	-29794.875359	-1384.444700	32847.028416	41011.785389	20690.495752	15875.393555	-134086.416255	187500.000000	187500.000000	25929.789356	187500.000000	187500.000000	187500.000000	-31867.530271
55683.649264	68309.277989	-29668.118616	-1426.287165	32952.103967	41138.408022	19743.340581	16002.060890	-134147.794145	187500.000000	187500.000000	25578.419933	187500.000000	187500.000000	187500.000000	-32105.218721
55533.937279	68164.148112	-29808.040536	-1348.480743	32847.274285	40996.385037	20713.003959	15854.405267	-134204.612279	187500.000000	187500.000000	25833.810965	187500.000000	187500.000000	187500.000000	-32012.481333
55693.796956	68319.380977	-29661.949535	-1464.776869	32938.916437	41147.125202	19735.673933	16010.308684	-134020.992699	187500.000000	187500.000000	25674.867710	187500.000000	187500.000000	187500.000000	-31941.849821
55528.505806	68149.418312	-29823.485592	-1319.825807	32843.295675	40988.919555	20689.266406	15842.894118	-134320.707240	187500.000000	187500.000000	25739.665418	187500.000000	187500.000000	187500.000000	-32162.059207
55708.482052	68318.285742	-29656.741578	-1506.708742	32933.216743	41151.193220	19764.015944	16014.644923	-133905.009497	187500.000000	187500.000000	25776.635203	187500.000000	187500.000000	187500.000000	-31788.092171
55527.499977	68146.199661	-29818.747022	-1290.232097	32850.470585	40991.780578	20643.333571	15836.255650	-134430.409602	187500.000000	187500.000000	25634.679274	187500.000000	187500.000000	187500.000000	-32307.189084
55702.156508	68325.527707	-29647.107976	-1533.530835	32923.851362	41151.215571	19824.790338	16014.309646	-133805.834807	187500.000000	187500.000000	25874.334678	187500.000000	187500.000000	187500.000000	-31651.299495
55518.291058	68142.131644	-29806.721783	-1264.706405	32865.647419	41003.381133	20567.248233	15846.537453	-134519.526007	187500.000000	187500.000000	25538.231497	187500.000000	187500.000000	187500.000000	-32431.285969
55706.604505	68315.558829	-29639.173107	-1541.778629	32917.034080	41153.361339	19922.199240	16020.076396	-133727.916625	187500.000000	187500.000000	25966.826197	187500.000000	187500.000000	187500.000000	-31529.661301
55538.966422	68155.810911	-29789.823865	-1240.499466	32872.710570	41016.702773	20479.741154	15860.663755	-134582.669685	187500.000000	187500.000000	25456.804092	187500.000000	187500.000000	187500.000000	-32517.429592
55699.496651	68315.491774	-29654.461700	-1551.322824	32889.317917	41138.631539	20028.481785	16002.999664	-133678.206346	187500.000000	187500.000000	26038.910572	187500.000000	187500.000000	187500.000000	-31442.265981
55546.566015	68172.909996	-29785.442923	-1244.880407	32874.945745	41028.660956	20360.673411	15869.023307	-134615.347936	187500.000000	187500.000000	25393.861579	187500.000000	187500.000000	187500.000000	-32577.466378
55677.837810	68298.951483	-29678.176901	-1558.140106	32873.671695	41116.592719	20147.683638	15984.425364	-133660.928447	187500.000000	187500.000000	26095.862817	187500.000000	187500.000000	187500.000000	-31398.411858
55552.511579	68186.723374	-29774.557623	-1266.472193	32888.133274	41036.975805	20233.223764	15883.976624	-134614.945604	187500.000000	187500.000000	25359.328134	187500.000000	187500.000000	187500.000000	-32599.236977
55660.068173	68277.694974	-29696.773553	-1562.208123	32859.388931	41092.452835	20263.823302	15962.587710	-133671.813747	187500.000000	187500.000000	26126.082376	187500.000000	187500.000000	187500.000000	-31394.857931
55582.485268	68200.179124	-29757.547946	-1296.647048	32898.593890	41046.944683	20099.627387	15900.896895	-134586.648296	187500.000000	187500.000000	25336.730520	187500.000000	187500.000000	187500.000000	-32578.829834
55623.076036	68245.284944	-29724.579123	-1555.860228	32847.207230	41056.891210	20382.958100	15939.118378	-133726.933149	187500.000000	187500.000000	26117.678120	187500.000000	187500.000000	187500.000000	-31432.252399
55597.237420	68217.747595	-29743.019312	-1329.615871	32904.539455	41062.121518	19984.650014	15923.807433	-134528.153780	187500.000000	187500.000000	25340.910297	187500.000000	187500.000000	187500.000000	-32520.692947
55603.115929	68222.419110	-29750.149518	-1527.697030	32833.103279	41041.334396	20497.734308	15919.940581	-133796.111798	187500.000000	187500.000000	26089.179646	187500.000000	187500.000000	187500.000000	-31506.639005
55607.385112	68235.517232	-29721.472230	-1365.378662	32912.407269	41089.904736	19878.389821	15955.122227	-134432.711832	187500.000000	187500.000000	25378.550634	187500.000000	187500.000000	187500.000000	-32421.317091
55571.331748	68192.579531	-29766.578050	-1493.856489	32825.302520	41022.737744	20585.442553	15899.131107	-133894.660639	187500.000000	187500.000000	26035.133128	187500.000000	187500.000000	187500.000000	-31616.095497
55643.818455	68263.836892	-29690.269195	-1397.341656	32919.716289	41108.948423	19794.861352	15972.981271	-134328.284482	187500.000000	187500.000000	25442.141347	187500.000000	187500.000000	187500.000000	-32298.695421
55563.106306	68175.614557	-29775.138769	-1444.682651	32821.010985	41007.337392	20646.865147	15874.812409	-134012.342574	187500.000000	187500.000000	25975.722191	187500.000000	187500.000000	187500.000000	-31746.808499
55659.956415	68286.412154	-29666.553994	-1430.042259	32925.483039	41127.388612	19732.902316	15992.181419	-134215.028192	187500.000000	187500.000000	25528.396729	187500.000000	187500.000000	187500.000000	-32157.812376
55537.133579	68160.370667	-29785.599385	-1397.609877	32822.933236	40997.815549	20679.543397	15860.619052	-134135.679500	187500.000000	187500.000000	25897.982824	187500.000000	187500.000000	187500.000000	-31893.614756
55690.488898	68305.500544	-29640.447156	-1471.124765	32928.813449	41135.994033	19710.505868	16009.481670	-134092.965316	187500.000000	187500.000000	25638.233201	187500.000000	187500.000000	187500.000000	-31998.690307
55545.694297	68155.855615	-29784.973536	-1364.238723	32828.007082	40985.477386	20678.783438	15851.298374	-134266.258391	187500.000000	187500.000000	25816.331901	187500.000000	187500.000000	187500.000000	-32046.455985
55693.394624	68310.909666	-29629.718319	-1511.402608	32918.933978	41139.190333	19719.558325	16014.443757	-133981.027780	187500.000000	187500.000000	25744.761615	187500.000000	187500.000000	187500.000000	-31839.322369
55513.306619	68132.743911	-29799.479818	-1335.293214	32824.430802	40980.247078	20645.144063	15840.346019	-134387.494253	187500.000000	187500.000000	25701.287472	187500.000000	187500.000000	187500.000000	-32195.475065
55695.428633	68309.054471	-29630.187706	-1547.165399	32906.349946	41144.130068	19759.366782	16017.304780	-133878.232107	187500.000000	187500.000000	25824.423233	187500.000000	187500.000000	187500.000000	-31692.963146
55507.338704	68128.251210	-29787.655745	-1308.359362	32834.690253	40988.919555	20583.654414	15844.615203	-134490.960478	187500.000000	187500.000000	25597.351861	187500.000000	187500.000000	187500.000000	-32329.138497
55691.226505	68308.898009	-29614.876761	-1569.561847	32902.237225	41139.883237	19834.982733	16016.366007	-133790.255641	187500.000000	187500.000000	25920.379272	187500.000000	187500.000000	187500.000000	-31561.870165
55516.368808	68130.486385	-29769.193205	-1291.170870	32853.957457	40994.395732	20504.126907	15856.305165	-134574.310133	187500.000000	187500.000000	25508.481325	187500.000000	187500.000000	187500.000000	-32443.065339
55696.859145	68296.649253	-29617.491915	-1582.749377	32896.291661	41131.210760	19938.605420	16021.730426	-133728.386012	187500.000000	187500.000000	26009.629787	187500.000000	187500.000000	187500.000000	-31457.107539
55527.276460	68140.321152	-29757.927925	-1279.637370	32875.258669	41002.330601	20398.894894	15877.628729	-134630.681232	187500.000000	187500.000000	25436.620466	187500.000000	187500.000000	187500.000000	-32517.921331
55665.253778	68279.237244	-29627.304331	-1583.352874	32883.238242	41120.593681	20052.889890	16011.023940	-133697.875881	187500.000000	187500.000000	26071.544119	187500.000000	187500.000000	187500.000000	-31388.755904
55545.783704	68157.554347	-29737.587838	-1274.161193	32875.795111	41022.603634	20275.312099	15888.558732	-134649.859029	187500.000000	187500.000000	25386.731373	187500.000000	187500.000000	187500.000000	-32562.803634
55677.837810	68273.179921	-29630.679444	-1577.362606	32865.490957	41104.567481	20168.761333	15989.365100	-133691.840910	187500.000000	187500.000000	26130.485669	187500.000000	187500.000000	187500.000000	-31360.033913
55581.121812	68181.805990	-29699.545169	-1279.212687	32895.844626	41050.118631	20152.802188	15912.005712	-134630.636529	187500.000000	187500.000000	25373.588547	187500.000000	187500.000000	187500.000000	-32556.768663
55663.175066	68251.163453	-29634.367482	-1555.614359	32858.025474	41092.832815	20302.201247	15977.988062	-133717.567768	187500.000000	187500.000000	26159.341772	187500.000000	187500.000000	187500.000000	-31366.582974
55603.607667	68203.017795	-29662.418921	-1293.853080	32921.616187	41077.030131	20036.282544	15948.237890	-134586.670647	187500.000000	187500.000000	25382.842169	187500.000000	187500.000000	187500.000000	-32512.132229
55633.424894	68233.594982	-29636.736767	-1518.041076	32865.692123	41081.478129	20427.125147	15971.394297	-133778.185699	187500.000000	187500.000000	26163.298030	187500.000000	187500.000000	187500.000000	-31410.995890
55621.645525	68227.314142	-29634.658055	-1315.981307	32936.100118	41100.074780	19927.675417	15977.608082	-134512.261690	187500.000000	187500.000000	25420.884838	187500.000000	187500.000000	187500.000000	-32425.094536
55610.380245	68202.928388	-29663.804729	-1491.375445	32857.131405	41053.292579	20529.853765	15946.069771	-133861.557706	187500.000000	187500.000000	26132.631437	187500.000000	187500.000000	187500.000000	-31491.305708
55649.004060	68242.423921	-29620.040014	-1367.502078	32938.625865	41111.362411	19832.456986	15991.019129	-134416.819741	187500.000000	187500.000000	25460.782702	187500.000000	187500.000000	187500.000000	-32311.726488
55585.972141	68176.441571	-29688.928090	-1462.117012	32834.958474	41030.873779	20613.851620	15914.732625	-133972.914096	187500.000000	187500.000000	26065.307983	187500.000000	187500.000000	187500.000000	-31610.865189
55676.720223	68260.998221	-29602.940929	-1407.757569	32922.979644	41126.829818	19757.176311	16001.435042	-134308.771409	187500.000000	187500.000000	25526.183906	187500.000000	187500.000000	187500.000000	-32179.672382
55559.150047	68155.140359	-29704.417849	-1425.795427	32822.061517	41020.547273	20659.136255	15891.017424	-134097.458017	187500.000000	187500.000000	25980.036078	187500.000000	187500.000000	187500.000000	-31751.770586
55678.396604	68277.762029	-29572.520205	-1443.900340	32928.142897	41159.686882	19721.793499	16027.966562	-134191.156529	187500.000000	187500.000000	25604.213846	187500.000000	187500.000000	187500.000000	-32027.099374
55546.945995	68142.444568	-29695.588910	-1369.692548	32831.493954	41030.046765	20688.126467	15894.079613	-134219.163265	187500.000000	187500.000000	25892.439591	187500.000000	187500.000000	187500.000000	-31897.593367
55707.140947	68299.420869	-29537.316208	-1469.515439	32939.788156	41179.736397	19721.592334	16055.414504	-134063.617475	187500.000000	187500.000000	25714.340891	187500.000000	187500.000000	187500.000000	-31859.908326
55543.414419	68135.180251	-29693.420791	-1326.173702	32842.938047	41022.670689	20685.332499	15891.553866	-134338.096897	187500.000000	187500.000000	25804.418421	187500.000000	187500.000000	187500.000000	-32040.912752
55715.992238	68310.753204	-29531.661216	-1506.351114	32930.154554	41175.646028	19756.595165	16059.370763	-133949.109489	187500.000000	187500.000000	25825.205544	187500.000000	187500.000000	187500.000000	-31704.183722
55540.106361	68133.637981	-29698.807561	-1297.518766	32838.199477	41012.746514	20646.775740	15881.540284	-134448.514515	187500.000000	187500.000000	25707.657720	187500.000000	187500.000000	187500.000000	-32187.741362
55722.362485	68310.216762	-29528.040234	-1536.347155	32914.217760	41172.405025	19808.004178	16051.905281	-133844.749194	187500.000000	187500.000000	25921.273341	187500.000000	187500.000000	187500.000000	-31564.194747
55537.781780	68134.621457	-29690.492712	-1283.213649	32852.303428	41014.713468	20561.302669	15872.398421	-134540.491943	187500.000000	187500.000000	25606.426669	187500.000000	187500.000000	187500.000000	-32319.415488
55713.265325	68309.255637	-29527.839068	-1565.516182	32904.114771	41159.217496	19882.971928	16038.605993	-133764.595838	187500.000000	187500.000000	26014.949502	187500.000000	187500.000000	187500.000000	-31448.122138
55540.709858	68142.913955	-29677.014610	-1276.329312	32866.317972	41022.983613	20461.524482	15879.595683	-134603.702677	187500.000000	187500.000000	25523.814621	187500.000000	187500.000000	187500.000000	-32419.640710
55702.402377	68290.882503	-29534.298722	-1583.844612	32896.850454	41150.142688	19986.549912	16031.744007	-133708.627070	187500.000000	187500.000000	26085.581015	187500.000000	187500.000000	187500.000000	-31362.023218
55545.984870	68145.797330	-29673.348924	-1275.882277	32874.766931	41038.853352	20347.843510	15897.387671	-134639.353709	187500.000000	187500.000000	25448.265725	187500.000000	187500.000000	187500.000000	-32484.259604
55679.625950	68275.504503	-29558.729179	-1589.566659	32879.974887	41131.501333	20107.383443	16020.098748	-133685.448311	187500.000000	187500.000000	26131.893829	187500.000000	187500.000000	187500.000000	-31312.469400
55569.677719	68162.650545	-29655.422825	-1289.762710	32893.587100	41054.253704	20224.439529	15924.165061	-134644.338148	187500.000000	187500.000000	25404.121030	187500.000000	187500.000000	187500.000000	-32509.628833
55674.038014	68258.874805	-29568.094560	-1579.329560	32870.922431	41118.202045	20231.837956	16013.549687	-133698.501730	187500.000000	187500.000000	26169.712981	187500.000000	187500.000000	187500.000000	-31302.299357
55592.834126	68181.224845	-29622.409299	-1302.413798	32909.099210	41074.459681	20098.576855	15949.444884	-134614.744438	187500.000000	187500.000000	25395.984995	187500.000000	187500.000000	187500.000000	-32489.266394
55659.911711	68233.259706	-29578.108141	-1561.157591	32856.527907	41091.737579	20353.073818	15987.979291	-133738.354890	187500.000000	187500.000000	26185.359202	187500.000000	187500.000000	187500.000000	-31329.344968
55612.123682	68203.017795	-29593.173217	-1336.366097	32913.413097	41094.196271	19978.570340	15960.866625	-134557.523973	187500.000000	187500.000000	25406.155039	187500.000000	187500.000000	187500.000000	-32431.397728
55637.582318	68211.131479	-29590.625118	-1551.076955	32841.999274	41072.224506	20468.364116	15948.908442	-133814.976670	187500.000000	187500.000000	26164.169748	187500.000000	187500.000000	187500.000000	-31400.110590
55639.929252	68223.536697	-29566.373475	-1386.925743	32925.304225	41112.122370	19873.383030	15971.059021	-134476.498899	187500.000000	187500.000000	25447.058731	187500.000000	187500.000000	187500.000000	-32340.180259
55600.836051	68184.465848	-29610.741688	-1531.340364	32837.663035	41052.532620	20559.626288	15921.840480	-133911.200930	187500.000000	187500.000000	26112.380756	187500.000000	187500.000000	187500.000000	-31505.297900
55658.391793	68241.418092	-29546.815699	-1435.563139	32927.718214	41124.058202	19786.077116	15992.583751	-134372.317418	187500.000000	187500.000000	25495.249092	187500.000000	187500.000000	187500.000000	-32220.777240
55567.844876	68155.028600	-29636.043863	-1497.723341	32828.364709	41033.600692	20626.413301	15907.982398	-134031.453315	187500.000000	187500.000000	26032.294456	187500.000000	187500.000000	187500.000000	-31639.363663
55666.483124	68250.448197	-29533.091728	-1475.729224	32929.461650	41150.165039	19728.387264	16023.920897	-134262.793870	187500.000000	187500.000000	25554.548270	187500.000000	187500.000000	187500.000000	-32083.492825
55543.548530	68132.006303	-29652.427692	-1454.226846	32822.106221	41017.462732	20661.907871	15897.521782	-134158.634741	187500.000000	187500.000000	25933.656208	187500.000000	187500.000000	187500.000000	-31788.874482
55685.057424	68257.354886	-29514.785649	-1511.022629	32920.297434	41153.786022	19696.737194	16036.102597	-134143.815535	187500.000000	187500.000000	25636.400358	187500.000000	187500.000000	187500.000000	-31929.422251
55523.320201	68111.286236	-29661.077817	-1405.365933	32817.725279	41006.845654	20661.460836	15879.819200	-134281.345818	187500.000000	187500.000000	25836.470823	187500.000000	187500.000000	187500.000000	-31937.737100
55697.484994	68278.656099	-29503.118039	-1546.740716	32910.954405	41154.993016	19696.111345	16035.074417	-134022.870245	187500.000000	187500.000000	25738.547830	187500.000000	187500.000000	187500.000000	-31770.255479
55530.204538	68116.181268	-29660.943706	-1369.111403	32817.300596	40996.787369	20631.174222	15862.384839	-134397.709000	187500.000000	187500.000000	25737.430243	187500.000000	187500.000000	187500.000000	-32086.599718
55704.995180	68289.004956	-29492.053925	-1566.298493	32892.782437	41159.508069	19736.120967	16040.416484	-133910.083343	187500.000000	187500.000000	25839.667122	187500.000000	187500.000000	187500.000000	-31615.536704
55534.585480	68109.989835	-29655.825157	-1332.141618	32819.736936	41003.895224	20574.981937	15871.169075	-134499.610603	187500.000000	187500.000000	25633.114652	187500.000000	187500.000000	187500.000000	-32220.419612
