31708.609367	51549.448258	-8513.734760	-3189.437472	8768.119963	10686.011396	21885.397659	7523.552480	17214.911248	60131.579355	-187500.022352	-120654.090721	-187500.022352	29655.758101	12870.492085	-187500.022352
31724.970844	51572.895238	-8607.187403	-3224.395600	8771.472725	10701.925838	21705.175543	7519.529166	17702.313388	60809.977151	-187500.022352	-119915.678491	-187500.022352	30524.928036	13429.151586	-187500.022352
31731.408147	51561.629958	-8506.492794	-3245.026260	8763.783725	10693.655693	21899.836886	7544.898396	17191.508972	60158.602614	-187500.022352	-120843.566459	-187500.022352	29700.506294	12837.612669	-187500.022352
31782.146607	51621.420875	-8599.431348	-3118.202462	8762.487324	10709.748949	21734.009294	7535.801236	17729.202536	60766.100677	-187500.022352	-120186.469875	-187500.022352	30478.168187	13468.065973	-187500.022352
31819.026985	51630.026296	-8518.607440	-3292.210793	8760.587425	10686.369024	21886.671708	7535.533015	17199.712062	60216.203060	-187500.022352	-120960.466082	-187500.022352	29780.614946	12830.638925	-187500.022352
31792.339002	51632.574395	-8587.339054	-3021.173539	8770.422193	10700.405920	21743.285268	7525.653544	17735.036342	60703.962827	-187500.022352	-120473.801550	-187500.022352	30395.220863	13475.509104	-187500.022352
31783.264194	51580.941866	-8524.240079	-3334.232072	8775.205466	10685.184382	21854.328734	7540.204530	17215.380635	60289.293264	-187500.022352	-121082.774828	-187500.022352	29877.219185	12836.226861	-187500.022352
31779.531453	51608.166290	-8589.060138	-2950.966710	8771.785649	10695.890867	21765.704067	7536.583547	17717.199649	60615.896954	-187500.022352	-120785.630737	-187500.022352	30303.913987	13459.773476	-187500.022352
31787.019287	51605.417026	-8550.950414	-3385.775195	8797.333693	10681.295178	21835.642676	7545.859521	17233.150272	60350.246471	-187500.022352	-121217.645254	-187500.022352	29980.394838	12847.156864	-187500.022352
31814.333119	51632.708506	-8590.602409	-2894.774424	8789.309417	10697.410786	21788.771068	7537.857597	17686.175428	60524.567726	-187500.022352	-121113.866104	-187500.022352	30194.636309	13423.228374	-187500.022352
31786.080514	51631.859139	-8580.499420	-3419.258108	8784.190867	10680.311701	21803.053832	7533.923690	17286.325072	60439.295821	-187500.022352	-121281.168912	-187500.022352	30100.602520	12892.329740	-187500.022352
31806.510008	51633.155541	-8590.065967	-2865.091308	8761.705013	10692.314588	21790.246283	7520.669105	17638.141529	60425.482443	-187500.022352	-121412.597169	-187500.022352	30076.172063	13364.108010	-187500.022352
31805.548883	51632.194416	-8594.133984	-3436.737172	8780.100498	10681.786916	21769.101533	7528.514567	17339.701037	60526.713494	-187500.022352	-121354.460282	-187500.022352	30218.955006	12949.304336	-187500.022352
31829.755822	51642.900901	-8574.307987	-2854.898912	8770.578655	10696.360254	21831.440548	7536.292975	17588.163029	60337.103645	-187500.022352	-121704.108620	-187500.022352	29966.469701	13304.741777	-187500.022352
31815.338947	51630.026296	-8603.320551	-3435.708992	8789.063548	10692.515754	21758.506806	7537.410562	17404.386986	60607.716216	-187500.022352	-121457.434768	-187500.022352	30323.851743	13017.186584	-187500.022352
31789.813255	51631.099180	-8560.293443	-2851.635558	8766.287120	10698.796594	21852.674705	7539.399867	17529.623810	60248.456627	-187500.022352	-122016.429545	-187500.022352	29859.337790	13232.210366	-187500.022352
31819.451668	51658.211846	-8613.870575	-3401.309657	8773.462030	10698.908353	21734.813957	7530.481521	17486.820219	60690.261208	-187500.022352	-121525.898162	-187500.022352	30429.687253	13109.432234	-187500.022352
31815.271892	51651.148695	-8547.150617	-2862.073822	8747.869283	10692.068719	21872.880682	7537.388210	17472.291585	60181.803725	-187500.022352	-122257.515461	-187500.022352	29779.318545	13156.147379	-187500.022352
31846.229058	51649.137038	-8624.085322	-3357.924921	8762.263806	10692.627513	21716.977265	7522.904280	17557.161159	60742.385476	-187500.022352	-121621.206000	-187500.022352	30510.153533	13187.998615	-187500.022352
31827.364186	51616.481139	-8541.897958	-2904.989172	8750.283271	10678.702376	21899.032223	7529.185120	17401.213038	60119.554117	-187500.022352	-122493.661641	-187500.022352	29712.263311	13064.080544	-187500.022352
31865.138634	51659.195323	-8627.438084	-3304.168976	8770.221027	10692.761623	21731.483547	7523.820701	17610.514773	60770.951005	-187500.022352	-121766.313525	-187500.022352	30554.857022	13254.182131	-187500.022352
31847.905439	51641.693907	-8535.505359	-2950.787896	8750.551492	10683.038614	21912.040938	7529.430989	17337.912898	60084.707747	-187500.022352	-122727.036205	-187500.022352	29674.332401	12986.944674	-187500.022352
31837.422471	51644.934910	-8630.299107	-3234.789161	8761.906178	10700.763548	21706.918980	7522.703114	17672.294995	60791.045224	-187500.022352	-121904.827285	-187500.022352	30584.495435	13330.915669	-187500.022352
31831.879238	51634.362535	-8531.616155	-3010.757626	8739.621489	10682.166896	21894.293653	7529.207472	17292.203580	60068.882712	-187500.022352	-122880.950317	-187500.022352	29669.415017	12918.101301	-187500.022352
31846.765500	51658.524771	-8637.049334	-3160.089631	8741.722553	10690.794669	21690.311633	7512.778939	17722.273495	60784.317349	-187500.022352	-122063.412912	-187500.022352	30584.540139	13389.611350	-187500.022352
31824.927846	51627.299384	-8532.554928	-3085.546563	8738.705067	10683.642111	21903.122592	7534.348373	17259.748847	60080.840895	-187500.022352	-123005.762459	-187500.022352	29692.169093	12857.550425	-187500.022352
31856.913192	51658.770640	-8634.881214	-3099.292886	8748.629242	10695.644998	21712.261046	7515.215279	17752.627164	60751.952023	-187500.022352	-122240.125804	-187500.022352	30548.352665	13419.205060	-187500.022352
31836.394290	51657.518942	-8534.499530	-3175.400576	8747.601062	10681.384585	21890.315043	7527.888719	17231.160966	60113.474442	-187500.022352	-123095.325899	-187500.022352	29739.331274	12811.192907	-187500.022352
31830.716947	51638.721125	-8623.459473	-3030.069534	8751.736134	10697.611952	21727.907268	7516.824605	17761.769028	60702.956999	-187500.022352	-122426.651111	-187500.022352	30483.599661	13439.165168	-187500.022352
31832.482735	51630.652145	-8544.379001	-3253.676385	8748.293966	10673.896751	21872.344240	7525.810006	17226.668266	60176.282844	-187500.022352	-123130.462841	-187500.022352	29807.772315	12795.949018	-187500.022352
31834.628503	51641.872721	-8618.005647	-2970.502135	8743.018954	10699.690664	21742.279439	7520.087960	17755.890519	60646.362382	-187500.022352	-122610.404803	-187500.022352	30396.360802	13442.540281	-187500.022352
31813.640215	51610.803796	-8552.850312	-3318.183520	8738.682716	10682.859800	21851.892394	7530.749742	17229.238716	60253.865749	-187500.022352	-123154.669780	-187500.022352	29899.190950	12801.201677	-187500.022352
31830.113450	51635.480122	-8608.260287	-2916.254451	8737.073390	10686.525486	21768.699201	7522.166672	17725.872126	60568.108924	-187500.022352	-122818.790116	-187500.022352	30294.459199	13426.648191	-187500.022352
31824.994901	51625.555947	-8566.753097	-3373.682901	8749.076277	10674.053213	21836.894374	7531.487349	17257.737190	60342.199843	-187500.022352	-123123.019710	-187500.022352	30012.424888	12832.002381	-187500.022352
31841.892820	51629.780427	-8591.027092	-2872.802660	8745.879977	10691.152297	21804.104364	7530.213300	17685.549579	60483.082888	-187500.022352	-123012.959720	-187500.022352	30186.768494	13393.567609	-187500.022352
31851.325256	51628.104046	-8572.050461	-3398.649800	8753.166646	10683.418594	21821.114042	7532.292012	17300.831354	60437.820606	-187500.022352	-123102.344346	-187500.022352	30137.281732	12884.260760	-187500.022352
31840.283494	51641.492741	-8575.693795	-2839.655023	8741.208463	10691.487574	21828.825394	7527.754608	17648.848015	60400.627303	-187500.022352	-123216.450002	-187500.022352	30081.670592	13353.870911	-187500.022352
31823.340872	51617.129340	-8584.992121	-3421.158006	8743.421286	10685.519658	21783.272539	7524.915937	17361.359878	60532.323782	-187500.022352	-123087.346326	-187500.022352	30257.802338	12951.517159	-187500.022352
31822.737375	51625.824168	-8565.546103	-2842.001956	8725.383428	10687.464260	21841.252964	7524.625364	17587.537180	60312.963761	-187500.022352	-123427.539876	-187500.022352	29972.549376	13289.877866	-187500.022352
31841.177564	51634.317831	-8601.174784	-3425.382486	8736.425190	10690.705263	21756.718666	7523.574832	17416.300466	60610.085500	-187500.022352	-123110.122753	-187500.022352	30360.329790	13021.969857	-187500.022352
31830.895761	51613.150729	-8553.744382	-2861.447973	8736.738114	10692.962789	21868.320926	7524.826530	17520.057263	60229.658810	-187500.022352	-123649.246830	-187500.022352	29867.317363	13213.032569	-187500.022352
31843.300980	51626.293555	-8613.848223	-3417.984059	8750.998527	10682.971559	21737.160890	7510.275544	17483.400402	60685.187362	-187500.022352	-123103.864265	-187500.022352	30455.257649	13102.614951	-187500.022352
31817.864694	51604.478252	-8550.950414	-2902.932811	8733.564166	10683.373890	21874.221787	7512.667181	17446.609431	60164.481123	-187500.022352	-123808.480657	-187500.022352	29779.385600	13126.330152	-187500.022352
31825.576046	51613.933040	-8635.864691	-3397.554564	8741.454332	10684.022091	21708.640064	7504.128814	17550.232118	60751.348525	-187500.022352	-123092.397820	-187500.022352	30531.365339	13188.356243	-187500.022352
31825.665453	51604.724122	-8554.370231	-2960.354443	8718.364980	10682.636283	21885.643528	7518.009248	17377.296672	60124.739721	-187500.022352	-123923.390975	-187500.022352	29716.219570	13047.875529	-187500.022352
31839.411776	51628.864006	-8640.849130	-3345.564407	8743.331879	10684.536181	21702.895666	7513.225974	17611.721767	60796.744918	-187500.022352	-123124.919608	-187500.022352	30576.068828	13269.694241	-187500.022352
31812.544979	51604.411197	-8540.802722	-3015.920879	8728.244451	10680.937550	21899.032223	7525.854710	17313.571848	60093.179058	-187500.022352	-124047.465509	-187500.022352	29675.628802	12969.107982	-187500.022352
31862.836404	51648.935872	-8637.228148	-3283.337150	8747.131675	10686.369024	21703.074479	7517.651620	17660.672088	60811.273552	-187500.022352	-123166.851481	-187500.022352	30593.592595	13343.879681	-187500.022352
31813.371994	51607.182814	-8538.299327	-3089.569877	8726.098684	10673.315605	21899.568665	7525.854710	17263.593348	60095.995378	-187500.022352	-124084.412942	-187500.022352	29675.695857	12916.581382	-187500.022352
31837.467174	51623.186663	-8639.709191	-3217.354800	8741.834312	10693.409824	21704.549695	7514.365913	17707.923676	60813.173451	-187500.022352	-123220.987406	-187500.022352	30584.070752	13410.510231	-187500.022352
31820.166924	51595.805776	-8532.130245	-3159.821410	8742.951899	10685.407899	21904.195476	7528.939251	17237.195937	60121.565774	-187500.022352	-124109.044565	-187500.022352	29697.421753	12875.856504	-187500.022352
31854.029817	51632.820264	-8630.902604	-3142.454105	8749.120980	10693.678045	21711.925770	7515.215279	17735.975115	60782.395098	-187500.022352	-123332.477907	-187500.022352	30533.913438	13453.380877	-187500.022352
31838.249485	51614.894165	-8537.226443	-3236.465542	8736.939280	10676.981291	21882.983671	7528.827492	17211.871411	60155.093390	-187500.022352	-124154.932696	-187500.022352	29740.694730	12839.669030	-187500.022352
31859.729512	51637.715296	-8624.286488	-3074.348339	8736.693410	10689.140640	21723.928657	7512.242497	17746.100455	60729.041484	-187500.022352	-123475.819644	-187500.022352	30468.176957	13473.765668	-187500.022352
31840.842288	51617.956354	-8530.632678	-3304.280735	8749.076277	10685.072623	21878.289804	7534.013097	17214.978303	60222.841528	-187500.022352	-124127.663568	-187500.022352	29819.417574	12834.550480	-187500.022352
31857.382579	51638.117628	-8596.011531	-2990.216373	8749.746829	10715.515699	21767.492207	7537.432913	17752.113074	60681.454621	-187500.022352	-123608.164323	-187500.022352	30385.430799	13490.574180	-187500.022352
31860.288305	51641.716259	-8539.059286	-3348.246616	8741.633146	10704.630399	21869.371458	7543.423181	17256.105513	60331.471006	-187500.022352	-124065.860995	-187500.022352	29934.730224	12872.459039	-187500.022352
31875.062808	51659.105916	-8593.128156	-2932.437114	8740.515559	10718.175556	21777.282271	7523.731294	17756.672830	60637.958126	-187500.022352	-123741.201906	-187500.022352	30306.395031	13501.325369	-187500.022352
31843.300980	51630.450980	-8557.655937	-3410.093893	8733.787684	10691.688739	21817.090728	7518.657448	17284.045194	60421.973219	-187500.022352	-124019.458773	-187500.022352	30043.225592	12897.425937	-187500.022352
31854.476852	51640.553968	-8584.723900	-2907.313753	8726.165739	10696.337902	21783.496056	7511.259021	17695.496106	60525.417092	-187500.022352	-123931.504659	-187500.022352	30170.116445	13432.906679	-187500.022352
31862.791701	51628.819302	-8572.005757	-3449.656481	8735.106437	10682.077489	21794.157838	7510.879041	17304.139412	60490.257798	-187500.022352	-124000.482142	-187500.022352	30139.136927	12917.788377	-187500.022352
31847.436052	51628.819302	-8576.409051	-2890.058206	8718.297925	10690.191172	21809.222914	7506.386340	17626.093939	60426.108292	-187500.022352	-124122.902646	-187500.022352	30034.508411	13359.235330	-187500.022352
31862.098797	51631.702677	-8576.230237	-3462.173457	8750.864416	10691.442870	21772.677812	7505.939306	17358.364744	60589.119564	-187500.022352	-123915.120830	-187500.022352	30248.369902	12982.295511	-187500.022352
31845.133823	51629.333392	-8556.672461	-2882.168041	8731.597213	10695.086204	21830.971161	7504.397035	17567.912348	60346.200805	-187500.022352	-124255.917878	-187500.022352	29927.801183	13298.863268	-187500.022352
31861.629410	51642.476218	-8592.994045	-3461.659367	8743.220120	10687.888943	21741.608887	7502.743006	17426.135233	60684.405051	-187500.022352	-123841.896515	-187500.022352	30359.994514	13063.968785	-187500.022352
31853.493375	51636.083619	-8538.053458	-2893.030988	8733.161835	10690.124117	21862.375362	7512.868346	17504.679263	60280.151401	-187500.022352	-124381.467626	-187500.022352	29828.022996	13223.090854	-187500.022352
31871.128901	51638.341145	-8592.725824	-3437.787704	8750.573844	10681.742213	21741.363018	7508.308590	17496.073842	60761.876197	-187500.022352	-123802.021003	-187500.022352	30452.284867	13144.032734	-187500.022352
31847.234887	51627.612308	-8522.943678	-2923.876396	8727.573899	10696.494364	21888.303386	7515.125873	17433.667771	60216.381874	-187500.022352	-124518.863799	-187500.022352	29741.767614	13139.450626	-187500.022352
31879.175529	51641.783314	-8601.845336	-3400.661457	8769.930454	10696.807289	21729.449538	7514.969410	17565.073677	60828.551451	-187500.022352	-123754.255325	-187500.022352	30520.077708	13232.478587	-187500.022352
31849.045378	51632.306174	-8519.903841	-2976.581809	8740.560262	10690.749966	21902.720261	7530.839149	17371.261701	60178.383908	-187500.022352	-124577.961812	-187500.022352	29681.149683	13062.940605	-187500.022352
31878.840253	51648.734706	-8611.255421	-3342.189293	8762.666138	10702.752853	21719.458308	7526.435855	17632.553593	60867.331727	-187500.022352	-123719.341900	-187500.022352	30558.992095	13314.822413	-187500.022352
31850.118262	51621.957317	-8513.444187	-3029.644850	8741.297870	10692.515754	21916.555991	7535.488312	17321.104386	60159.116704	-187500.022352	-124612.942292	-187500.022352	29651.332456	12992.622017	-187500.022352
31888.362096	51654.277939	-8617.983296	-3278.196249	8745.879977	10694.996797	21713.825669	7514.745893	17683.336757	60876.272425	-187500.022352	-123737.558572	-187500.022352	30569.564470	13381.117687	-187500.022352
31849.023026	51616.190567	-8514.025332	-3100.186956	8742.661326	10691.867553	21912.376215	7526.301745	17272.981080	60159.228463	-187500.022352	-124660.685618	-187500.022352	29649.454909	12934.038095	-187500.022352
31859.796567	51648.801762	-8618.385627	-3214.337315	8752.138466	10698.148393	21714.071538	7512.376608	17721.625295	60867.778762	-187500.022352	-123783.200834	-187500.022352	30554.991133	13446.027153	-187500.022352
31846.385520	51615.810587	-8509.510280	-3182.284913	8750.618547	10685.117326	21914.901962	7532.314364	17239.565222	60181.915484	-187500.022352	-124639.183240	-187500.022352	29681.462608	12897.381234	-187500.022352
31871.419474	51646.186608	-8606.248630	-3139.190750	8755.155951	10702.819908	21735.775082	7519.551518	17750.548452	60834.809939	-187500.022352	-123840.264838	-187500.022352	30513.260426	13489.993035	-187500.022352
31849.023026	51629.914538	-8514.807643	-3259.845467	8747.198730	10689.140640	21908.419956	7528.603974	17226.064769	60230.821101	-187500.022352	-124596.692574	-187500.022352	29740.851193	12873.800143	-187500.022352
31870.212480	51653.875608	-8605.041636	-3083.020816	8743.756562	10699.802422	21753.879995	7509.292067	17757.924528	60790.195857	-187500.022352	-123932.108156	-187500.022352	30443.612390	13510.355474	-187500.022352
31853.448672	51634.586052	-8523.882452	-3341.697555	8746.662289	10694.795632	21899.054575	7520.959678	17223.293152	60296.669340	-187500.022352	-124569.244631	-187500.022352	29817.428269	12861.551387	-187500.022352
31867.887898	51646.208959	-8592.748176	-3026.247385	8743.421286	10716.499176	21784.524236	7510.677875	17753.543586	60729.332057	-187500.022352	-124056.607372	-187500.022352	30355.211241	13512.881221	-187500.022352
31847.212535	51623.052552	-8531.146768	-3398.225117	8743.778913	10714.062835	21888.504551	7528.246347	17252.171606	60390.211390	-187500.022352	-124462.962087	-187500.022352	29927.331797	12887.613522	-187500.022352
31866.055055	51660.603483	-8573.659786	-2959.706242	8746.528178	10734.067647	21819.839993	7523.865405	17737.115054	60657.426495	-187500.022352	-124153.815109	-187500.022352	30259.054036	13498.039663	-187500.022352
31858.723683	51650.835770	-8537.807588	-3434.323184	8752.965480	10722.958830	21869.237348	7528.447512	17287.912045	60484.871028	-187500.022352	-124357.439501	-187500.022352	30047.673589	12925.209156	-187500.022352
31869.072541	51672.047576	-8563.020356	-2911.873509	8740.113227	10738.090961	21837.922554	7520.266774	17698.223018	60572.422811	-187500.022352	-124271.675858	-187500.022352	30151.586849	13459.617014	-187500.022352
31866.457387	51643.347936	-8553.923196	-3459.714766	8749.277443	10726.021019	21833.832185	7517.249288	17335.968296	60576.244959	-187500.022352	-124274.536881	-187500.022352	30170.027038	12974.025366	-187500.022352
31868.469044	51648.935872	-8550.950414	-2901.256430	8741.074352	10728.703228	21861.548348	7512.957753	17641.114311	60475.371537	-187500.022352	-124417.476287	-187500.022352	30036.095385	13395.981597	-187500.022352
31861.830576	51656.982500	-8561.813362	-3473.326978	8755.290062	10723.048237	21817.291894	7513.829471	17397.569704	60669.004699	-187500.022352	-124150.060016	-187500.022352	30295.979118	13045.260375	-187500.022352
31851.705235	51651.461619	-8534.700696	-2899.512994	8740.582614	10725.864557	21892.349052	7515.483500	17579.132924	60392.692434	-187500.022352	-124511.465372	-187500.022352	29936.026625	13332.592050	-187500.022352
31861.696465	51661.162276	-8578.621874	-3476.433870	8754.641861	10713.749911	21791.654443	7506.453396	17453.627879	60741.401999	-187500.022352	-124055.579192	-187500.022352	30402.418125	13120.473995	-187500.022352
31859.953029	51654.657919	-8523.636582	-2918.243756	8744.561225	10719.784882	21905.603636	7509.739102	17504.835725	60293.137764	-187500.022352	-124619.156077	-187500.022352	29833.476822	13250.024706	-187500.022352
31866.055055	51660.670538	-8584.478031	-3449.477667	8757.279367	10724.791673	21767.805131	7497.915029	17518.917324	60791.626369	-187500.022352	-124001.599729	-187500.022352	30487.444161	13199.085081	-187500.022352
31835.857849	51637.134151	-8517.154576	-2954.542989	8734.011201	10718.041446	21916.980674	7503.190041	17434.271268	60213.520850	-187500.022352	-124733.820526	-187500.022352	29753.144652	13163.165827	-187500.022352
31864.624544	51659.016509	-8599.766624	-3413.871338	8747.958690	10721.953001	21751.868338	7499.949038	17583.871494	60829.557279	-187500.022352	-123944.938057	-187500.022352	30551.526612	13277.740869	-187500.022352
31847.324294	51639.190512	-8510.896088	-2999.179423	8736.402838	10714.576926	21934.213869	7516.019942	17369.048878	60157.999117	-187500.022352	-124780.334506	-187500.022352	29701.087439	13081.112573	-187500.022352
31879.153178	51673.634550	-8603.432310	-3348.157209	8745.656460	10731.296030	21748.202652	7510.253192	17642.433064	60849.740905	-187500.022352	-123908.392955	-187500.022352	30598.308813	13354.854388	-187500.022352
31859.349532	51652.623910	-8498.222649	-3045.291072	8738.548605	10726.803330	21943.087511	7526.748780	17312.990703	60132.629887	-187500.022352	-124804.384983	-187500.022352	29683.228395	13010.950447	-187500.022352
31873.408779	51678.864858	-8602.515889	-3281.616066	8744.985908	10732.055990	21739.418416	7508.845032	17695.183181	60853.138370	-187500.022352	-123919.993510	-187500.022352	30611.786915	13419.428577	-187500.022352
31841.177564	51644.599634	-8498.043835	-3126.450256	8731.574861	10711.246516	21935.465567	7513.293029	17266.923757	60118.749454	-187500.022352	-124841.287713	-187500.022352	29691.476189	12944.051676	-187500.022352
31868.178471	51666.034957	-8596.793842	-3222.071018	8741.431980	10722.176519	21743.106454	7498.674989	17730.387179	60818.336704	-187500.022352	-123960.047836	-187500.022352	30594.017278	13465.607281	-187500.022352
31846.385520	51642.073887	-8496.099233	-3212.526824	8731.373695	10693.566286	21937.276058	7505.156994	17236.100702	60129.075960	-187500.022352	-124800.451076	-187500.022352	29731.239942	12900.309312	-187500.022352
31873.699352	51673.969826	-8596.212697	-3153.697032	8740.672021	10704.853917	21756.718666	7486.850916	17749.989659	60764.200779	-187500.022352	-124012.194456	-187500.022352	30547.346836	13498.084366	-187500.022352
31853.716892	51639.369326	-8500.256658	-3273.927066	8743.957727	10697.075510	21928.089491	7507.705093	17221.303847	60169.554969	-187500.022352	-124744.214087	-187500.022352	29794.249510	12871.117934	-187500.022352
31865.160986	51659.172971	-8586.132060	-3071.755537	8747.198730	10717.527356	21779.919777	7498.742044	17752.180130	60697.391414	-187500.022352	-124096.035850	-187500.022352	30472.267326	13507.539154	-187500.022352
31855.214459	51641.939776	-8511.566640	-3345.117372	8745.656460	10705.345655	21910.453965	7512.421311	17221.616771	60218.572345	-187500.022352	-124694.883787	-187500.022352	29880.035505	12862.624271	-187500.022352
31862.858756	51666.303178	-8582.913409	-3016.680839	8732.535986	10717.974391	21792.883789	7502.117157	17743.954688	60622.937754	-187500.022352	-124201.334918	-187500.022352	30389.431761	13509.036721	-187500.022352
31844.731491	51647.237140	-8530.118588	-3404.841233	8741.253166	10707.536126	21882.737801	7510.454358	17240.548699	60296.423471	-187500.022352	-124579.302916	-187500.022352	29985.401629	12882.562027	-187500.022352
31864.155157	51666.481992	-8569.681176	-2959.594483	8731.083123	10720.678952	21815.414347	7505.000532	17719.703045	60533.106093	-187500.022352	-124296.955680	-187500.022352	30283.149217	13484.963892	-187500.022352
31860.690637	51660.715242	-8534.231309	-3443.174475	8737.520425	10695.466184	21855.915708	7509.895564	17284.961615	60388.087975	-187500.022352	-124461.598630	-187500.022352	30105.117572	12917.989542	-187500.022352
31870.078369	51671.667596	-8550.570434	-2918.869605	8724.489358	10716.409769	21837.676685	7505.447567	17681.526265	60448.661202	-187500.022352	-124403.037060	-187500.022352	30175.123236	13440.506272	-187500.022352
31867.977305	51668.024262	-8544.624870	-3466.196771	8740.895538	10706.843222	21827.059606	7502.787710	17335.051875	60473.896322	-187500.022352	-124369.576498	-187500.022352	30229.080347	12969.778534	-187500.022352
31863.194032	51670.147678	-8540.266280	-2905.302096	8722.522404	10699.467146	21855.826301	7491.276561	17626.339808	60349.821788	-187500.022352	-124543.003683	-187500.022352	30059.296496	13377.161429	-187500.022352
31872.268840	51662.391622	-8557.901807	-3486.447452	8723.528233	10684.960864	21799.678719	7490.293084	17394.060480	60560.151703	-187500.022352	-124251.760453	-187500.022352	30338.134508	13035.403256	-187500.022352
