30620.548799	51083.123813	-11434.057228	-4480.474231	9496.764481	9877.101764	19718.351331	6111.413969	22769.006821	58850.355011	-187500.022352	-149786.035691	-187500.022352	19341.545623	9521.396103	-187500.022352
30594.173741	51050.713784	-11323.594907	-4607.432140	9500.005484	9859.108610	19881.854341	6131.687001	22086.541007	58047.636813	-187500.022352	-150793.853497	-187500.022352	18317.232229	8746.595233	-187500.022352
30614.022090	51066.695281	-11417.651047	-4392.050730	9503.335894	9863.131924	19744.033485	6112.978591	22751.706571	58773.129734	-187500.022352	-149889.636027	-187500.022352	19247.578889	9516.925754	-187500.022352
30582.953165	51037.570958	-11341.655116	-4710.227813	9498.262048	9838.857930	19842.403512	6115.169062	22098.432135	58121.822252	-187500.022352	-150680.418394	-187500.022352	18420.698454	8763.448449	-187500.022352
30593.190264	51046.578711	-11419.908574	-4320.569851	9487.197934	9842.858892	19751.923651	6094.896030	22711.607541	58675.899646	-187500.022352	-150001.461804	-187500.022352	19121.895030	9499.178469	-187500.022352
30576.694676	51030.776028	-11363.492771	-4799.187755	9501.726568	9834.678153	19804.696119	6105.647219	22132.205621	58213.866736	-187500.022352	-150551.202959	-187500.022352	18550.137407	8809.828318	-187500.022352
30585.121284	51039.247339	-11401.893068	-4259.102554	9484.560428	9828.620831	19771.459075	6081.462631	22647.167462	58556.094296	-187500.022352	-150145.339983	-187500.022352	18975.491104	9457.090134	-187500.022352
30589.703392	51045.550531	-11366.130276	-4864.879532	9492.361187	9832.733552	19760.976107	6098.226440	22175.813875	58314.583697	-187500.022352	-150435.756199	-187500.022352	18688.114725	8867.942854	-187500.022352
30598.062944	51056.122906	-11369.103058	-4188.381635	9475.530323	9838.768523	19794.011986	6090.783309	22577.251205	58436.043076	-187500.022352	-150310.988761	-187500.022352	18819.766500	9387.084471	-187500.022352
30601.996851	51058.872170	-11376.479134	-4892.103957	9488.695501	9843.440037	19728.834299	6100.148690	22258.515329	58444.760256	-187500.022352	-150267.827543	-187500.022352	18848.510843	8953.326518	-187500.022352
30595.380735	51050.780839	-11358.955366	-4152.909416	9467.707213	9839.729648	19820.252934	6096.438300	22504.295111	58327.748874	-187500.022352	-150449.547225	-187500.022352	18673.407277	9310.373284	-187500.022352
30606.333090	51063.834258	-11404.240001	-4913.829853	9484.649835	9845.898729	19694.434964	6097.891164	22347.207051	58571.405240	-187500.022352	-150117.646172	-187500.022352	19007.923485	9048.142618	-187500.022352
30586.641203	51042.041307	-11360.899968	-4153.490562	9459.258253	9834.767560	19837.776701	6093.309056	22422.353616	58215.051379	-187500.022352	-150589.513849	-187500.022352	18527.651552	9216.205384	-187500.022352
30600.991023	51053.038365	-11430.235080	-4908.532489	9478.033719	9839.439075	19673.334917	6087.989341	22435.049407	58674.200913	-187500.022352	-149996.544420	-187500.022352	19149.052399	9143.673974	-187500.022352
30576.717028	51027.758542	-11348.047715	-4172.735414	9461.336966	9831.593613	19864.732905	6101.154518	22341.485005	58121.732846	-187500.022352	-150722.819653	-187500.022352	18408.427347	9121.076360	-187500.022352
30599.918139	51058.112211	-11430.168024	-4884.347902	9485.722719	9841.942470	19666.942318	6095.454823	22523.450556	58778.404746	-187500.022352	-149863.618596	-187500.022352	19275.630328	9245.530873	-187500.022352
30577.991078	51038.979118	-11325.964192	-4215.114321	9468.467172	9828.933755	19885.922359	6104.730797	22261.711629	58054.923481	-187500.022352	-150802.235401	-187500.022352	18313.432433	9027.579013	-187500.022352
30607.517732	51068.751641	-11435.085408	-4833.542387	9494.149327	9838.924985	19658.403952	6096.728873	22602.240455	58865.330680	-187500.022352	-149772.356423	-187500.022352	19367.227777	9341.732781	-187500.022352
30586.238871	51039.828484	-11316.710569	-4277.676854	9485.119222	9827.279726	19895.623016	6112.978591	22183.949910	58007.738949	-187500.022352	-150864.820285	-187500.022352	18239.425807	8937.389724	-187500.022352
30617.084279	51066.494115	-11447.132998	-4778.467688	9495.602190	9830.811302	19653.888900	6088.034044	22664.266546	58910.637666	-187500.022352	-149730.402199	-187500.022352	19413.853516	9415.761759	-187500.022352
30586.216520	51035.313432	-11323.103168	-4367.799088	9469.473001	9816.126205	19882.301376	6098.472309	22120.538011	57975.485382	-187500.022352	-150922.107806	-187500.022352	18200.645530	8859.404488	-187500.022352
30612.591578	51064.527162	-11453.950280	-4695.207440	9474.412736	9827.726761	19647.272783	6075.293550	22712.054576	58918.863108	-187500.022352	-149720.656838	-187500.022352	19423.978856	9479.777155	-187500.022352
30581.209729	51033.078257	-11321.247974	-4459.687109	9459.906454	9818.786063	19870.767876	6100.640428	22081.802438	57976.468858	-187500.022352	-150901.879478	-187500.022352	18201.561952	8796.461975	-187500.022352
30612.301005	51069.601008	-11440.360420	-4591.383587	9475.530323	9834.789912	19668.126961	6083.295474	22739.815443	58900.802899	-187500.022352	-149742.181568	-187500.022352	19390.004205	9513.148309	-187500.022352
30583.109627	51043.270653	-11317.515232	-4543.595558	9471.551713	9823.569336	19862.609489	6103.300286	22060.635336	58014.086844	-187500.022352	-150845.530730	-187500.022352	18248.031229	8768.343481	-187500.022352
30612.256302	51072.216162	-11427.754036	-4489.437281	9481.967626	9838.187377	19695.217275	6086.759995	22744.308143	58858.133418	-187500.022352	-149800.385511	-187500.022352	19328.894535	9543.971365	-187500.022352
30588.384639	51048.366850	-11328.311125	-4639.953928	9476.647911	9826.251546	19846.762102	6106.228364	22058.690734	58074.034223	-187500.022352	-150787.416194	-187500.022352	18325.927058	8763.113172	-187500.022352
30606.690718	51066.829391	-11420.802643	-4393.570649	9481.475887	9837.315659	19719.021883	6088.503431	22723.588076	58785.579656	-187500.022352	-149909.752597	-187500.022352	19226.389435	9532.124940	-187500.022352
30579.399238	51035.469894	-11351.445180	-4738.480418	9475.239751	9817.802586	19816.207268	6096.147728	22086.004565	58170.057317	-187500.022352	-150659.161885	-187500.022352	18439.764492	8784.257923	-187500.022352
30579.756865	51033.033554	-11418.343952	-4319.184043	9474.323329	9827.793816	19744.324058	6083.071957	22688.182913	58689.534210	-187500.022352	-150020.661953	-187500.022352	19097.174000	9501.815975	-187500.022352
30556.712217	51008.871318	-11361.414058	-4813.761093	9485.745071	9827.190319	19789.519285	6100.841594	22134.954886	58267.913254	-187500.022352	-150524.984363	-187500.022352	18570.097514	8828.402618	-187500.022352
30540.708368	50991.772233	-11398.719120	-4242.964595	9472.132858	9827.302078	19770.430895	6085.955332	22640.193718	58582.759927	-187500.022352	-150158.058126	-187500.022352	18952.200586	9453.983242	-187500.022352
30527.207914	50976.863620	-11375.652120	-4867.070003	9486.885010	9832.398275	19756.595165	6100.238097	22191.884779	58383.404718	-187500.022352	-150397.333550	-187500.022352	18715.808537	8888.685273	-187500.022352
30503.246844	50960.479791	-11385.620998	-4189.298056	9471.127030	9835.661630	19800.493991	6100.148690	22565.069504	58468.900140	-187500.022352	-150320.309439	-187500.022352	18799.739337	9386.503325	-187500.022352
30495.557844	50953.304881	-11392.438280	-4905.604411	9490.595399	9843.216520	19728.834299	6116.286649	22258.023591	58505.355836	-187500.022352	-150235.462217	-187500.022352	18868.783876	8971.274969	-187500.022352
30476.290640	50933.858864	-11370.041832	-4164.375861	9469.964739	9836.421589	19830.042998	6114.118530	22474.880216	58344.870310	-187500.022352	-150459.761972	-187500.022352	18642.986553	9300.784385	-187500.022352
30486.773609	50944.319480	-11411.236097	-4928.336135	9485.365091	9833.784084	19697.586560	6105.088425	22332.007865	58610.654904	-187500.022352	-150085.414956	-187500.022352	19018.182935	9061.687775	-187500.022352
30467.215832	50926.773361	-11353.993279	-4165.962835	9465.002652	9825.335124	19845.577460	6102.897954	22380.377040	58219.298210	-187500.022352	-150593.112480	-187500.022352	18499.287188	9202.861393	-187500.022352
30480.157492	50939.804428	-11428.357533	-4923.575213	9492.405891	9828.665534	19680.465124	6101.646257	22411.244799	58698.363149	-187500.022352	-149967.643615	-187500.022352	19156.383771	9155.051011	-187500.022352
30459.526832	50915.999820	-11350.573462	-4190.303885	9470.903512	9818.629601	19874.299452	6110.564603	22284.733925	58102.353883	-187500.022352	-150737.772970	-187500.022352	18370.094105	9104.893697	-187500.022352
30481.297431	50939.312689	-11450.262243	-4895.367312	9488.762556	9824.888089	19664.684792	6099.992228	22492.851018	58780.528162	-187500.022352	-149846.452456	-187500.022352	19271.115276	9259.299548	-187500.022352
30460.063274	50918.346753	-11344.672602	-4243.031650	9470.545884	9815.299191	19887.755202	6111.369265	22199.618483	58018.914821	-187500.022352	-150815.534689	-187500.022352	18272.796961	9004.601420	-187500.022352
30493.099152	50957.194085	-11460.722859	-4850.529713	9488.360225	9825.670400	19651.161987	6092.593800	22560.062714	58837.346296	-187500.022352	-149762.365194	-187500.022352	19349.793416	9338.514130	-187500.022352
30474.569556	50933.747105	-11344.113808	-4310.131587	9460.867579	9814.695694	19880.110905	6111.838652	22118.615761	57959.213312	-187500.022352	-150874.409184	-187500.022352	18205.451155	8911.394645	-187500.022352
30529.621903	50981.937466	-11463.516827	-4769.772860	9482.705233	9824.575165	19639.852004	6099.478137	22614.131583	58864.034279	-187500.022352	-149725.194243	-187500.022352	19391.702937	9407.804538	-187500.022352
30516.657891	50962.402041	-11336.558919	-4382.685349	9471.618768	9807.565487	19875.685260	6113.895013	22056.723780	57928.792587	-187500.022352	-150917.056312	-187500.022352	18175.902149	8830.213109	-187500.022352
30568.893918	51013.609888	-11457.258339	-4675.560257	9491.444766	9822.004714	19656.168777	6097.399425	22662.746628	58873.757288	-187500.022352	-149709.860946	-187500.022352	19404.801059	9472.758707	-187500.022352
30536.349778	50992.107510	-11326.567689	-4462.637539	9478.570161	9817.690828	19875.014707	6121.204033	22020.916286	57939.141445	-187500.022352	-150882.478164	-187500.022352	18193.023585	8784.392033	-187500.022352
30575.174758	51029.099647	-11444.517844	-4564.360328	9485.029815	9831.571261	19670.675060	6102.965010	22684.628985	58852.366668	-187500.022352	-149735.744266	-187500.022352	19368.121847	9509.057940	-187500.022352
30560.512013	51010.123016	-11322.052636	-4542.656784	9476.871428	9825.089255	19860.933108	6125.853196	22006.924094	57985.409556	-187500.022352	-150822.776654	-187500.022352	18244.454949	8759.134562	-187500.022352
30585.545967	51036.453371	-11431.576184	-4454.479152	9485.745071	9841.853063	19698.972368	6114.744379	22691.356861	58810.077168	-187500.022352	-149802.330113	-187500.022352	19301.088965	9535.432999	-187500.022352
30555.885202	51009.474815	-11335.307221	-4636.891739	9479.955969	9827.078560	19844.415169	6129.205958	22008.689881	58047.659164	-187500.022352	-150761.085839	-187500.022352	18328.139881	8762.129696	-187500.022352
30582.595537	51033.100609	-11423.127225	-4356.712622	9481.230018	9837.807398	19734.131662	6115.616097	22666.144093	58729.543832	-187500.022352	-149916.748693	-187500.022352	19193.107688	9530.985001	-187500.022352
30569.117435	51012.402894	-11348.427695	-4728.779760	9488.226114	9820.954182	19821.728149	6127.060190	22036.048417	58135.523872	-187500.022352	-150631.959812	-187500.022352	18442.312591	8789.063548	-187500.022352
30584.406028	51029.703144	-11403.256524	-4279.196772	9486.348568	9831.481854	19750.917822	6114.029123	22624.033406	58621.204927	-187500.022352	-150034.587089	-187500.022352	19062.685259	9488.919018	-187500.022352
30569.564470	51012.715818	-11358.798904	-4811.615325	9484.783946	9817.534365	19775.661203	6113.425626	22079.120228	58231.949297	-187500.022352	-150495.860040	-187500.022352	18578.099439	8822.077074	-187500.022352
30575.331220	51020.851853	-11392.415928	-4223.831501	9472.848114	9820.507147	19770.855578	6103.635562	22567.595252	58508.194507	-187500.022352	-150175.045452	-187500.022352	18915.275504	9431.631497	-187500.022352
30575.688848	51019.354286	-11377.931998	-4874.446079	9481.140611	9813.131072	19740.211337	6105.267239	22144.655543	58345.049124	-187500.022352	-150376.009986	-187500.022352	18725.352731	8888.282941	-187500.022352
30572.693714	51018.527272	-11381.888256	-4174.501201	9464.376803	9815.790929	19793.497895	6100.707483	22498.215437	58392.188953	-187500.022352	-150350.685459	-187500.022352	18760.042639	9361.223502	-187500.022352
30583.668421	51029.926661	-11394.047605	-4898.630667	9479.732451	9822.384694	19721.659389	6112.509204	22224.652436	58475.002167	-187500.022352	-150212.015237	-187500.022352	18884.094821	8976.415870	-187500.022352
30575.599441	51019.443693	-11363.202198	-4147.947329	9461.046393	9816.707351	19828.925410	6108.105911	22422.890058	58283.514772	-187500.022352	-150479.878542	-187500.022352	18612.409367	9278.969083	-187500.022352
30594.710183	51034.531121	-11400.998998	-4916.623821	9485.968588	9822.854081	19694.032633	6110.743417	22318.775632	58593.421709	-187500.022352	-150058.637566	-187500.022352	19036.936049	9068.616816	-187500.022352
30586.082409	51022.707048	-11338.548224	-4152.037698	9466.991957	9815.478005	19851.031286	6111.458672	22344.211917	58173.454782	-187500.022352	-150615.866556	-187500.022352	18474.052068	9181.560180	-187500.022352
30612.189247	51047.182208	-11415.974667	-4902.698684	9484.269856	9820.015409	19659.096856	6097.511184	22408.272017	58699.637198	-187500.022352	-149950.075144	-187500.022352	19172.700545	9162.404735	-187500.022352
30587.356459	51023.936394	-11330.725113	-4180.111489	9466.768440	9809.890069	19849.064332	6101.758015	22259.945841	58081.723223	-187500.022352	-150760.169418	-187500.022352	18349.955183	9072.953054	-187500.022352
30604.299081	51045.729345	-11431.173853	-4862.242027	9487.063824	9820.596554	19637.639181	6092.437338	22495.108544	58791.815793	-187500.022352	-149835.120122	-187500.022352	19280.033622	9252.974004	-187500.022352
30570.235022	51009.206594	-11325.204232	-4220.031705	9465.717908	9808.213688	19860.821350	6106.876565	22182.362936	58016.433777	-187500.022352	-150831.203262	-187500.022352	18255.161435	8979.612169	-187500.022352
30594.844293	51037.123923	-11445.546025	-4802.831090	9480.067728	9817.467310	19621.277704	6090.693902	22568.198749	58854.154808	-187500.022352	-149759.705336	-187500.022352	19353.168530	9341.173988	-187500.022352
30566.278764	51006.502033	-11325.740674	-4285.499964	9467.081364	9807.699598	19862.363620	6112.375094	22106.344653	57970.523294	-187500.022352	-150891.530620	-187500.022352	18192.621254	8888.148831	-187500.022352
30599.381697	51037.794475	-11453.771466	-4723.683563	9481.945274	9822.965839	19625.412777	6094.918382	22620.323017	58892.331587	-187500.022352	-149733.777312	-187500.022352	19391.479420	9412.990142	-187500.022352
30567.172833	51004.848004	-11330.211023	-4367.530867	9465.181466	9810.962952	19859.301431	6110.229327	22045.011466	57952.194864	-187500.022352	-150940.659754	-187500.022352	18166.782637	8813.896336	-187500.022352
30603.829694	51039.046173	-11457.258339	-4632.510797	9473.071632	9824.642220	19631.112472	6094.359588	22659.595032	58896.556067	-187500.022352	-149745.601385	-187500.022352	19388.193713	9469.048318	-187500.022352
30576.314697	51006.166757	-11333.072046	-4461.408193	9461.046393	9810.985304	19849.600774	6115.012600	22012.154402	57970.031556	-187500.022352	-150907.489766	-187500.022352	18186.139248	8771.964463	-187500.022352
30611.384584	51045.483475	-11446.104818	-4535.884206	9468.668338	9827.570299	19654.447693	6102.808547	22684.807799	58873.958453	-187500.022352	-149771.618816	-187500.022352	19351.380390	9514.422359	-187500.022352
30586.596499	51021.924737	-11327.350000	-4549.071735	9470.724698	9820.820072	19842.492919	6128.356591	22002.185524	58013.103367	-187500.022352	-150845.754247	-187500.022352	18243.292659	8757.748754	-187500.022352
30607.540084	51040.722554	-11440.159254	-4432.753257	9472.825762	9827.033857	19682.096801	6107.278896	22684.427820	58819.755473	-187500.022352	-149851.392192	-187500.022352	19273.395154	9537.645821	-187500.022352
30577.320525	51011.665286	-11348.047715	-4652.269739	9474.278626	9816.282668	19827.763120	6129.295365	22005.337120	58085.120688	-187500.022352	-150781.336520	-187500.022352	18329.950372	8766.354175	-187500.022352
30598.085296	51032.206539	-11429.944507	-4346.877855	9478.324292	9823.949316	19719.535973	6115.526690	22650.207299	58739.244490	-187500.022352	-149974.483249	-187500.022352	19158.395428	9526.872280	-187500.022352
30580.226252	51011.665286	-11359.223587	-4743.286043	9485.208629	9812.549926	19808.518268	6126.546100	22027.666512	58177.612207	-187500.022352	-150656.390268	-187500.022352	18444.927745	8795.031464	-187500.022352
30593.659651	51024.137559	-11418.567469	-4273.139450	9474.971530	9818.294325	19743.877023	6108.195318	22602.955711	58641.299145	-187500.022352	-150099.675369	-187500.022352	19022.563877	9491.668283	-187500.022352
30593.614947	51018.057885	-11369.415983	-4814.856328	9483.666358	9809.800662	19764.083000	6114.342047	22074.739286	58283.358310	-187500.022352	-150521.542194	-187500.022352	18579.932282	8843.333583	-187500.022352
30613.418593	51032.877092	-11391.343044	-4195.601248	9473.339852	9820.305982	19768.016907	6109.134091	22555.212385	58532.043818	-187500.022352	-150235.909252	-187500.022352	18882.798419	9448.395306	-187500.022352
30615.452601	51043.091839	-11374.556884	-4853.547198	9488.784908	9822.339990	19733.706979	6113.112702	22168.191930	58418.765178	-187500.022352	-150370.734974	-187500.022352	18756.064028	8940.451913	-187500.022352
30599.739325	51024.629298	-11385.084556	-4161.403079	9455.860788	9807.811357	19782.925520	6095.924210	22498.930693	58424.666038	-187500.022352	-150392.572629	-187500.022352	18741.334229	9388.336168	-187500.022352
30602.510941	51025.232795	-11412.018408	-4900.284696	9475.619730	9813.443996	19698.592388	6108.016504	22231.045035	58523.974839	-187500.022352	-150224.554565	-187500.022352	18895.382451	9010.412873	-187500.022352
30585.009525	51011.911155	-11383.788155	-4142.828780	9454.765553	9809.554793	19821.459928	6110.743417	22395.397412	58288.923894	-187500.022352	-150547.492569	-187500.022352	18569.896349	9281.137202	-187500.022352
30606.310738	51032.050077	-11429.855100	-4911.438216	9473.853943	9816.528537	19683.706127	6110.609306	22308.739699	58628.692762	-187500.022352	-150088.365387	-187500.022352	19031.929258	9098.009360	-187500.022352
30589.926909	51011.464120	-11368.164285	-4154.250521	9451.792771	9809.286572	19840.145986	6110.788120	22305.789269	58179.981492	-187500.022352	-150687.034510	-187500.022352	18423.179498	9180.487297	-187500.022352
30612.189247	51032.340650	-11443.310850	-4899.591792	9474.837419	9814.718046	19648.569184	6101.959181	22392.022299	58730.124978	-187500.022352	-149984.899161	-187500.022352	19154.081542	9189.539753	-187500.022352
30586.082409	51004.445673	-11351.646346	-4181.966684	9453.938538	9805.531479	19853.199405	6110.184623	22213.878896	58082.997272	-187500.022352	-150831.650297	-187500.022352	18295.729851	9075.255284	-187500.022352
