27673.940679	51610.490872	-15117.512955	-9919.793596	14106.364740	8483.515201	15676.910064	3053.963548	21791.252111	46116.208567	-187500.022352	-186997.823357	-187500.022352	-44751.254589	-9531.230871	-187500.022352
27618.642464	51549.224740	-15156.874377	-9172.999462	14064.745792	8434.251956	16027.720693	3074.862429	21206.798697	44757.781298	-187500.022352	-187500.022352	-187500.022352	-46334.741573	-10399.193811	-187500.022352
27686.725877	51620.839729	-15095.071804	-9828.352610	14116.020693	8480.005977	15718.439605	3051.571912	21817.068376	46151.747841	-187500.022352	-186960.004206	-187500.022352	-44710.440303	-9472.155210	-187500.022352
27623.872772	51566.457935	-15128.375903	-9251.141161	14077.128658	8444.891387	16013.884963	3083.266685	21193.700575	44734.826056	-187500.022352	-187500.022352	-187500.022352	-46350.141925	-10424.808910	-187500.022352
27681.026182	51619.520976	-15090.534400	-9728.239146	14112.489118	8479.804811	15769.133361	3055.528171	21828.579525	46144.930559	-187500.022352	-186969.324883	-187500.022352	-44721.705582	-9435.654811	-187500.022352
27636.322693	51567.553171	-15120.932772	-9367.616101	14074.491152	8455.262596	15980.111477	3086.083005	21210.553790	44768.040749	-187500.022352	-187500.022352	-187500.022352	-46299.582279	-10400.065529	-187500.022352
27672.420761	51599.113834	-15107.298208	-9629.936174	14085.868190	8471.109983	15812.920429	3049.135572	21814.497926	46095.533204	-187500.022352	-187018.677535	-187500.022352	-44776.579115	-9425.820044	-187500.022352
27640.569525	51572.939941	-15119.792833	-9488.941370	14065.416344	8458.302433	15926.042608	3082.014988	21239.923983	44844.014328	-187500.022352	-187500.022352	-187500.022352	-46194.372618	-10360.748811	-187500.022352
27649.733740	51582.707653	-15134.254412	-9524.167719	14058.867283	8454.904968	15847.342115	3041.446572	21779.785666	45996.716141	-187500.022352	-187047.868913	-187500.022352	-44887.197898	-9475.552675	-187500.022352
27643.274086	51566.145011	-15137.406008	-9626.114026	14066.690393	8452.915663	15864.307089	3074.638912	21281.989966	44950.162762	-187500.022352	-187500.022352	-187500.022352	-46060.440965	-10319.711008	-187500.022352
27631.427661	51559.260673	-15172.587654	-9416.007628	14050.150102	8433.916680	15883.596645	3031.701211	21720.575895	45856.078965	-187500.022352	-187066.443213	-187500.022352	-45051.393813	-9573.877999	-187500.022352
27646.313923	51577.700863	-15150.526482	-9742.700725	14079.050908	8456.782515	15806.371368	3072.783717	21340.551536	45091.604601	-187500.022352	-187500.022352	-187500.022352	-45890.791224	-10249.280661	-187500.022352
27618.955388	51554.879732	-15198.314512	-9314.307191	14045.702105	8432.553224	15931.630544	3039.703135	21653.095979	45697.918021	-187500.022352	-187115.371181	-187500.022352	-45234.298138	-9675.287864	-187500.022352
27649.957258	51596.386921	-15152.806360	-9852.559549	14091.031443	8472.004053	15758.762152	3076.382348	21411.451270	45259.734423	-187500.022352	-187377.177164	-187500.022352	-45687.457405	-10154.017526	-187500.022352
27606.773687	51555.818505	-15200.303817	-9222.508576	14049.725419	8430.474511	15972.623643	3042.318290	21579.491684	45525.004926	-187500.022352	-187196.418607	-187500.022352	-45427.528969	-9793.416833	-187500.022352
27653.399426	51608.322753	-15130.476967	-9928.153149	14104.934228	8481.145916	15719.668951	3074.683616	21491.001128	45441.856437	-187500.022352	-187243.759602	-187500.022352	-45469.572600	-10030.680600	-187500.022352
27605.074955	51545.581406	-15185.574017	-9133.660392	14043.489283	8431.100360	16009.302856	3054.701156	21497.863114	45352.136535	-187500.022352	-187319.934347	-187500.022352	-45627.755896	-9906.740177	-187500.022352
27679.260394	51615.609421	-15107.991112	-9962.597187	14101.626170	8492.522954	15692.824506	3079.310427	21572.205016	45630.438105	-187500.022352	-187146.037775	-187500.022352	-45251.911313	-9892.658578	-187500.022352
27609.612359	51545.514351	-15181.193075	-9080.753813	14040.047114	8435.168378	16044.819778	3062.591322	21421.375444	45184.319637	-187500.022352	-187457.419927	-187500.022352	-45814.817645	-10017.090740	-187500.022352
27680.489740	51619.588032	-15112.729682	-9990.514516	14105.604780	8497.596800	15679.234645	3075.667092	21648.871499	45804.424084	-187500.022352	-187074.467489	-187500.022352	-45050.946778	-9763.331385	-187500.022352
27602.012766	51537.043039	-15202.404881	-9069.332071	14023.305657	8426.741770	16050.653583	3061.250217	21343.367856	45028.572682	-187500.022352	-187500.022352	-187500.022352	-45993.430435	-10141.344087	-187500.022352
27683.149598	51625.287727	-15133.874432	-9991.453289	14097.826373	8490.131317	15668.125828	3069.430956	21708.036567	45948.414022	-187500.022352	-187058.441288	-187500.022352	-44892.159986	-9661.072154	-187500.022352
27597.184789	51550.856418	-15211.636151	-9081.290255	14027.798358	8432.664982	16059.393115	3073.990711	21280.268881	44904.721666	-187500.022352	-187500.022352	-187500.022352	-46134.201721	-10252.387554	-187500.022352
27678.366325	51628.305212	-15155.354459	-9959.378536	14096.418213	8488.186716	15669.779857	3061.741955	21769.302698	46070.387491	-187500.022352	-187073.305198	-187500.022352	-44754.205019	-9569.742926	-187500.022352
27593.139123	51539.948766	-15230.836300	-9144.880968	14031.799320	8425.579479	16031.609897	3067.218133	21232.413796	44811.671354	-187500.022352	-187500.022352	-187500.022352	-46230.425981	-10346.086066	-187500.022352
27657.445092	51602.019561	-15180.723689	-9923.571041	14083.476553	8469.701823	15670.226892	3044.397002	21797.890579	46135.721640	-187500.022352	-186986.155747	-187500.022352	-44676.309189	-9513.327123	-187500.022352
27588.869940	51523.564938	-15235.485463	-9232.812730	14029.653553	8419.745674	15993.768393	3055.215246	21192.024194	44747.767716	-187500.022352	-187500.022352	-187500.022352	-46288.741683	-10420.495024	-187500.022352
27654.449958	51585.501621	-15188.166820	-9850.078505	14079.788516	8464.091535	15683.772049	3029.823664	21807.211257	46151.457268	-187500.022352	-186954.863304	-187500.022352	-44654.292721	-9482.392309	-187500.022352
27601.632786	51530.113999	-15223.504928	-9323.359647	14034.950916	8431.547395	15950.003678	3057.919807	21176.601491	44737.351803	-187500.022352	-187500.022352	-187500.022352	-46288.540517	-10449.731106	-187500.022352
27645.553964	51578.907857	-15193.464183	-9736.531643	14066.489228	8465.209122	15721.054759	3031.187121	21798.851704	46128.412620	-187500.022352	-186990.335523	-187500.022352	-44683.037064	-9470.925864	-187500.022352
27604.918492	51545.022612	-15208.573962	-9419.829776	14048.764294	8442.857378	15915.939619	3068.626293	21184.938691	44770.767661	-187500.022352	-187500.022352	-187500.022352	-46235.097496	-10441.282146	-187500.022352
27635.562734	51584.585200	-15199.007416	-9611.987723	14060.253091	8454.904968	15776.978824	3033.355240	21783.473704	46067.191192	-187500.022352	-187070.108899	-187500.022352	-44759.904714	-9479.419527	-187500.022352
27613.121583	51563.552208	-15205.467070	-9531.946126	14063.494094	8450.971061	15878.992185	3076.002368	21226.781157	44867.193087	-187500.022352	-187500.022352	-187500.022352	-46121.193006	-10395.237553	-187500.022352
27624.431565	51572.895238	-15217.000570	-9491.757690	14062.957652	8450.144047	15834.445159	3039.814894	21744.067579	45966.898914	-187500.022352	-187054.283864	-187500.022352	-44881.162927	-9537.735228	-187500.022352
27624.744490	51569.408365	-15202.047253	-9651.215035	14074.714670	8459.218855	15835.808615	3077.879915	21280.894730	44998.934269	-187500.022352	-187500.022352	-187500.022352	-45963.099118	-10333.390276	-187500.022352
27618.597760	51556.734926	-15222.141471	-9381.116555	14056.609757	8445.494884	15890.078651	3044.151133	21685.438953	45830.441514	-187500.022352	-187072.746405	-187500.022352	-45037.848656	-9623.744741	-187500.022352
27636.412100	51578.013787	-15184.344671	-9761.140914	14082.694242	8477.591989	15786.590074	3085.948895	21339.411597	45150.590855	-187500.022352	-187485.784291	-187500.022352	-45777.020845	-10247.269004	-187500.022352
27613.814487	51552.644557	-15221.940305	-9274.454030	14051.468855	8446.746581	15933.932773	3053.136534	21614.718034	45669.799527	-187500.022352	-187129.184559	-187500.022352	-45223.166969	-9723.165300	-187500.022352
27655.589897	51587.960313	-15168.229064	-9861.768468	14103.459013	8485.616265	15737.438588	3085.278342	21412.926485	45322.833398	-187500.022352	-187337.614577	-187500.022352	-45573.105880	-10137.007849	-187500.022352
27594.681393	51543.167417	-15222.521451	-9187.237523	14052.519387	8441.426866	15974.881169	3057.405717	21537.962143	45495.545327	-187500.022352	-187230.169741	-187500.022352	-45422.432771	-9835.996906	-187500.022352
27647.029179	51596.275162	-15161.702354	-9941.139512	14103.883696	8490.980684	15701.161707	3085.121880	21490.688204	45504.307211	-187500.022352	-187219.239738	-187500.022352	-45355.534000	-10017.202499	-187500.022352
27585.673640	51532.326821	-15225.494233	-9131.358162	14048.876053	8437.537663	16007.715882	3066.368767	21458.524043	45313.669182	-187500.022352	-187356.814725	-187500.022352	-45624.023154	-9966.039356	-187500.022352
27657.355685	51600.052607	-15159.534235	-9995.834231	14100.218010	8495.115756	15671.724459	3082.663188	21568.896958	45678.583762	-187500.022352	-187128.223434	-187500.022352	-45149.629730	-9891.652750	-187500.022352
27582.857321	51528.258804	-15240.648716	-9101.719749	14024.892631	8427.322915	16023.183289	3060.892589	21378.281281	45139.683204	-187500.022352	-187500.022352	-187500.022352	-45815.644659	-10090.359758	-187500.022352
27662.004848	51600.320828	-15171.827694	-10021.918717	14095.993530	8485.213934	15644.656497	3065.340586	21641.540127	45839.225750	-187500.022352	-187076.568553	-187500.022352	-44959.818716	-9776.429507	-187500.022352
27582.745562	51519.765141	-15252.204567	-9100.088072	14023.462120	8417.823424	16030.782882	3056.578703	21304.520524	44986.327885	-187500.022352	-187500.022352	-187500.022352	-45986.523746	-10207.773472	-187500.022352
27666.318734	51602.421892	-15184.210561	-10020.041170	14089.444469	8480.274198	15641.370790	3057.919807	21707.701291	45978.655932	-187500.022352	-187057.100184	-187500.022352	-44799.757874	-9663.061459	-187500.022352
27582.767914	51521.083894	-15252.048105	-9128.899470	14025.093797	8424.573651	16022.736254	3071.688482	21247.657686	44868.780061	-187500.022352	-187500.022352	-187500.022352	-46113.548710	-10306.612886	-187500.022352
27654.092330	51595.448148	-15189.351462	-9979.942141	14091.500830	8482.017634	15642.734247	3060.490258	21757.255108	46083.217392	-187500.022352	-187058.508344	-187500.022352	-44683.215878	-9583.288083	-187500.022352
27565.199443	51509.505690	-15250.349373	-9180.017910	14031.106416	8433.380238	16006.307722	3080.182145	21206.508125	44788.470243	-187500.022352	-187500.022352	-187500.022352	-46200.452292	-10394.164669	-187500.022352
27603.979719	51557.204313	-15193.419480	-9913.423349	14091.590237	8483.135221	15670.584520	3059.663243	21795.834219	46150.294977	-187500.022352	-186965.122755	-187500.022352	-44606.817616	-9523.497167	-187500.022352
27518.931332	51467.059728	-15239.151149	-9260.461838	14047.713762	8441.672735	15994.371890	3082.819651	21182.479999	44750.964016	-187500.022352	-187500.022352	-187500.022352	-46229.710726	-10447.272414	-187500.022352
27544.322913	51487.600981	-15194.000625	-9831.660668	14093.244266	8479.424832	15714.036311	3054.052955	21807.121850	46166.097661	-187500.022352	-186948.269540	-187500.022352	-44584.309409	-9484.851001	-187500.022352
27469.042238	51411.828567	-15228.824643	-9372.354671	14060.610719	8440.935128	15959.592576	3078.528116	21171.728810	44750.896961	-187500.022352	-187500.022352	-187500.022352	-46205.772007	-10466.405507	-187500.022352
27488.555311	51429.575852	-15211.926724	-9747.282833	14076.346347	8458.347137	15742.423027	3037.982051	21784.948919	46116.253271	-187500.022352	-187007.032276	-187500.022352	-44625.928357	-9501.659513	-187500.022352
27438.979142	51388.269828	-15228.645829	-9495.401024	14051.535911	8445.539587	15907.982398	3078.818688	21179.283700	44788.939630	-187500.022352	-187500.022352	-187500.022352	-46134.402887	-10468.417164	-187500.022352
27446.131700	51394.014227	-15228.377608	-9633.937136	14052.519387	8455.597872	15789.562856	3045.916920	21756.651611	46033.931796	-187500.022352	-187069.907733	-187500.022352	-44706.327582	-9528.571013	-187500.022352
27418.773165	51367.974444	-15233.406750	-9619.319096	14042.215233	8448.981756	15849.398476	3080.450366	21214.442994	44878.614828	-187500.022352	-187500.022352	-187500.022352	-46002.684057	-10422.171405	-187500.022352
27410.368909	51365.403994	-15242.503910	-9515.808167	14045.322126	8442.432695	15831.517080	3042.184179	21699.408793	45906.146873	-187500.022352	-187057.189591	-187500.022352	-44841.510933	-9597.950828	-187500.022352
27412.827601	51369.516715	-15213.178422	-9730.340210	14069.104382	8464.896198	15809.075929	3091.358017	21261.739285	45007.115007	-187500.022352	-187500.022352	-187500.022352	-45837.325852	-10347.091895	-187500.022352
27389.626490	51344.728630	-15246.974259	-9404.742349	14042.349344	8439.549320	15885.518895	3050.096697	21634.521679	45759.251208	-187500.022352	-187081.977675	-187500.022352	-45002.890528	-9677.433631	-187500.022352
27410.815944	51365.515752	-15206.674064	-9843.663555	14076.994547	8466.930207	15762.606652	3087.737034	21319.272675	45158.235152	-187500.022352	-187442.891293	-187500.022352	-45644.206780	-10245.883196	-187500.022352
27372.125074	51325.707296	-15256.183178	-9307.311095	14033.855681	8426.339439	15935.095064	3052.421278	21552.982515	45584.102939	-187500.022352	-187153.883237	-187500.022352	-45196.635449	-9782.352720	-187500.022352
27414.258112	51367.862686	-15196.056985	-9940.580719	14086.225818	8470.506486	15721.881774	3089.324008	21388.808952	45325.247386	-187500.022352	-187303.595221	-187500.022352	-45437.453143	-10133.230404	-187500.022352
27361.016257	51317.884185	-15258.664222	-9228.431788	14029.318277	8421.489110	15977.921006	3059.752650	21472.024497	45394.850718	-187500.022352	-187257.036538	-187500.022352	-45400.908041	-9898.894715	-187500.022352
27416.940322	51375.484631	-15196.325206	-10018.811824	14084.638844	8471.825239	15683.481477	3077.857563	21468.090590	45499.658048	-187500.022352	-187186.628543	-187500.022352	-45223.837522	-10014.967324	-187500.022352
27346.711140	51309.256412	-15269.147190	-9182.856582	14025.138500	8408.793319	16000.295103	3048.800295	21391.424107	45213.890995	-187500.022352	-187393.873917	-187500.022352	-45601.537299	-10034.681563	-187500.022352
27427.713862	51382.033692	-15203.857744	-10076.904008	14084.348271	8464.940901	15649.707991	3058.925636	21539.325600	45662.758727	-187500.022352	-187117.002859	-187500.022352	-45028.863255	-9910.472919	-187500.022352
27364.100798	51323.248604	-15272.499951	-9159.208436	14020.176413	8405.865241	16023.876193	3050.454325	21305.571056	45031.366650	-187500.022352	-187500.022352	-187500.022352	-45799.730217	-10174.379966	-187500.022352
27460.079188	51416.745951	-15199.923837	-10085.487078	14083.610664	8462.079878	15640.633183	3054.768211	21611.320568	45818.595090	-187500.022352	-187070.064195	-187500.022352	-44847.009462	-9790.734624	-187500.022352
27397.874284	51354.071659	-15273.081097	-9168.350299	14009.022893	8400.389063	16021.998646	3058.903284	21234.201936	44887.555526	-187500.022352	-187500.022352	-187500.022352	-45958.874638	-10287.658606	-187500.022352
27502.949834	51462.701137	-15196.369910	-10058.374412	14076.413402	8467.153724	15641.147273	3062.390156	21670.329174	45946.134144	-187500.022352	-187061.503477	-187500.022352	-44700.359666	-9687.111936	-187500.022352
27446.757549	51410.912145	-15256.183178	-9176.553390	14014.119090	8420.349171	16027.027789	3072.247275	21193.588816	44789.386665	-187500.022352	-187500.022352	-187500.022352	-46069.448718	-10364.570959	-187500.022352
27541.908925	51505.012990	-15187.429212	-9995.029568	14076.011071	8480.810640	15657.531101	3059.149153	21732.981114	46059.457488	-187500.022352	-187011.748494	-187500.022352	-44579.794357	-9582.461069	-187500.022352
27491.036354	51450.094754	-15241.118102	-9225.257841	14027.261916	8431.748561	16012.186231	3076.762328	21163.212796	44736.345975	-187500.022352	-187500.022352	-187500.022352	-46131.765381	-10428.362838	-187500.022352
27569.781550	51525.107208	-15184.635244	-9916.418483	14083.454202	8483.492849	15688.532971	3062.524267	21762.150140	46121.550634	-187500.022352	-186948.090726	-187500.022352	-44519.936385	-9524.614754	-187500.022352
27522.172334	51476.715681	-15222.320285	-9308.629848	14049.546605	8445.964270	15998.261094	3097.258877	21141.330438	44710.216786	-187500.022352	-187500.022352	-187500.022352	-46157.358129	-10472.596940	-187500.022352
27585.874806	51536.327784	-15182.087145	-9822.831729	14091.880809	8482.464669	15738.623230	3079.422185	21768.565091	46124.232843	-187500.022352	-186963.155802	-187500.022352	-44522.797408	-9501.525402	-187500.022352
27542.110091	51491.087853	-15210.071529	-9406.485785	14066.355117	8448.132390	15968.689736	3107.898308	21142.671542	44732.568530	-187500.022352	-187500.022352	-187500.022352	-46121.707096	-10484.152792	-187500.022352
27577.559957	51524.682525	-15194.917046	-9716.079797	14089.377414	8460.068221	15780.756269	3066.659339	21747.286230	46078.992913	-187500.022352	-187028.221730	-187500.022352	-44581.604848	-9518.870356	-187500.022352
27547.027474	51497.346341	-15209.155108	-9527.721647	14069.864341	8448.177093	15921.102872	3104.657305	21162.385781	44799.467301	-187500.022352	-187500.022352	-187500.022352	-46041.173761	-10462.292786	-187500.022352
27571.770855	51517.820539	-15211.770262	-9612.188889	14069.014975	8445.249015	15816.809632	3054.142362	21720.419433	45997.163176	-187500.022352	-187060.095317	-187500.022352	-44683.148823	-9553.068525	-187500.022352
27571.569690	51515.875937	-15205.131794	-9657.004137	14061.035402	8446.321898	15856.841607	3090.151023	21209.436203	44911.650707	-187500.022352	-187500.022352	-187500.022352	-45910.237242	-10409.386207	-187500.022352
27573.760161	51520.681563	-15225.650695	-9495.199859	14048.540777	8431.279174	15862.921281	3044.262891	21679.046354	45882.498727	-187500.022352	-187056.362576	-187500.022352	-44831.564406	-9620.526090	-187500.022352
27589.607547	51534.740810	-15203.745985	-9769.589874	14066.399821	8454.480285	15809.657074	3081.366787	21278.279576	45062.212057	-187500.022352	-187500.022352	-187500.022352	-45743.225007	-10334.798436	-187500.022352
27563.768931	51513.149025	-15249.432951	-9381.988273	14031.642858	8431.547395	15912.810375	3047.660356	21621.356502	45734.083144	-187500.022352	-187100.931954	-187500.022352	-45011.808874	-9719.298448	-187500.022352
27594.703745	51545.961385	-15202.159012	-9867.334052	14084.191809	8469.053622	15771.815571	3088.765215	21354.409618	45231.303004	-187500.022352	-187406.346191	-187500.022352	-45546.641415	-10236.115484	-187500.022352
27565.266498	51511.293830	-15249.231785	-9271.034213	14042.125826	8427.747599	15972.467181	3056.198723	21560.179777	45579.409072	-187500.022352	-187170.334121	-187500.022352	-45199.541175	-9820.082464	-187500.022352
27630.064205	51576.762089	-15182.869456	-9941.273623	14094.518315	8478.419003	15727.447358	3086.865316	21446.141177	45431.619338	-187500.022352	-187259.897561	-187500.022352	-45322.006383	-10109.559907	-187500.022352
27574.520120	51532.416228	-15239.106445	-9186.768137	14030.972306	8429.692200	15994.327187	3059.506781	21498.734832	45423.751524	-187500.022352	-187280.505869	-187500.022352	-45384.792433	-9936.110370	-187500.022352
27634.936885	51591.246020	-15168.340822	-10001.712740	14089.153896	8484.453974	15679.279349	3081.255028	21531.368379	45623.933747	-187500.022352	-187152.273912	-187500.022352	-45101.640535	-9985.306559	-187500.022352
27565.020629	51520.212176	-15231.216279	-9131.291107	14043.109303	8433.827273	16024.077359	3071.286150	21409.864296	45244.646996	-187500.022352	-187428.697935	-187500.022352	-45589.243840	-10066.778668	-187500.022352
27633.148746	51588.899087	-15161.992927	-10035.754446	14107.795251	8497.954428	15671.098610	3090.754520	21600.256455	45782.720540	-187500.022352	-187096.640420	-187500.022352	-44911.091913	-9866.127058	-187500.022352
27554.828233	51514.356019	-15237.094788	-9114.527299	14041.812902	8439.549320	16053.536958	3083.154927	21325.821737	45069.141098	-187500.022352	-187500.022352	-187500.022352	-45776.976142	-10187.723957	-187500.022352
27636.076824	51593.436491	-15167.536159	-10043.398743	14104.978932	8493.215858	15666.047116	3075.175354	21667.222281	45933.639518	-187500.022352	-187062.464602	-187500.022352	-44735.250739	-9737.515120	-187500.022352
27561.310239	51518.804016	-15238.927631	-9133.950965	14027.328971	8428.798131	16044.283336	3071.353206	21263.214500	44938.517504	-187500.022352	-187500.022352	-187500.022352	-45921.748390	-10284.484659	-187500.022352
27640.994208	51593.190622	-15177.482686	-10025.629106	14083.677719	8484.699843	15642.577784	3055.975205	21725.873259	46059.904523	-187500.022352	-187062.978692	-187500.022352	-44598.435712	-9635.367648	-187500.022352
27562.204309	51515.920641	-15242.213338	-9179.816744	14030.637029	8426.674715	16018.936458	3067.084022	21210.665549	44839.543979	-187500.022352	-187500.022352	-187500.022352	-46036.636357	-10379.367814	-187500.022352
27638.289647	51588.899087	-15179.807267	-9971.917864	14088.438641	8482.464669	15657.754619	3055.662281	21767.559262	46142.427163	-187500.022352	-186997.532785	-187500.022352	-44509.520472	-9566.636034	-187500.022352
27562.852509	51519.631031	-15231.596259	-9244.301527	14030.592326	8436.844759	16001.792670	3079.645703	21181.898854	44782.435272	-187500.022352	-187500.022352	-187500.022352	-46096.963715	-10445.819550	-187500.022352
27635.495679	51579.868982	-15181.193075	-9889.931666	14079.743812	8484.565733	15688.622378	3058.076269	21792.995547	46180.268667	-187500.022352	-186954.125697	-187500.022352	-44471.611914	-9519.742074	-187500.022352
27575.682411	51522.603813	-15219.213393	-9329.573432	14033.967439	8450.680488	15964.532312	3084.451328	21168.688973	44763.749214	-187500.022352	-187500.022352	-187500.022352	-46106.351448	-10485.896228	-187500.022352
27629.147783	51577.544400	-15186.333977	-9790.086423	14063.114114	8484.833954	15714.952733	3052.108354	21801.220989	46172.333797	-187500.022352	-186967.447337	-187500.022352	-44483.570097	-9505.571068	-187500.022352
27587.774704	51537.154798	-15211.144413	-9435.140721	14038.750713	8459.934111	15918.353607	3080.897400	21186.033927	44801.590717	-187500.022352	-187500.022352	-187500.022352	-46054.271883	-10482.610522	-187500.022352
27623.448089	51571.285912	-15196.191096	-9681.658111	14055.201597	8477.100250	15756.571681	3047.123915	21783.138428	46112.945212	-187500.022352	-187031.730954	-187500.022352	-44548.948949	-9523.743036	-187500.022352
27595.396649	51543.815618	-15199.387395	-9557.315356	14054.955727	8467.109021	15881.272063	3091.313313	21214.219476	44877.452538	-187500.022352	-187500.022352	-187500.022352	-45952.124411	-10457.844789	-187500.022352
27603.443277	51556.779630	-15201.399052	-9572.559246	14056.699164	8460.247035	15821.257630	3051.504857	21743.598192	46014.083447	-187500.022352	-187052.428669	-187500.022352	-44664.015730	-9575.330862	-187500.022352
27596.916568	51551.951653	-15187.362157	-9685.122631	14066.042193	8462.839837	15844.414037	3090.307485	21252.463311	44986.283181	-187500.022352	-187500.022352	-187500.022352	-45815.331735	-10394.119965	-187500.022352
27595.150780	51547.280138	-15208.886887	-9454.273814	14050.910062	8449.965233	15887.776421	3057.584531	21684.835456	45878.140137	-187500.022352	-187067.381986	-187500.022352	-44821.483770	-9643.280166	-187500.022352
