31181.890509	51419.919899	-9671.979805	-3597.200346	9055.250472	10359.072430	21061.177082	6681.651674	17700.905228	57909.078349	-187500.022352	-127919.637015	-187500.022352	25569.009849	13067.522713	-187500.022352
31184.103332	51422.870329	-9676.427803	-4283.197735	9065.353461	10359.720631	21007.979930	6685.205601	17366.500779	57857.870502	-187500.022352	-127953.298742	-187500.022352	25514.873924	12614.922239	-187500.022352
31180.258832	51419.986954	-9642.028468	-3562.242217	9050.243682	10356.278462	21091.955434	6675.594351	17629.178480	57793.899810	-187500.022352	-128097.199273	-187500.022352	25417.330911	12986.251770	-187500.022352
31183.633945	51425.418428	-9687.335454	-4316.993572	9067.454525	10354.691488	20982.186017	6678.187153	17454.790170	57982.660292	-187500.022352	-127786.241804	-187500.022352	25675.493559	12708.620752	-187500.022352
31173.463902	51417.640021	-9628.215090	-3553.547389	9058.200903	10353.462142	21124.946609	6680.623493	17542.163139	57672.216913	-187500.022352	-128237.121193	-187500.022352	25262.656839	12890.049862	-187500.022352
31180.281184	51425.619593	-9706.535602	-4321.083942	9083.391319	10364.123924	20983.281253	6690.547668	17543.995982	58099.984598	-187500.022352	-127633.020596	-187500.022352	25819.975235	12810.991742	-187500.022352
31157.907088	51404.296029	-9629.064456	-3568.903037	9062.827714	10360.234721	21173.271081	6697.454357	17453.314954	57565.688499	-187500.022352	-128369.599982	-187500.022352	25124.232486	12794.272637	-187500.022352
31181.465826	51428.167692	-9730.273155	-4296.720540	9080.731461	10376.305625	20976.866302	6696.381473	17626.183346	58204.903687	-187500.022352	-127521.820667	-187500.022352	25947.268420	12911.954571	-187500.022352
31160.142262	51407.089997	-9615.631058	-3596.038055	9057.217426	10368.191942	21188.559674	6704.539860	17367.126628	57483.747004	-187500.022352	-128496.133208	-187500.022352	25014.686586	12699.188316	-187500.022352
31183.611594	51433.576814	-9739.571481	-4248.172551	9070.695528	10374.651596	20955.565090	6681.048176	17708.750690	58290.399109	-187500.022352	-127417.281558	-187500.022352	26052.120453	13011.799814	-187500.022352
31162.064512	51410.398055	-9606.645656	-3650.218684	9050.824827	10367.543741	21183.217607	6687.239610	17289.029633	57414.188375	-187500.022352	-128562.070854	-187500.022352	24935.807280	12605.936838	-187500.022352
31196.106219	51444.685631	-9732.910661	-4172.355434	9067.633339	10379.993663	20951.228851	6660.685737	17775.560054	58334.655563	-187500.022352	-127358.317656	-187500.022352	26113.230123	13089.941512	-187500.022352
31166.512509	51412.052084	-9594.374549	-3717.072751	9054.401106	10372.841105	21184.648119	6683.640979	17235.720722	57383.074746	-187500.022352	-128593.743276	-187500.022352	24899.172771	12533.047799	-187500.022352
31198.073172	51443.970376	-9729.781417	-4096.828889	9073.511848	10383.234666	20960.527177	6659.836371	17828.064302	58353.095752	-187500.022352	-127345.085424	-187500.022352	26141.885059	13155.208606	-187500.022352
31162.757416	51411.068608	-9594.285142	-3814.615764	9064.548798	10371.142372	21193.186485	6682.277522	17193.207704	57374.625787	-187500.022352	-128614.820971	-187500.022352	24897.943425	12474.419174	-187500.022352
31193.602823	51438.382439	-9727.613297	-4016.697886	9072.327205	10386.900352	20985.002337	6666.407784	17858.440323	58343.082171	-187500.022352	-127369.895860	-187500.022352	26124.718919	13199.688578	-187500.022352
31168.948849	51410.196890	-9599.984837	-3914.237489	9066.962787	10381.200657	21193.991148	6701.276505	17177.896759	57411.528517	-187500.022352	-128546.312874	-187500.022352	24941.909306	12449.429923	-187500.022352
31193.580472	51440.997594	-9717.443254	-3911.935259	9071.343728	10394.365835	21013.053776	6682.322226	17866.039916	58299.473917	-187500.022352	-127420.835486	-187500.022352	26068.772503	13219.693389	-187500.022352
31170.200547	51421.551576	-9605.505717	-3998.525917	9069.265016	10386.855648	21170.477113	6702.885831	17176.488599	57462.602253	-187500.022352	-128464.930173	-187500.022352	25014.016034	12437.695257	-187500.022352
31198.073172	51449.513608	-9702.378178	-3806.323267	9072.438964	10398.433852	21028.230611	6682.970426	17852.517110	58228.171853	-187500.022352	-127514.355184	-187500.022352	25977.219758	13216.675903	-187500.022352
31179.275355	51424.904338	-9621.487215	-4093.856107	9071.388432	10381.647692	21132.121519	6686.971389	17197.923922	57546.130722	-187500.022352	-128349.215192	-187500.022352	25123.539582	12458.102400	-187500.022352
31195.189797	51443.053954	-9695.337378	-3724.180606	9064.146467	10379.300759	21033.662085	6655.008394	17808.171249	58128.617183	-187500.022352	-127643.883543	-187500.022352	25852.765245	13185.741089	-187500.022352
31180.348239	51431.252233	-9641.894357	-4173.942408	9072.461316	10371.321186	21087.887417	6666.966577	17233.016161	57640.946822	-187500.022352	-128237.165897	-187500.022352	25247.927040	12495.228648	-187500.022352
31185.153864	51433.330945	-9687.715434	-3650.777477	9057.753868	10378.697262	21058.785446	6663.010319	17755.197615	58017.908993	-187500.022352	-127805.084324	-187500.022352	25710.630502	13136.790769	-187500.022352
31176.280221	51424.904338	-9670.370480	-4254.788668	9065.353461	10372.103497	21054.471559	6675.303778	17297.366833	57760.685117	-187500.022352	-128069.214889	-187500.022352	25399.740088	12562.596805	-187500.022352
31173.709771	51425.083151	-9677.903018	-3608.264459	9053.104705	10373.198733	21095.397603	6671.235761	17680.833361	57893.700349	-187500.022352	-127951.309437	-187500.022352	25551.597840	13065.399297	-187500.022352
31174.626192	51430.089942	-9690.755271	-4304.811872	9070.851990	10372.483477	21036.388998	6678.924761	17368.020698	57879.149363	-187500.022352	-127905.488361	-187500.022352	25551.508433	12643.063085	-187500.022352
31172.592184	51427.497140	-9657.160599	-3572.971055	9053.819961	10370.896503	21131.450967	6675.706109	17594.577979	57761.690946	-187500.022352	-128110.207988	-187500.022352	25387.089001	12976.573464	-187500.022352
31187.411390	51440.528207	-9700.120652	-4322.626212	9072.595426	10378.227875	21015.735986	6681.584618	17451.705629	57995.244324	-187500.022352	-127752.513022	-187500.022352	25703.075612	12735.353438	-187500.022352
31170.401713	51425.597242	-9638.005154	-3562.398680	9054.915196	10380.373642	21158.049543	6687.172554	17512.480022	57645.260709	-187500.022352	-128254.443795	-187500.022352	25239.947467	12886.607693	-187500.022352
31189.199530	51442.025774	-9718.829062	-4321.039238	9068.572112	10388.040291	20987.751602	6678.924761	17543.303078	58112.948610	-187500.022352	-127607.070220	-187500.022352	25847.289067	12839.825492	-187500.022352
31168.859442	51418.914070	-9629.042104	-3577.284941	9044.320469	10375.746831	21167.951365	6670.498153	17421.709588	57537.882929	-187500.022352	-128390.700029	-187500.022352	25100.114954	12782.537971	-187500.022352
31190.183007	51444.797390	-9730.809597	-4292.674874	9063.833542	10383.122907	20961.264784	6659.501095	17627.569154	58208.122338	-187500.022352	-127484.225033	-187500.022352	25962.758179	12934.708647	-187500.022352
31168.300649	51420.210471	-9616.189851	-3609.382046	9046.533292	10370.963558	21177.652023	6671.213409	17338.762264	57454.510922	-187500.022352	-128486.589013	-187500.022352	24993.474781	12686.492525	-187500.022352
31181.488178	51436.750762	-9749.093324	-4250.743002	9061.017223	10367.409631	20943.204575	6646.067696	17705.017949	58279.245589	-187500.022352	-127393.968689	-187500.022352	26055.249698	13025.456730	-187500.022352
31145.077186	51392.717825	-9616.815700	-3678.940675	9049.729592	10360.525293	21182.256482	6669.760545	17261.134656	57393.334197	-187500.022352	-128560.036845	-187500.022352	24917.635312	12591.899942	-187500.022352
31165.439625	51411.046256	-9756.223530	-4189.812146	9061.084278	10374.763355	20948.770159	6661.825676	17762.663098	58321.915069	-187500.022352	-127343.051415	-187500.022352	26109.586788	13105.766547	-187500.022352
31123.954788	51371.014282	-9615.474595	-3763.743194	9049.818999	10372.796401	21182.792924	6687.910162	17199.600303	57360.119505	-187500.022352	-128586.635421	-187500.022352	24885.694669	12525.872889	-187500.022352
31127.307549	51371.193096	-9752.937824	-4108.272983	9057.932682	10380.150125	20948.501938	6658.964653	17806.539572	58333.739142	-187500.022352	-127326.533476	-187500.022352	26132.117347	13169.200798	-187500.022352
31078.223119	51320.097008	-9614.982857	-3854.468924	9040.878301	10368.594273	21165.023287	6677.002511	17155.388553	57354.285700	-187500.022352	-128578.633497	-187500.022352	24893.271910	12470.306453	-187500.022352
31089.398991	51337.240796	-9743.527739	-4014.060380	9054.825789	10381.312416	20960.705991	6655.142505	17828.265468	58306.335903	-187500.022352	-127357.401235	-187500.022352	26107.552780	13209.389235	-187500.022352
31050.909287	51296.202993	-9621.174290	-3950.000280	9050.087219	10368.191942	21154.585022	6675.773165	17135.316686	57377.375052	-187500.022352	-128524.721089	-187500.022352	24939.092986	12444.445484	-187500.022352
31074.736246	51325.372019	-9737.671582	-3916.472663	9056.256301	10374.226913	20979.682622	6651.968557	17821.559944	58243.549853	-187500.022352	-127433.084242	-187500.022352	26038.016503	13221.146252	-187500.022352
31056.676037	51301.969743	-9631.009058	-4048.146790	9053.842313	10357.328994	21130.601600	6666.273673	17131.405131	57428.046456	-187500.022352	-128459.923382	-187500.022352	25012.272598	12436.801188	-187500.022352
31075.876185	51327.182511	-9727.278021	-3824.003497	9053.775257	10359.318299	20996.222913	6639.988022	17795.453107	58162.971814	-187500.022352	-127550.967342	-187500.022352	25931.175164	13204.494203	-187500.022352
31065.057941	51313.100912	-9648.331660	-4137.397306	9054.557568	10355.272633	21097.208094	6660.328109	17157.824893	57519.442739	-187500.022352	-128325.432935	-187500.022352	25123.204306	12459.197636	-187500.022352
31085.755656	51337.553720	-9710.871841	-3736.764638	9048.097914	10363.989814	21021.301570	6647.140580	17759.399743	58070.837923	-187500.022352	-127656.311113	-187500.022352	25809.961654	13175.414583	-187500.022352
31077.016124	51329.350630	-9661.072154	-4218.154158	9056.189246	10363.811000	21065.692135	6670.945188	17206.305826	57628.228680	-187500.022352	-128169.529518	-187500.022352	25259.035857	12503.878773	-187500.022352
31091.477703	51346.136790	-9694.018626	-3664.099117	9044.253414	10366.157933	21053.108102	6654.449601	17698.602998	57958.386297	-187500.022352	-127794.400191	-187500.022352	25663.848300	13119.289353	-187500.022352
31095.925700	51346.472066	-9683.647416	-4288.696264	9058.513827	10368.169590	21039.384131	6670.922836	17268.443676	57748.123437	-187500.022352	-128009.401621	-187500.022352	25413.151135	12571.671614	-187500.022352
31103.257072	51353.088183	-9677.210114	-3614.947631	9050.266033	10372.282311	21093.587112	6666.072508	17622.540012	57837.530415	-187500.022352	-127952.941114	-187500.022352	25509.151877	13044.969802	-187500.022352
31120.378509	51368.332072	-9694.108032	-4317.954697	9065.062888	10376.842067	21022.150936	6677.807173	17339.723389	57874.790773	-187500.022352	-127849.653703	-187500.022352	25573.971936	12654.596586	-187500.022352
31120.803192	51369.673177	-9653.204340	-3574.938008	9049.103743	10373.310491	21121.459737	6674.253246	17541.917269	57721.569565	-187500.022352	-128101.848436	-187500.022352	25360.713942	12961.463685	-187500.022352
31144.071358	51394.684779	-9701.238239	-4328.191796	9071.030804	10380.954788	21001.386166	6679.125926	17431.186727	58002.866268	-187500.022352	-127686.038934	-187500.022352	25737.139671	12757.168741	-187500.022352
31138.818698	51383.464203	-9631.500796	-3565.214999	9052.054173	10375.120983	21148.482996	6677.158973	17454.052562	57611.710741	-187500.022352	-128243.089109	-187500.022352	25219.093289	12862.043126	-187500.022352
31158.488233	51404.698361	-9711.028303	-4320.592203	9072.081336	10377.087936	20975.458142	6671.503982	17516.950371	58115.764930	-187500.022352	-127559.505708	-187500.022352	25875.720486	12849.839073	-187500.022352
31148.653465	51390.639113	-9615.206375	-3579.497764	9051.383621	10369.398936	21168.599566	6679.461203	17367.327794	57510.390283	-187500.022352	-128390.252994	-187500.022352	25089.900206	12760.677965	-187500.022352
31172.391018	51416.477730	-9724.931088	-4290.819680	9070.404955	10377.065584	20957.397933	6668.687662	17601.887000	58218.270030	-187500.022352	-127430.960826	-187500.022352	25995.816409	12948.857301	-187500.022352
31152.341503	51397.031712	-9604.946924	-3626.257613	9057.217426	10374.428078	21183.329366	6689.966522	17284.291063	57434.349648	-187500.022352	-128468.439396	-187500.022352	24986.635147	12662.486751	-187500.022352
31183.745704	51429.329983	-9728.730885	-4235.834388	9077.311644	10392.376529	20960.258956	6682.389281	17685.907207	58292.746042	-187500.022352	-127333.686034	-187500.022352	26082.384715	13043.829864	-187500.022352
31163.807948	51403.759587	-9587.914895	-3684.707425	9065.755792	10384.933398	21203.624750	6708.250249	17224.500146	57392.685997	-187500.022352	-128512.539388	-187500.022352	24924.027911	12581.528733	-187500.022352
31197.469675	51439.902358	-9719.141986	-4158.430297	9082.832525	10396.310436	20973.290023	6690.100633	17753.320069	58343.752723	-187500.022352	-127276.934955	-187500.022352	26134.911315	13120.764568	-187500.022352
31168.457111	51412.901451	-9584.182153	-3757.708223	9068.013319	10382.519410	21205.278779	6706.551517	17167.883178	57373.061165	-187500.022352	-128531.292502	-187500.022352	24897.071707	12516.328694	-187500.022352
31195.793294	51444.059783	-9726.383951	-4069.895037	9073.422441	10389.068471	20971.680697	6678.164801	17792.793249	58355.375630	-187500.022352	-127267.636629	-187500.022352	26144.366103	13184.981130	-187500.022352
31167.652448	51412.767340	-9595.447432	-3854.245407	9060.033746	10369.890674	21175.103924	6694.280409	17127.828852	57383.588837	-187500.022352	-128509.141923	-187500.022352	24910.661568	12468.205389	-187500.022352
31203.035260	51450.832361	-9721.712437	-3977.492926	9067.231007	10383.882866	20967.277404	6673.962673	17805.712558	58328.285316	-187500.022352	-127313.770630	-187500.022352	26110.436155	13215.692427	-187500.022352
31178.850672	51421.283355	-9598.151994	-3950.626129	9062.961824	10368.571921	21150.226432	6690.167688	17113.344921	57422.033837	-187500.022352	-128471.389827	-187500.022352	24966.049190	12446.054810	-187500.022352
31209.137286	51450.027698	-9710.245992	-3884.688483	9069.309720	10372.014090	20985.315262	6659.679909	17808.573581	58275.557551	-187500.022352	-127393.253433	-187500.022352	26045.124357	13229.148177	-187500.022352
31187.165521	51425.753704	-9608.970238	-4054.293520	9069.086202	10354.043288	21127.315894	6673.090955	17130.220488	57492.508887	-187500.022352	-128353.551430	-187500.022352	25057.534880	12451.821560	-187500.022352
31206.499780	51448.574835	-9700.098300	-3794.655656	9060.905464	10358.826561	21004.113079	6649.845141	17783.226703	58194.420718	-187500.022352	-127487.197815	-187500.022352	25939.020626	13210.976209	-187500.022352
31188.104294	51430.872253	-9628.036276	-4143.946367	9063.028880	10359.050078	21093.251835	6676.130793	17157.064933	57582.184086	-187500.022352	-128231.488553	-187500.022352	25171.171149	12472.251054	-187500.022352
31206.924463	51447.367841	-9683.870934	-3706.880356	9059.385545	10375.076279	21032.343332	6673.470935	17742.457121	58096.877706	-187500.022352	-127622.962311	-187500.022352	25808.374680	13173.246464	-187500.022352
31198.274338	51435.052029	-9646.454113	-4219.137635	9062.805362	10366.493209	21063.278146	6679.058871	17205.948199	57692.735814	-187500.022352	-128109.805657	-187500.022352	25309.684910	12518.273296	-187500.022352
31205.873931	51445.378535	-9669.431707	-3642.753201	9050.668365	10370.360061	21060.685344	6667.033633	17677.502951	57981.118021	-187500.022352	-127789.751028	-187500.022352	25660.227318	13110.549821	-187500.022352
31202.968204	51437.309556	-9661.273320	-4281.610761	9066.113420	10366.403802	21034.936134	6680.623493	17273.472819	57813.770510	-187500.022352	-127935.059718	-187500.022352	25464.649554	12593.397509	-187500.022352
31203.862274	51438.807123	-9647.683459	-3590.763043	9052.031821	10370.225951	21089.496742	6673.560342	17601.328206	57854.428334	-187500.022352	-127930.209390	-187500.022352	25502.178133	13037.280802	-187500.022352
31212.378289	51447.211378	-9669.632872	-4309.282221	9070.874342	10376.551494	21006.504715	6682.031653	17351.972145	57936.593346	-187500.022352	-127761.364312	-187500.022352	25623.592809	12682.312749	-187500.022352
31199.570739	51436.951928	-9630.338506	-3564.119764	9048.433190	10369.778916	21115.424766	6675.147316	17518.246772	57736.321716	-187500.022352	-128074.556956	-187500.022352	25351.192099	12950.108999	-187500.022352
31218.793239	51459.527190	-9688.050710	-4324.280241	9063.565321	10368.124887	20975.033459	6667.592426	17434.539489	58058.030374	-187500.022352	-127623.141125	-187500.022352	25777.551624	12774.580750	-187500.022352
31209.651376	51451.748783	-9606.310380	-3554.039127	9052.076525	10366.269692	21144.079702	6675.326130	17424.704722	57622.931316	-187500.022352	-128237.322359	-187500.022352	25204.497600	12845.949870	-187500.022352
31222.548333	51467.193838	-9699.651265	-4309.930421	9066.158124	10366.448506	20956.280345	6667.078336	17523.611191	58175.689957	-187500.022352	-127472.020980	-187500.022352	25912.913789	12875.141248	-187500.022352
31201.671803	51440.014117	-9598.531973	-3593.400549	9048.612004	10357.686622	21154.540319	6672.129830	17339.589279	57536.251251	-187500.022352	-128335.491220	-187500.022352	25079.260776	12746.953994	-187500.022352
31225.387004	51461.695309	-9717.443254	-4289.769148	9065.442868	10362.469895	20939.315371	6661.311586	17608.793689	58269.924911	-187500.022352	-127351.165098	-187500.022352	26024.069014	12973.041889	-187500.022352
31195.837998	51435.409657	-9601.258886	-3645.949500	9045.728629	10350.958747	21162.229319	6673.694452	17259.346516	57459.249492	-187500.022352	-128422.283044	-187500.022352	24983.461199	12650.819141	-187500.022352
31220.804896	51463.081117	-9729.200271	-4235.588519	9061.576016	10362.045212	20934.353284	6661.825676	17677.033565	58329.134682	-187500.022352	-127289.273118	-187500.022352	26098.232102	13053.396410	-187500.022352
31196.150922	51435.879044	-9594.061624	-3706.142748	9042.912310	10356.256110	21174.232206	6683.998607	17187.351547	57405.940581	-187500.022352	-128504.112781	-187500.022352	24917.523553	12561.054535	-187500.022352
31222.280112	51462.611730	-9727.121559	-4146.606224	9063.140638	10371.678814	20937.571935	6665.290197	17737.584440	58363.534017	-187500.022352	-127252.929181	-187500.022352	26137.280600	13127.045408	-187500.022352
31186.316155	51426.893643	-9591.334711	-3782.250438	9047.919100	10356.680793	21163.525720	6682.590447	17141.642230	57392.171906	-187500.022352	-128500.715315	-187500.022352	24900.312710	12500.682473	-187500.022352
31218.748536	51461.225922	-9726.071027	-4058.428592	9063.073583	10372.014090	20941.975229	6672.286293	17774.710688	58368.026718	-187500.022352	-127247.050672	-187500.022352	26140.029864	13179.281435	-187500.022352
31191.166483	51431.743971	-9589.568924	-3873.780832	9057.329185	10356.390221	21155.479092	6688.156031	17108.092261	57408.689846	-187500.022352	-128471.926269	-187500.022352	24918.127050	12455.375487	-187500.022352
31220.961359	51463.751669	-9715.431597	-3969.736870	9061.486609	10362.760468	20956.436808	6660.752792	17789.976929	58339.684706	-187500.022352	-127292.156493	-187500.022352	26100.221407	13210.842098	-187500.022352
31192.060553	51432.168654	-9597.213220	-3979.437528	9064.727612	10352.255148	21143.967944	6686.591409	17094.748270	57450.197035	-187500.022352	-128409.900178	-187500.022352	24976.733324	12433.314315	-187500.022352
31220.804896	51459.840114	-9703.361655	-3868.528172	9074.763545	10367.007299	20989.740907	6672.174534	17782.734964	58279.804382	-187500.022352	-127371.438130	-187500.022352	26022.571447	13213.948991	-187500.022352
31195.726239	51437.242500	-9611.048950	-4070.565590	9070.270845	10355.876131	21124.901906	6691.262924	17108.494593	57525.991801	-187500.022352	-128306.746877	-187500.022352	25066.095598	12440.712743	-187500.022352
31211.730088	51454.587454	-9704.769815	-3781.557534	9060.480781	10357.150180	21008.516372	6664.351423	17753.364772	58195.650064	-187500.022352	-127485.342620	-187500.022352	25906.521190	13195.642912	-187500.022352
31191.032373	51432.816855	-9639.212148	-4167.929789	9059.251435	10348.343593	21084.042917	6680.623493	17137.842433	57612.135424	-187500.022352	-128204.018260	-187500.022352	25180.670641	12466.797229	-187500.022352
31209.874893	51450.944120	-9686.553143	-3696.039760	9055.205769	10371.790573	21039.808815	6687.284313	17702.715719	58086.305331	-187500.022352	-127641.514259	-187500.022352	25768.812092	13155.074496	-187500.022352
