28356.652362	50949.929768	-14126.905993	414.580156	16463.400896	10315.263011	14273.198160	2248.786658	22170.047125	40725.303081	-187500.022352	-187500.022352	-187500.022352	-72920.621684	-12123.317972	-187500.022352
28262.529166	50855.605406	-13727.994410	2476.103899	16392.545866	10233.634440	14917.062511	2232.715754	21434.585325	39891.314792	-187500.022352	-187500.022352	-187500.022352	-74170.687696	-13059.386678	-187500.022352
28357.658190	50948.901588	-14164.747496	566.147335	16462.260957	10318.146386	14247.471302	2240.829437	22405.031014	40965.003188	-187500.022352	-187429.770819	-187500.022352	-72600.701165	-11843.921166	-187500.022352
28258.438797	50850.017470	-13707.162584	2318.010010	16388.723718	10241.077571	14935.122721	2248.071402	21213.347758	39662.589391	-187500.022352	-187500.022352	-187500.022352	-74462.623830	-13318.912783	-187500.022352
28360.005124	50953.483695	-14194.497668	777.751300	16460.472817	10331.199805	14248.655945	2248.496085	22609.549476	41169.745167	-187500.022352	-187406.323839	-187500.022352	-72329.418043	-11601.985884	-187500.022352
28262.842090	50856.231255	-13693.550371	2100.929868	16396.636235	10247.693687	14929.132453	2260.253103	21037.417178	39486.189423	-187500.022352	-187500.022352	-187500.022352	-74685.135446	-13519.720855	-187500.022352
28359.558089	50960.546846	-14191.480183	1025.430980	16450.034553	10318.325200	14253.305108	2228.781847	22764.916452	41329.202512	-187500.022352	-187444.187694	-187500.022352	-72129.057006	-11413.694789	-187500.022352
28273.481521	50865.373119	-13688.051842	1839.392106	16389.304863	10238.171844	14878.662214	2247.199684	20912.515630	39370.720311	-187500.022352	-187500.022352	-187500.022352	-74826.912561	-13656.602938	-187500.022352
28367.671772	50964.413698	-14185.534619	1296.021199	16431.594364	10300.153232	14271.074745	2208.821739	22857.296211	41422.744563	-187500.022352	-187500.022352	-187500.022352	-72020.315769	-11300.952590	-187500.022352
28259.310515	50857.684118	-13712.482299	1550.473458	16393.506991	10241.099923	14820.793548	2252.228827	20846.265059	39311.331726	-187500.022352	-187500.022352	-187500.022352	-74889.631556	-13724.127558	-187500.022352
28334.770004	50933.076553	-14165.127476	1581.296513	16424.732378	10294.297075	14331.715027	2208.061780	22883.850084	41442.883485	-187500.022352	-187500.022352	-187500.022352	-72010.257484	-11271.492990	-187500.022352
28266.664239	50861.975653	-13748.513311	1259.900780	16401.687730	10247.179597	14761.896701	2253.927559	20847.337943	39325.569788	-187500.022352	-187500.022352	-187500.022352	-74854.941649	-13712.951686	-187500.022352
28326.052824	50923.957041	-14128.448263	1860.425098	16421.893707	10278.628502	14407.532144	2197.757625	22846.321505	41399.632859	-187500.022352	-187497.206032	-187500.022352	-72088.309775	-11320.219793	-187500.022352
28281.751666	50874.179706	-13797.195410	986.583649	16409.399081	10242.061048	14681.005738	2243.131667	20916.270723	39409.321774	-187500.022352	-187500.022352	-187500.022352	-74726.150897	-13616.168632	-187500.022352
28321.358957	50915.239860	-14075.653443	2123.974517	16400.927770	10267.698499	14487.439631	2196.327114	22741.178899	41284.879003	-187500.022352	-187420.226624	-187500.022352	-72255.389065	-11442.550891	-187500.022352
28296.168541	50891.167032	-13855.175836	745.162457	16398.312616	10265.530379	14591.352891	2258.375556	21046.447283	39556.306846	-187500.022352	-187500.022352	-187500.022352	-74509.942473	-13448.128217	-187500.022352
28310.071327	50905.449796	-14008.978189	2339.937072	16400.078404	10266.156228	14579.841742	2210.900451	22584.023784	41115.385725	-187500.022352	-187404.759217	-187500.022352	-72499.827743	-11637.659268	-187500.022352
28319.347300	50908.087302	-13907.769490	552.289254	16423.257163	10280.394290	14513.904096	2263.047071	21236.347703	39760.713549	-187500.022352	-187500.022352	-187500.022352	-74225.740042	-13222.442653	-187500.022352
28300.862408	50894.139814	-13941.319459	2504.289449	16387.337910	10246.732562	14670.835694	2202.026809	22379.997060	40899.244356	-187500.022352	-187450.602645	-187500.022352	-72798.156476	-11895.240771	-187500.022352
28332.534830	50928.114465	-13966.331061	413.484921	16433.986000	10278.494391	14425.301781	2249.926597	21459.395761	39996.859729	-187500.022352	-187500.022352	-187500.022352	-73887.379335	-12956.948633	-187500.022352
28291.720544	50885.802613	-13874.823019	2596.892726	16381.347642	10229.342905	14751.301974	2206.318343	22143.157976	40643.808620	-187500.022352	-187500.022352	-187500.022352	-73136.919515	-12180.806658	-187500.022352
28336.289923	50929.902605	-14033.855681	348.553103	16441.295021	10286.786888	14350.579900	2249.636024	21705.890799	40253.122479	-187500.022352	-187500.022352	-187500.022352	-73526.555124	-12645.722943	-187500.022352
28277.169559	50868.368252	-13818.854251	2618.708029	16378.128991	10224.269059	14815.093853	2215.214338	21887.699889	40369.597419	-187500.022352	-187500.022352	-187500.022352	-73499.107182	-12478.084860	-187500.022352
28349.857432	50946.778172	-14088.863324	360.958321	16447.374695	10291.279589	14288.017367	2248.317271	21969.730791	40524.450305	-187500.022352	-187500.022352	-187500.022352	-73155.516166	-12333.826701	-187500.022352
28275.850806	50868.100031	-13764.897140	2576.150307	16372.563407	10210.410978	14872.470781	2220.690515	21631.571249	40101.085913	-187500.022352	-187500.022352	-187500.022352	-73857.070369	-12795.479631	-187500.022352
28361.033304	50956.724698	-14142.328697	447.325462	16434.701256	10279.433165	14242.956250	2230.100600	22219.779756	40782.121215	-187500.022352	-187484.532593	-187500.022352	-72804.549075	-12037.867253	-187500.022352
28264.876099	50858.287616	-13735.929279	2450.377041	16360.247595	10195.301198	14893.660235	2216.980126	21383.377479	39845.493715	-187500.022352	-187500.022352	-187500.022352	-74185.752772	-13088.734518	-187500.022352
28362.240298	50958.915169	-14187.680386	601.060760	16431.773178	10288.083290	14219.196346	2230.882911	22449.175709	41015.540482	-187500.022352	-187414.884557	-187500.022352	-72489.434181	-11767.098220	-187500.022352
28261.210413	50863.964959	-13716.706779	2269.797298	16360.247595	10198.788071	14905.081976	2230.681745	21171.214720	39627.050117	-187500.022352	-187500.022352	-187500.022352	-74465.864833	-13348.372382	-187500.022352
28357.121749	50961.686785	-14204.064215	816.084542	16428.420416	10285.423432	14220.358636	2226.345506	22641.333656	41213.979270	-187500.022352	-187404.133368	-187500.022352	-72235.406606	-11548.341697	-187500.022352
28253.968448	50854.577226	-13699.607694	2040.669565	16374.038622	10204.733635	14899.762261	2243.645757	21006.080032	39466.989275	-187500.022352	-187500.022352	-187500.022352	-74670.606812	-13545.403009	-187500.022352
28356.026513	50954.623634	-14207.439328	1063.227780	16422.854832	10272.593531	14242.352753	2210.140492	22781.546149	41354.884667	-187500.022352	-187452.144915	-187500.022352	-72053.396351	-11384.034024	-187500.022352
28264.697285	50859.159334	-13709.330703	1769.900533	16371.289357	10204.376007	14866.078182	2243.891626	20883.234845	39349.240285	-187500.022352	-187500.022352	-187500.022352	-74803.018546	-13682.307444	-187500.022352
28343.196612	50945.146495	-14195.905828	1343.339842	16423.257163	10276.683900	14298.098004	2218.298878	22859.732552	41432.042889	-187500.022352	-187500.022352	-187500.022352	-71961.441274	-11291.050767	-187500.022352
28261.299820	50854.487819	-13730.855433	1476.444480	16387.539075	10216.401245	14824.146309	2259.895475	20830.641190	39306.146122	-187500.022352	-187500.022352	-187500.022352	-74840.703588	-13729.357866	-187500.022352
28328.824440	50927.198044	-14173.554084	1619.003906	16410.159041	10256.544978	14352.770371	2207.905317	22866.952165	41430.075935	-187500.022352	-187500.022352	-187500.022352	-71969.689068	-11279.181991	-187500.022352
28272.319230	50865.909560	-13765.366526	1183.033131	16388.209628	10213.875498	14750.229090	2253.324062	20840.297143	39321.457067	-187500.022352	-187500.022352	-187500.022352	-74787.037049	-13706.492031	-187500.022352
28328.310350	50922.817102	-14126.414254	1897.976029	16399.184334	10237.233071	14422.530165	2193.287276	22811.005749	41361.746652	-187500.022352	-187477.134165	-187500.022352	-72068.819054	-11350.595814	-187500.022352
28283.785675	50877.532468	-13815.657951	917.539110	16395.429241	10218.926992	14666.164180	2253.793449	20924.272647	39420.542350	-187500.022352	-187500.022352	-187500.022352	-74636.386292	-13600.880039	-187500.022352
28311.993577	50914.144625	-14071.674832	2156.965692	16392.210590	10237.344830	14512.540640	2204.820777	22700.029337	41237.158029	-187500.022352	-187412.135293	-187500.022352	-72249.845833	-11491.076528	-187500.022352
28307.232655	50899.414825	-13867.268129	698.156738	16413.467099	10244.475036	14589.430641	2263.784678	21070.631870	39579.977343	-187500.022352	-187500.022352	-187500.022352	-74404.956329	-13413.170089	-187500.022352
28317.201533	50913.831701	-13994.516610	2388.708578	16391.830610	10244.162112	14611.312999	2219.908204	22536.973362	41065.027245	-187500.022352	-187402.456987	-187500.022352	-72498.821914	-11683.994434	-187500.022352
28327.863315	50928.717962	-13915.838470	543.303852	16416.216363	10263.496371	14498.973131	2268.545600	21281.386469	39809.887387	-187500.022352	-187500.022352	-187500.022352	-74089.617919	-13153.688688	-187500.022352
28307.389117	50908.422578	-13929.070703	2551.608092	16371.267005	10217.943516	14680.759869	2206.251288	22345.508319	40862.185164	-187500.022352	-187453.173095	-187500.022352	-72789.640461	-11924.678019	-187500.022352
28329.942027	50936.362259	-13989.733337	406.399418	16419.010332	10250.688821	14392.489420	2247.602015	21504.613340	40050.906247	-187500.022352	-187500.022352	-187500.022352	-73754.028827	-12885.199533	-187500.022352
28279.427085	50876.146659	-13881.796763	2608.783854	16364.762648	10198.676312	14748.798579	2200.462186	22078.606138	40582.900117	-187500.022352	-187500.022352	-187500.022352	-73161.662896	-12245.984345	-187500.022352
28332.423071	50932.696573	-14070.713707	342.160504	16423.167756	10256.544978	14324.651876	2243.399887	21737.451462	40296.149587	-187500.022352	-187500.022352	-187500.022352	-73410.393108	-12601.690006	-187500.022352
28268.385323	50865.686043	-13825.045684	2617.478683	16363.399191	10194.876515	14829.801301	2212.621535	21809.759356	40297.669506	-187500.022352	-187500.022352	-187500.022352	-73536.702816	-12568.251797	-187500.022352
28341.587286	50942.330175	-14117.384150	372.536525	16428.755692	10266.178580	14272.393498	2236.046164	21995.100021	40560.995407	-187500.022352	-187500.022352	-187500.022352	-73048.272496	-12297.147488	-187500.022352
28256.091864	50852.364403	-13769.166323	2553.172714	16360.873444	10186.293445	14878.259883	2212.040390	21558.793969	40031.639043	-187500.022352	-187500.022352	-187500.022352	-73893.615472	-12880.684481	-187500.022352
28341.654341	50943.961852	-14161.730011	473.119375	16432.644896	10269.598397	14235.490767	2231.329945	22252.145082	40817.593434	-187500.022352	-187472.686168	-187500.022352	-72706.089640	-12001.098633	-187500.022352
28222.497192	50820.244947	-13732.353000	2416.089465	16360.381706	10188.260399	14902.444470	2226.993707	21325.844088	39788.943802	-187500.022352	-187500.022352	-187500.022352	-74214.765336	-13162.696441	-187500.022352
28294.626271	50893.782186	-14195.794069	632.688479	16424.978247	10268.726679	14216.178860	2227.865425	22477.070686	41049.738651	-187500.022352	-187413.610508	-187500.022352	-72404.899884	-11731.357781	-187500.022352
28151.888031	50753.659100	-13721.758273	2212.688591	16354.659659	10180.124364	14908.457089	2234.883873	21114.284827	39574.054131	-187500.022352	-187500.022352	-187500.022352	-74488.842426	-13404.207039	-187500.022352
28222.854820	50827.553967	-14221.766796	842.660766	16419.010332	10255.516798	14218.458738	2219.327059	22651.101369	41227.882055	-187500.022352	-187415.957441	-187500.022352	-72167.077323	-11516.937496	-187500.022352
28104.994071	50703.725303	-13723.501709	1968.048748	16353.586775	10167.272111	14883.713708	2226.993707	20944.344514	39410.349954	-187500.022352	-187500.022352	-187500.022352	-74688.152932	-13591.559361	-187500.022352
28181.817017	50788.728987	-14227.466491	1111.038162	16406.225134	10250.442952	14243.537395	2215.706076	22769.342097	41347.977978	-187500.022352	-187476.955351	-187500.022352	-72011.151554	-11367.538436	-187500.022352
28079.647193	50681.954704	-13730.050770	1717.418637	16359.219415	10185.064099	14854.075295	2251.535922	20830.954114	39301.340497	-187500.022352	-187500.022352	-187500.022352	-74807.578302	-13707.520212	-187500.022352
28150.971609	50756.386013	-14208.288694	1417.279412	16397.999692	10253.192217	14299.953198	2218.589451	22831.681112	41402.583289	-187500.022352	-187500.022352	-187500.022352	-71947.292620	-11290.536677	-187500.022352
28065.029152	50673.259875	-13759.130390	1435.831360	16359.308822	10200.263286	14803.046263	2263.449402	20794.207846	39271.187993	-187500.022352	-187500.022352	-187500.022352	-74830.913524	-13740.824311	-187500.022352
28128.038720	50740.628033	-14186.920427	1693.457567	16384.789811	10245.547920	14360.392315	2218.209471	22829.803566	41389.708685	-187500.022352	-187500.022352	-187500.022352	-71975.634632	-11294.023549	-187500.022352
28062.905736	50678.065500	-13799.475288	1138.195531	16369.769438	10206.231201	14729.643134	2267.360958	20817.386605	39304.089761	-187500.022352	-187500.022352	-187500.022352	-74758.292706	-13700.211191	-187500.022352
28120.439127	50725.004163	-14139.154749	1962.237294	16376.318500	10230.438141	14433.147244	2213.962640	22764.312954	41315.165617	-187500.022352	-187460.705633	-187500.022352	-72085.627566	-11376.345024	-187500.022352
28076.070914	50683.653436	-13847.710353	876.054272	16377.525494	10208.980466	14643.410104	2266.064556	20915.443708	39412.763943	-187500.022352	-187500.022352	-187500.022352	-74586.765419	-13579.154143	-187500.022352
28106.335176	50713.023628	-14074.938187	2213.940288	16371.714040	10218.189385	14534.959440	2209.313477	22633.555249	41168.426415	-187500.022352	-187410.145987	-187500.022352	-72290.391897	-11539.512758	-187500.022352
28095.181655	50702.607715	-13900.616932	662.192781	16387.024985	10224.984315	14574.343213	2257.235617	21065.736838	39571.908363	-187500.022352	-187500.022352	-187500.022352	-74351.870936	-13387.689100	-187500.022352
28080.518911	50693.287038	-14012.219192	2419.397523	16362.996860	10215.976562	14640.303211	2205.960716	22451.455587	40968.579467	-187500.022352	-187418.796112	-187500.022352	-72567.553528	-11760.169179	-187500.022352
28100.747240	50711.414303	-13968.074497	487.290381	16394.736337	10237.724809	14499.442518	2247.110277	21268.042477	39787.289773	-187500.022352	-187500.022352	-187500.022352	-74040.846412	-13141.842263	-187500.022352
28087.716173	50692.862355	-13947.935575	2539.582853	16350.949270	10209.651018	14733.018247	2204.373742	22232.721416	40735.316662	-187500.022352	-187485.985456	-187500.022352	-72880.835579	-12030.871157	-187500.022352
28127.457574	50738.370507	-14032.067541	358.790202	16395.071613	10260.791810	14423.938325	2258.017928	21504.613340	40039.037471	-187500.022352	-187500.022352	-187500.022352	-73685.096048	-12858.444495	-187500.022352
28088.722001	50701.311314	-13888.435231	2592.690598	16332.464377	10207.013512	14811.696388	2213.560309	21986.382840	40471.566078	-187500.022352	-187500.022352	-187500.022352	-73223.376062	-12329.490462	-187500.022352
28167.690714	50787.432586	-14088.036309	323.094466	16398.178506	10279.321406	14359.207673	2260.968359	21758.685620	40305.447913	-187500.022352	-187500.022352	-187500.022352	-73307.753898	-12544.693058	-187500.022352
28116.259350	50730.547396	-13817.356684	2595.462214	16339.460473	10218.591716	14885.747717	2229.944137	21726.856736	40202.987516	-187500.022352	-187500.022352	-187500.022352	-73580.556939	-12634.725885	-187500.022352
28214.651729	50828.336278	-14137.768941	383.645342	16408.415605	10296.442842	14320.986190	2252.742917	22020.603361	40577.692160	-187500.022352	-187500.022352	-187500.022352	-72940.715902	-12233.981458	-187500.022352
28152.133900	50765.550228	-13767.936977	2535.917167	16344.355505	10220.335152	14943.884604	2235.576777	21481.322823	39949.809307	-187500.022352	-187500.022352	-187500.022352	-73921.756318	-12937.167339	-187500.022352
28264.429064	50880.907581	-14169.843694	506.021143	16417.535116	10294.945275	14289.984320	2241.857617	22271.166417	40838.916998	-187500.022352	-187447.965139	-187500.022352	-72598.957729	-11940.279536	-187500.022352
28181.682906	50791.545307	-13720.439520	2388.306247	16349.675220	10217.697646	14968.337413	2246.149152	21248.998791	39713.998403	-187500.022352	-187500.022352	-187500.022352	-74234.770147	-13211.982037	-187500.022352
28299.118972	50909.473110	-14193.380081	682.756386	16412.237753	10305.629409	14280.127201	2250.440687	22491.018175	41067.105957	-187500.022352	-187400.937069	-187500.022352	-72301.456011	-11670.829257	-187500.022352
28207.387412	50811.058380	-13701.172316	2174.891791	16339.259307	10216.200079	14959.486122	2253.569931	21052.906937	39517.504217	-187500.022352	-187500.022352	-187500.022352	-74480.773447	-13425.843528	-187500.022352
28307.858504	50917.497387	-14200.175011	901.736427	16403.028834	10291.927790	14272.147628	2228.759495	22664.914747	41241.449564	-187500.022352	-187415.599813	-187500.022352	-72073.557624	-11457.951243	-187500.022352
28223.100689	50822.278955	-13690.555238	1923.546424	16347.842377	10212.288524	14931.702904	2248.674899	20906.793583	39368.798061	-187500.022352	-187500.022352	-187500.022352	-74667.388161	-13601.595295	-187500.022352
28312.597074	50917.765608	-14195.168220	1172.706625	16404.302884	10283.054147	14306.636370	2221.338716	22784.653042	41355.242295	-187500.022352	-187491.908669	-187500.022352	-71937.927239	-11329.741636	-187500.022352
28226.408747	50831.621984	-13707.721377	1659.505267	16358.593566	10217.340018	14900.723386	2261.683614	20822.058120	39290.298735	-187500.022352	-187500.022352	-187500.022352	-74762.181909	-13703.072214	-187500.022352
28303.142286	50911.931802	-14186.294578	1464.799221	16394.646930	10274.225208	14363.432153	2227.507797	22842.074673	41412.418057	-187500.022352	-187500.022352	-187500.022352	-71880.751476	-11266.933235	-187500.022352
28232.957808	50835.108857	-13746.725171	1357.823772	16363.466247	10225.498405	14842.139464	2273.865315	20793.179666	39279.860470	-187500.022352	-187500.022352	-187500.022352	-74758.672685	-13725.736883	-187500.022352
28295.900321	50900.465357	-14155.806798	1731.500236	16385.661529	10266.133877	14429.414502	2219.707038	22823.299208	41393.709647	-187500.022352	-187500.022352	-187500.022352	-71922.482183	-11287.049805	-187500.022352
28248.559326	50846.620005	-13784.186695	1060.523219	16372.675165	10230.594603	14765.808256	2264.589341	20840.185385	39337.505619	-187500.022352	-187500.022352	-187500.022352	-74660.906155	-13658.905167	-187500.022352
28301.711774	50896.598506	-14098.608684	1993.842661	16376.497314	10249.504179	14504.650474	2204.239631	22748.532623	41301.463998	-187500.022352	-187441.639595	-187500.022352	-72053.619868	-11384.995149	-187500.022352
28269.301745	50872.235104	-13829.247812	804.886318	16382.666395	10235.489635	14673.808476	2260.856600	20952.011162	39458.383853	-187500.022352	-187500.022352	-187500.022352	-74472.771522	-13521.151366	-187500.022352
28284.232710	50891.926991	-14043.846910	2233.609823	16368.093058	10234.774379	14585.697900	2206.206585	22613.706900	41154.233057	-187500.022352	-187402.032304	-187500.022352	-72264.329763	-11552.432066	-187500.022352
28279.762361	50880.169973	-13900.393415	588.074397	16385.393308	10236.473112	14573.672661	2257.235617	21117.347016	39639.902370	-187500.022352	-187500.022352	-187500.022352	-74210.540856	-13316.498794	-187500.022352
28281.595204	50884.282694	-13981.574950	2418.950488	16357.945366	10223.598507	14673.160276	2209.089960	22426.131061	40948.149973	-187500.022352	-187425.635746	-187500.022352	-72540.507917	-11785.560761	-187500.022352
28306.003309	50906.857956	-13953.702325	432.416848	16392.098831	10248.319536	14495.106279	2251.066536	21331.655542	39859.530611	-187500.022352	-187500.022352	-187500.022352	-73884.652422	-13060.750134	-187500.022352
28277.907166	50873.710319	-13917.358389	2545.148438	16343.372028	10207.862879	14749.357372	2199.143433	22201.451326	40705.141807	-187500.022352	-187500.022352	-187500.022352	-72868.296250	-12065.516360	-187500.022352
28317.693271	50919.307878	-14024.579707	348.128420	16392.747032	10262.624653	14403.508830	2241.187065	21576.988289	40120.688393	-187500.022352	-187500.022352	-187500.022352	-73531.070176	-12768.769296	-187500.022352
28263.892622	50868.390604	-13854.102952	2605.721665	16331.726769	10205.739463	14812.232830	2199.232840	21955.492730	40451.762432	-187500.022352	-187500.022352	-187500.022352	-73219.598618	-12362.593396	-187500.022352
28333.808879	50935.267023	-14086.225818	330.895225	16392.232942	10272.749993	14326.395312	2235.643832	21835.061530	40400.085199	-187500.022352	-187500.022352	-187500.022352	-73152.185756	-12454.526121	-187500.022352
28263.266774	50863.294406	-13797.485983	2578.519592	16328.374008	10200.352693	14872.046098	2211.056913	21699.565256	40189.598821	-187500.022352	-187500.022352	-187500.022352	-73569.939860	-12672.634443	-187500.022352
28340.223830	50944.922977	-14134.147958	379.152641	16397.843230	10271.274778	14280.887160	2231.173483	22092.821848	40667.881449	-187500.022352	-187500.022352	-187500.022352	-72785.460685	-12146.697896	-187500.022352
28249.743968	50854.487819	-13749.809712	2488.375007	16325.423577	10190.629684	14915.073206	2218.030658	21444.889479	39923.546007	-187500.022352	-187500.022352	-187500.022352	-73907.853533	-12973.600682	-187500.022352
28343.889516	50950.600320	-14167.317947	521.846178	16403.520573	10275.923941	14258.378954	2234.190969	22332.387845	40911.269595	-187500.022352	-187429.949633	-187500.022352	-72448.843413	-11856.482846	-187500.022352
28251.040369	50849.525732	-13706.044997	2340.942900	16340.175729	10191.724919	14944.555157	2230.726448	21220.008578	39690.663182	-187500.022352	-187500.022352	-187500.022352	-74208.529199	-13239.675848	-187500.022352
28347.689312	50955.025966	-14188.708566	719.882634	16407.722701	10279.343758	14257.686050	2227.843073	22544.125920	41127.947405	-187500.022352	-187401.071179	-187500.022352	-72168.843111	-11603.192878	-187500.022352
28254.370779	50851.090354	-13700.345302	2130.322412	16336.487691	10191.411995	14948.511416	2234.369783	21032.745663	39504.741371	-187500.022352	-187500.022352	-187500.022352	-74445.971781	-13451.011592	-187500.022352
28352.450234	50948.119277	-14211.082662	959.873314	16390.847133	10267.318519	14276.640329	2214.812006	22711.585189	41294.937288	-187500.022352	-187425.702801	-187500.022352	-71954.333419	-11400.663722	-187500.022352
28257.030637	50852.431459	-13702.044034	1867.912932	16333.738426	10190.942608	14923.879793	2239.153056	20898.523438	39370.653256	-187500.022352	-187500.022352	-187500.022352	-74607.418431	-13600.991798	-187500.022352
28348.851603	50951.896721	-14193.067156	1225.948480	16388.544904	10267.474981	14314.772405	2215.639021	22812.749185	41397.040057	-187500.022352	-187500.022352	-187500.022352	-71828.224877	-11278.042052	-187500.022352
28257.209451	50854.867799	-13706.939066	1585.543345	16345.316630	10206.432367	14884.361909	2254.776925	20820.046463	39299.082971	-187500.022352	-187500.022352	-187500.022352	-74679.972193	-13686.420165	-187500.022352
28338.994484	50930.886082	-14167.675575	1508.273364	16384.923921	10261.819990	14369.154199	2213.672067	22851.194185	41425.337365	-187500.022352	-187500.022352	-187500.022352	-71795.434868	-11238.702981	-187500.022352
28262.238593	50858.689947	-13737.225680	1298.032856	16358.750028	10214.836623	14820.279458	2260.811896	20810.099937	39297.741866	-187500.022352	-187500.022352	-187500.022352	-74661.755522	-13692.678653	-187500.022352
28323.840001	50922.794750	-14133.052723	1798.823690	16381.995843	10257.975490	14445.753628	2220.332887	22827.121356	41394.179034	-187500.022352	-187500.022352	-187500.022352	-71856.343371	-11277.684424	-187500.022352
28270.464035	50869.597598	-13789.729928	1017.406704	16365.790828	10220.379856	14754.833550	2270.154926	20866.336926	39366.607591	-187500.022352	-187500.022352	-187500.022352	-74544.922953	-13618.180289	-187500.022352
28311.993577	50908.288468	-14097.334635	2053.611225	16365.276738	10229.745237	14537.082855	2209.984030	22731.880573	41283.962582	-187500.022352	-187421.411266	-187500.022352	-72010.436298	-11398.585009	-187500.022352
28292.100524	50879.030034	-13854.997022	759.132297	16367.355450	10212.266172	14668.645223	2247.579664	20984.778820	39493.856072	-187500.022352	-187500.022352	-187500.022352	-74348.585230	-13469.384726	-187500.022352
28302.695251	50898.230183	-14045.433884	2282.113109	16344.221395	10212.444986	14610.888316	2190.426253	22583.219121	41115.542187	-187500.022352	-187393.337475	-187500.022352	-72240.726321	-11578.717718	-187500.022352
28305.600978	50904.198099	-13920.778205	568.583675	16365.500255	10225.744274	14563.927300	2241.142361	21170.097133	39683.689437	-187500.022352	-187500.022352	-187500.022352	-74066.886195	-13244.772046	-187500.022352
28299.186027	50895.771491	-13974.623558	2471.365329	16333.581964	10201.537335	14684.269093	2188.749872	22394.436287	40905.033458	-187500.022352	-187427.222720	-187500.022352	-72525.644007	-11818.127253	-187500.022352
28327.326873	50918.257346	-13972.053107	431.522778	16378.173694	10232.136873	14464.439686	2238.214283	21386.193798	39915.901710	-187500.022352	-187500.022352	-187500.022352	-73737.533240	-12981.379090	-187500.022352
28291.519379	50884.528564	-13896.660673	2587.549697	16336.979429	10196.038806	14766.501160	2202.295029	22154.535014	40659.164269	-187500.022352	-187500.022352	-187500.022352	-72861.635430	-12101.659131	-187500.022352
28340.156775	50935.825817	-14036.135559	359.997196	16401.173639	10253.885121	14401.698339	2253.659338	21631.414787	40183.474443	-187500.022352	-187500.022352	-187500.022352	-73372.730419	-12676.277778	-187500.022352
28281.215224	50873.106822	-13844.491702	2629.369811	16343.729656	10193.736576	14857.808037	2230.257062	21903.837848	40398.006487	-187500.022352	-187500.022352	-187500.022352	-73214.301254	-12401.798356	-187500.022352
28345.387083	50942.844265	-14104.598952	355.459792	16401.240695	10251.918167	14344.500225	2256.654472	21890.627967	40452.991778	-187500.022352	-187500.022352	-187500.022352	-72999.724507	-12365.253254	-187500.022352
