29356.758816	51236.993222	-13786.265407	-7450.439924	11454.889054	9043.046420	17987.052260	5020.894709	23892.427849	48274.403605	-187500.022352	-146272.050890	-187500.022352	-3891.639875	0.000000	-187500.022352
29354.747159	51234.378068	-13883.316682	-7128.798321	11435.063056	9036.139731	17988.192199	4975.364205	24979.571996	49539.601748	-187500.022352	-144736.083714	-187500.022352	-2267.986806	0.000000	-187500.022352
29358.166976	51236.210911	-13808.259524	-7608.444406	11453.615004	9058.424420	17917.806556	5008.601249	24024.414900	48422.908595	-187500.022352	-146066.705414	-187500.022352	-3684.930943	0.000000	-187500.022352
29341.336112	51223.604527	-13869.235083	-6972.783145	11421.026161	9033.412818	18046.440845	4961.617882	24838.979523	49378.825650	-187500.022352	-144943.373793	-187500.022352	-2486.922143	0.000000	-187500.022352
29360.245688	51242.290585	-13831.214765	-7741.996079	11448.116475	9062.492438	17857.389791	4994.363188	24187.962614	48607.601059	-187500.022352	-145815.248289	-187500.022352	-3431.082181	0.000000	-187500.022352
29335.502307	51208.628858	-13851.733667	-6840.527873	11412.152518	9029.903594	18110.970332	4965.551789	24677.354059	49198.335314	-187500.022352	-145170.065185	-187500.022352	-2731.606690	0.000000	-187500.022352
29374.014363	51245.844513	-13855.265242	-7859.409792	11446.842426	9065.442868	17810.831107	4987.367092	24362.999125	48809.705533	-187500.022352	-145541.417067	-187500.022352	-3155.038137	0.000000	-187500.022352
29336.262266	51199.218774	-13829.583088	-6751.210302	11411.124338	9025.008562	18167.341431	4969.552752	24494.472086	48988.765358	-187500.022352	-145432.072333	-187500.022352	-3007.382513	0.000000	-187500.022352
29390.666412	51258.652062	-13863.602443	-7930.421284	11454.218501	9072.461316	17769.838008	4984.371958	24544.137662	49006.959678	-187500.022352	-145290.004646	-187500.022352	-2877.049491	0.000000	-187500.022352
29338.899772	51207.623030	-13799.810564	-6681.964598	11413.314809	9027.444902	18192.531847	4979.298112	24320.553162	48783.017550	-187500.022352	-145697.856927	-187500.022352	-3270.283731	0.000000	-187500.022352
29404.502142	51274.342987	-13879.248664	-7963.747735	11453.860873	9075.635263	17726.274458	4979.633388	24727.645484	49214.987363	-187500.022352	-145012.708904	-187500.022352	-2593.718778	0.000000	-187500.022352
29340.129118	51209.433521	-13779.559884	-6668.419441	11415.840556	9032.071713	18211.910810	4990.094005	24154.300887	48588.490318	-187500.022352	-145925.487092	-187500.022352	-3516.622307	0.000000	-187500.022352
29400.948215	51277.472231	-13892.682063	-7966.094669	11454.285557	9074.271807	17715.813841	4975.721833	24893.562483	49401.155043	-187500.022352	-144764.403375	-187500.022352	-2342.887502	0.000000	-187500.022352
29331.724862	51208.092416	-13764.986547	-6699.153089	11423.909536	9031.110588	18232.854394	5001.716912	24003.672481	48414.459636	-187500.022352	-146120.461359	-187500.022352	-3742.598443	0.000000	-187500.022352
29398.221302	51277.092251	-13897.510040	-7908.248354	11458.845312	9074.092993	17740.311353	4981.712101	25023.292008	49562.199362	-187500.022352	-144560.399003	-187500.022352	-2143.308776	0.000000	-187500.022352
29335.368196	51204.762006	-13754.481227	-6765.649529	11427.999905	9027.087274	18231.781510	5008.623601	23882.436619	48279.030416	-187500.022352	-146272.989663	-187500.022352	-3915.533890	0.000000	-187500.022352
29392.834531	51269.358548	-13908.328284	-7829.145530	11456.364269	9060.950167	17765.345307	4972.525534	25117.102279	49673.891029	-187500.022352	-144428.747228	-187500.022352	-1996.524870	0.000000	-187500.022352
29325.309911	51204.873765	-13756.090552	-6876.380071	11429.720989	9023.510995	18204.378272	5010.098816	23792.806124	48172.434947	-187500.022352	-146403.523851	-187500.022352	-4037.842636	0.000000	-187500.022352
29382.306860	51265.424641	-13911.435176	-7713.788177	11447.177702	9051.584786	17793.732022	4970.580932	25167.214890	49730.820922	-187500.022352	-144360.864980	-187500.022352	-1922.182968	0.000000	-187500.022352
29336.172859	51210.260536	-13750.368506	-7005.103768	11430.145673	9026.707295	18160.255928	5013.093950	23756.573946	48127.239719	-187500.022352	-146429.831854	-187500.022352	-4082.479070	0.000000	-187500.022352
29381.569252	51257.534475	-13899.722862	-7564.076193	11437.857024	9046.555644	17836.736779	4965.015348	25180.313013	49751.898617	-187500.022352	-144341.530721	-187500.022352	-1906.022657	0.000000	-187500.022352
29341.514926	51216.139044	-13748.513311	-7154.458124	11434.012524	9035.335068	18105.270637	5011.886956	23772.063705	48138.728516	-187500.022352	-146388.570534	-187500.022352	-4053.198284	0.000000	-187500.022352
29373.768493	51248.571426	-13891.408013	-7403.009522	11432.112626	9041.325336	17889.531599	4959.092135	25147.835928	49717.968669	-187500.022352	-144397.700655	-187500.022352	-1965.098317	0.000000	-187500.022352
29354.635400	51223.559823	-13764.248939	-7317.536452	11444.763713	9046.198016	18047.401970	5016.200842	23833.128671	48205.269659	-187500.022352	-146286.735986	-187500.022352	-3953.375394	0.000000	-187500.022352
29364.067836	51238.446085	-13888.792859	-7234.834997	11433.029048	9042.599385	17958.330269	4972.302016	25071.549424	49634.306089	-187500.022352	-144516.164901	-187500.022352	-2091.162156	0.000000	-187500.022352
29349.472147	51226.823178	-13787.137125	-7480.994759	11452.408010	9054.378754	17989.019214	5021.520558	23933.666817	48320.805826	-187500.022352	-146123.612955	-187500.022352	-3793.135738	0.000000	-187500.022352
29352.310819	51227.516082	-13869.927987	-7074.505934	11426.725856	9038.151388	18023.843232	4977.778194	24949.799472	49506.141186	-187500.022352	-144692.095481	-187500.022352	-2277.352187	0.000000	-187500.022352
29373.924956	51243.318766	-13792.859172	-7634.238319	11458.018298	9065.509923	17926.523736	5021.520558	24070.101866	48474.183497	-187500.022352	-145927.386990	-187500.022352	-3577.039072	0.000000	-187500.022352
29359.217508	51229.080704	-13835.103969	-6922.379961	11427.575222	9039.827769	18089.758526	4982.203839	24800.333357	49335.664432	-187500.022352	-144928.621641	-187500.022352	-2507.262231	0.000000	-187500.022352
29381.703363	51253.801734	-13803.655065	-7761.911483	11455.917234	9066.649862	17859.468503	5006.880165	24236.912934	48659.904141	-187500.022352	-145672.174772	-187500.022352	-3318.764665	0.000000	-187500.022352
29354.098958	51223.269251	-13812.886335	-6797.277248	11413.583030	9027.444902	18127.912954	4975.855944	24627.934352	49140.109019	-187500.022352	-145176.927170	-187500.022352	-2768.263551	0.000000	-187500.022352
29389.168845	51265.245827	-13831.058303	-7860.773249	11447.624737	9065.778144	17794.536685	4996.799528	24409.580160	48857.582969	-187500.022352	-145407.485414	-187500.022352	-3048.308557	0.000000	-187500.022352
29336.955170	51212.607469	-13806.985474	-6704.092825	11406.765748	9021.499338	18170.425972	4984.573124	24447.667533	48934.316508	-187500.022352	-145429.300717	-187500.022352	-3043.949967	0.000000	-187500.022352
29381.122217	51258.585007	-13865.971728	-7930.488340	11446.238929	9059.899635	17753.767103	4990.295171	24594.831418	49071.623274	-187500.022352	-145125.898138	-187500.022352	-2765.134307	0.000000	-187500.022352
29324.348786	51198.570573	-13793.999111	-6662.719746	11403.703559	9012.178661	18204.467679	4988.484679	24268.630060	48732.480256	-187500.022352	-145679.997883	-187500.022352	-3311.545052	0.000000	-187500.022352
29395.472037	51264.955254	-13875.515923	-7957.444544	11446.127170	9058.737345	17730.923621	4984.573124	24765.107008	49271.157297	-187500.022352	-144883.672283	-187500.022352	-2494.409978	0.000000	-187500.022352
29335.457603	51202.437425	-13767.825218	-6663.882037	11409.202088	9012.402178	18221.186783	4995.614886	24098.622691	48543.160980	-187500.022352	-145930.717400	-187500.022352	-3554.664976	0.000000	-187500.022352
29398.958909	51273.292455	-13888.882266	-7941.641860	11448.049420	9060.167856	17721.535888	4981.421528	24922.463289	49455.492134	-187500.022352	-144651.035327	-187500.022352	-2254.218132	0.000000	-187500.022352
29324.818173	51195.329570	-13763.801904	-6701.030636	11411.638428	9019.152405	18229.725150	5004.622639	23958.633716	48378.406272	-187500.022352	-146119.947269	-187500.022352	-3763.966711	0.000000	-187500.022352
29390.018212	51266.922208	-13904.595543	-7884.510801	11444.339030	9064.906426	17737.897365	4978.202877	25046.560174	49604.533566	-187500.022352	-144465.560551	-187500.022352	-2062.395461	0.000000	-187500.022352
29327.656845	51200.246954	-13751.508445	-6780.580494	11415.684094	9029.769484	18219.644513	5014.837386	23847.456139	48249.771982	-187500.022352	-146257.857532	-187500.022352	-3921.501806	0.000000	-187500.022352
29397.841322	51274.454746	-13893.576132	-7779.390547	11448.407048	9069.019147	17766.485246	4981.868563	25136.034207	49706.390465	-187500.022352	-144328.678468	-187500.022352	-1928.195587	0.000000	-187500.022352
29343.861859	51215.826120	-13730.944840	-6876.134202	11432.134978	9038.933699	18193.671786	5025.298002	23781.518493	48172.993740	-187500.022352	-146331.484178	-187500.022352	-4011.936964	0.000000	-187500.022352
29393.549787	51270.409080	-13891.028034	-7642.664926	11444.115513	9057.172722	17805.064357	4971.385595	25184.671603	49762.761565	-187500.022352	-144264.953645	-187500.022352	-1860.492153	0.000000	-187500.022352
29341.559630	51221.726980	-13738.052695	-7015.832605	11431.620888	9036.475007	18147.493082	5016.714933	23758.607955	48136.202769	-187500.022352	-146350.930196	-187500.022352	-4038.915520	0.000000	-187500.022352
29377.344772	51264.038833	-13893.285560	-7496.261000	11433.006696	9049.573129	17842.481177	4964.344795	25181.765876	49764.147373	-187500.022352	-144277.314160	-187500.022352	-1868.717595	0.000000	-187500.022352
29340.889077	51226.286736	-13749.876767	-7178.910932	11431.352667	9036.340897	18079.253206	5011.350514	23782.144342	48157.995720	-187500.022352	-146321.649411	-187500.022352	-3998.525917	0.000000	-187500.022352
29374.170825	51256.126315	-13884.098993	-7335.149626	11423.976591	9035.580937	17893.085527	4958.443935	25126.333550	49709.072674	-187500.022352	-144369.738623	-187500.022352	-1955.621178	0.000000	-187500.022352
29350.008589	51230.086533	-13762.840779	-7346.481961	11435.286574	9037.100856	18018.724682	5012.132825	23850.630087	48239.512532	-187500.022352	-146194.736206	-187500.022352	-3881.648646	0.000000	-187500.022352
29359.798653	51241.351812	-13875.761792	-7177.502773	11421.473196	9025.679115	17961.772437	4963.249560	25037.105386	49611.261441	-187500.022352	-144500.853956	-187500.022352	-2100.192261	0.000000	-187500.022352
29350.701493	51233.148722	-13785.952483	-7517.137530	11440.986269	9042.554682	17953.703458	5011.015238	23962.567623	48362.737699	-187500.022352	-146013.329448	-187500.022352	-3705.628658	0.000000	-187500.022352
29349.338037	51224.722114	-13864.943548	-7019.118311	11422.546079	9022.952202	18030.280534	4970.200952	24909.409870	49467.539724	-187500.022352	-144691.782557	-187500.022352	-2301.849699	0.000000	-187500.022352
29355.574173	51233.685164	-13812.998094	-7669.241151	11449.859911	9045.974499	17899.545181	5009.249450	24111.385538	48527.045372	-187500.022352	-145789.320265	-187500.022352	-3477.640865	0.000000	-187500.022352
29340.151470	51219.916489	-13846.436303	-6876.804754	11418.008675	9021.856966	18103.616608	4983.544944	24755.428702	49292.994951	-187500.022352	-144922.273746	-187500.022352	-2542.935615	0.000000	-187500.022352
29372.963831	51254.785210	-13826.051512	-7785.447870	11449.636394	9060.480781	17846.191567	5020.872357	24281.191740	48722.600785	-187500.022352	-145554.135210	-187500.022352	-3211.208071	0.000000	-187500.022352
29343.973618	51220.341172	-13820.105948	-6753.914863	11410.498489	9023.309830	18150.756437	4998.833537	24586.427162	49101.708722	-187500.022352	-145190.606438	-187500.022352	-2798.684275	0.000000	-187500.022352
29388.408886	51264.552923	-13842.480045	-7876.710043	11447.021240	9063.028880	17793.128525	5015.172662	24462.598498	48928.773275	-187500.022352	-145273.285541	-187500.022352	-2926.648012	0.000000	-187500.022352
29345.493537	51218.418922	-13791.361605	-6666.161915	11416.980495	9028.897766	18201.740766	5010.367037	24398.828971	48889.568316	-187500.022352	-145441.169493	-187500.022352	-3074.460098	0.000000	-187500.022352
29394.935595	51275.102946	-13855.801684	-7919.021895	11460.074658	9075.679967	17767.044040	5013.138653	24644.854622	49136.041002	-187500.022352	-144989.798366	-187500.022352	-2648.435849	0.000000	-187500.022352
29336.821060	51218.731847	-13776.654157	-6631.427304	11422.277859	9029.590670	18234.530775	5012.088121	24228.463975	48691.062473	-187500.022352	-145675.952217	-187500.022352	-3338.456552	0.000000	-187500.022352
29390.241729	51286.345874	-13876.342938	-7936.568014	11464.634414	9073.713013	17748.492092	5001.806319	24818.259456	49335.820894	-187500.022352	-144728.193549	-187500.022352	-2387.546287	0.000000	-187500.022352
29327.701548	51216.496672	-13760.203273	-6642.625528	11428.424588	9027.556661	18244.343191	5018.324258	24066.346772	48506.302954	-187500.022352	-145895.803976	-187500.022352	-3577.262590	0.000000	-187500.022352
29390.912281	51284.669493	-13889.463412	-7914.328028	11463.539179	9070.248493	17738.567917	4999.213517	24960.818882	49505.850614	-187500.022352	-144526.759628	-187500.022352	-2162.263055	0.000000	-187500.022352
29323.812345	51214.417960	-13749.742657	-6694.101595	11428.849271	9030.372981	18242.666810	5030.662421	23926.246038	48344.252806	-187500.022352	-146108.503176	-187500.022352	-3781.915162	0.000000	-187500.022352
29388.766514	51285.496507	-13896.705377	-7839.941423	11459.068830	9068.974444	17752.269537	5000.576973	25082.166503	49642.665642	-187500.022352	-144360.842629	-187500.022352	-1985.036073	0.000000	-187500.022352
29322.113612	51216.228451	-13749.250919	-6791.510498	11427.083484	9025.299135	18211.173202	5025.543872	23827.920714	48230.705944	-187500.022352	-146229.962555	-187500.022352	-3923.491111	0.000000	-187500.022352
29379.401133	51284.557734	-13907.210697	-7736.184625	11443.936699	9056.323356	17765.501769	4981.421528	25151.278097	49733.324317	-187500.022352	-144256.661148	-187500.022352	-1878.015921	0.000000	-187500.022352
29327.813307	51231.271175	-13745.406418	-6902.330447	11430.056266	9034.351591	18173.108181	5031.645898	23773.002478	48166.779955	-187500.022352	-146294.648504	-187500.022352	-3995.910763	0.000000	-187500.022352
29385.659621	51290.123318	-13894.894885	-7588.037263	11446.797722	9064.749964	17814.362683	4992.239772	25195.847475	49788.913106	-187500.022352	-144198.747778	-187500.022352	-1815.520443	0.000000	-187500.022352
29336.262266	51235.987393	-13743.528872	-7044.487541	11437.745266	9044.901615	18132.696227	5040.519540	23775.729391	48162.823696	-187500.022352	-146277.236495	-187500.022352	-3987.998246	0.000000	-187500.022352
29374.059066	51269.023272	-13893.263208	-7432.536177	11439.175777	9055.406935	17866.643413	4992.418586	25178.055486	49774.317416	-187500.022352	-144234.778790	-187500.022352	-1844.130676	0.000000	-187500.022352
29341.090243	51232.344059	-13753.833026	-7201.150918	11440.718048	9047.606176	18079.141447	5044.878131	23807.826496	48199.838185	-187500.022352	-146232.957689	-187500.022352	-3925.592175	0.000000	-187500.022352
29366.682990	51261.915417	-13885.685967	-7276.096317	11430.212728	9041.101818	17925.160280	4988.797604	25115.381195	49706.368113	-187500.022352	-144340.122561	-187500.022352	-1943.730050	0.000000	-187500.022352
29350.746197	51247.342080	-13770.641538	-7383.608208	11440.919213	9043.448751	18007.928790	5030.997697	23887.577520	48287.747596	-187500.022352	-146089.548896	-187500.022352	-3791.816985	0.000000	-187500.022352
29359.999819	51255.366356	-13875.962958	-7114.850833	11420.087388	9030.283574	17980.458496	4978.918133	25009.724499	49591.547202	-187500.022352	-144493.142604	-187500.022352	-2106.182528	0.000000	-187500.022352
29355.663580	51249.689013	-13801.375187	-7544.808989	11442.483836	9045.236891	17936.984353	5022.101703	24009.729804	48427.915386	-187500.022352	-145888.606714	-187500.022352	-3593.802881	0.000000	-187500.022352
29346.208792	51243.207007	-13861.121400	-6959.081526	11423.507204	9029.165987	18051.469988	4992.507993	24873.580023	49445.076221	-187500.022352	-144683.311246	-187500.022352	-2309.695162	0.000000	-187500.022352
29354.434234	51255.299301	-13821.536460	-7692.263447	11451.513940	9049.751943	17883.697794	5027.667287	24159.553547	48601.007295	-187500.022352	-145650.068897	-187500.022352	-3350.995880	0.000000	-187500.022352
29337.089281	51233.953385	-13845.296364	-6830.670754	11418.500414	9018.168928	18112.959637	4998.699426	24700.041080	49252.426535	-187500.022352	-144926.386467	-187500.022352	-2568.126031	0.000000	-187500.022352
29370.818063	51270.923170	-13838.724952	-7808.470167	11455.514903	9052.545911	17826.030293	5022.928717	24327.728072	48788.292562	-187500.022352	-145409.720589	-187500.022352	-3092.006217	0.000000	-187500.022352
29338.229220	51233.975736	-13821.916440	-6726.802197	11416.958143	9012.871565	18163.273414	5003.974438	24524.490479	49041.224902	-187500.022352	-145208.957220	-187500.022352	-2847.344023	0.000000	-187500.022352
29382.619784	51283.887182	-13852.247757	-7894.144403	11456.006641	9055.138714	17782.086764	5013.786854	24517.159106	48998.577773	-187500.022352	-145134.078876	-187500.022352	-2808.317877	0.000000	-187500.022352
29328.819135	51228.119579	-13792.658006	-6670.118173	11416.511108	9015.486719	18203.640664	5011.797549	24348.470491	48836.929958	-187500.022352	-145462.157781	-187500.022352	-3117.174282	0.000000	-187500.022352
29384.854959	51287.351702	-13858.550949	-7928.610793	11457.727725	9069.466182	17760.204406	5022.727552	24691.100382	49198.916459	-187500.022352	-144869.255408	-187500.022352	-2536.699478	0.000000	-187500.022352
29322.672406	51221.659925	-13768.451067	-6636.165874	11419.930925	9026.751998	18239.179938	5034.082238	24175.937376	48642.961519	-187500.022352	-145692.671322	-187500.022352	-3369.570180	0.000000	-187500.022352
29388.900624	51286.278818	-13875.538275	-7923.559299	11460.253472	9071.947226	17752.224833	5027.086142	24854.223413	49394.047188	-187500.022352	-144622.425094	-187500.022352	-2280.235562	0.000000	-187500.022352
29317.777374	51213.434483	-13762.170227	-6662.473877	11422.702542	9015.889050	18242.756217	5036.719744	24021.866801	48472.730633	-187500.022352	-145903.515327	-187500.022352	-3590.874802	0.000000	-187500.022352
29383.491502	51283.015464	-13897.465336	-7883.661435	11457.168932	9051.540083	17737.159757	5005.427302	24982.567129	49548.095411	-187500.022352	-144445.175760	-187500.022352	-2078.175792	0.000000	-187500.022352
29313.687004	51217.971887	-13763.444276	-6734.133569	11423.574260	9005.026103	18216.224696	5026.661459	23896.339404	48325.969079	-187500.022352	-146093.527507	-187500.022352	-3777.780089	0.000000	-187500.022352
29376.718924	51290.190374	-13913.893868	-7817.723789	11450.441057	9038.911347	17739.082007	4988.752900	25085.563968	49667.677244	-187500.022352	-144304.136253	-187500.022352	-1929.089657	0.000000	-187500.022352
29315.653958	51233.662812	-13760.136218	-6835.074047	11430.637411	9010.926963	18188.039146	5030.461255	23812.676825	48220.222976	-187500.022352	-146202.604020	-187500.022352	-3902.927506	0.000000	-187500.022352
29370.013400	51293.297266	-13913.200964	-7697.270238	11459.158237	9043.627565	17779.225740	4993.446767	25147.590059	49739.649861	-187500.022352	-144217.165615	-187500.022352	-1842.454295	0.000000	-187500.022352
29314.379908	51230.555919	-13761.365564	-6968.558665	11443.891995	9015.218498	18152.768094	5038.306718	23774.410638	48173.999569	-187500.022352	-146237.919776	-187500.022352	-3956.594045	0.000000	-187500.022352
29367.130025	51287.083481	-13909.021188	-7565.037318	11455.045516	9036.765580	17822.766939	4991.546868	25160.688181	49758.872361	-187500.022352	-144200.044179	-187500.022352	-1825.601080	0.000000	-187500.022352
29325.600484	51248.705536	-13757.990451	-7112.548603	11454.084391	9026.349667	18106.120003	5045.325165	23788.179313	48179.431043	-187500.022352	-146205.643857	-187500.022352	-3930.464855	0.000000	-187500.022352
29357.675237	51283.529554	-13896.325397	-7404.820014	11450.396353	9028.338972	17876.142904	4992.463290	25129.261628	49724.517730	-187500.022352	-144259.768040	-187500.022352	-1880.720482	0.000000	-187500.022352
29335.167031	51256.394536	-13762.885483	-7271.491858	11454.218501	9028.830711	18047.737246	5043.492322	23832.256953	48231.979994	-187500.022352	-146144.869464	-187500.022352	-3849.842113	0.000000	-187500.022352
29359.709246	51280.601475	-13872.207865	-7232.778637	11446.618908	9026.886109	17945.612126	4994.989037	25045.934325	49644.565540	-187500.022352	-144390.905725	-187500.022352	-2001.732826	0.000000	-187500.022352
29354.724807	51276.354644	-13767.445239	-7418.655743	11465.036746	9045.035725	17994.942426	5046.979195	23930.604628	48342.174094	-187500.022352	-145980.159459	-187500.022352	-3695.928001	0.000000	-187500.022352
29361.117406	51288.737510	-13851.219577	-7056.333966	11444.674306	9038.888996	18017.718854	5010.367037	24947.743112	49525.006059	-187500.022352	-144543.746953	-187500.022352	-2171.829602	0.000000	-187500.022352
29371.734485	51303.936697	-13777.861151	-7553.682632	11467.875417	9070.136734	17942.438178	5058.311529	24081.121276	48501.922012	-187500.022352	-145753.602177	-187500.022352	-3475.137469	0.000000	-187500.022352
29362.100883	51290.145670	-13829.292515	-6905.169118	11440.449827	9042.644089	18082.583616	5014.502110	24828.585962	49386.402891	-187500.022352	-144723.343220	-187500.022352	-2370.424851	0.000000	-187500.022352
29382.575081	51312.922098	-13796.457803	-7702.902878	11467.473086	9068.840333	17879.160390	5043.469971	24246.188908	48686.815642	-187500.022352	-145506.056607	-187500.022352	-3224.864987	0.000000	-187500.022352
29351.886136	51281.003807	-13808.751262	-6803.848660	11427.843443	9040.833597	18137.255983	5017.184319	24658.980925	49191.920363	-187500.022352	-144969.972368	-187500.022352	-2635.807113	0.000000	-187500.022352
29377.367124	51307.758845	-13829.448978	-7813.655771	11450.441057	9071.902522	17817.268409	5030.237738	24403.075803	48860.443993	-187500.022352	-145285.802518	-187500.022352	-2980.426309	0.000000	-187500.022352
29329.780260	51260.596664	-13810.047663	-6730.713753	11415.974667	9036.206786	18175.164542	5017.653706	24469.795760	48972.806212	-187500.022352	-145258.734555	-187500.022352	-2921.752980	0.000000	-187500.022352
29380.071685	51315.626659	-13855.779333	-7888.131784	11456.185455	9085.492383	17792.457973	5032.137636	24568.366953	49055.127687	-187500.022352	-145028.086904	-187500.022352	-2721.771922	0.000000	-187500.022352
29331.926028	51265.156420	-13789.305245	-6680.511735	11417.919268	9044.298118	18221.745577	5033.076409	24304.191685	48784.984503	-187500.022352	-145483.771918	-187500.022352	-3173.478326	0.000000	-187500.022352
29393.348622	51329.685906	-13863.289519	-7908.002485	11453.056211	9083.726595	17762.260766	5026.348534	24734.373359	49242.323547	-187500.022352	-144778.350863	-187500.022352	-2469.711300	0.000000	-187500.022352
29332.238952	51259.702594	-13761.879654	-6672.956845	11423.082521	9039.626603	18236.073045	5036.652689	24145.963686	48596.224021	-187500.022352	-145713.279630	-187500.022352	-3419.459274	0.000000	-187500.022352
29397.126066	51318.778255	-13870.509132	-7891.685711	11453.637356	9083.167801	17756.672830	5022.280517	24878.609166	49401.624429	-187500.022352	-144599.469852	-187500.022352	-2253.480524	0.000000	-187500.022352
29339.369159	51248.124391	-13750.614375	-6702.684665	11422.657838	9044.476932	18235.894231	5047.515636	24013.350786	48429.927043	-187500.022352	-145935.970060	-187500.022352	-3623.865977	0.000000	-187500.022352
29408.301939	51307.960011	-13880.120382	-7832.922975	11450.955147	9081.312606	17759.779723	5018.301906	25000.090897	49535.265510	-187500.022352	-144438.202016	-187500.022352	-2071.447917	0.000000	-187500.022352
