28863.120540	51465.808030	-14475.101468	-8010.172309	12137.846606	8587.719034	17440.932088	4599.229050	22050.465292	47324.298003	-187500.022352	-167544.876640	-187500.022352	-14849.783760	128.455475	-187500.022352
28885.584043	51486.081062	-14544.078951	-7936.210386	12139.522986	8594.536316	17376.648471	4573.971578	22906.402994	48437.392525	-187500.022352	-166186.404668	-187500.022352	-13426.357618	1094.587278	-187500.022352
28887.573348	51490.305542	-14467.010136	-8132.995144	12150.654155	8606.874479	17406.264532	4607.298029	22134.373740	47433.843903	-187500.022352	-167417.918732	-187500.022352	-14700.943494	219.829407	-187500.022352
28893.630671	51488.450347	-14531.047884	-7820.316591	12133.108036	8593.888115	17413.461794	4573.077509	22844.443958	48345.459800	-187500.022352	-166321.677425	-187500.022352	-13558.299966	1038.283233	-187500.022352
28880.487845	51480.671940	-14492.871105	-8271.486553	12141.735809	8597.419691	17350.809854	4593.328189	22220.115032	47556.264407	-187500.022352	-167237.294285	-187500.022352	-14535.250012	315.539576	-187500.022352
28870.161339	51470.881876	-14522.665980	-7716.269221	12128.034190	8585.506211	17452.242071	4581.682930	22718.380120	48189.779900	-187500.022352	-166505.319358	-187500.022352	-13764.628919	907.011438	-187500.022352
28881.828950	51482.147155	-14504.672826	-8374.349281	12149.357754	8599.029016	17311.023749	4599.251401	22316.428699	47693.079435	-187500.022352	-167044.801062	-187500.022352	-14351.719839	424.504331	-187500.022352
28859.499557	51456.085021	-14510.059596	-7630.550281	12124.502614	8571.134039	17485.501466	4573.323378	22588.672947	48021.515968	-187500.022352	-166711.491848	-187500.022352	-13986.313520	772.968027	-187500.022352
28883.505331	51482.616542	-14519.514384	-8461.006994	12148.374277	8593.709301	17280.401859	4581.973503	22427.494517	47840.824466	-187500.022352	-166865.249499	-187500.022352	-14149.011868	548.556512	-187500.022352
28859.164281	51457.917864	-14495.262741	-7566.333719	12123.519137	8569.748231	17521.063092	4574.463317	22468.018230	47854.101402	-187500.022352	-166934.741072	-187500.022352	-14202.633703	638.634043	-187500.022352
28892.870711	51491.959571	-14532.009009	-8509.107948	12154.364545	8603.253496	17258.474798	4585.750948	22565.941222	48013.268174	-187500.022352	-166638.669865	-187500.022352	-13924.287429	696.905040	-187500.022352
28853.576345	51453.156943	-14483.461020	-7522.367838	12126.581326	8579.873571	17551.707334	4591.361236	22357.667668	47694.666409	-187500.022352	-167117.198362	-187500.022352	-14408.247400	510.111512	-187500.022352
28890.859054	51497.882783	-14544.727152	-8515.187623	12158.589024	8613.736464	17252.395124	4594.155204	22689.300500	48172.077319	-187500.022352	-166428.339950	-187500.022352	-13719.165471	837.676327	-187500.022352
28852.749330	51452.061707	-14472.262796	-7516.534032	12127.721265	8581.795821	17565.543063	4600.145471	22240.991562	47549.715346	-187500.022352	-167289.485608	-187500.022352	-14602.305246	385.634647	-187500.022352
28899.844456	51500.654399	-14548.839873	-8497.127413	12156.532664	8606.025112	17239.051132	4582.599352	22792.587911	48312.893309	-187500.022352	-166270.313116	-187500.022352	-13548.152274	951.312596	-187500.022352
28861.153586	51456.934387	-14455.141360	-7549.681669	12125.039056	8574.822077	17559.552796	4590.288352	22138.173537	47421.796313	-187500.022352	-167463.471587	-187500.022352	-14772.513780	264.443489	-187500.022352
28902.280796	51502.442539	-14557.422943	-8455.329651	12146.161454	8597.598505	17232.524423	4564.337976	22880.989061	48430.038801	-187500.022352	-166128.826574	-187500.022352	-13411.605467	1054.801173	-187500.022352
28851.609391	51455.705041	-14455.990726	-7615.686371	12122.937992	8575.783202	17546.678191	4590.668331	22065.239795	47328.298965	-187500.022352	-167554.510242	-187500.022352	-14891.939150	184.245430	-187500.022352
28892.557787	51499.715626	-14561.133332	-8378.104374	12141.735809	8601.152432	17246.002525	4567.646035	22940.914087	48504.604221	-187500.022352	-166030.881230	-187500.022352	-13319.628038	1129.321889	-187500.022352
28853.241069	51456.174428	-14444.300764	-7708.803738	12125.463739	8579.515943	17523.857060	4596.055102	22015.954198	47268.530401	-187500.022352	-167607.305063	-187500.022352	-14958.927328	125.348583	-187500.022352
28896.826970	51497.234583	-14546.381181	-8284.830545	12144.887405	8596.659731	17274.679813	4567.824849	22965.724524	48535.449628	-187500.022352	-166000.348747	-187500.022352	-13284.424041	1169.912657	-187500.022352
28863.142891	51460.756536	-14437.639944	-7817.366161	12133.488015	8583.829830	17506.400348	4598.111462	21998.810410	47247.609168	-187500.022352	-167637.591676	-187500.022352	-14971.690175	105.679048	-187500.022352
28889.517950	51494.373559	-14545.285946	-8160.577197	12138.383047	8593.508135	17311.068453	4564.203866	22968.049105	48532.275681	-187500.022352	-166019.615951	-187500.022352	-13297.477460	1179.948590	-187500.022352
28863.344057	51464.444573	-14458.024735	-7935.316317	12132.348076	8587.093185	17473.185655	4597.127986	22021.408024	47286.590610	-187500.022352	-167564.859100	-187500.022352	-14917.353084	131.852941	-187500.022352
28885.539339	51486.662207	-14557.735867	-8037.843768	12129.375294	8593.172859	17355.704886	4567.981311	22940.847032	48494.657695	-187500.022352	-166068.543919	-187500.022352	-13359.995289	1164.794107	-187500.022352
28863.768740	51467.238542	-14484.265683	-8076.601693	12126.670733	8591.787051	17438.629858	4595.205736	22078.673193	47364.754661	-187500.022352	-167450.485224	-187500.022352	-14809.572972	188.760482	-187500.022352
28872.351810	51474.569914	-14555.232472	-7919.401874	12119.205251	8590.311836	17400.251913	4564.583846	22879.156217	48407.955278	-187500.022352	-166188.259862	-187500.022352	-13484.248636	1096.934211	-187500.022352
28867.322668	51470.613655	-14489.719509	-8201.078558	12130.179957	8600.258362	17400.117803	4590.064834	22149.304706	47467.617389	-187500.022352	-167332.110385	-187500.022352	-14668.198188	258.520276	-187500.022352
28870.161339	51470.010158	-14533.193652	-7792.823946	12117.908849	8594.558667	17445.156568	4562.214561	22789.928054	48284.730111	-187500.022352	-166362.692876	-187500.022352	-13643.482464	996.910154	-187500.022352
28884.913490	51480.515478	-14495.352148	-8310.691513	12135.365562	8614.272906	17363.639756	4584.432195	22256.458969	47606.689943	-187500.022352	-167134.945647	-187500.022352	-14469.558235	362.008853	-187500.022352
28876.084551	51464.601036	-14515.848698	-7679.791174	12118.735864	8601.040673	17496.878504	4564.002700	22688.026451	48143.489438	-187500.022352	-166531.292085	-187500.022352	-13829.940716	872.455641	-187500.022352
28896.424639	51482.750652	-14506.416262	-8403.495956	12144.082742	8622.520700	17336.594145	4579.738328	22371.391639	47760.961683	-187500.022352	-166924.392214	-187500.022352	-14263.028117	480.361340	-187500.022352
28876.442179	51461.270626	-14498.123765	-7595.703911	12121.060445	8604.371083	17539.436226	4571.199962	22568.891653	47982.534526	-187500.022352	-166727.361587	-187500.022352	-14042.997544	742.547303	-187500.022352
28902.861941	51492.294847	-14518.463852	-8466.237303	12146.384972	8632.310764	17306.531049	4583.962808	22502.708137	47925.135246	-187500.022352	-166705.032194	-187500.022352	-14044.495111	620.193853	-187500.022352
28875.369296	51459.773059	-14484.623311	-7535.376553	12118.892326	8611.925973	17568.091162	4583.158145	22452.193195	47815.611698	-187500.022352	-166921.240618	-187500.022352	-14255.137951	604.838205	-187500.022352
28903.465438	51494.731187	-14532.254879	-8503.475309	12145.580309	8638.077514	17280.804191	4579.783032	22631.342427	48083.676169	-187500.022352	-166509.454430	-187500.022352	-13827.392617	753.834933	-187500.022352
28859.700723	51452.374631	-14477.560160	-7509.493233	12114.846660	8608.349694	17579.915235	4580.967674	22332.834879	47650.991100	-187500.022352	-167138.209002	-187500.022352	-14456.013078	466.056224	-187500.022352
28905.231226	51494.194745	-14548.392838	-8504.749358	12147.010821	8635.842339	17268.600138	4573.055157	22750.991315	48237.970261	-187500.022352	-166309.339262	-187500.022352	-13620.527222	883.676217	-187500.022352
28862.002952	51443.456285	-14470.787581	-7528.112236	12113.460852	8601.286543	17584.877322	4578.956017	22226.015893	47514.086665	-187500.022352	-167288.971518	-187500.022352	-14629.775540	342.875760	-187500.022352
28904.448915	51486.841021	-14562.116809	-8496.568620	12136.036114	8621.850147	17252.976269	4557.923026	22844.220441	48367.073937	-187500.022352	-166137.879030	-187500.022352	-13455.884273	988.572954	-187500.022352
28861.824138	51440.058820	-14464.015003	-7582.024644	12110.108091	8592.032920	17578.909407	4574.932703	22126.282409	47388.134585	-187500.022352	-167419.796278	-187500.022352	-14782.370899	227.965442	-187500.022352
28904.560674	51486.148117	-14564.866074	-8432.799093	12131.185786	8617.692723	17261.626394	4550.703412	22917.645921	48457.754965	-187500.022352	-166027.349654	-187500.022352	-13334.380190	1078.315208	-187500.022352
28861.421807	51435.990803	-14463.992651	-7643.648403	12106.598867	8593.508135	17560.603328	4572.988102	22059.204824	47300.962782	-187500.022352	-167530.973855	-187500.022352	-14881.523237	149.779040	-187500.022352
28888.556825	51474.391100	-14577.897141	-8350.276452	12122.736826	8612.283601	17269.762429	4544.377869	22968.987878	48520.630422	-187500.022352	-165955.846424	-187500.022352	-13260.798247	1137.346165	-187500.022352
28843.786281	51434.783809	-14472.463962	-7748.232215	12105.593038	8591.272961	17534.921173	4572.116384	22021.229210	47256.594569	-187500.022352	-167559.047646	-187500.022352	-14932.485215	103.019190	-187500.022352
28883.147703	51471.507725	-14573.762068	-8248.866588	12119.518175	8605.153394	17303.044176	4541.270976	22990.870236	48539.405887	-187500.022352	-165927.839688	-187500.022352	-13242.291003	1166.112860	-187500.022352
28852.279943	51437.823646	-14467.658337	-7866.629406	12111.359788	8593.754005	17503.919304	4575.133869	22023.173812	47254.024119	-187500.022352	-167533.209030	-187500.022352	-14920.750549	91.463338	-187500.022352
28887.461589	51465.942140	-14564.128466	-8130.067066	12118.266477	8602.717054	17338.784616	4545.249587	22977.369783	48513.008477	-187500.022352	-165957.343990	-187500.022352	-13277.427945	1151.271302	-187500.022352
28866.316839	51439.812951	-14464.529093	-7985.272465	12119.294658	8601.063025	17481.746373	4584.096919	22046.844309	47292.402064	-187500.022352	-167479.833064	-187500.022352	-14852.935356	114.820911	-187500.022352
28885.651098	51459.594245	-14545.822387	-7992.939114	12118.959381	8602.359426	17388.941930	4553.743250	22933.895640	48449.641281	-187500.022352	-166055.199928	-187500.022352	-13367.147847	1114.837958	-187500.022352
28869.334325	51448.887759	-14469.960567	-8111.537470	12128.861204	8605.645133	17445.178919	4584.566305	22114.592447	47378.255114	-187500.022352	-167350.885850	-187500.022352	-14734.202890	182.479642	-187500.022352
28868.306144	51453.447515	-14536.948745	-7866.562351	12121.887460	8602.895868	17430.404416	4558.660633	22864.918156	48345.817428	-187500.022352	-166177.866301	-187500.022352	-13506.555677	1038.015013	-187500.022352
28866.897984	51449.558312	-14488.579570	-8234.919099	12131.409303	8617.648020	17395.602750	4589.863669	22201.585436	47491.533755	-187500.022352	-167179.380915	-187500.022352	-14570.766934	273.205372	-187500.022352
28859.164281	51438.315384	-14535.205309	-7751.473218	12112.119748	8604.482842	17467.642423	4565.030881	22767.486902	48211.863424	-187500.022352	-166336.496632	-187500.022352	-13680.832229	935.509912	-187500.022352
28867.121502	51444.015079	-14512.160660	-8347.214263	12128.347114	8622.565403	17353.916747	4586.712073	22302.280045	47629.891053	-187500.022352	-167009.686471	-187500.022352	-14378.877208	379.309103	-187500.022352
28850.782377	51426.267794	-14529.505614	-7657.215912	12104.989541	8600.705397	17506.914438	4567.020186	22651.123721	48061.749108	-187500.022352	-166550.380474	-187500.022352	-13882.221446	809.110798	-187500.022352
28871.435388	51446.518474	-14535.250012	-8447.126561	12119.182899	8611.881269	17305.324054	4569.121250	22416.340997	47791.382407	-187500.022352	-166800.004756	-187500.022352	-14163.920482	508.546890	-187500.022352
28856.213851	51422.982087	-14517.905059	-7596.821498	12091.690253	8580.946455	17523.074749	4554.413802	22523.361149	47895.183908	-187500.022352	-166747.276991	-187500.022352	-14095.792365	672.653398	-187500.022352
28889.249729	51457.627291	-14540.681486	-8514.405312	12123.675600	8605.019284	17273.964557	4561.454601	22539.946144	47953.700775	-187500.022352	-166574.810931	-187500.022352	-13944.582813	644.512551	-187500.022352
28851.452929	51425.105503	-14492.535829	-7554.755515	12100.854468	8580.141792	17556.870586	4565.857895	22402.348805	47733.670203	-187500.022352	-166935.858659	-187500.022352	-14305.429376	534.698431	-187500.022352
28887.707458	51469.116088	-14549.778646	-8538.075809	12132.862167	8608.148528	17264.286252	4565.992006	22664.087732	48114.722742	-187500.022352	-166379.993126	-187500.022352	-13733.180014	775.359663	-187500.022352
28851.788205	51429.866425	-14479.594169	-7526.882890	12106.643570	8585.126231	17579.468200	4578.821907	22280.464742	47574.995169	-187500.022352	-167140.824156	-187500.022352	-14506.237448	397.123444	-187500.022352
28895.016479	51470.658358	-14557.802922	-8509.890259	12132.281021	8618.407979	17255.747885	4572.138735	22774.460646	48267.698081	-187500.022352	-166187.343441	-187500.022352	-13545.335954	903.278697	-187500.022352
28846.893173	51419.361105	-14472.441610	-7540.226882	12104.341341	8591.630589	17578.931758	4588.075529	22175.858578	47447.836095	-187500.022352	-167283.227120	-187500.022352	-14675.551912	281.386111	-187500.022352
28889.897929	51459.460134	-14568.442353	-8479.804811	12128.794149	8618.117406	17254.227967	4567.064889	22866.393371	48388.866888	-187500.022352	-166031.909410	-187500.022352	-13391.175972	1008.980096	-187500.022352
28848.413092	51416.187157	-14468.530055	-7603.035283	12107.336474	8592.792880	17574.662575	4585.661541	22091.368984	47339.452486	-187500.022352	-167401.244331	-187500.022352	-14807.158984	181.853793	-187500.022352
28894.457685	51465.897437	-14563.972004	-8405.909944	12133.800940	8618.139758	17265.917929	4559.822924	22937.203698	48471.970674	-187500.022352	-165936.981551	-187500.022352	-13281.942997	1087.255906	-187500.022352
28851.430577	51422.937384	-14457.555349	-7677.712462	12111.605658	8593.217563	17554.076618	4579.179535	22044.407969	47265.781136	-187500.022352	-167496.529817	-187500.022352	-14886.038290	116.586699	-187500.022352
28882.655964	51459.571893	-14568.420001	-8311.227955	12126.335457	8613.803519	17288.850819	4553.542084	22986.176370	48521.323326	-187500.022352	-165884.544359	-187500.022352	-13221.928563	1142.867046	-187500.022352
28849.418920	51426.044276	-14457.018907	-7780.977521	12113.036169	8597.799670	17533.177737	4587.382625	22024.380806	47242.289453	-187500.022352	-167499.189675	-187500.022352	-14904.053796	92.916202	-187500.022352
28881.672487	51458.655472	-14562.921472	-8203.425491	12117.394759	8604.728711	17314.309456	4553.743250	22992.881893	48528.475884	-187500.022352	-165876.162455	-187500.022352	-13218.955781	1163.430651	-187500.022352
28858.784301	51429.307631	-14464.886721	-7907.510746	12107.045902	8595.206868	17491.804658	4588.053177	22033.165042	47257.846267	-187500.022352	-167459.470625	-187500.022352	-14876.739964	99.554670	-187500.022352
28883.482979	51456.152076	-14564.106114	-8086.235295	12109.929277	8600.236011	17345.512491	4556.246645	22971.357163	48489.539145	-187500.022352	-165930.007807	-187500.022352	-13277.472648	1142.978804	-187500.022352
28866.540356	51437.443666	-14478.208360	-8036.100332	12113.684370	8597.330284	17453.002030	4585.639189	22071.431228	47307.176567	-187500.022352	-167393.130647	-187500.022352	-14794.083213	130.333022	-187500.022352
28881.113694	51447.054916	-14555.187768	-7955.075259	12106.889439	8595.877420	17385.924445	4547.954148	22915.343692	48406.055380	-187500.022352	-166043.174689	-187500.022352	-13386.795030	1086.093615	-187500.022352
28866.942688	51436.773114	-14486.523209	-8173.384747	12115.248992	8602.471185	17408.365596	4578.531334	22145.057874	47403.222013	-187500.022352	-167243.016332	-187500.022352	-14656.910557	202.506805	-187500.022352
28862.829967	51435.677878	-14542.916661	-7840.477865	12104.229582	8592.994045	17426.716379	4546.881264	22833.983342	48291.569745	-187500.022352	-166178.514502	-187500.022352	-13540.373867	999.659419	-187500.022352
28862.293525	51440.371745	-14500.224829	-8286.998664	12120.613411	8606.136871	17365.249081	4573.993930	22238.979905	47530.068163	-187500.022352	-167062.905975	-187500.022352	-14480.152962	309.526957	-187500.022352
28856.035037	51433.666221	-14527.784530	-7716.850366	12107.247067	8592.032920	17476.091382	4553.072697	22732.975809	48156.162877	-187500.022352	-166349.237126	-187500.022352	-13724.485186	900.015342	-187500.022352
28870.250746	51445.177370	-14507.019759	-8382.641778	12128.727094	8608.439101	17334.403674	4574.351558	22348.816377	47682.730577	-187500.022352	-166881.432162	-187500.022352	-14276.975605	436.462514	-187500.022352
28854.760987	51431.945137	-14512.719454	-7623.040095	12103.201402	8585.729728	17508.344949	4562.907465	22614.980950	47999.924183	-187500.022352	-166563.232727	-187500.022352	-13927.796653	770.419928	-187500.022352
28878.140912	51454.900379	-14530.802015	-8459.844704	12123.854413	8607.254458	17292.896484	4575.938532	22470.186349	47844.423097	-187500.022352	-166660.060484	-187500.022352	-14060.722478	562.816925	-187500.022352
28848.636609	51425.150207	-14505.768061	-7557.102449	12096.629989	8587.093185	17536.284630	4572.071680	22490.526437	47832.464913	-187500.022352	-166753.222555	-187500.022352	-14145.614403	629.782752	-187500.022352
28872.865900	51445.467942	-14540.480321	-8507.565678	12122.334495	8610.808386	17263.705106	4572.697529	22596.876037	48011.457683	-187500.022352	-166437.615924	-187500.022352	-13842.882376	699.788415	-187500.022352
28821.836868	51390.773224	-14493.116974	-7537.388210	12093.545448	8573.816249	17549.405104	4563.555665	22371.078714	47674.661598	-187500.022352	-166942.385369	-187500.022352	-14354.223234	495.135843	-187500.022352
28828.028301	51398.618686	-14564.620205	-8546.077734	12121.440425	8594.268095	17239.833443	4552.603311	22710.109974	48160.677929	-187500.022352	-166257.997305	-187500.022352	-13642.476635	824.265280	-187500.022352
28760.928364	51333.262185	-14494.614541	-7552.632100	12088.784526	8563.534446	17555.395371	4561.722822	22244.031399	47515.606584	-187500.022352	-167148.826080	-187500.022352	-14545.889443	354.185743	-187500.022352
28772.171291	51345.667403	-14587.039004	-8542.546158	12116.008951	8587.540220	17227.763501	4546.389526	22805.909551	48297.627067	-187500.022352	-166082.558463	-187500.022352	-13465.517874	940.695517	-187500.022352
28706.032480	51279.886219	-14495.709776	-7604.622257	12088.516306	8557.968862	17553.182549	4562.706299	22136.519508	47384.200678	-187500.022352	-167281.841312	-187500.022352	-14707.850183	242.628186	-187500.022352
28733.502773	51306.753016	-14602.126432	-8507.275105	12105.637742	8580.834696	17233.843176	4538.454656	22881.547854	48395.818281	-187500.022352	-165937.607400	-187500.022352	-13329.529861	1037.277405	-187500.022352
28685.066543	51257.981510	-14500.671864	-7680.573485	12082.324872	8561.679251	17549.203938	4570.328244	22055.852062	47284.511898	-187500.022352	-167374.176368	-187500.022352	-14823.498109	154.696423	-187500.022352
28721.432831	51295.800662	-14605.658007	-8431.100360	12101.905000	8586.534391	17253.020972	4545.249587	22936.086111	48469.757851	-187500.022352	-165846.747559	-187500.022352	-13238.155930	1108.154787	-187500.022352
