30974.466321	51470.300731	-9527.542833	-4206.620658	8976.482925	10386.229800	21133.775548	6643.072563	17313.571848	57536.608879	-187500.022352	-127704.680288	-187500.022352	25766.129883	12193.167173	-187500.022352
30986.938594	51485.142289	-9572.246322	-3717.788007	8966.022309	10394.477593	21101.119650	6638.982193	17844.179910	57917.370846	-187500.022352	-127252.102167	-187500.022352	26241.663246	12845.547538	-187500.022352
30982.647059	51477.185068	-9544.686621	-4273.094746	8978.405175	10391.616570	21104.271246	6652.370888	17376.782581	57648.926395	-187500.022352	-127551.235563	-187500.022352	25909.963359	12254.857988	-187500.022352
30985.105751	51478.973207	-9558.991737	-3664.814373	8966.178771	10386.095689	21129.260496	6636.724667	17784.098421	57805.366254	-187500.022352	-127391.688811	-187500.022352	26093.135904	12782.157991	-187500.022352
30986.916242	51484.091757	-9561.405726	-4319.072285	8981.601474	10388.666140	21075.482199	6656.349499	17446.028286	57764.261396	-187500.022352	-127416.298081	-187500.022352	26056.814320	12330.943326	-187500.022352
30983.876405	51476.983902	-9538.070504	-3629.230395	8970.224437	10384.128736	21161.514063	6649.018127	17706.560219	57680.956445	-187500.022352	-127558.455176	-187500.022352	25931.421033	12694.025063	-187500.022352
30991.721868	51487.533925	-9576.247284	-4340.507608	8988.083480	10388.576733	21055.633850	6650.828618	17533.691827	57886.480735	-187500.022352	-127249.397606	-187500.022352	26207.241560	12422.160795	-187500.022352
30979.204891	51476.760385	-9515.383484	-3611.393703	8970.783230	10386.721538	21189.006709	6652.527350	17628.552631	57570.538827	-187500.022352	-127683.915518	-187500.022352	25785.866473	12600.997102	-187500.022352
30997.935652	51491.244315	-9587.669025	-4349.627119	8990.341007	10386.408613	21027.850631	6643.430190	17619.276657	58000.318170	-187500.022352	-127101.697278	-187500.022352	26348.817509	12519.010904	-187500.022352
30981.775341	51474.704024	-9499.245524	-3627.598718	8975.119469	10380.686567	21206.016386	6647.989946	17535.390560	57468.838390	-187500.022352	-127807.431258	-187500.022352	25651.465434	12499.386072	-187500.022352
30999.790847	51492.898344	-9593.681645	-4312.769093	8994.498431	10390.878962	21010.460974	6642.781990	17696.568989	58090.529810	-187500.022352	-127003.573120	-187500.022352	26465.024229	12617.291524	-187500.022352
30974.913356	51465.763326	-9486.482678	-3643.736678	8971.364376	10380.440698	21211.403157	6645.285385	17446.385914	57377.039775	-187500.022352	-127936.646692	-187500.022352	25540.466671	12402.960647	-187500.022352
31001.668394	51491.110205	-9607.405616	-4265.852781	8984.060166	10393.181192	20984.220026	6634.735362	17774.375412	58170.370241	-187500.022352	-126901.000965	-187500.022352	26562.947221	12717.561450	-187500.022352
30977.841434	51463.371690	-9481.542943	-3702.097082	8962.848361	10386.028634	21209.324444	6652.057964	17380.247102	57323.574403	-187500.022352	-127980.679629	-187500.022352	25473.612603	12322.092035	-187500.022352
31010.318519	51497.636914	-9614.088787	-4203.893745	8977.734623	10393.717634	20974.899349	6632.254318	17851.466578	58222.315696	-187500.022352	-126828.827182	-187500.022352	26630.740062	12804.375625	-187500.022352
30980.680106	51470.881876	-9477.452573	-3774.919066	8967.318710	10379.837201	21212.878372	6648.995775	17330.425063	57291.522001	-187500.022352	-128005.490065	-187500.022352	25440.710836	12248.554796	-187500.022352
31011.525513	51502.330780	-9609.327866	-4130.848245	8982.316730	10385.983930	20982.856570	6623.581841	17907.390643	58233.916251	-187500.022352	-126818.165400	-187500.022352	26648.576754	12866.692289	-187500.022352
30983.518777	51469.987806	-9471.551713	-3859.095735	8977.868733	10386.632131	21213.906552	6665.111383	17294.729328	57292.930161	-187500.022352	-128020.555141	-187500.022352	25440.152042	12193.010711	-187500.022352
31006.026984	51496.742844	-9604.455185	-4039.451961	8985.915361	10400.534916	21004.046023	6647.565263	17938.481920	58224.550870	-187500.022352	-126841.031234	-187500.022352	26626.560286	12911.999275	-187500.022352
30975.136873	51465.942140	-9478.547809	-3946.781629	8976.371166	10388.822602	21201.344872	6667.234798	17272.198769	57328.000048	-187500.022352	-127953.768129	-187500.022352	25480.765162	12163.528760	-187500.022352
30997.689783	51492.786585	-9599.582505	-3945.731097	8980.975626	10398.523259	21018.261733	6644.279557	17944.628649	58186.083518	-187500.022352	-126883.320735	-187500.022352	26568.378695	12930.484167	-187500.022352
30977.953193	51469.831344	-9485.208629	-4041.731839	8986.183582	10393.181192	21181.921206	6668.531200	17271.461162	57390.495526	-187500.022352	-127867.915078	-187500.022352	25554.615325	12154.252786	-187500.022352
31004.574121	51492.160737	-9577.878961	-3840.610843	8986.250637	10400.512564	21050.895280	6647.341746	17932.066969	58115.317895	-187500.022352	-126971.833643	-187500.022352	26473.920223	12933.121673	-187500.022352
30986.782132	51473.407623	-9490.103661	-4112.989201	8989.804565	10387.727366	21164.062162	6661.311586	17294.572865	57468.726631	-187500.022352	-127758.011551	-187500.022352	25658.796806	12180.717251	-187500.022352
30996.751010	51484.516440	-9564.020880	-3754.489571	8984.417794	10391.996550	21083.528827	6646.671193	17892.593788	58017.014923	-187500.022352	-127096.802246	-187500.022352	26350.449187	12900.644589	-187500.022352
30980.255423	51468.400832	-9516.255202	-4196.920001	8989.491640	10387.481497	21137.977676	6663.703223	17329.151014	57564.369746	-187500.022352	-127635.926322	-187500.022352	25782.826636	12217.955258	-187500.022352
30987.609147	51475.173411	-9559.662290	-3686.786137	8976.259408	10392.287122	21111.244990	6646.492379	17841.430645	57912.408759	-187500.022352	-127232.343225	-187500.022352	26210.862542	12855.069382	-187500.022352
30982.825873	51468.266722	-9538.651650	-4264.690490	8986.250637	10383.636997	21097.990405	6653.332013	17391.892361	57681.224666	-187500.022352	-127490.863501	-187500.022352	25927.688292	12281.791840	-187500.022352
30990.157245	51475.821611	-9540.640955	-3637.344079	8973.465439	10384.173439	21130.243973	6647.274691	17774.464819	57792.871629	-187500.022352	-127384.938584	-187500.022352	26054.266221	12778.760526	-187500.022352
30993.621766	51473.027643	-9550.810999	-4305.772997	8990.363358	10386.095689	21069.536635	6661.333938	17467.977699	57800.225353	-187500.022352	-127334.825973	-187500.022352	26077.623794	12360.224111	-187500.022352
30980.367181	51465.897437	-9525.642935	-3610.969020	8972.213742	10384.955750	21164.777418	6658.584673	17695.719623	57671.389898	-187500.022352	-127537.802164	-187500.022352	25899.458039	12690.873467	-187500.022352
30984.859882	51470.032510	-9578.773031	-4336.305480	8986.943541	10387.325035	21044.547384	6654.360194	17543.616002	57910.352398	-187500.022352	-127212.427820	-187500.022352	26223.625389	12449.474627	-187500.022352
30969.079550	51459.102507	-9520.390275	-3607.191575	8970.090326	10385.223971	21189.833723	6656.036574	17604.300988	57552.590376	-187500.022352	-127703.205073	-187500.022352	25748.673171	12593.732785	-187500.022352
30988.436161	51477.520344	-9595.693302	-4342.116933	8989.201068	10382.586465	21022.799137	6646.291214	17631.659523	58022.155824	-187500.022352	-127065.107473	-187500.022352	26360.306306	12550.348049	-187500.022352
30974.823949	51458.074326	-9502.151251	-3626.928166	8973.443088	10378.898427	21205.971683	6653.913159	17521.510127	57457.506056	-187500.022352	-127811.052240	-187500.022352	25619.256570	12495.921552	-187500.022352
30998.047411	51482.303617	-9598.911953	-4305.393017	8992.240905	10386.475669	20998.033404	6646.402973	17717.043187	58119.296505	-187500.022352	-126943.379872	-187500.022352	26474.300203	12646.706420	-187500.022352
30967.581984	51455.816800	-9484.783946	-3653.929073	8972.571370	10378.205523	21209.078575	6658.785839	17438.741617	57376.860962	-187500.022352	-127902.202654	-187500.022352	25516.438546	12394.265818	-187500.022352
30996.885120	51480.984864	-9598.174345	-4250.452429	8993.425547	10397.025692	20995.440602	6658.159990	17791.385089	58180.875561	-187500.022352	-126870.915517	-187500.022352	26561.226137	12728.849081	-187500.022352
30975.807425	51461.136515	-9466.142591	-3693.782233	8982.339082	10396.466898	21240.326314	6683.551572	17376.939044	57324.222603	-187500.022352	-127982.221899	-187500.022352	25453.563089	12305.551744	-187500.022352
31017.784002	51504.923583	-9593.346368	-4161.000748	9003.305018	10416.516413	21006.661177	6671.034595	17881.820247	58249.629527	-187500.022352	-126792.349135	-187500.022352	26636.104481	12833.164672	-187500.022352
30989.799618	51471.775946	-9457.425410	-3760.524542	8990.385710	10397.785651	21233.151404	6681.651674	17355.794293	57335.353772	-187500.022352	-127953.365797	-187500.022352	25454.926545	12271.130058	-187500.022352
31011.972548	51492.987751	-9603.516412	-4099.421692	8995.995998	10397.539782	20994.077145	6651.633281	17933.475129	58264.247568	-187500.022352	-126768.745693	-187500.022352	26650.409597	12894.877838	-187500.022352
30978.668449	51455.772097	-9469.607111	-3862.023814	8989.402233	10387.257980	21220.232096	6681.674025	17296.852743	57308.934010	-187500.022352	-127963.133510	-187500.022352	25432.954780	12191.311978	-187500.022352
31001.802504	51478.481469	-9603.047026	-4008.852423	8995.906591	10396.735119	21016.004207	6658.875246	17943.511062	58221.265164	-187500.022352	-126821.764031	-187500.022352	26598.151219	12916.134347	-187500.022352
30969.839510	51447.837227	-9481.542943	-3956.929321	8992.375015	10375.456259	21201.054299	6667.570075	17267.437848	57328.447083	-187500.022352	-127947.733158	-187500.022352	25463.822539	12154.766876	-187500.022352
30996.080458	51479.286132	-9592.295836	-3910.594155	9000.488699	10390.789555	21031.896297	6651.946205	17941.991143	58164.402326	-187500.022352	-126900.933910	-187500.022352	26525.105718	12929.277173	-187500.022352
30979.584870	51455.705041	-9486.303864	-4042.312985	8998.901725	10383.100555	21178.613148	6676.443717	17273.629281	57392.529534	-187500.022352	-127844.646912	-187500.022352	25543.417101	12155.348021	-187500.022352
31001.288414	51479.599056	-9579.868267	-3812.760569	8993.380844	10394.187021	21055.343277	6654.404897	17930.077664	58093.301427	-187500.022352	-126984.663544	-187500.022352	26430.982522	12924.248031	-187500.022352
30982.065914	51461.360033	-9498.329103	-4119.113579	8994.252562	10391.124832	21156.395514	6675.035557	17306.620456	57484.037576	-187500.022352	-127722.852257	-187500.022352	25663.088341	12182.460687	-187500.022352
30998.583853	51479.375539	-9561.249263	-3729.656783	8988.709329	10399.059701	21082.299481	6656.885941	17900.372195	58005.950809	-187500.022352	-127093.985926	-187500.022352	26317.033329	12898.409414	-187500.022352
30988.749086	51467.663225	-9516.389312	-4204.229022	8997.448861	10390.141355	21123.873725	6673.314473	17359.951718	57589.984845	-187500.022352	-127581.969211	-187500.022352	25800.931549	12231.992153	-187500.022352
31000.304937	51478.034434	-9550.073391	-3662.176867	8985.982416	10394.030558	21112.161411	6663.524409	17849.007887	57897.746014	-187500.022352	-127232.969073	-187500.022352	26178.340754	12844.876986	-187500.022352
30993.219434	51468.914922	-9534.740095	-4268.087955	8999.348760	10391.437756	21094.883513	6676.846048	17424.011817	57708.449091	-187500.022352	-127435.095899	-187500.022352	25949.950629	12301.573134	-187500.022352
30993.487655	51470.948931	-9533.801321	-3624.424770	8984.395443	10395.438718	21146.046656	6670.811077	17780.499790	57777.068946	-187500.022352	-127386.279689	-187500.022352	26021.789136	12775.474820	-187500.022352
30997.488618	51469.786640	-9553.023821	-4310.936250	8997.672379	10390.878962	21065.178044	6667.570075	17497.482001	57822.308877	-187500.022352	-127288.334344	-187500.022352	26099.260282	12384.252236	-187500.022352
30995.968699	51462.656434	-9510.376693	-3597.334456	8982.674358	10392.935323	21171.639403	6665.916045	17697.016024	57652.927357	-187500.022352	-127539.925580	-187500.022352	25867.696210	12686.783098	-187500.022352
30998.986184	51471.015986	-9562.031574	-4324.928442	8995.928943	10391.884791	21036.657219	6660.417516	17581.949244	57940.281384	-187500.022352	-127138.488250	-187500.022352	26248.838156	12481.795249	-187500.022352
30986.133931	51456.532056	-9494.775175	-3595.881593	8978.673396	10386.833297	21186.480962	6660.529275	17610.961808	57541.190987	-187500.022352	-127675.019524	-187500.022352	25724.063900	12591.207038	-187500.022352
31007.457496	51480.180202	-9579.063604	-4317.172386	8996.621847	10391.728329	21014.305474	6655.969519	17669.232806	58043.658202	-187500.022352	-127018.884065	-187500.022352	26384.893225	12577.594826	-187500.022352
30985.284565	51457.001443	-9490.841268	-3610.119654	8976.214704	10390.923666	21217.214610	6672.688624	17528.103891	57443.960898	-187500.022352	-127814.114429	-187500.022352	25605.085564	12483.471630	-187500.022352
31008.440972	51479.710815	-9599.001360	-4282.370720	8995.772480	10403.664160	21020.161631	6664.329072	17755.085856	58144.643384	-187500.022352	-126894.809532	-187500.022352	26508.476020	12676.680109	-187500.022352
30983.071742	51457.828457	-9479.799507	-3650.755125	8978.673396	10395.751643	21247.165948	6677.382490	17451.236242	57383.275912	-187500.022352	-127877.906308	-187500.022352	25520.394805	12394.332873	-187500.022352
31012.844266	51489.702045	-9604.052854	-4236.929624	8994.945466	10402.837146	21019.893410	6656.260092	17835.820357	58217.957105	-187500.022352	-126799.591100	-187500.022352	26596.161913	12770.959767	-187500.022352
30986.715077	51461.807068	-9469.361242	-3715.798702	8980.975626	10394.924628	21258.654744	6671.839258	17385.678576	57333.163301	-187500.022352	-127929.337672	-187500.022352	25459.486301	12310.916163	-187500.022352
31013.179542	51491.110205	-9602.711749	-4173.584780	8996.197164	10404.915858	21025.190774	6643.094914	17891.163277	58248.891920	-187500.022352	-126768.343361	-187500.022352	26641.781824	12842.217129	-187500.022352
30988.346754	51462.119992	-9462.052222	-3795.527374	8984.462498	10399.909067	21259.057076	6664.820810	17332.168499	57310.968019	-187500.022352	-127972.633001	-187500.022352	25439.705007	12240.754037	-187500.022352
31016.644063	51494.284152	-9599.180174	-4092.157375	8994.319617	10412.873079	21031.985704	6639.406876	17937.096111	58258.302004	-187500.022352	-126765.907021	-187500.022352	26654.678780	12903.974998	-187500.022352
30981.820045	51459.258969	-9467.103716	-3878.139422	8982.160268	10401.205468	21241.935640	6648.839313	17302.418328	57325.854281	-187500.022352	-127931.237570	-187500.022352	25463.420208	12197.816336	-187500.022352
31011.592568	51493.613600	-9593.949866	-3990.613400	8991.235076	10420.629134	21043.228631	6631.382600	17965.594586	58236.017315	-187500.022352	-126785.151873	-187500.022352	26625.062719	12939.514272	-187500.022352
30981.976507	51461.829419	-9474.636254	-3963.768955	8982.964931	10411.554326	21221.014407	6650.582749	17291.220104	57366.467400	-187500.022352	-127866.931601	-187500.022352	25519.478383	12175.106964	-187500.022352
31010.609092	51492.853641	-9584.360967	-3891.952800	8984.261332	10424.093655	21057.600803	6629.058019	17964.611109	58181.836686	-187500.022352	-126853.727025	-187500.022352	26560.779102	12953.797037	-187500.022352
30988.391458	51468.378480	-9481.811164	-4053.935892	8980.863867	10412.649561	21197.008633	6646.291214	17296.696281	57431.309811	-187500.022352	-127789.661621	-187500.022352	25612.931027	12178.079746	-187500.022352
31007.233978	51494.597077	-9570.860514	-3807.619668	8981.713233	10423.736027	21082.947681	6625.347629	17940.068893	58100.386930	-187500.022352	-126961.753006	-187500.022352	26461.984391	12939.827197	-187500.022352
30990.313708	51474.279341	-9495.982170	-4143.901663	8986.652969	10413.588335	21170.365354	6642.133789	17325.954715	57519.599202	-187500.022352	-127649.694997	-187500.022352	25733.473984	12207.829917	-187500.022352
31003.992975	51489.053844	-9552.576787	-3728.315679	8981.400309	10420.964410	21107.266379	6630.063847	17900.148678	58002.329827	-187500.022352	-127067.744978	-187500.022352	26339.318018	12903.796185	-187500.022352
30997.443914	51480.001388	-9512.790681	-4220.299926	8990.944504	10417.276373	21139.296429	6648.392278	17371.306404	57624.294773	-187500.022352	-127500.944138	-187500.022352	25870.668992	12251.907557	-187500.022352
31005.445839	51491.065501	-9538.405781	-3667.563637	8979.209838	10416.561117	21138.290601	6632.723705	17838.368456	57888.537096	-187500.022352	-127202.324832	-187500.022352	26191.304766	12841.993611	-187500.022352
31003.031850	51485.231696	-9524.882975	-4274.994645	8998.030007	10415.488233	21115.223600	6647.855836	17434.070102	57737.104027	-187500.022352	-127362.944467	-187500.022352	26019.218686	12316.727616	-187500.022352
30996.438086	51479.643760	-9518.691542	-3619.462683	8982.584951	10413.208355	21174.813351	6639.920967	17757.499845	57759.679289	-187500.022352	-127370.678171	-187500.022352	26035.043721	12753.011316	-187500.022352
30997.846246	51479.152021	-9544.507807	-4309.773959	8998.700559	10413.118948	21089.876722	6643.854874	17500.857115	57854.674203	-187500.022352	-127201.676631	-187500.022352	26169.690629	12393.818783	-187500.022352
30986.849187	51463.237579	-9505.861641	-3595.456910	8978.025195	10409.430910	21200.763726	6639.250414	17669.322213	57641.036229	-187500.022352	-127504.453362	-187500.022352	25878.827379	12660.139818	-187500.022352
30994.359373	51474.480507	-9565.943130	-4322.827378	8992.576181	10403.910029	21058.628983	6628.186301	17581.301043	57966.924663	-187500.022352	-127044.834440	-187500.022352	26313.211180	12489.014863	-187500.022352
30974.220452	51455.190951	-9499.290228	-3602.542413	8971.654948	10394.522297	21217.281665	6627.538100	17577.210674	57523.778978	-187500.022352	-127635.032253	-187500.022352	25737.318484	12557.321794	-187500.022352
30996.594548	51479.129670	-9584.718595	-4314.981915	8991.592704	10408.134509	21036.947791	6632.701353	17661.812027	58059.885569	-187500.022352	-126938.238971	-187500.022352	26441.689007	12578.377137	-187500.022352
30979.920146	51459.326024	-9483.241675	-3621.764913	8975.879428	10402.501869	21237.845270	6644.637185	17493.056356	57431.332163	-187500.022352	-127768.941554	-187500.022352	25624.241009	12456.716592	-187500.022352
31006.786943	51488.651513	-9588.116060	-4281.230781	8995.057225	10409.274448	21028.208259	6634.377734	17748.425036	58151.080686	-187500.022352	-126818.634786	-187500.022352	26559.058018	12676.411888	-187500.022352
30979.115484	51462.790544	-9466.433163	-3665.172001	8980.170963	10399.014997	21257.246585	6646.648842	17419.787338	57360.432429	-187500.022352	-127838.701348	-187500.022352	25539.505546	12361.118181	-187500.022352
31005.512894	51492.786585	-9594.352197	-4227.765408	8996.085405	10407.106329	21027.068320	6631.024972	17826.678494	58207.384730	-187500.022352	-126740.068405	-187500.022352	26637.691455	12763.628395	-187500.022352
30975.740370	51466.456230	-9462.387498	-3724.627641	8978.651044	10398.456204	21263.527425	6646.425324	17357.895357	57315.147795	-187500.022352	-127876.587555	-187500.022352	25488.096534	12280.271921	-187500.022352
31005.043507	51493.993580	-9599.180174	-4157.312710	8994.096100	10408.983875	21027.917686	6626.554623	17888.481067	58242.678135	-187500.022352	-126692.526244	-187500.022352	26681.232653	12842.373591	-187500.022352
30974.511024	51455.839152	-9464.332099	-3806.949116	8982.450841	10394.946980	21258.364172	6647.341746	17305.279351	57295.902943	-187500.022352	-127893.217253	-187500.022352	25467.577632	12216.345932	-187500.022352
31007.748068	51486.058710	-9592.564057	-4071.437308	8997.404158	10412.627210	21040.009980	6634.400086	17922.612181	58240.398257	-187500.022352	-126701.265776	-187500.022352	26673.543653	12893.626141	-187500.022352
30970.018324	51453.022832	-9455.436105	-3891.662227	8988.552867	10405.720521	21251.770407	6658.182342	17277.227912	57314.499595	-187500.022352	-127863.824709	-187500.022352	25490.957557	12176.381013	-187500.022352
30996.862769	51484.672902	-9580.807040	-3973.246094	8992.196201	10416.315248	21055.589146	6634.578900	17945.813292	58210.446919	-187500.022352	-126733.832268	-187500.022352	26639.680760	12932.629935	-187500.022352
30976.790902	51460.667129	-9463.549788	-3977.090594	8986.563562	10407.598067	21237.465291	6659.925778	17272.936377	57359.426601	-187500.022352	-127791.203891	-187500.022352	25560.963221	12167.015632	-187500.022352
31002.875388	51484.359978	-9574.593255	-3879.368768	8984.283684	10418.483367	21074.856350	6642.625528	17943.444007	58150.387782	-187500.022352	-126804.866112	-187500.022352	26568.557509	12942.911737	-187500.022352
30975.516853	51458.096678	-9481.386480	-4074.186572	8986.630617	10408.290971	21210.062052	6664.150258	17279.619548	57427.666477	-187500.022352	-127692.587995	-187500.022352	25651.845414	12168.535551	-187500.022352
30998.695612	51477.542696	-9565.764316	-3796.108520	8985.088347	10414.817681	21099.242103	6647.431153	17910.274018	58065.719374	-187500.022352	-126917.787125	-187500.022352	26457.290525	12918.861260	-187500.022352
30986.692725	51461.807068	-9492.629408	-4159.994919	8993.067919	10406.458128	21182.167075	6660.931606	17308.810927	57516.626420	-187500.022352	-127595.939052	-187500.022352	25768.096837	12195.134127	-187500.022352
30996.259272	51475.106356	-9550.162798	-3725.164083	8984.440146	10407.352198	21129.774586	6641.910272	17871.784314	57965.516504	-187500.022352	-127057.239659	-187500.022352	26329.550306	12880.036280	-187500.022352
30988.592623	51467.015024	-9516.434016	-4244.059830	8991.637408	10399.506736	21153.847415	6655.053098	17367.059573	57624.875918	-187500.022352	-127431.966654	-187500.022352	25911.527981	12251.616985	-187500.022352
30996.102809	51476.223943	-9531.297926	-3667.585989	8983.300207	10406.368721	21165.112694	6647.878188	17811.613418	57849.578005	-187500.022352	-127182.521186	-187500.022352	26184.554539	12821.340599	-187500.022352
30988.167940	51469.183143	-9533.130769	-4288.450395	8993.961989	10401.741910	21123.381987	6657.109458	17432.125501	57743.429571	-187500.022352	-127273.313972	-187500.022352	26062.379904	12325.645962	-187500.022352
30987.855016	51468.199667	-9516.054036	-3614.813520	8978.360472	10406.212259	21191.532456	6655.522484	17739.014952	57731.896070	-187500.022352	-127325.840572	-187500.022352	26028.874639	12743.020087	-187500.022352
30993.375897	51473.273513	-9548.106438	-4315.741875	8992.889105	10400.870192	21093.095373	6648.548740	17514.849307	57863.838418	-187500.022352	-127115.912988	-187500.022352	26215.444650	12414.270629	-187500.022352
30984.234033	51464.042242	-9496.920943	-3597.043883	8978.293416	10398.769128	21213.660683	6645.486551	17657.028753	57612.671866	-187500.022352	-127470.813986	-187500.022352	25878.648565	12648.539263	-187500.022352
30998.427391	51475.553390	-9558.902330	-4321.955660	8993.291437	10402.770090	21065.669783	6637.037592	17600.568247	57976.491210	-187500.022352	-126972.392437	-187500.022352	26363.569661	12510.159613	-187500.022352
30983.630536	51459.281320	-9482.928751	-3598.809671	8968.838628	10397.919762	21226.959971	6639.719801	17572.583863	57505.115271	-187500.022352	-127599.984717	-187500.022352	25746.102720	12550.325698	-187500.022352
31002.920092	51480.560181	-9574.369737	-4304.118968	8988.754033	10405.765224	21041.149919	6634.511844	17689.729356	58080.426822	-187500.022352	-126842.595856	-187500.022352	26496.093153	12610.161318	-187500.022352
30980.858920	51460.197742	-9470.970568	-3617.898061	8969.129201	10401.943076	21245.288401	6654.069621	17491.514086	57416.714122	-187500.022352	-127704.993213	-187500.022352	25634.478108	12455.040211	-187500.022352
31006.429315	51485.790489	-9580.538819	-4262.879999	8988.239943	10410.034407	21026.934210	6645.374792	17774.174246	58164.581140	-187500.022352	-126733.206419	-187500.022352	26601.548684	12713.873412	-187500.022352
30978.355524	51454.632158	-9459.727640	-3671.788117	8968.838628	10396.377492	21249.378771	6653.488476	17415.205230	57350.910586	-187500.022352	-127780.586813	-187500.022352	25551.642543	12368.628367	-187500.022352
31006.809295	51484.203516	-9585.120927	-4216.813054	8982.607303	10401.250172	21019.111099	6632.880167	17839.642506	58215.543117	-187500.022352	-126678.466997	-187500.022352	26669.497987	12798.005378	-187500.022352
