28394.426810	51191.954457	-14869.900330	-9278.410289	13181.941293	8130.849377	16522.744778	3946.267539	20749.772578	45703.729475	-187500.022352	-186973.527011	-187500.022352	-29905.874122	-5143.002289	-187500.022352
28383.005069	51176.218829	-14967.353936	-8599.699569	13138.198929	8097.321760	16648.294526	3874.026701	22078.986118	47010.390104	-187500.022352	-185908.645202	-187500.022352	-28244.424253	-3507.011057	-187500.022352
28413.381089	51201.521003	-14895.649540	-9475.686786	13179.594359	8132.793979	16407.655645	3923.960498	20976.083991	45941.417926	-187500.022352	-186724.707392	-187500.022352	-29574.196586	-4879.631684	-187500.022352
28376.299545	51166.562875	-14946.164482	-8426.786474	13126.307801	8093.879592	16723.418739	3878.899381	21834.010998	46759.044738	-187500.022352	-186210.125531	-187500.022352	-28584.997783	-3775.343749	-187500.022352
28425.428680	51215.468492	-14929.735950	-9635.524110	13182.947121	8154.452819	16327.234069	3934.018783	21240.795701	46208.364810	-187500.022352	-186491.489290	-187500.022352	-29200.184846	-4586.734424	-187500.022352
28362.217946	51154.627044	-14929.266564	-8287.624513	13118.574097	8093.387853	16809.875287	3901.899326	21569.522806	46488.409816	-187500.022352	-186366.431280	-187500.022352	-28951.722855	-4079.461584	-187500.022352
28434.771709	51233.908681	-14958.815570	-9749.473303	13185.919903	8161.560674	16264.760943	3934.979908	21516.415062	46490.399121	-187500.022352	-186300.292468	-187500.022352	-28819.735804	-4271.105441	-187500.022352
28354.305429	51150.067288	-14901.505697	-8187.712215	13119.222298	8080.736766	16874.963567	3904.760349	21293.679928	46208.230699	-187500.022352	-186574.861297	-187500.022352	-29321.621874	-4396.208155	-187500.022352
28450.216764	51246.872693	-14969.834980	-9816.819110	13194.748842	8156.129200	16215.095367	3917.500844	21789.240454	46759.424717	-187500.022352	-186123.825446	-187500.022352	-28445.545250	-3960.438545	-187500.022352
28349.142176	51145.373421	-14864.580615	-8153.692860	13124.810234	8069.806763	16918.571820	3906.436730	21026.978913	45935.874693	-187500.022352	-186812.437989	-187500.022352	-29671.717247	-4706.606830	-187500.022352
28452.295476	51253.734678	-14988.811611	-9833.962898	13195.374691	8155.883331	16184.406422	3907.464910	22033.455614	47003.081084	-187500.022352	-185802.563823	-187500.022352	-28112.057222	-3663.607378	-187500.022352
28347.197574	51146.379250	-14855.103475	-8166.120430	13120.742216	8076.467583	16931.513480	3918.596079	20782.674346	45689.714931	-187500.022352	-187068.812498	-187500.022352	-29981.311259	-4987.322389	-187500.022352
28454.553003	51262.943597	-15009.106995	-9779.514048	13187.752746	8170.948407	16185.412250	3914.930393	22248.881727	47217.657830	-187500.022352	-185527.749124	-187500.022352	-27826.290170	-3405.869413	-187500.022352
28344.828289	51153.196532	-14844.195824	-8219.652858	13125.190213	8093.678426	16929.166547	3941.953652	20591.745745	45503.189624	-187500.022352	-187316.156902	-187500.022352	-30218.552675	-5214.192595	-187500.022352
28447.825128	51265.268179	-15023.859146	-9679.378233	13184.511743	8173.720023	16211.720253	3912.449349	22416.966846	47384.513603	-187500.022352	-185315.720477	-187500.022352	-27610.148801	-3191.560887	-187500.022352
28344.671827	51158.918578	-14834.673981	-8330.852786	13130.822853	8089.051615	16901.182163	3939.740829	20453.276688	45371.403738	-187500.022352	-187500.022352	-187500.022352	-30379.485235	-5381.003664	-187500.022352
28438.571505	51253.667623	-15030.609373	-9558.499999	13175.414583	8146.205025	16245.717257	3889.047073	22515.023949	47483.978866	-187500.022352	-185206.196929	-187500.022352	-27493.651509	-3061.764307	-187500.022352
28350.706798	51161.757250	-14836.059789	-8505.755187	13136.880176	8080.021510	16837.211470	3932.878844	20374.844417	45306.561328	-187500.022352	-187500.022352	-187500.022352	-30452.418977	-5488.090871	-187500.022352
28426.032177	51245.285719	-15034.722094	-9397.589791	13166.898568	8129.798845	16303.004778	3878.921733	22541.689580	47507.694066	-187500.022352	-185179.151318	-187500.022352	-27471.590337	-3015.719714	-187500.022352
28355.400664	51169.133326	-14844.866377	-8705.199803	13144.770341	8085.073004	16765.238853	3935.918681	20367.334231	45305.287278	-187500.022352	-187500.022352	-187500.022352	-30428.681425	-5518.310430	-187500.022352
28417.538514	51235.897986	-15032.866899	-9207.778777	13156.482656	8121.439293	16374.977395	3878.407643	22504.786850	47461.090679	-187500.022352	-185251.570970	-187500.022352	-27541.216021	-3043.637042	-187500.022352
28361.055656	51183.550201	-14860.244377	-8911.528756	13151.207644	8101.456833	16675.094268	3943.317109	20440.335028	45380.098567	-187500.022352	-187435.582272	-187500.022352	-30300.449467	-5454.697365	-187500.022352
28404.909778	51231.829969	-15021.825137	-8982.361434	13145.686763	8123.160377	16466.284271	3887.393044	22405.925084	47346.225065	-187500.022352	-185413.911690	-187500.022352	-27697.342956	-3145.471590	-187500.022352
28383.720324	51210.953440	-14874.415383	-9114.259078	13158.024926	8121.282830	16587.564836	3948.480362	20581.553350	45524.088505	-187500.022352	-187185.220383	-187500.022352	-30075.948545	-5309.835709	-187500.022352
28396.550226	51223.068085	-15001.820326	-8768.566998	13131.359295	8109.682275	16563.313194	3882.185087	22240.656285	47172.261437	-187500.022352	-185658.350367	-187500.022352	-27935.009055	-3317.602374	-187500.022352
28393.577444	51226.711419	-14888.765203	-9317.816415	13165.244539	8125.596717	16490.647672	3939.226739	20770.224425	45719.040420	-187500.022352	-186931.818656	-187500.022352	-29794.808304	-5096.331846	-187500.022352
28379.026458	51211.199309	-14971.287843	-8564.540275	13124.430254	8093.745481	16656.810541	3883.034454	22021.296265	46945.033603	-187500.022352	-185969.643112	-187500.022352	-28244.580715	-3551.580435	-187500.022352
28415.973892	51248.258501	-14904.523182	-9506.800414	13171.055993	8133.889214	16398.290264	3935.650460	21004.202486	45960.238094	-187500.022352	-186684.988342	-187500.022352	-29455.084140	-4838.035087	-187500.022352
28378.177092	51207.824195	-14938.833110	-8396.499860	13121.166899	8086.972903	16750.553757	3890.052902	21774.980041	46694.381141	-187500.022352	-186234.712450	-187500.022352	-28588.305841	-3830.038468	-187500.022352
28425.026348	51262.362452	-14928.685418	-9666.615387	13180.421374	8138.761895	16318.069854	3931.515387	21271.842274	46238.606720	-187500.022352	-186458.028729	-187500.022352	-29077.026734	-4534.587805	-187500.022352
28355.758292	51193.139099	-14919.387093	-8270.570132	13117.255344	8072.086641	16820.067682	3897.160756	21502.042890	46418.873539	-187500.022352	-186407.536138	-187500.022352	-28962.854023	-4134.782152	-187500.022352
28424.758127	51271.973702	-14960.424895	-9772.473249	13186.456345	8141.622918	16249.539405	3924.876919	21544.153576	46515.366020	-187500.022352	-186281.382892	-187500.022352	-28700.444543	-4219.428208	-187500.022352
28342.526059	51181.739710	-14899.359929	-8186.013482	13114.975466	8065.358766	16877.243445	3901.541698	21227.988151	46139.856713	-187500.022352	-186620.324745	-187500.022352	-29332.685987	-4450.120562	-187500.022352
28435.934000	51282.456670	-14986.107050	-9827.749113	13182.120106	8144.439238	16191.894256	3911.667038	21815.168478	46790.515994	-187500.022352	-186074.338683	-187500.022352	-28333.361844	-3904.268611	-187500.022352
28334.591190	51176.934085	-14881.076203	-8153.424639	13106.884135	8058.340318	16901.584494	3900.602925	20965.265747	45881.179974	-187500.022352	-186863.109393	-187500.022352	-29677.483997	-4755.221874	-187500.022352
28437.565677	51284.334217	-15009.464623	-9833.158235	13176.353356	8140.035944	16163.261671	3893.204497	22057.819016	47033.971195	-187500.022352	-185766.286941	-187500.022352	-28007.629872	-3617.227509	-187500.022352
28335.217039	51183.594904	-14865.832313	-8176.983378	13104.872478	8056.060440	16906.166602	3901.631105	20728.292552	45643.871503	-187500.022352	-187118.187501	-187500.022352	-29976.550338	-5033.970479	-187500.022352
28447.556907	51298.952258	-15028.687123	-9778.262350	13169.446667	8144.685107	16159.305413	3885.806070	22267.143103	47243.921130	-187500.022352	-185496.076703	-187500.022352	-27729.618875	-3371.581837	-187500.022352
28345.588248	51190.367483	-14852.935356	-8245.849102	13108.001722	8064.822324	16891.883837	3910.817672	20552.809006	45471.204277	-187500.022352	-187366.068347	-187500.022352	-30193.675183	-5257.107944	-187500.022352
28446.439319	51299.399292	-15029.514137	-9670.437535	13165.088077	8148.864883	16185.993396	3887.348340	22427.650979	47397.969353	-187500.022352	-185304.566956	-187500.022352	-27523.804012	-3178.753338	-187500.022352
28345.543545	51196.402454	-14839.010219	-8367.263778	13115.198984	8079.082737	16867.363974	3930.353097	20430.299095	45350.013119	-187500.022352	-187500.022352	-187500.022352	-30332.635979	-5413.368990	-187500.022352
28443.868869	51297.387635	-15032.442216	-9529.956821	13157.846112	8144.014555	16236.106007	3889.494108	22525.462213	47487.398683	-187500.022352	-185198.284411	-187500.022352	-27414.012243	-3045.626348	-187500.022352
28353.143138	51202.035094	-14836.707990	-8536.332373	13124.989048	8080.625007	16812.311627	3934.108190	20375.492618	45293.262040	-187500.022352	-187500.022352	-187500.022352	-30387.621270	-5492.270648	-187500.022352
28432.357720	51283.820127	-15030.721132	-9363.950415	13157.041449	8127.094284	16307.765699	3882.766233	22551.569051	47498.954534	-187500.022352	-185193.255269	-187500.022352	-27408.893694	-3005.035580	-187500.022352
28357.725246	51206.438387	-14841.714781	-8739.956765	13139.584737	8084.402452	16746.239870	3940.769010	20385.886179	45309.198834	-187500.022352	-187500.022352	-187500.022352	-30343.588334	-5497.098624	-187500.022352
28417.650273	51271.481964	-15029.670600	-9164.975186	13145.485597	8116.611316	16388.209628	3879.279361	22502.305806	47443.321042	-187500.022352	-185283.645723	-187500.022352	-27494.523227	-3043.011194	-187500.022352
28373.371467	51225.862053	-14856.958670	-8940.630727	13143.943327	8099.445176	16660.319765	3945.082896	20469.146427	45402.226794	-187500.022352	-187397.785473	-187500.022352	-30199.397230	-5421.817949	-187500.022352
28406.966139	51260.864885	-15014.829041	-8940.809541	13129.928783	8107.894135	16476.230797	3880.352244	22387.775467	47321.325221	-187500.022352	-185464.247818	-187500.022352	-27671.481987	-3161.587198	-187500.022352
28385.352002	51235.003917	-14872.828409	-9144.433933	13144.368010	8111.135138	16558.775790	3945.507580	20618.411376	45556.967921	-187500.022352	-187147.334176	-187500.022352	-29969.598945	-5263.142915	-187500.022352
28397.891330	51249.532551	-14993.013739	-8723.528233	13117.724731	8103.803766	16567.247101	3886.454271	22215.331759	47140.119629	-187500.022352	-185708.820606	-187500.022352	-27922.425022	-3343.820971	-187500.022352
28403.367508	51253.175885	-14888.988720	-9349.287671	13157.019097	8125.820235	16463.155027	3945.641690	20825.410882	45769.980046	-187500.022352	-186883.829461	-187500.022352	-29668.588003	-5039.580767	-187500.022352
28376.187787	51226.420847	-14968.270358	-8535.997097	13115.400149	8083.664844	16661.996145	3885.783718	21995.681166	46909.516681	-187500.022352	-186026.662412	-187500.022352	-28234.656541	-3586.829136	-187500.022352
28413.604607	51266.430469	-14911.429871	-9534.538929	13168.105563	8125.619069	16371.065840	3938.243263	21062.451132	46011.289479	-187500.022352	-186643.257635	-187500.022352	-29322.203019	-4775.807831	-187500.022352
28370.175167	51221.972850	-14942.118817	-8370.370671	13111.980332	8073.315987	16752.431304	3894.433843	21738.747864	46647.889513	-187500.022352	-186260.148735	-187500.022352	-28586.182426	-3876.597151	-187500.022352
28430.033139	51283.887182	-14935.368590	-9677.545390	13175.191066	8133.799807	16297.863877	3938.332670	21333.734254	46289.144014	-187500.022352	-186419.896653	-187500.022352	-28943.564468	-4473.634597	-187500.022352
28356.965286	51211.400474	-14914.313247	-8245.737344	13113.142623	8069.136211	16834.059874	3910.996486	21469.118770	46369.252666	-187500.022352	-186435.028784	-187500.022352	-28963.077541	-4184.984170	-187500.022352
28433.318845	51292.939638	-14964.895244	-9779.849324	13180.913112	8146.026212	16243.884414	3940.143161	21609.778298	46568.518468	-187500.022352	-186247.050613	-187500.022352	-28565.976449	-4154.161114	-187500.022352
28352.606696	51211.400474	-14895.604836	-8163.214703	13108.404053	8070.544370	16893.984901	3922.328821	21190.571331	46094.594430	-187500.022352	-186650.544304	-187500.022352	-29329.020301	-4496.969819	-187500.022352
28454.843575	51313.793816	-14986.263512	-9815.232136	13182.924769	8157.403249	16201.103175	3936.477475	21876.076982	46840.427439	-187500.022352	-185991.816043	-187500.022352	-28200.458372	-3839.895587	-187500.022352
28354.193670	51210.037018	-14871.241435	-8133.598642	13109.253420	8075.774679	16921.544602	3933.951728	20937.951915	45842.869084	-187500.022352	-186893.865394	-187500.022352	-29663.961192	-4790.984665	-187500.022352
28452.474290	51314.911403	-15007.162393	-9805.062092	13182.008348	8159.303148	16181.120715	3928.408495	22114.257170	47084.016750	-187500.022352	-185684.054873	-187500.022352	-27884.739981	-3550.284034	-187500.022352
28340.067368	51206.438387	-14859.685583	-8169.517895	13112.472071	8072.958359	16935.760312	3940.143161	20710.120584	45619.977489	-187500.022352	-187149.770516	-187500.022352	-29953.729207	-5051.270729	-187500.022352
28452.004904	51317.504205	-15026.340190	-9753.027231	13176.509819	8153.424639	16187.647425	3917.679658	22310.527839	47283.550773	-187500.022352	-185432.106010	-187500.022352	-27624.073937	-3300.033903	-187500.022352
28346.929353	51204.940820	-14850.744885	-8259.260149	13114.126100	8068.040975	16910.368730	3938.176207	20529.093805	45449.456030	-187500.022352	-187400.020647	-187500.022352	-30169.200023	-5260.013671	-187500.022352
28447.914535	51312.564470	-15033.872728	-9652.913767	13170.117220	8141.868787	16212.547268	3902.480471	22451.187366	47423.964432	-187500.022352	-185260.332854	-187500.022352	-27445.170575	-3114.782645	-187500.022352
28347.734016	51206.661905	-14837.043266	-8398.332703	13125.145510	8074.008891	16879.478619	3944.345289	20413.267066	45335.305671	-187500.022352	-187500.022352	-187500.022352	-30294.995641	-5399.801481	-187500.022352
28437.364511	51303.623772	-15032.464568	-9504.319370	13168.373784	8140.594738	16269.164237	3903.419245	22529.172603	47492.763101	-187500.022352	-185176.200888	-187500.022352	-27349.818033	-3003.895641	-187500.022352
28358.015818	51212.652172	-14837.736170	-8566.306062	13133.169786	8085.229467	16823.018113	3957.354004	20363.892062	45287.472938	-187500.022352	-187500.022352	-187500.022352	-30328.165630	-5474.389252	-187500.022352
28433.922343	51300.606287	-15029.938821	-9315.804758	13159.678955	8136.906700	16339.125197	3906.570841	22543.477719	47493.835985	-187500.022352	-185189.410769	-187500.022352	-27357.059998	-2978.973446	-187500.022352
28369.705781	51232.969908	-14843.637031	-8755.468876	13136.500196	8099.065196	16737.790911	3961.354966	20397.911417	45326.186159	-187500.022352	-187500.022352	-187500.022352	-30260.193975	-5461.246426	-187500.022352
28422.120621	51288.223420	-15024.775568	-9107.508851	13137.953059	8124.233261	16402.894724	3896.959591	22488.850056	47431.564025	-187500.022352	-185300.074255	-187500.022352	-27456.458206	-3027.432028	-187500.022352
28377.819464	51239.295452	-14861.563130	-8964.480038	13140.858786	8106.329513	16638.526814	3957.197542	20492.951035	45428.512446	-187500.022352	-187350.109202	-187500.022352	-30105.139924	-5369.537219	-187500.022352
28411.704709	51277.338121	-15015.343131	-8893.669712	13130.398170	8113.750293	16493.665158	3892.779814	22361.333354	47297.967648	-187500.022352	-185495.450854	-187500.022352	-27652.505356	-3160.290797	-187500.022352
28388.928281	51256.193370	-14887.446450	-9178.609750	13149.084228	8110.777510	16540.179138	3947.251016	20647.133368	45593.669485	-187500.022352	-187095.098149	-187500.022352	-29867.116197	-5199.775720	-187500.022352
28388.235377	51252.438277	-15001.663864	-8688.547753	13118.194117	8086.101185	16580.032299	3880.262837	22169.845959	47106.569660	-187500.022352	-185755.893380	-187500.022352	-27921.195676	-3357.701404	-187500.022352
28388.637708	51251.052469	-14903.137374	-9388.626741	13159.723659	8110.442234	16439.775102	3937.706821	20846.957963	45808.872081	-187500.022352	-186839.573007	-187500.022352	-29563.780673	-4978.493450	-187500.022352
28344.984751	51203.107977	-14975.981709	-8509.130300	13115.154280	8068.756231	16673.172018	3881.134555	21937.007837	46864.924951	-187500.022352	-186079.926620	-187500.022352	-28248.805195	-3616.713419	-187500.022352
28355.512423	51215.289678	-14932.775787	-9576.269636	13168.373784	8113.057388	16356.827778	3932.722382	21096.269321	46060.530372	-187500.022352	-186597.816539	-187500.022352	-29211.025442	-4705.198670	-187500.022352
28277.080152	51135.471599	-14961.698945	-8363.441630	13106.660617	8057.178027	16763.406010	3887.996541	21678.867540	46594.670009	-187500.022352	-186292.357599	-187500.022352	-28609.785868	-3912.047018	-187500.022352
28308.327890	51174.117765	-14973.612425	-9726.920393	13167.055031	8119.695857	16274.841580	3926.419190	21363.931461	46326.873759	-187500.022352	-186392.292248	-187500.022352	-28837.505440	-4401.349056	-187500.022352
28222.519543	51082.140336	-14945.695096	-8253.716916	13097.384643	8048.349088	16825.946191	3892.131614	21394.128668	46308.455921	-187500.022352	-186470.143374	-187500.022352	-28986.345707	-4221.685734	-187500.022352
28296.503818	51158.605654	-15002.066195	-9821.132996	13162.674089	8121.193423	16207.249905	3911.108245	21624.552801	46597.642791	-187500.022352	-186222.128418	-187500.022352	-28462.040837	-4079.953322	-187500.022352
28199.050212	51060.302682	-14923.455110	-8188.069843	13089.919161	8042.112952	16871.901378	3892.511593	21111.021472	46023.694697	-187500.022352	-186692.006790	-187500.022352	-29354.501290	-4532.576148	-187500.022352
28298.247254	51165.646454	-15025.602582	-9853.475970	13164.484580	8131.050543	16173.543474	3905.252088	21882.715450	46857.705338	-187500.022352	-185934.036783	-187500.022352	-28107.720984	-3766.872438	-187500.022352
28196.502113	51059.632130	-14899.896371	-8167.528590	13095.440041	8051.455981	16909.452308	3913.946916	20863.162978	45771.209391	-187500.022352	-186937.294833	-187500.022352	-29681.082628	-4814.208128	-187500.022352
28292.502855	51162.248988	-15039.818292	-9836.890976	13167.457362	8135.386781	16160.914738	3910.661210	22124.382511	47092.577468	-187500.022352	-185628.421382	-187500.022352	-27792.293166	-3469.147202	-187500.022352
28186.957918	51049.350327	-14882.819639	-8217.507090	13097.228181	8049.421972	16904.981959	3924.295774	20647.982734	45552.162296	-187500.022352	-187191.523575	-187500.022352	-29956.746692	-5060.725517	-187500.022352
28297.129666	51165.735861	-15051.955289	-9768.896969	13158.360202	8126.982525	16162.054677	3895.998466	22314.260580	47277.672264	-187500.022352	-185389.213012	-187500.022352	-27547.474509	-3237.158446	-187500.022352
28199.363136	51057.195789	-14875.912950	-8315.318324	13096.177649	8040.749495	16878.495142	3914.595117	20478.444753	45391.095625	-187500.022352	-187440.745525	-187500.022352	-30158.270020	-5264.595779	-187500.022352
28300.840056	51174.922428	-15067.981490	-9668.157657	13145.619708	8111.693932	16181.858323	3873.378500	22441.129081	47408.005286	-187500.022352	-185238.472848	-187500.022352	-27381.021068	-3070.816764	-187500.022352
28220.463183	51080.553362	-14876.784668	-8464.292701	13097.004664	8045.800989	16830.662409	3918.819597	20366.663678	45288.277601	-187500.022352	-187500.022352	-187500.022352	-30274.432036	-5406.171728	-187500.022352
28315.905132	51184.891306	-15076.117525	-9511.024894	13136.455493	8109.391702	16240.911632	3877.178297	22507.156135	47469.785508	-187500.022352	-185171.931705	-187500.022352	-27310.680128	-2983.220277	-187500.022352
28242.524355	51108.984781	-14877.343461	-8634.411828	13112.673236	8059.256740	16777.733478	3935.136370	20335.393588	45264.540048	-187500.022352	-187500.022352	-187500.022352	-30288.088952	-5464.979168	-187500.022352
28324.152926	51195.888364	-15064.807542	-9316.318848	13137.550728	8102.619124	16321.623781	3883.816765	22504.049242	47459.771926	-187500.022352	-185194.730484	-187500.022352	-27333.098928	-2971.664425	-187500.022352
28277.527187	51143.428820	-14877.410516	-8818.076112	13127.693609	8076.713452	16703.749204	3951.833123	20372.273966	45306.248403	-187500.022352	-187500.022352	-187500.022352	-30209.142591	-5439.274661	-187500.022352
28345.543545	51206.639553	-15049.407190	-9090.879153	13132.119254	8100.071025	16408.572067	3891.706931	22432.322494	47382.814870	-187500.022352	-185319.117942	-187500.022352	-27456.681723	-3031.902377	-187500.022352
28324.175277	51185.986541	-14874.549493	-9021.812263	13145.664411	8092.806708	16623.260572	3962.629016	20474.443790	45421.516349	-187500.022352	-187303.528166	-187500.022352	-30045.661932	-5331.561605	-187500.022352
28358.216984	51221.235242	-15015.812518	-8873.351976	13137.036638	8093.589019	16517.916801	3900.669980	22296.222722	47239.920168	-187500.022352	-185524.709287	-187500.022352	-27668.799778	-3167.421003	-187500.022352
28355.557126	51217.435445	-14883.847819	-9234.042076	13165.289243	8103.580249	16537.899260	3963.120754	20647.423941	45600.732637	-187500.022352	-187044.694965	-187500.022352	-29793.891882	-5144.052821	-187500.022352
28361.189766	51219.581213	-14987.358747	-8666.933616	13130.644039	8084.536563	16613.738729	3902.212250	22107.596351	47038.463895	-187500.022352	-185811.348058	-187500.022352	-27955.013866	-3375.135764	-187500.022352
28391.118752	51239.809542	-14897.370624	-9434.559576	13167.725583	8112.431540	16434.991829	3957.912798	20867.432161	45826.127628	-187500.022352	-186794.623648	-187500.022352	-29486.801265	-4900.687027	-187500.022352
28366.017743	51215.267326	-14961.006041	-8481.212971	13117.143585	8070.969054	16697.580123	3907.353152	21875.808761	46799.277878	-187500.022352	-186139.918702	-187500.022352	-28292.636966	-3628.470436	-187500.022352
28409.804810	51263.569446	-14932.038180	-9605.729235	13167.144438	8116.901888	16342.902642	3954.872960	21129.036978	46090.369951	-187500.022352	-186556.219942	-187500.022352	-29126.647607	-4609.957887	-187500.022352
28358.306391	51212.138082	-14948.734933	-8327.477673	13105.699492	8059.256740	16779.611025	3910.460044	21616.573228	46533.917968	-187500.022352	-186317.592718	-187500.022352	-28657.126863	-3921.658268	-187500.022352
28425.383976	51284.334217	-14963.822360	-9727.702704	13170.765420	8125.686124	16269.901844	3942.423039	21403.181124	46370.571419	-187500.022352	-186355.456573	-187500.022352	-28751.272410	-4299.715674	-187500.022352
28353.254897	51206.997181	-14923.209241	-8205.705369	13104.604257	8060.173161	16852.544767	3916.293850	21345.200699	46262.679549	-187500.022352	-186506.643773	-187500.022352	-29030.423347	-4235.365002	-187500.022352
28442.438357	51300.561583	-14979.289768	-9791.740452	13183.796487	8154.229302	16226.830033	3951.676661	21688.456439	46666.687330	-187500.022352	-186196.513319	-187500.022352	-28364.564879	-3973.380205	-187500.022352
28359.513385	51211.333419	-14887.893485	-8132.369296	13116.741254	8082.457850	16908.066500	3943.115943	21103.332472	46022.398296	-187500.022352	-186724.372116	-187500.022352	-29365.341886	-4525.200072	-187500.022352
28457.279915	51317.727723	-15001.015663	-9829.067865	13184.556447	8156.464476	16182.662986	3939.986699	21972.390648	46958.623464	-187500.022352	-185854.129297	-187500.022352	-27989.077924	-3656.544227	-187500.022352
28347.912830	51199.397588	-14878.908083	-8162.946482	13106.370045	8058.742649	16910.078157	3936.276309	20847.628516	45774.003360	-187500.022352	-186984.188793	-187500.022352	-29689.844512	-4832.760076	-187500.022352
28454.485947	51306.663609	-15027.167204	-9822.474101	13170.944234	8135.185615	16156.936128	3922.127655	22177.445552	47166.829964	-187500.022352	-185592.926811	-187500.022352	-27706.954206	-3416.441788	-187500.022352
28344.962400	51188.355826	-14863.418324	-8226.648954	13107.308818	8045.510417	16898.812878	3931.180111	20621.160641	45552.586979	-187500.022352	-187247.022956	-187500.022352	-29969.621297	-5099.572849	-187500.022352
28453.904802	51308.764673	-15033.403341	-9745.092362	13167.211493	8127.429560	16163.149913	3900.938201	22346.044760	47332.724611	-187500.022352	-185382.194565	-187500.022352	-27488.734125	-3203.139091	-187500.022352
28356.406493	51207.310105	-14848.442656	-8316.078283	13111.130966	8054.875798	16870.873197	3932.901196	20468.274709	45399.633992	-187500.022352	-187485.270200	-187500.022352	-30159.655828	-5288.422738	-187500.022352
