28893.384802	51448.776001	-14558.562882	-8100.093377	12308.792747	8533.381943	17331.162671	4528.888110	21973.619994	47264.887066	-187500.022352	-171886.323021	-187500.022352	-16256.021411	-290.147995	-187500.022352
28905.432392	51459.996576	-14630.289630	-7969.738003	12308.725692	8532.085542	17283.352290	4501.037836	22781.277929	48321.901062	-187500.022352	-170587.150226	-187500.022352	-14907.585371	626.698211	-187500.022352
28892.155456	51448.954815	-14570.006975	-8223.162082	12318.783977	8537.964051	17299.959636	4533.313755	22039.624696	47358.920855	-187500.022352	-171732.922999	-187500.022352	-16115.808918	-212.430979	-187500.022352
28893.541264	51441.824608	-14624.120548	-7848.211568	12302.869535	8526.452902	17323.361912	4505.150557	22687.601767	48193.713807	-187500.022352	-170731.631903	-187500.022352	-15066.483923	537.067716	-187500.022352
28896.737563	51445.691460	-14584.289740	-8342.498045	12312.279619	8535.795931	17246.158987	4524.462464	22122.169688	47475.395796	-187500.022352	-171578.338334	-187500.022352	-15939.632468	-123.716906	-187500.022352
28880.554900	51434.269718	-14611.782385	-7748.701602	12293.370043	8516.484024	17353.603822	4500.099063	22572.579691	48037.788038	-187500.022352	-170936.329178	-187500.022352	-15262.955757	412.568499	-187500.022352
28894.390630	51443.143361	-14603.087557	-8448.020631	12312.547840	8528.553966	17197.476887	4511.565508	22226.485279	47617.217614	-187500.022352	-171370.020076	-187500.022352	-15744.255870	-14.729800	-187500.022352
28876.375124	51418.735256	-14603.199315	-7669.419964	12286.575113	8504.145861	17375.195608	4493.237077	22451.254422	47869.546457	-187500.022352	-171125.089660	-187500.022352	-15477.845428	279.977951	-187500.022352
28893.004822	51441.645794	-14628.456787	-8533.292536	12307.451642	8520.663800	17154.896814	4495.986342	22344.457787	47774.708006	-187500.022352	-171151.196498	-187500.022352	-15535.311763	112.563385	-187500.022352
28855.900926	51401.770282	-14606.127394	-7625.252917	12275.287482	8490.287780	17399.648416	4486.710368	22328.655103	47702.824796	-187500.022352	-171321.092107	-187500.022352	-15697.473669	138.893740	-187500.022352
28883.304165	51433.554463	-14653.915424	-8584.098051	12303.964770	8520.239117	17139.988201	4494.086444	22464.933689	47930.477313	-187500.022352	-170960.133786	-187500.022352	-15326.144138	238.806038	-187500.022352
28847.831946	51392.829584	-14597.901952	-7598.699045	12276.226255	8495.182812	17440.797978	4503.965915	22210.772003	47535.186712	-187500.022352	-171536.160593	-187500.022352	-15901.701558	-0.849366	-187500.022352
28890.568482	51440.058820	-14662.453790	-8582.064042	12307.652808	8528.196338	17140.792863	4502.960086	22588.740002	48084.279666	-187500.022352	-170750.876755	-187500.022352	-15116.954162	371.910676	-187500.022352
28856.437368	51399.333942	-14583.082745	-7598.274362	12281.680081	8503.587068	17457.271213	4516.952278	22108.423365	47396.181213	-187500.022352	-171680.530510	-187500.022352	-16069.965490	-111.356391	-187500.022352
28900.112677	51453.000480	-14668.377002	-8552.582091	12304.992951	8532.778446	17130.779282	4501.686037	22697.794163	48224.447456	-187500.022352	-170558.182366	-187500.022352	-14931.099407	499.270916	-187500.022352
28858.873708	51415.203680	-14576.779554	-7620.179071	12278.863761	8511.253716	17447.861129	4521.310868	22021.519783	47284.467195	-187500.022352	-171799.061811	-187500.022352	-16204.187716	-209.346439	-187500.022352
28907.935787	51464.846905	-14670.008680	-8477.569637	12303.584791	8542.277937	17138.825910	4503.697694	22778.662774	48335.714440	-187500.022352	-170430.822126	-187500.022352	-14787.243579	600.658429	-187500.022352
28871.547147	51424.189082	-14555.657155	-7674.449107	12284.004663	8522.563699	17436.998181	4527.278784	21954.062218	47204.291487	-187500.022352	-171902.438629	-187500.022352	-16296.634531	-278.346274	-187500.022352
28907.958139	51466.813858	-14656.932909	-8393.102395	12306.065834	8542.032068	17152.840454	4501.529575	22834.720949	48404.803682	-187500.022352	-170343.605619	-187500.022352	-14699.825907	677.034340	-187500.022352
28871.457740	51426.513663	-14547.878748	-7772.774431	12293.146526	8522.429588	17420.480242	4529.357496	21914.656092	47158.939798	-187500.022352	-171925.997368	-187500.022352	-16345.338982	-324.480274	-187500.022352
28909.165133	51464.176353	-14657.804627	-8294.307684	12307.049311	8535.661821	17178.746126	4499.115586	22856.133921	48432.430438	-187500.022352	-170298.991537	-187500.022352	-14671.506247	708.304430	-187500.022352
28875.391647	51432.928614	-14560.418077	-7887.215362	12295.292293	8523.569527	17387.131439	4529.513959	21902.340281	47153.843600	-187500.022352	-171903.623271	-187500.022352	-16341.338020	-343.166333	-187500.022352
28892.960118	51462.857600	-14664.063116	-8174.725851	12299.025035	8533.851330	17205.031777	4501.171947	22845.762711	48415.309002	-187500.022352	-170322.013834	-187500.022352	-14700.407052	703.319991	-187500.022352
28870.518967	51438.807123	-14569.381126	-8007.780672	12295.292293	8530.252699	17347.568851	4534.230177	21921.674540	47192.579173	-187500.022352	-171853.845937	-187500.022352	-16282.418821	-323.742667	-187500.022352
28894.033002	51453.648681	-14650.763828	-8048.483199	12294.979369	8531.459693	17242.090969	4502.445996	22807.116545	48361.173077	-187500.022352	-170405.497599	-187500.022352	-14783.577893	666.484316	-187500.022352
28882.834778	51439.812951	-14575.416097	-8142.226415	12296.476936	8527.414027	17301.345444	4528.016392	21981.644271	47278.231058	-187500.022352	-171723.959949	-187500.022352	-16168.559035	-267.215105	-187500.022352
28889.897929	51445.736163	-14645.891147	-7928.208462	12284.094069	8517.713370	17271.841141	4496.455729	22744.933992	48268.033358	-187500.022352	-170517.256322	-187500.022352	-14914.112081	597.260964	-187500.022352
28885.986374	51438.985937	-14596.717310	-8277.879152	12288.899695	8519.143882	17253.378600	4516.125264	22065.820940	47388.179289	-187500.022352	-171554.466671	-187500.022352	-16013.192059	-186.905287	-187500.022352
28882.678316	51432.705096	-14640.727894	-7820.607164	12271.778258	8504.794062	17307.760395	4486.442147	22649.492043	48133.319394	-187500.022352	-170677.808902	-187500.022352	-15091.517877	493.034779	-187500.022352
28886.299299	51439.343564	-14609.949542	-8392.007159	12286.619817	8515.478196	17205.344701	4503.049493	22159.810026	47523.608509	-187500.022352	-171386.850940	-187500.022352	-15828.164319	-86.836527	-187500.022352
28877.358601	51428.234747	-14624.835804	-7726.707486	12264.715107	8499.876678	17345.020753	4487.291513	22537.308638	47982.601581	-187500.022352	-170883.489654	-187500.022352	-15292.169487	368.066176	-187500.022352
28901.520837	51453.626329	-14617.459728	-8479.290721	12290.665482	8528.375152	17177.494428	4509.576203	22284.398649	47683.378778	-187500.022352	-171168.094417	-187500.022352	-15616.985037	36.120419	-187500.022352
28879.325554	51432.280413	-14604.071033	-7638.395743	12267.978462	8508.437396	17391.624140	4501.350761	22426.466337	47823.010126	-187500.022352	-171070.350238	-187500.022352	-15501.247704	236.637919	-187500.022352
28907.198180	51464.601036	-14628.277973	-8528.777484	12296.901619	8539.014583	17156.170864	4513.823034	22410.015453	47851.486248	-187500.022352	-170941.335969	-187500.022352	-15394.540476	175.327084	-187500.022352
28874.586984	51427.430085	-14584.960292	-7581.510554	12272.493514	8514.673533	17417.798032	4512.213708	22306.839801	47667.620798	-187500.022352	-171258.641333	-187500.022352	-15706.771994	109.948231	-187500.022352
28915.155401	51466.791507	-14630.200223	-8556.136019	12305.909372	8544.423705	17139.027076	4512.280764	22529.396120	48017.202081	-187500.022352	-170747.591048	-187500.022352	-15180.321357	309.839882	-187500.022352
28877.626822	51433.174483	-14564.061411	-7561.081059	12280.428383	8522.206071	17450.051600	4525.200072	22188.621424	47513.460817	-187500.022352	-171464.009161	-187500.022352	-15902.349758	-20.362439	-187500.022352
28911.534418	51473.452326	-14640.392618	-8550.369269	12309.910334	8551.553911	17138.982372	4516.572299	22649.916726	48171.384415	-187500.022352	-170546.268886	-187500.022352	-14982.374308	445.872598	-187500.022352
28873.581156	51430.894605	-14558.428771	-7575.475583	12280.786011	8524.620059	17452.599699	4526.407066	22089.223217	47382.837222	-187500.022352	-171600.779486	-187500.022352	-16069.563159	-128.075496	-187500.022352
28912.652005	51480.738995	-14650.719124	-8506.604553	12306.356407	8553.811437	17131.405131	4511.721970	22743.950515	48297.045922	-187500.022352	-170378.697858	-187500.022352	-14826.269725	559.352405	-187500.022352
28872.150644	51437.600128	-14549.868053	-7620.156720	12281.948302	8528.442207	17445.782417	4533.201996	22006.946445	47280.645046	-187500.022352	-171710.817124	-187500.022352	-16201.259637	-221.818712	-187500.022352
28916.071822	51482.594190	-14650.629717	-8445.941919	12303.093052	8547.575301	17137.037770	4508.257450	22815.163173	48395.997095	-187500.022352	-170268.593165	-187500.022352	-14708.163107	643.529075	-187500.022352
28879.414961	51439.880006	-14543.453103	-7709.675456	12282.864724	8520.596745	17420.994332	4531.905595	21943.758064	47204.179729	-187500.022352	-171807.935453	-187500.022352	-16287.671481	-294.528937	-187500.022352
28919.357529	51476.000425	-14650.652069	-8360.915883	12300.299084	8536.779408	17149.845320	4501.350761	22860.425456	48439.515941	-187500.022352	-170212.222065	-187500.022352	-14650.182682	697.083854	-187500.022352
28876.710400	51436.817817	-14548.973983	-7812.828757	12287.849163	8520.574393	17397.636759	4531.927947	21917.159488	47166.181763	-187500.022352	-171821.122983	-187500.022352	-16321.176746	-332.638661	-187500.022352
28909.679223	51468.087908	-14656.150598	-8250.855893	12298.823869	8530.073885	17177.762649	4498.802662	22869.164988	48447.361403	-187500.022352	-170195.122980	-187500.022352	-14644.013601	717.312183	-187500.022352
28881.851301	51435.186140	-14557.288832	-7933.461122	12290.330206	8515.142919	17361.605747	4527.837578	21915.840735	47179.861031	-187500.022352	-171779.325221	-187500.022352	-16296.165144	-332.906882	-187500.022352
28904.024232	51460.912998	-14653.133113	-8140.751200	12292.654788	8516.416969	17204.808260	4492.544173	22843.304019	48410.861005	-187500.022352	-170241.771071	-187500.022352	-14696.093165	701.755369	-187500.022352
28885.069953	51442.517512	-14562.966175	-8067.370423	12292.185401	8518.003943	17320.500889	4528.239909	21947.759026	47223.268118	-187500.022352	-171724.138763	-187500.022352	-16221.510318	-301.994419	-187500.022352
28895.441162	51451.681727	-14646.516996	-8008.652390	12289.972578	8520.864966	17248.170644	4502.088368	22798.712289	48338.731925	-187500.022352	-170354.759139	-187500.022352	-14796.363091	658.795316	-187500.022352
28890.322613	51442.070477	-14572.488019	-8191.109680	12300.701416	8528.218690	17287.710880	4535.660688	22018.926980	47322.934547	-187500.022352	-171575.656125	-187500.022352	-16083.085964	-221.304622	-187500.022352
28898.771572	51452.151114	-14625.931040	-7875.905380	12288.564418	8523.211899	17296.338653	4510.067941	22723.185745	48231.220035	-187500.022352	-170476.643202	-187500.022352	-14940.733008	588.744949	-187500.022352
28902.414906	51456.800277	-14580.780516	-8307.562269	12301.304913	8531.996135	17248.930603	4533.336107	22110.658540	47449.356013	-187500.022352	-171390.717791	-187500.022352	-15911.424567	-121.347621	-187500.022352
28891.797828	51449.245387	-14612.430586	-7764.057251	12283.781145	8520.149710	17339.410465	4515.365304	22624.726310	48095.187318	-187500.022352	-170645.085948	-187500.022352	-15122.519746	485.010503	-187500.022352
28893.273043	51459.348376	-14600.695920	-8410.357941	12297.482764	8536.846463	17205.478812	4528.374020	22213.565971	47590.574335	-187500.022352	-171218.117621	-187500.022352	-15713.544573	-8.873643	-187500.022352
28880.666659	51442.875140	-14609.480156	-7666.111906	12273.678157	8517.445149	17364.757343	4505.016447	22506.306768	47936.221711	-187500.022352	-170855.594677	-187500.022352	-15323.640743	361.092432	-187500.022352
28900.157380	51468.803164	-14620.879545	-8485.169230	12296.611046	8536.131207	17156.997878	4511.811377	22335.382978	47754.166753	-187500.022352	-170987.000583	-187500.022352	-15493.134021	123.962775	-187500.022352
28878.118560	51449.021870	-14594.012748	-7602.208269	12269.900712	8507.409216	17381.118820	4500.277877	22385.115610	47771.645817	-187500.022352	-171037.716691	-187500.022352	-15532.160167	223.517445	-187500.022352
28913.344909	51484.583495	-14621.438339	-8541.227405	12301.662541	8533.605460	17128.409997	4507.788063	22453.511948	47915.881624	-187500.022352	-170760.108025	-187500.022352	-15275.830361	255.949826	-187500.022352
28880.800769	51448.977166	-14567.324766	-7558.734126	12272.538218	8510.359646	17411.092509	4512.593688	22260.437579	47609.260393	-187500.022352	-171224.331406	-187500.022352	-15745.641678	95.397245	-187500.022352
28916.250636	51489.858507	-14628.233269	-8547.552949	12303.361273	8539.349859	17115.177764	4511.654915	22572.780856	48071.874448	-187500.022352	-170573.783883	-187500.022352	-15075.849304	390.753197	-187500.022352
28881.247804	51452.598149	-14556.506521	-7553.302652	12274.751040	8512.863042	17426.671675	4521.020296	22149.014133	47460.978921	-187500.022352	-171425.675920	-187500.022352	-15939.364247	-33.773486	-187500.022352
28926.800660	51497.860431	-14634.692923	-8528.330449	12304.814137	8541.093295	17111.914410	4511.677267	22686.059497	48218.412485	-187500.022352	-170391.214835	-187500.022352	-14896.051871	518.269899	-187500.022352
28883.751200	51450.117105	-14544.280117	-7585.667978	12279.489610	8512.527765	17435.277097	4526.474121	22059.182472	47339.676003	-187500.022352	-171557.350046	-187500.022352	-16099.335682	-134.825723	-187500.022352
28918.172886	51493.568896	-14641.219633	-8487.583219	12305.887020	8536.511187	17120.452776	4508.056284	22776.807580	48335.267405	-187500.022352	-170242.531030	-187500.022352	-14756.576986	623.859539	-187500.022352
28877.716229	51446.160846	-14543.587213	-7653.349060	12284.630511	8510.694922	17430.247954	4530.855063	21984.102963	47242.691784	-187500.022352	-171659.855146	-187500.022352	-16221.644428	-221.818712	-187500.022352
28921.168020	51486.930428	-14647.813397	-8414.515366	12306.088186	8534.767751	17133.774416	4510.537328	22837.872545	48405.876566	-187500.022352	-170162.556489	-187500.022352	-14668.600520	699.475491	-187500.022352
28883.728848	51453.022832	-14540.927355	-7737.615137	12286.753927	8515.142919	17407.136250	4537.314717	21931.799880	47177.603504	-187500.022352	-171745.104700	-187500.022352	-16295.360481	-276.692245	-187500.022352
28917.390575	51491.221963	-14645.622926	-8316.212394	12301.282561	8528.509263	17150.672335	4504.569412	22873.255357	48441.415839	-187500.022352	-170121.496334	-187500.022352	-14630.982534	750.303358	-187500.022352
28876.620993	51457.292015	-14543.475454	-7855.922920	12286.865686	8507.856251	17372.893378	4527.457598	21922.926238	47161.577304	-187500.022352	-171728.050319	-187500.022352	-16309.553839	-296.697056	-187500.022352
28910.461534	51486.818670	-14648.461598	-8209.460462	12295.493459	8515.388789	17174.678108	4493.080615	22876.451656	48437.705450	-187500.022352	-170115.863695	-187500.022352	-14646.293479	753.991396	-187500.022352
28885.628746	51462.008233	-14553.243167	-7976.488230	12290.374910	8510.225536	17334.649543	4526.898805	21940.919392	47190.433406	-187500.022352	-171660.570402	-187500.022352	-16259.374173	-287.644599	-187500.022352
28905.655909	51486.997484	-14641.174929	-8073.181876	12291.358386	8516.260507	17209.390367	4503.228307	22847.394389	48391.347932	-187500.022352	-170171.564242	-187500.022352	-14712.298180	725.291756	-187500.022352
28892.982470	51475.508687	-14558.495827	-8099.445176	12293.951189	8515.142919	17298.395014	4535.124246	21986.628710	47257.645101	-187500.022352	-171573.398599	-187500.022352	-16163.932224	-241.644709	-187500.022352
28906.684090	51489.746748	-14626.892165	-7945.128732	12288.542067	8514.092387	17255.837292	4506.871642	22786.754106	48305.628992	-187500.022352	-170289.626156	-187500.022352	-14834.852795	669.390043	-187500.022352
28903.621901	51489.232658	-14561.110981	-8217.171814	12300.679064	8524.128321	17268.242510	4538.074677	22065.239795	47367.213353	-187500.022352	-171407.191027	-187500.022352	-16017.327132	-155.724604	-187500.022352
28906.460572	51490.394949	-14612.117661	-7813.812234	12286.776279	8516.595783	17306.508697	4512.057246	22707.718338	48193.534993	-187500.022352	-170426.307073	-187500.022352	-14995.673596	587.314437	-187500.022352
28911.824991	51498.910963	-14574.276158	-8326.404789	12305.015302	8534.387771	17229.998676	4537.493531	22169.331869	47513.483168	-187500.022352	-171205.131257	-187500.022352	-15835.048656	-43.071812	-187500.022352
28898.950386	51488.360940	-14595.577371	-7705.070997	12284.921084	8519.859138	17348.149997	4518.852177	22602.061641	48051.422602	-187500.022352	-170595.196854	-187500.022352	-15190.849029	475.511012	-187500.022352
28913.635482	51502.330780	-14588.313054	-8423.858395	12305.931724	8538.165216	17188.782059	4538.700526	22275.077972	47657.875437	-187500.022352	-171023.813906	-187500.022352	-15636.587517	65.803536	-187500.022352
28891.104924	51477.430937	-14589.251827	-7622.213080	12276.740346	8513.980629	17377.520189	4527.502302	22478.568253	47884.142147	-187500.022352	-170814.668633	-187500.022352	-15408.487965	337.310176	-187500.022352
28922.196200	51513.618411	-14606.909705	-8493.327617	12305.194116	8539.998059	17160.931785	4543.103819	22396.939683	47823.703030	-187500.022352	-170795.379078	-187500.022352	-15421.496680	193.499052	-187500.022352
28892.669546	51477.922675	-14571.057507	-7566.154905	12282.171819	8516.394617	17413.372387	4539.862816	22360.305173	47725.645927	-187500.022352	-170998.467028	-187500.022352	-15619.868412	199.556374	-187500.022352
28921.972683	51509.282173	-14618.689074	-8536.198263	12309.016265	8537.718181	17137.998895	4534.900729	22518.242600	47986.759005	-187500.022352	-170578.276584	-187500.022352	-15208.238686	323.385039	-187500.022352
28876.643345	51457.113201	-14562.832065	-7551.246292	12279.534314	8510.069073	17430.426768	4530.832712	22236.476509	47559.326596	-187500.022352	-171190.647327	-187500.022352	-15827.829042	60.081489	-187500.022352
28904.091287	51485.790489	-14633.083598	-8552.671498	12305.551744	8533.896033	17116.720035	4516.862871	22630.895392	48131.330089	-187500.022352	-170398.009765	-187500.022352	-15012.258591	450.924093	-187500.022352
28835.404376	51418.377628	-14563.770838	-7575.967321	12274.862799	8496.769785	17430.091492	4520.305040	22122.504964	47408.206452	-187500.022352	-171377.753780	-187500.022352	-16006.441832	-64.395376	-187500.022352
28847.921353	51431.319288	-14660.576243	-8544.870740	12298.980331	8516.104044	17106.549991	4502.401293	22724.884477	48253.460020	-187500.022352	-170231.913952	-187500.022352	-14845.760446	566.236742	-187500.022352
28778.541539	51362.699433	-14565.871902	-7635.735886	12272.828790	8490.086614	17419.295599	4522.026124	22026.414815	47283.684884	-187500.022352	-171500.330746	-187500.022352	-16156.198520	-168.196877	-187500.022352
28804.246045	51392.315494	-14668.667575	-8490.623056	12298.041558	8516.171100	17112.294389	4506.938697	22799.114621	48347.762030	-187500.022352	-170096.104753	-187500.022352	-14724.211660	656.873066	-187500.022352
28745.215088	51333.865682	-14564.061411	-7706.210936	12272.940549	8490.757166	17408.231486	4526.205900	21954.263384	47194.970810	-187500.022352	-171578.807721	-187500.022352	-16256.379039	-246.495038	-187500.022352
28785.314117	51374.389395	-14664.063116	-8402.713645	12292.408918	8517.512204	17129.639343	4502.848327	22843.236964	48405.697752	-187500.022352	-170022.008720	-187500.022352	-14643.924194	718.697991	-187500.022352
28756.770939	51346.382659	-14552.572614	-7793.047463	12276.762697	8506.872774	17391.534733	4534.543101	21921.607485	47153.530676	-187500.022352	-171621.566608	-187500.022352	-16292.901789	-284.805928	-187500.022352
28800.066268	51396.495270	-14653.937775	-8281.410728	12290.821945	8530.722085	17159.255404	4510.582031	22886.107610	48447.942549	-187500.022352	-169970.175024	-187500.022352	-14596.896124	772.498640	-187500.022352
28762.023599	51358.027918	-14558.339364	-7905.364979	12273.365232	8509.689094	17353.380305	4530.698601	21939.555936	47176.284751	-187500.022352	-171558.937020	-187500.022352	-16251.662821	-274.792346	-187500.022352
28784.174178	51385.118232	-14662.945528	-8179.129145	12278.237912	8509.957315	17181.428335	4494.377016	22867.890938	48414.303173	-187500.022352	-169991.275071	-187500.022352	-14631.541327	756.427736	-187500.022352
28754.468710	51357.335014	-14573.829123	-8050.807780	12281.233046	8501.329541	17322.557249	4531.615023	21940.986447	47190.701627	-187500.022352	-171497.089743	-187500.022352	-16208.836878	-276.602838	-187500.022352
28779.502664	51379.418538	-14657.558758	-8064.241179	12284.496401	8498.289704	17229.529289	4501.015484	22802.154458	48331.847588	-187500.022352	-170087.052296	-187500.022352	-14739.790826	697.419130	-187500.022352
28779.234443	51371.818944	-14581.808696	-8182.906590	12286.955093	8497.038006	17283.754621	4526.742342	21975.162265	47252.012462	-187500.022352	-171413.829495	-187500.022352	-16111.472680	-232.391087	-187500.022352
28799.507475	51389.454471	-14647.053438	-7932.589404	12276.181552	8489.997207	17262.274595	4495.584011	22723.498669	48219.284203	-187500.022352	-170237.926571	-187500.022352	-14887.759374	618.472769	-187500.022352
28814.840772	51403.178442	-14592.470478	-8299.649751	12283.691738	8500.346065	17227.160004	4516.259374	22063.049324	47365.782841	-187500.022352	-171239.016502	-187500.022352	-15951.948279	-146.046298	-187500.022352
28817.143001	51409.571041	-14629.932002	-7808.246649	12267.576130	8490.332483	17288.739060	4495.204031	22630.917744	48088.682960	-187500.022352	-170390.298413	-187500.022352	-15062.527664	514.783027	-187500.022352
28845.730882	51435.119085	-14597.857249	-8401.081967	12287.692700	8508.616210	17182.121239	4520.863834	22162.134607	47506.442369	-187500.022352	-171043.371683	-187500.022352	-15764.193626	-45.910483	-187500.022352
28841.595810	51429.128817	-14606.172097	-7699.840689	12273.834619	8497.373283	17338.203470	4511.319639	22517.303826	47937.227540	-187500.022352	-170576.443741	-187500.022352	-15267.582568	387.176917	-187500.022352
28875.324592	51467.395004	-14600.003016	-8471.735832	12302.221334	8523.636582	17170.878312	4531.816188	22278.743658	47661.876400	-187500.022352	-170849.492651	-187500.022352	-15554.534263	79.482803	-187500.022352
28860.259516	51452.776963	-14580.735812	-7602.007103	12282.305930	8508.660914	17391.691195	4529.692773	22401.968825	47776.563201	-187500.022352	-170785.812531	-187500.022352	-15476.616082	264.778765	-187500.022352
28900.649119	51491.758405	-14603.311074	-8517.914536	12310.558535	8532.845501	17153.175730	4536.867683	22412.429442	47839.818637	-187500.022352	-170610.999538	-187500.022352	-15331.620316	227.831331	-187500.022352
28870.898947	51461.047108	-14557.221777	-7551.693326	12281.925950	8510.091425	17426.336399	4539.773409	22287.907873	47621.665611	-187500.022352	-170965.766426	-187500.022352	-15684.755526	134.356336	-187500.022352
28916.518857	51509.796263	-14609.994246	-8536.153559	12306.445814	8540.087466	17133.595602	4540.958052	22541.264897	48003.701628	-187500.022352	-170395.640480	-187500.022352	-15117.915287	361.651225	-187500.022352
28880.487845	51472.781774	-14543.855434	-7538.259928	12276.829753	8519.099178	17438.808672	4553.050346	22178.876064	47474.546429	-187500.022352	-171140.266495	-187500.022352	-15877.472267	4.358590	-187500.022352
28921.212723	51520.413342	-14616.208031	-8526.519957	12308.233954	8550.413972	17127.225355	4546.300119	22656.421084	48154.464144	-187500.022352	-170218.033519	-187500.022352	-14929.043046	488.027988	-187500.022352
28876.553938	51475.933370	-14530.802015	-7557.951815	12280.249569	8518.808606	17446.542376	4551.664537	22080.818961	47344.593387	-187500.022352	-171309.044517	-187500.022352	-16044.238632	-106.930745	-187500.022352
28923.716119	51522.469702	-14625.416949	-8492.165326	12308.949209	8542.680269	17129.035846	4529.290441	22757.070989	48286.182974	-187500.022352	-170053.859956	-187500.022352	-14770.189198	598.289144	-187500.022352
28889.942633	51483.041225	-14529.639724	-7614.680542	12286.820982	8518.093350	17445.335382	4549.608177	22007.684053	47253.711194	-187500.022352	-171401.804257	-187500.022352	-16165.832122	-198.103511	-187500.022352
28930.153421	51525.777760	-14633.016543	-8418.270459	12309.150375	8543.775504	17140.859919	4530.184511	22834.519784	48387.659894	-187500.022352	-169921.671739	-187500.022352	-14651.769656	690.534793	-187500.022352
28887.953328	51484.158812	-14532.925431	-7690.005921	12285.166953	8522.697809	17425.218812	4558.705337	21957.973773	47193.696760	-187500.022352	-171455.582554	-187500.022352	-16238.765864	-254.452259	-187500.022352
28923.246732	51521.061542	-14641.577261	-8320.280411	12301.640189	8541.227405	17164.195140	4532.196168	22874.261185	48440.745287	-187500.022352	-169869.033381	-187500.022352	-14593.655121	742.815523	-187500.022352
28888.780342	51483.242391	-14533.260707	-7796.377873	12288.184439	8524.351838	17414.758195	4556.961901	21926.815441	47167.567571	-187500.022352	-171498.341441	-187500.022352	-16269.588920	-297.591126	-187500.022352
28928.745261	51520.480397	-14634.692923	-8218.803491	12297.236895	8535.661821	17207.713986	4519.276860	22884.900616	48449.015432	-187500.022352	-169872.184977	-187500.022352	-14594.280969	753.320843	-187500.022352
28896.782267	51486.908077	-14542.000239	-7927.269689	12283.065889	8522.139015	17387.578474	4538.856988	21933.923296	47182.409129	-187500.022352	-171448.742920	-187500.022352	-16239.347010	-298.708713	-187500.022352
28924.476078	51511.696161	-14635.341124	-8100.607467	12283.445869	8530.520920	17237.821786	4502.736569	22860.671325	48414.213766	-187500.022352	-169910.965253	-187500.022352	-14649.735647	732.980756	-187500.022352
28904.851246	51495.133519	-14545.956498	-8051.858312	12282.708261	8532.420818	17340.103369	4533.246700	21975.475189	47245.217531	-187500.022352	-171344.427329	-187500.022352	-16152.108151	-261.426003	-187500.022352
