31116.422250	51370.522543	-9642.721372	-3984.131394	9046.354478	10328.048209	21107.400490	6663.792630	17262.252243	57413.607229	-187500.022352	-128648.594457	-187500.022352	24982.678888	12415.634086	-187500.022352
31144.764262	51400.876212	-9743.997126	-3848.724526	9051.830656	10334.887843	20953.776950	6640.524464	17949.657792	58213.330294	-187500.022352	-127643.436509	-187500.022352	25994.140028	13196.961665	-187500.022352
31128.223971	51381.743119	-9650.298613	-4082.657883	9059.921987	10338.106494	21086.881588	6674.007377	17284.648691	57486.831544	-187500.022352	-128542.602485	-187500.022352	25080.288956	12429.134539	-187500.022352
31149.860460	51405.726541	-9729.446140	-3755.294234	9059.340842	10347.091895	20986.857532	6653.086144	17920.287600	58125.867918	-187500.022352	-127758.458586	-187500.022352	25883.320079	13178.700290	-187500.022352
31136.762337	51386.995779	-9669.051727	-4169.002672	9064.414688	10342.755657	21050.939983	6666.541894	17321.685531	57582.876990	-187500.022352	-128409.140218	-187500.022352	25206.509257	12470.597025	-187500.022352
31143.311398	51393.164860	-9719.544318	-3677.107832	9052.434153	10360.324128	21005.521239	6661.736269	17869.258567	58018.691304	-187500.022352	-127900.213349	-187500.022352	25744.739264	13139.249461	-187500.022352
31132.649616	51379.910276	-9696.030283	-4237.846045	9057.306833	10360.882921	21017.568829	6673.247418	17377.475486	57699.195468	-187500.022352	-128261.305781	-187500.022352	25352.443797	12525.850538	-187500.022352
31141.679721	51392.337846	-9710.201288	-3610.767855	9042.375868	10371.947035	21044.167405	6668.307682	17807.321883	57907.983113	-187500.022352	-128049.254781	-187500.022352	25599.721146	13071.076640	-187500.022352
31153.347332	51400.607991	-9709.642495	-4282.102499	9055.183417	10377.132640	21000.402689	6682.210467	17457.315917	57828.612069	-187500.022352	-128090.761970	-187500.022352	25516.080918	12602.628780	-187500.022352
31157.638867	51404.296029	-9676.114878	-3558.084793	9045.147484	10376.462087	21086.591016	6675.862572	17734.276382	57790.256475	-187500.022352	-128198.251509	-187500.022352	25450.724417	12994.857191	-187500.022352
31169.686457	51417.416503	-9705.283905	-4295.044159	9066.381641	10370.762392	20982.878921	6673.202714	17543.750113	57956.285233	-187500.022352	-127922.296872	-187500.022352	25680.723868	12703.681016	-187500.022352
31160.075207	51403.670180	-9648.733991	-3538.683479	9052.590615	10356.792552	21111.870839	6667.324205	17648.870367	57670.585235	-187500.022352	-128345.325988	-187500.022352	25300.006604	12909.048844	-187500.022352
31167.920669	51414.466073	-9723.612335	-4311.763264	9068.683871	10356.054945	20950.558299	6665.603121	17622.830584	58071.352014	-187500.022352	-127775.982353	-187500.022352	25822.702148	12801.715768	-187500.022352
31144.831317	51392.874288	-9641.894357	-3556.251950	9050.713068	10348.008317	21125.259534	6672.152182	17546.834653	57556.479580	-187500.022352	-128490.299403	-187500.022352	25154.250879	12802.587486	-187500.022352
31161.997457	51418.064704	-9744.444161	-4296.407616	9065.800496	10354.065639	20935.515575	6668.821772	17701.598132	58169.006785	-187500.022352	-127655.595858	-187500.022352	25950.665885	12898.185897	-187500.022352
31138.394015	51395.176517	-9639.815645	-3602.251840	9045.035725	10344.409686	21142.068045	6675.549647	17459.998126	57462.602253	-187500.022352	-128602.907491	-187500.022352	25043.073302	12705.424452	-187500.022352
31166.065474	51427.675954	-9757.877559	-4255.012185	9058.714993	10359.854741	20922.663322	6670.878133	17780.924473	58247.237891	-187500.022352	-127555.258877	-187500.022352	26050.913459	12990.833877	-187500.022352
31144.943076	51398.931610	-9626.806930	-3640.093343	9046.443885	10359.139485	21160.664697	6698.996627	17381.319986	57398.318636	-187500.022352	-128680.870376	-187500.022352	24958.561356	12613.692893	-187500.022352
31171.742817	51421.663335	-9754.971833	-4178.569219	9070.606121	10372.215256	20930.799357	6675.661406	17845.051628	58304.413653	-187500.022352	-127492.562234	-187500.022352	26118.706300	13076.105783	-187500.022352
31143.445509	51385.341750	-9610.713674	-3699.280763	9065.889903	10368.683680	21170.097133	6699.443662	17313.571848	57358.241958	-187500.022352	-128722.846952	-187500.022352	24911.443879	12539.619212	-187500.022352
31176.503739	51414.868404	-9748.467475	-4086.412977	9082.720766	10378.585503	20934.107415	6678.455374	17891.990291	58323.055008	-187500.022352	-127469.472881	-187500.022352	26144.343751	13149.955946	-187500.022352
31146.865326	51382.950113	-9617.776825	-3786.273752	9063.207693	10359.273596	21151.880461	6684.333883	17263.101609	57343.467455	-187500.022352	-128730.558304	-187500.022352	24898.345756	12480.096517	-187500.022352
31174.469730	51416.567137	-9761.744411	-4003.912688	9062.939473	10360.212369	20915.041377	6645.039516	17923.215678	58308.705188	-187500.022352	-127494.529187	-187500.022352	26124.316588	13191.932522	-187500.022352
31146.060663	51392.784881	-9635.322945	-3893.025684	9056.770391	10350.846988	21118.375196	6668.017109	17249.310583	57371.787116	-187500.022352	-128687.419437	-187500.022352	24931.091062	12445.451313	-187500.022352
31174.179158	51428.570024	-9757.385821	-3921.211233	9058.759696	10366.917892	20932.811014	6650.381583	17948.383742	58282.531295	-187500.022352	-127539.724414	-187500.022352	26081.088314	13223.001447	-187500.022352
31155.336637	51411.113311	-9634.272413	-3987.193583	9060.011394	10372.416421	21108.227504	6691.039406	17260.598214	57439.244680	-187500.022352	-128595.330250	-187500.022352	25017.569961	12446.948880	-187500.022352
31183.969222	51442.070477	-9727.412132	-3805.295087	9061.598368	10388.152050	20973.826465	6677.918932	17948.070818	58230.518786	-187500.022352	-127613.820447	-187500.022352	26010.859133	13236.904232	-187500.022352
31176.034352	51424.122026	-9636.261718	-4074.074814	9065.711089	10377.847895	21092.536580	6699.264848	17306.531049	57549.148208	-187500.022352	-128454.693074	-187500.022352	25154.452044	12489.305435	-187500.022352
31181.041143	51428.167692	-9722.248879	-3734.350650	9055.518693	10366.984948	20989.606796	6664.843162	17918.387701	58142.184692	-187500.022352	-127726.629701	-187500.022352	25902.229655	13215.044226	-187500.022352
31162.600954	51408.945192	-9666.615387	-4176.959893	9068.013319	10359.988852	21055.857367	6686.658464	17322.400787	57618.952706	-187500.022352	-128339.268665	-187500.022352	25257.203014	12502.224744	-187500.022352
31167.205413	51413.862576	-9713.732864	-3662.780364	9059.407897	10358.535988	21024.564925	6671.481630	17843.866985	58005.213202	-187500.022352	-127889.797436	-187500.022352	25733.988075	13142.177539	-187500.022352
31166.937192	51410.867442	-9682.015739	-4243.858664	9071.835467	10356.591386	21025.660160	6688.983046	17363.527997	57714.551117	-187500.022352	-128222.212580	-187500.022352	25385.144399	12546.838826	-187500.022352
31175.833187	51417.640021	-9684.452079	-3596.350979	9057.060964	10349.394125	21045.799082	6667.391261	17763.020726	57874.857828	-187500.022352	-128070.354828	-187500.022352	25571.714410	13070.204922	-187500.022352
31177.576623	51417.885890	-9693.415128	-4288.316284	9066.538103	10340.967517	20982.431886	6664.127906	17438.763969	57843.610089	-187500.022352	-128046.326702	-187500.022352	25545.875793	12634.077684	-187500.022352
31168.300649	51410.308648	-9671.577474	-3558.956511	9044.521635	10337.391238	21059.679515	6651.655632	17682.040355	57756.795914	-187500.022352	-128217.474010	-187500.022352	25417.599132	12984.620092	-187500.022352
31171.452245	51421.305707	-9720.393684	-4316.278317	9058.424420	10341.593366	20941.662305	6656.304795	17527.254525	57972.557303	-187500.022352	-127881.437884	-187500.022352	25704.819048	12725.652781	-187500.022352
31156.811852	51409.705151	-9661.072154	-3553.435630	9043.046420	10346.309584	21091.284882	6665.044327	17605.552686	57645.663040	-187500.022352	-128358.759386	-187500.022352	25272.066924	12893.492030	-187500.022352
31168.658277	51424.032619	-9738.163321	-4318.826415	9064.302929	10355.339689	20935.202650	6666.184266	17624.462262	58096.564781	-187500.022352	-127732.284693	-187500.022352	25857.369704	12828.694323	-187500.022352
31150.508660	51403.312552	-9646.007078	-3564.253874	9053.775257	10355.160875	21127.226487	6680.221162	17522.784176	57547.047144	-187500.022352	-128487.170158	-187500.022352	25145.332533	12800.106442	-187500.022352
31171.966335	51417.148282	-9749.965042	-4288.293932	9075.232932	10368.795439	20930.777005	6679.640017	17711.052920	58200.254524	-187500.022352	-127603.538645	-187500.022352	25987.345098	12937.100284	-187500.022352
31152.945000	51390.974389	-9637.446360	-3599.636686	9056.233949	10353.618604	21140.704589	6682.679854	17432.371370	57460.836465	-187500.022352	-128587.462436	-187500.022352	25035.920743	12705.044473	-187500.022352
31179.521224	51416.857710	-9755.597681	-4243.255167	9072.729537	10350.712878	20911.129822	6659.970481	17778.577540	58269.276711	-187500.022352	-127513.125838	-187500.022352	26072.952279	13024.406198	-187500.022352
31161.505718	51395.221221	-9615.832223	-3654.756088	9058.580882	10338.262956	21146.314877	6675.214371	17347.635907	57390.227305	-187500.022352	-128671.683809	-187500.022352	24944.658571	12606.719149	-187500.022352
31193.736934	51429.642907	-9737.381010	-4170.254370	9076.618740	10352.165741	20911.845077	6662.675042	17837.608497	58310.940362	-187500.022352	-127465.717788	-187500.022352	26119.153335	13096.378815	-187500.022352
31162.243326	51402.709055	-9598.397863	-3724.404123	9060.592539	10335.044305	21142.828005	6674.744984	17285.006319	57348.496598	-187500.022352	-128711.358155	-187500.022352	24891.304957	12523.548308	-187500.022352
31197.067344	51441.221111	-9744.019478	-4088.558744	9066.135772	10348.142427	20901.518572	6656.148333	17888.816343	58324.306706	-187500.022352	-127450.518602	-187500.022352	26132.072643	13151.632327	-187500.022352
31166.043123	51404.720712	-9621.822491	-3827.088037	9046.980327	10330.909232	21114.374234	6669.022938	17249.779969	57348.206025	-187500.022352	-128704.227949	-187500.022352	24891.215550	12463.489170	-187500.022352
31194.787466	51429.687611	-9760.582120	-4011.109949	9057.530350	10344.901424	20902.345586	6644.994813	17918.231239	58314.203717	-187500.022352	-127474.747893	-187500.022352	26113.364233	13190.278493	-187500.022352
31162.310381	51395.601201	-9639.659183	-3934.465818	9052.478856	10332.630316	21107.378138	6660.015185	17231.116263	57387.634502	-187500.022352	-128659.904439	-187500.022352	24935.762577	12427.078179	-187500.022352
31183.298669	51426.156035	-9749.406248	-3919.646611	9060.771353	10345.773142	20936.990790	6639.116304	17925.808480	58278.552685	-187500.022352	-127544.462984	-187500.022352	26057.484872	13202.460194	-187500.022352
31158.823509	51397.903430	-9633.221881	-4026.242080	9057.932682	10342.353325	21102.259589	6662.876208	17238.224118	57453.013355	-187500.022352	-128575.794825	-187500.022352	25014.194848	12416.505804	-187500.022352
31181.823454	51423.764399	-9731.748370	-3814.235784	9052.098876	10361.464067	20972.440657	6643.117266	17916.688969	58206.378902	-187500.022352	-127640.687244	-187500.022352	25961.461778	13192.088985	-187500.022352
31160.209317	51401.055026	-9649.181026	-4104.830814	9058.133847	10372.282311	21092.111897	6673.381528	17275.529179	57542.397981	-187500.022352	-128453.061396	-187500.022352	25134.760157	12440.735095	-187500.022352
31180.080018	51424.233785	-9715.185727	-3709.651972	9053.507036	10391.191887	21014.774861	6659.098763	17891.945588	58121.129348	-187500.022352	-127754.748196	-187500.022352	25857.839091	13172.039470	-187500.022352
31166.624268	51413.281430	-9659.976919	-4169.337948	9065.621682	10393.002378	21070.765981	6682.143412	17326.468805	57658.157666	-187500.022352	-128300.287223	-187500.022352	25282.505188	12491.585313	-187500.022352
31177.353105	51420.501044	-9696.164393	-3629.140988	9050.377792	10395.282256	21048.458940	6667.525371	17832.557003	58018.333676	-187500.022352	-127890.222119	-187500.022352	25722.856906	13123.580888	-187500.022352
31168.032428	51414.287259	-9678.797088	-4246.540874	9059.474952	10378.384337	21033.237402	6665.737231	17385.991500	57781.293426	-187500.022352	-128137.275951	-187500.022352	25436.508708	12560.719259	-187500.022352
31174.559137	51421.238651	-9669.923445	-3586.069177	9048.410839	10378.876076	21075.795123	6656.215388	17757.589252	57888.604151	-187500.022352	-128049.165374	-187500.022352	25562.527843	13046.579128	-187500.022352
31184.505663	51429.039410	-9678.282997	-4288.584505	9068.393298	10375.947997	21011.757375	6660.998662	17456.824178	57895.354378	-187500.022352	-127997.845769	-187500.022352	25588.142942	12635.485844	-187500.022352
31176.280221	51413.884927	-9647.281128	-3564.745613	9048.276728	10366.359099	21107.445193	6651.409763	17667.198797	57762.652071	-187500.022352	-128229.074565	-187500.022352	25402.221132	12957.149799	-187500.022352
31179.342410	51419.674029	-9703.786338	-4328.147093	9069.913217	10366.984948	20982.498942	6652.661461	17534.831766	58014.019789	-187500.022352	-127837.986092	-187500.022352	25740.917115	12723.931697	-187500.022352
31168.658277	51400.920916	-9641.424971	-3566.578456	9052.523560	10360.882921	21127.561763	6655.231912	17575.623700	57634.263651	-187500.022352	-128370.874032	-187500.022352	25248.955220	12850.040239	-187500.022352
31178.425989	51411.448587	-9729.356733	-4325.084904	9069.555589	10365.308567	20951.765293	6649.353403	17621.243611	58112.434520	-187500.022352	-127695.426666	-187500.022352	25879.430876	12815.797367	-187500.022352
31159.605820	51392.494308	-9630.271450	-3573.686310	9050.981289	10363.229854	21139.944630	6655.656595	17486.999033	57520.202699	-187500.022352	-128494.255661	-187500.022352	25117.750480	12745.590537	-187500.022352
31182.337544	51423.362067	-9732.016591	-4279.509697	9074.517676	10379.121945	20934.912078	6656.438906	17704.548562	58201.014483	-187500.022352	-127585.612546	-187500.022352	25999.012709	12913.541545	-187500.022352
31161.282201	51404.251326	-9615.362837	-3599.770796	9053.909368	10370.382413	21154.406208	6664.865513	17400.006044	57433.880262	-187500.022352	-128616.922035	-187500.022352	25011.669101	12649.790961	-187500.022352
31197.872007	51436.482541	-9736.911623	-4220.881071	9069.443830	10382.117079	20926.731339	6657.087106	17781.617377	58282.128964	-187500.022352	-127490.639983	-187500.022352	26091.683041	13012.582125	-187500.022352
31172.748646	51412.052084	-9606.355084	-3652.766782	9047.360307	10365.956767	21159.480054	6669.425269	17329.419235	57387.120412	-187500.022352	-128660.507937	-187500.022352	24943.898612	12569.123515	-187500.022352
31197.536730	51440.639966	-9748.243958	-4148.372012	9062.090106	10372.394070	20921.702197	6644.078391	17845.722180	58330.006400	-187500.022352	-127427.473954	-187500.022352	26147.048312	13093.741309	-187500.022352
31163.047989	51405.257154	-9615.653409	-3743.581920	9050.042516	10361.173494	21158.541281	6665.647824	17272.154066	57361.952348	-187500.022352	-128678.389332	-187500.022352	24915.690710	12498.804927	-187500.022352
31184.751533	51428.950003	-9755.530626	-4081.026206	9058.625586	10366.783782	20931.693427	6643.430190	17882.781372	58336.331944	-187500.022352	-127426.021090	-187500.022352	26157.464225	13151.989955	-187500.022352
31156.543631	51396.361160	-9618.402674	-3839.694421	9047.181493	10352.188093	21150.740522	6664.843162	17224.075463	57356.342060	-187500.022352	-128692.113303	-187500.022352	24913.701405	12443.305545	-187500.022352
31188.573681	51424.881986	-9745.159417	-3984.198449	9054.624624	10359.519465	20944.299810	6643.407839	17899.656939	58313.041426	-187500.022352	-127470.299896	-187500.022352	26120.293274	13183.304749	-187500.022352
31163.226803	51402.262020	-9617.262735	-3938.802056	9051.629490	10347.807151	21137.620048	6666.966577	17203.735376	57390.987264	-187500.022352	-128627.561465	-187500.022352	24955.342705	12410.560240	-187500.022352
31195.100390	51433.688573	-9721.399512	-3892.444538	9063.766487	10361.151142	20971.792456	6650.381583	17893.174934	58255.440981	-187500.022352	-127540.663188	-187500.022352	26043.626790	13190.569066	-187500.022352
31170.602878	51414.890756	-9617.016866	-4030.846540	9066.918083	10358.848913	21125.415996	6677.829525	17210.038568	57457.796628	-187500.022352	-128536.008720	-187500.022352	25034.400825	12414.047112	-187500.022352
31186.070286	51433.465056	-9717.532661	-3781.468127	9063.833542	10368.817791	21001.274407	6657.265920	17876.589939	58183.401308	-187500.022352	-127642.005997	-187500.022352	25940.786414	13189.183258	-187500.022352
31164.657314	51412.208547	-9647.839921	-4109.614087	9062.671252	10359.899445	21095.554065	6669.782897	17242.001562	57551.092810	-187500.022352	-128414.862265	-187500.022352	25150.115806	12447.865301	-187500.022352
31174.693248	51421.372762	-9707.697893	-3689.133071	9052.747077	10371.812924	21023.536745	6654.539007	17835.172157	58086.841772	-187500.022352	-127774.574193	-187500.022352	25815.750756	13161.668260	-187500.022352
31167.183062	51409.235765	-9654.388983	-4185.989998	9059.117324	10366.426154	21061.490007	6666.608949	17291.309511	57661.264558	-187500.022352	-128269.084188	-187500.022352	25287.511979	12503.610552	-187500.022352
31174.380323	51416.611840	-9677.143058	-3623.731866	9050.824827	10369.913026	21053.778655	6655.924816	17778.331671	57972.981986	-187500.022352	-127918.184151	-187500.022352	25669.279774	13109.096957	-187500.022352
31172.793349	51411.761512	-9661.116858	-4255.459220	9068.393298	10370.449468	21035.472576	6670.744022	17360.264642	57781.226370	-187500.022352	-128108.397497	-187500.022352	25442.968362	12571.738669	-187500.022352
31174.335620	51417.438855	-9652.511436	-3576.010892	9059.810228	10378.853724	21093.095373	6673.001548	17710.605885	57851.522607	-187500.022352	-128073.908755	-187500.022352	25514.248075	13031.514052	-187500.022352
31179.722390	51421.484521	-9683.669768	-4295.759415	9073.198923	10376.864419	21012.226762	6678.209505	17446.967059	57910.598267	-187500.022352	-127940.111213	-187500.022352	25603.811515	12654.440123	-187500.022352
31169.194719	51409.660448	-9653.159637	-3553.390927	9058.804400	10372.885808	21121.124461	6676.935455	17634.498195	57737.036972	-187500.022352	-128217.094030	-187500.022352	25367.128893	12943.917566	-187500.022352
31180.281184	51418.467035	-9717.197385	-4318.111160	9074.227103	10374.383375	20984.018860	6676.063737	17535.591726	58035.321001	-187500.022352	-127777.278754	-187500.022352	25763.872357	12746.238738	-187500.022352
31160.969277	51402.910221	-9649.225730	-3555.402584	9046.846217	10362.469895	21133.239106	6674.029729	17541.000848	57620.204403	-187500.022352	-128362.201555	-187500.022352	25218.445089	12832.628230	-187500.022352
31171.765169	51416.053047	-9734.274117	-4310.243346	9063.319452	10366.292043	20952.949936	6667.681833	17616.102709	58139.658945	-187500.022352	-127644.218820	-187500.022352	25895.278263	12830.437759	-187500.022352
31158.756454	51398.372817	-9621.666029	-3567.338415	9048.455542	10368.080183	21152.126330	6680.154107	17451.146835	57514.480652	-187500.022352	-128490.478216	-187500.022352	25088.514398	12721.495357	-187500.022352
31181.376419	51424.770227	-9734.363524	-4265.875133	9063.252397	10370.293006	20934.107415	6655.522484	17705.621446	58230.965821	-187500.022352	-127529.308501	-187500.022352	26011.775555	12924.471548	-187500.022352
31165.350218	51406.464148	-9607.204450	-3605.761064	9050.042516	10360.927625	21159.010668	6670.565208	17368.847712	57434.707276	-187500.022352	-128584.735523	-187500.022352	24990.032612	12624.734655	-187500.022352
31192.798161	51436.147265	-9733.625917	-4208.162929	9065.129944	10363.319261	20925.189069	6647.520560	17771.916720	58297.149336	-187500.022352	-127461.202736	-187500.022352	26090.856027	13015.689017	-187500.022352
31162.042160	51402.709055	-9604.745758	-3676.526687	9045.393353	10345.348459	21155.836720	6656.952996	17290.527200	57378.827915	-187500.022352	-128670.745035	-187500.022352	24920.272818	12541.094427	-187500.022352
31183.902166	51428.301803	-9738.565652	-4135.877387	9065.576978	10363.542779	20930.218211	6651.767391	17825.382093	58328.464130	-187500.022352	-127426.043442	-187500.022352	26131.111518	13092.735480	-187500.022352
31146.083015	51389.610933	-9608.254982	-3753.483743	9054.177589	10356.434924	21169.046601	6679.349444	17239.051132	57356.699688	-187500.022352	-128673.784873	-187500.022352	24893.003689	12479.068336	-187500.022352
31173.530957	51418.712904	-9745.561748	-4048.437363	9065.286406	10374.651596	20950.133616	6670.274636	17865.190550	58332.576851	-187500.022352	-127414.509942	-187500.022352	26134.531335	13149.464208	-187500.022352
31143.333750	51386.884020	-9608.523203	-3841.773133	9057.843275	10374.651596	21170.812389	6704.204584	17207.624579	57370.311900	-187500.022352	-128639.251428	-187500.022352	24913.209666	12438.097589	-187500.022352
31175.050876	51415.650715	-9734.654097	-3949.329728	9063.207693	10383.257018	20967.992660	6677.717766	17888.481067	58307.542897	-187500.022352	-127444.304817	-187500.022352	26106.770469	13193.407737	-187500.022352
31150.776881	51385.386453	-9608.724369	-3936.879806	9061.218388	10367.588445	21148.505348	6693.788671	17199.421489	57412.757863	-187500.022352	-128571.346828	-187500.022352	24969.513711	12427.279344	-187500.022352
31177.218995	51412.856747	-9717.443254	-3847.405773	9066.672214	10375.992701	20987.617491	6667.547723	17887.743460	58254.055173	-187500.022352	-127519.518437	-187500.022352	26026.237133	13207.690502	-187500.022352
31153.369683	51387.196945	-9619.207337	-4036.367421	9066.582807	10359.742982	21122.063234	6680.534086	17212.586667	57482.852934	-187500.022352	-128477.067170	-187500.022352	25054.539747	12432.196728	-187500.022352
31174.760303	51411.493291	-9702.825213	-3767.073604	9065.576978	10362.179323	21005.096555	6656.751830	17864.050611	58167.598625	-187500.022352	-127629.623131	-187500.022352	25916.423013	13190.904342	-187500.022352
31161.997457	51395.891773	-9632.931308	-4133.128122	9074.562380	10351.606947	21086.300443	6670.989891	17239.676981	57567.543693	-187500.022352	-128350.556296	-187500.022352	25169.740638	12457.722420	-187500.022352
31170.021733	51411.582698	-9696.387910	-3687.635504	9068.214484	10357.753677	21026.867154	6657.400031	17813.647427	58063.171275	-187500.022352	-127761.006684	-187500.022352	25787.364040	13153.040487	-187500.022352
31158.331771	51400.675047	-9663.553198	-4215.896632	9066.672214	10350.176436	21051.834053	6670.185229	17288.090859	57673.625073	-187500.022352	-128220.446792	-187500.022352	25311.450697	12509.019674	-187500.022352
31160.052855	51404.228974	-9694.040977	-3633.007840	9045.125132	10346.242529	21047.453111	6651.879150	17746.458083	57939.230852	-187500.022352	-127926.990739	-187500.022352	25632.198230	13083.839486	-187500.022352
31166.423102	51409.883965	-9686.307274	-4276.313397	9058.357365	10349.930567	21012.629093	6665.737231	17352.195663	57796.000874	-187500.022352	-128046.349054	-187500.022352	25460.961516	12572.856256	-187500.022352
31170.759341	51411.314477	-9656.422991	-3567.830153	9050.109571	10361.531122	21082.210074	6672.420403	17675.200722	57825.751045	-187500.022352	-128068.365522	-187500.022352	25477.658269	13008.290590	-187500.022352
31175.117931	51419.383457	-9681.792221	-4289.411520	9070.539066	10374.428078	21001.944959	6697.230839	17443.524890	57928.971401	-187500.022352	-127874.978229	-187500.022352	25624.553934	12669.214626	-187500.022352
31173.016867	51411.828567	-9631.254927	-3531.799141	9060.413725	10376.193866	21124.052539	6697.521412	17592.141639	57701.542401	-187500.022352	-128218.815114	-187500.022352	25320.972540	12918.436577	-187500.022352
31189.713620	51432.906262	-9694.063329	-4286.148165	9081.938455	10383.078204	20989.316224	6698.326075	17526.606325	58043.166464	-187500.022352	-127739.928989	-187500.022352	25775.294098	12763.650747	-187500.022352
31176.012001	51422.289183	-9609.238459	-3514.364781	9067.342766	10376.417384	21155.121464	6699.913049	17501.929999	57590.990673	-187500.022352	-128380.261765	-187500.022352	25184.872769	12826.526204	-187500.022352
31196.866178	51442.159884	-9697.729015	-4269.183191	9088.487516	10372.863456	20971.188959	6687.507831	17615.901544	58161.988337	-187500.022352	-127594.888520	-187500.022352	25917.942931	12876.817629	-187500.022352
