27750.137776	52056.743450	-11658.625204	-9207.689370	11147.641974	8987.502335	18273.154589	5115.084960	24335.238258	49113.108112	-187500.022352	-142100.902450	-187500.022352	-15438.752227	0.000000	-187500.022352
27746.740311	52053.256578	-11665.755411	-9246.603757	11134.968535	8980.997977	18260.794075	5084.999512	24551.446682	49369.996711	-187500.022352	-141567.634531	-187500.022352	-15138.925927	0.000000	-187500.022352
27746.539145	52056.542284	-11651.606757	-9216.026570	11146.367925	8993.000864	18236.676542	5107.328905	24360.160453	49144.892293	-187500.022352	-142015.697600	-187500.022352	-15408.487965	0.000000	-187500.022352
27724.500325	52035.039906	-11674.561998	-9237.752466	11122.295096	8973.621902	18278.608415	5076.327035	24526.993874	49347.823781	-187500.022352	-141611.689819	-187500.022352	-15176.230988	0.000000	-187500.022352
27732.636360	52044.070011	-11649.237472	-9227.895347	11145.205634	8992.307960	18199.505591	5099.841070	24381.863997	49170.172116	-187500.022352	-141970.100042	-187500.022352	-15376.368508	0.000000	-187500.022352
27691.039764	52007.346095	-11672.058603	-9223.492053	11117.601230	8964.390631	18306.615151	5076.282332	24489.554702	49310.384609	-187500.022352	-141704.918945	-187500.022352	-15224.287239	0.000000	-187500.022352
27714.531447	52029.161397	-11634.842948	-9233.684448	11147.686678	8995.392501	18180.797181	5101.025713	24409.378995	49201.956296	-187500.022352	-141869.852468	-187500.022352	-15341.365676	0.000000	-187500.022352
27675.952336	51985.776661	-11669.823428	-9203.889573	11121.266916	8970.515009	18348.211747	5091.481518	24461.480911	49271.961960	-187500.022352	-141759.993644	-187500.022352	-15278.601978	0.000000	-187500.022352
27702.327395	52020.399513	-11628.092721	-9242.200463	11159.398992	9007.596553	18171.632966	5110.189928	24452.696675	49244.089334	-187500.022352	-141770.633074	-187500.022352	-15294.806992	0.000000	-187500.022352
27657.579202	51978.445289	-11673.757335	-9199.285114	11122.675076	8970.850285	18370.541140	5100.042236	24426.120451	49227.571395	-187500.022352	-141839.565854	-187500.022352	-15334.682504	0.000000	-187500.022352
27698.237026	52020.377162	-11627.600983	-9251.655251	11160.248358	9011.217536	18158.534844	5110.167576	24475.473103	49267.290445	-187500.022352	-141713.680829	-187500.022352	-15261.972280	0.000000	-187500.022352
27649.420816	51974.645492	-11681.178115	-9185.449384	11122.250393	8971.386727	18376.330242	5099.528146	24384.680317	49180.431566	-187500.022352	-141949.849361	-187500.022352	-15389.444278	0.000000	-187500.022352
27698.438191	52021.047714	-11635.737018	-9261.512370	11150.704163	9009.272934	18139.155881	5098.231745	24510.990025	49309.669353	-187500.022352	-141618.507101	-187500.022352	-15215.659465	0.000000	-187500.022352
27647.275048	51966.218885	-11687.883638	-9194.166564	11114.516689	8965.172942	18372.575149	5093.180250	24356.919450	49150.100249	-187500.022352	-141994.172870	-187500.022352	-15429.610363	0.000000	-187500.022352
27696.672403	52016.644420	-11642.308431	-9273.112926	11148.938376	9007.373036	18132.584468	5092.040311	24532.447700	49339.330118	-187500.022352	-141566.874572	-187500.022352	-15187.362157	0.000000	-187500.022352
27645.129281	51966.442402	-11692.599856	-9196.915829	11114.539041	8963.742431	18365.534349	5099.215221	24332.511345	49122.048810	-187500.022352	-142080.204735	-187500.022352	-15471.586939	0.000000	-187500.022352
27689.475142	52011.727036	-11651.159722	-9285.160516	11135.259108	8991.905629	18136.250155	5081.043253	24547.915107	49364.207609	-187500.022352	-141512.492777	-187500.022352	-15167.670270	0.000000	-187500.022352
27652.550060	51967.291768	-11686.408423	-9206.169451	11114.024951	8952.700669	18355.543119	5089.246343	24306.359804	49096.366655	-187500.022352	-142099.047255	-187500.022352	-15510.836603	0.000000	-187500.022352
27688.581072	52002.652228	-11646.219986	-9291.888391	11137.069599	8981.377957	18156.970222	5072.348424	24559.627421	49376.076386	-187500.022352	-141481.289742	-187500.022352	-15159.958918	0.000000	-187500.022352
27654.539365	51966.241236	-11679.993472	-9213.724341	11115.880146	8955.137009	18346.714180	5089.849840	24291.518246	49073.031434	-187500.022352	-142151.842076	-187500.022352	-15536.988144	0.000000	-187500.022352
27680.489740	51995.209097	-11652.344364	-9287.909780	11131.951050	8979.701576	18187.055670	5072.460183	24566.578813	49381.507859	-187500.022352	-141474.830088	-187500.022352	-15157.701392	0.000000	-187500.022352
27644.928115	51967.828210	-11679.568789	-9216.294791	11117.958858	8962.021346	18321.903744	5092.934381	24302.135325	49073.433766	-187500.022352	-142118.247404	-187500.022352	-15534.842376	0.000000	-187500.022352
27657.378037	51988.391815	-11662.760277	-9283.886466	11124.686733	8973.376033	18201.785469	5070.336767	24562.913127	49374.355301	-187500.022352	-141474.338350	-187500.022352	-15167.804380	0.000000	-187500.022352
27644.145804	51971.516248	-11670.091649	-9226.822463	11122.429207	8964.994128	18289.449011	5097.002399	24301.263607	49074.864277	-187500.022352	-142122.807160	-187500.022352	-15531.489614	0.000000	-187500.022352
27651.857156	51984.793184	-11661.262710	-9274.565789	11120.484605	8965.888198	18231.267420	5074.583599	24544.987028	49360.474868	-187500.022352	-141514.392676	-187500.022352	-15189.865552	0.000000	-187500.022352
27646.626848	51982.468603	-11652.903158	-9224.631992	11132.912175	8972.928998	18267.007860	5104.892564	24316.306331	49095.852565	-187500.022352	-142046.766525	-187500.022352	-15511.171879	0.000000	-187500.022352
27645.039874	51975.628969	-11655.652422	-9254.918606	11122.272744	8962.915416	18268.684240	5073.443660	24529.854897	49346.683842	-187500.022352	-141540.767734	-187500.022352	-15215.480651	0.000000	-187500.022352
27650.516051	51976.299521	-11642.844873	-9239.719419	11138.567166	8966.759916	18232.787339	5091.861497	24336.534659	49117.064371	-187500.022352	-142011.786045	-187500.022352	-15481.756983	0.000000	-187500.022352
27632.277028	51964.877780	-11663.296719	-9250.314146	11115.276648	8946.889215	18298.322654	5063.720651	24493.823885	49310.339905	-187500.022352	-141632.029907	-187500.022352	-15264.676841	0.000000	-187500.022352
27645.486909	51978.177068	-11634.485320	-9248.973042	11141.405838	8971.632596	18209.675635	5090.319227	24363.557918	49152.827162	-187500.022352	-141916.634669	-187500.022352	-15448.095256	0.000000	-187500.022352
27612.920417	51943.755382	-11667.767068	-9241.239338	11107.073558	8944.877558	18329.548041	5068.325110	24464.207824	49281.774376	-187500.022352	-141685.137652	-187500.022352	-15311.548449	0.000000	-187500.022352
27640.971856	51974.354920	-11626.505748	-9261.847646	11134.230928	8980.327425	18181.892417	5092.755567	24397.219646	49192.143880	-187500.022352	-141831.474523	-187500.022352	-15406.409252	0.000000	-187500.022352
27604.538513	51934.948794	-11658.826370	-9230.108169	11099.339855	8946.062201	18351.072770	5076.058814	24427.215687	49240.446000	-187500.022352	-141771.929475	-187500.022352	-15368.612453	0.000000	-187500.022352
27638.133185	51970.018681	-11606.500936	-9270.430716	11138.366000	8981.959102	18165.866216	5092.800271	24428.445033	49224.799779	-187500.022352	-141773.359987	-187500.022352	-15363.426848	0.000000	-187500.022352
27586.567710	51915.927460	-11652.500826	-9221.882727	11100.278628	8938.552015	18374.475047	5074.784765	24386.803733	49190.109872	-187500.022352	-141890.281962	-187500.022352	-15422.703674	0.000000	-187500.022352
27630.935923	51963.894303	-11597.001445	-9266.005071	11141.003506	8985.602437	18165.128608	5091.146242	24462.442036	49258.953245	-187500.022352	-141676.755747	-187500.022352	-15318.030455	0.000000	-187500.022352
27582.633803	51920.531919	-11644.051867	-9198.368692	11105.665398	8944.207006	18394.546913	5080.953846	24356.360657	49153.564769	-187500.022352	-141936.035983	-187500.022352	-15462.020393	0.000000	-187500.022352
27641.597705	51973.013815	-11582.361052	-9267.659100	11144.020992	8985.758899	18157.797236	5082.607875	24488.146542	49291.586791	-187500.022352	-141609.655811	-187500.022352	-15271.985861	0.000000	-187500.022352
27603.957367	51927.371553	-11611.731245	-9180.710814	11117.556526	8957.863922	18411.467184	5097.807061	24329.069177	49123.255804	-187500.022352	-142026.091162	-187500.022352	-15494.206905	0.000000	-187500.022352
27657.668609	51983.832059	-11553.907282	-9251.454085	11153.587538	9006.367207	18184.373460	5098.365855	24539.063816	49346.326214	-187500.022352	-141512.783350	-187500.022352	-15201.488459	0.000000	-187500.022352
27604.493809	51926.142207	-11601.784718	-9179.414413	11122.786835	8964.122410	18414.171745	5104.445530	24330.611447	49113.197519	-187500.022352	-142031.567339	-187500.022352	-15490.854143	0.000000	-187500.022352
27637.283818	51968.543466	-11565.105506	-9272.062394	11145.943242	8988.396405	18190.699004	5088.240515	24548.384493	49353.031737	-187500.022352	-141484.016655	-187500.022352	-15173.660537	0.000000	-187500.022352
27593.027364	51921.828320	-11603.259933	-9192.467832	11124.798492	8951.873654	18400.313664	5101.740968	24294.938063	49070.081004	-187500.022352	-142116.906299	-187500.022352	-15521.274867	0.000000	-187500.022352
27630.444185	51959.222789	-11566.983052	-9272.911760	11139.237718	8979.142783	18203.595961	5082.049082	24545.210546	49354.574007	-187500.022352	-141465.822335	-187500.022352	-15167.044421	0.000000	-187500.022352
27606.773687	51932.825379	-11590.027701	-9188.019835	11123.166814	8964.435335	18379.481838	5104.914916	24285.818551	49061.229713	-187500.022352	-142101.885927	-187500.022352	-15531.869594	0.000000	-187500.022352
27645.866888	51969.281074	-11562.020965	-9257.913739	11138.142483	8982.540248	18223.243144	5076.461145	24554.374761	49365.056975	-187500.022352	-141438.128524	-187500.022352	-15150.437075	0.000000	-187500.022352
