30139.785128	51283.842478	-11385.911570	-4971.273836	9827.883223	9709.284867	19449.504548	5990.915715	29090.057801	56694.976293	-187500.022352	-165250.179499	-187500.022352	16142.765122	5823.858777	-187500.022352
30111.152543	51251.275987	-11332.088570	-5060.256131	9821.803549	9684.183858	19609.386576	5997.867107	28435.218744	55920.957735	-187500.022352	-166203.459049	-187500.022352	15149.833578	5110.972239	-187500.022352
30138.667540	51278.835687	-11383.072899	-4886.516021	9821.647086	9696.253800	19459.361668	5982.422052	29074.143359	56625.998810	-187500.022352	-165322.465041	-187500.022352	16062.835284	5840.130847	-187500.022352
30116.159334	51250.337213	-11338.056485	-5152.077097	9819.031932	9677.523038	19570.963928	5991.385101	28441.141956	55990.359901	-187500.022352	-166121.942237	-187500.022352	15249.477655	5112.045123	-187500.022352
30131.135003	51264.575275	-11388.951408	-4809.670724	9806.336141	9683.379195	19459.607537	5968.966302	29040.548687	56530.959193	-187500.022352	-165440.012865	-187500.022352	15945.823901	5819.120207	-187500.022352
30122.440174	51256.282777	-11347.846549	-5225.703743	9803.944505	9683.021567	19530.641381	5992.882668	28475.876567	56084.103117	-187500.022352	-165973.861930	-187500.022352	15373.865113	5133.994536	-187500.022352
30134.800689	51272.107812	-11379.608378	-4727.706877	9796.613133	9689.078890	19491.034089	5978.398738	28996.247530	56431.560985	-187500.022352	-165538.807576	-187500.022352	15817.167260	5781.882200	-187500.022352
30130.173877	51268.218609	-11346.371334	-5281.963084	9823.055246	9693.191611	19509.630741	5990.513383	28530.660693	56195.124232	-187500.022352	-165817.019739	-187500.022352	15520.134928	5183.257780	-187500.022352
30124.541238	51263.770612	-11365.996166	-4674.621484	9804.369188	9694.800937	19519.733729	5976.968226	28937.864773	56324.473777	-187500.022352	-165664.826711	-187500.022352	15673.981985	5728.729752	-187500.022352
30118.260398	51263.368280	-11355.043811	-5335.920195	9821.602383	9691.001140	19476.885435	5977.705834	28593.871426	56307.486452	-187500.022352	-165685.792647	-187500.022352	15665.153046	5249.687165	-187500.022352
30110.437287	51258.808524	-11360.855265	-4646.927672	9806.961990	9693.035149	19552.814311	5977.079985	28860.393627	56208.915259	-187500.022352	-165816.885628	-187500.022352	15524.091187	5659.841676	-187500.022352
30116.785183	51265.111716	-11372.858152	-5352.080506	9820.104816	9696.767890	19456.880624	5982.556162	28670.224985	56423.648467	-187500.022352	-165519.987407	-187500.022352	15814.485051	5337.864797	-187500.022352
30109.140886	51252.147705	-11365.638538	-4633.807198	9793.841516	9691.582285	19579.949329	5985.305427	28772.595975	56097.290647	-187500.022352	-165929.851345	-187500.022352	15383.968101	5574.793288	-187500.022352
30124.340072	51272.756013	-11377.104983	-5342.245739	9820.127168	9711.430634	19437.144034	5988.680540	28753.507585	56527.740541	-187500.022352	-165364.687486	-187500.022352	15958.206768	5426.154187	-187500.022352
30102.770639	51251.119524	-11347.511273	-4635.260062	9798.244810	9702.020550	19598.076594	5988.993465	28697.360003	56001.401663	-187500.022352	-166022.409919	-187500.022352	15270.935329	5482.368825	-187500.022352
30119.556799	51268.151554	-11375.540361	-5313.590802	9816.953220	9708.591963	19414.501716	5978.734014	28836.767833	56610.173775	-187500.022352	-165255.476863	-187500.022352	16078.995595	5517.461064	-187500.022352
30097.719145	51243.676393	-11331.954459	-4668.497106	9798.669493	9690.978788	19612.292303	5983.517287	28621.900513	55914.788653	-187500.022352	-166132.849888	-187500.022352	15170.106610	5391.173707	-187500.022352
30118.729784	51267.905684	-11374.534532	-5270.474287	9818.674304	9698.265457	19399.347234	5970.933255	28916.876485	56673.183343	-187500.022352	-165153.083521	-187500.022352	16169.296642	5613.260640	-187500.022352
30084.844540	51232.880501	-11330.993334	-4730.299679	9797.060167	9684.943817	19618.953123	5986.691235	28546.776300	55858.864589	-187500.022352	-166171.786627	-187500.022352	15103.565467	5314.149596	-187500.022352
30117.187514	51270.431432	-11385.866867	-5206.056560	9815.455653	9702.109957	19400.129545	5981.304464	28982.612965	56718.222108	-187500.022352	-165078.898082	-187500.022352	16226.450053	5708.434368	-187500.022352
30088.420819	51238.781361	-11329.428712	-4800.797081	9810.828842	9687.469564	19620.204821	5993.441462	28485.376058	55830.589632	-187500.022352	-166185.331784	-187500.022352	15071.535417	5245.194464	-187500.022352
30119.981482	51269.224437	-11390.091347	-5126.417294	9820.529499	9702.065254	19396.620321	5975.045976	29025.684777	56729.375628	-187500.022352	-165058.557994	-187500.022352	16243.102103	5776.271913	-187500.022352
30092.019450	51240.547149	-11331.753293	-4890.941666	9802.066958	9688.184820	19609.431280	5991.742729	28438.325636	55831.595460	-187500.022352	-166193.266653	-187500.022352	15078.062126	5189.896249	-187500.022352
30116.159334	51269.894990	-11388.571428	-5045.705145	9810.828842	9701.439405	19403.147030	5975.448307	29058.787711	56717.328038	-187500.022352	-165073.846587	-187500.022352	16226.025370	5835.548739	-187500.022352
30082.698772	51236.568539	-11333.630840	-4986.204801	9795.204973	9684.273265	19586.699556	5988.345264	28422.567656	55867.201789	-187500.022352	-166126.412586	-187500.022352	15123.011485	5158.089716	-187500.022352
30107.665671	51263.435336	-11390.560733	-4944.272929	9805.486775	9705.887402	19412.311245	5977.191744	29076.780865	56681.699357	-187500.022352	-165107.083631	-187500.022352	16172.336480	5868.271693	-187500.022352
30074.652144	51224.900928	-11339.486997	-5073.354253	9803.028083	9694.063329	19568.639346	5995.654284	28428.602627	55934.011153	-187500.022352	-166030.210677	-187500.022352	15208.663369	5150.601882	-187500.022352
30093.584072	51244.190484	-11392.438280	-4856.028242	9808.727778	9706.781472	19442.039066	5983.003197	29065.113254	56605.390502	-187500.022352	-165188.108705	-187500.022352	16081.521342	5876.541838	-187500.022352
30074.808606	51224.520948	-11349.813503	-5163.610597	9813.801624	9688.274227	19553.015477	5993.843793	28440.650218	56002.876878	-187500.022352	-165947.710389	-187500.022352	15309.357978	5157.217998	-187500.022352
30093.226444	51244.034021	-11393.399405	-4786.044930	9808.347798	9688.341282	19465.441342	5977.571723	29029.238704	56510.864974	-187500.022352	-165311.020948	-187500.022352	15958.787913	5858.012242	-187500.022352
30079.837749	51233.685164	-11355.133218	-5248.435467	9812.438168	9680.562875	19516.112747	5987.115918	28483.453808	56098.363530	-187500.022352	-165798.288977	-187500.022352	15435.265355	5190.790318	-187500.022352
30093.338203	51250.516027	-11381.508277	-4714.608754	9802.759862	9691.247009	19491.995214	5980.946837	28985.183416	56404.113043	-187500.022352	-165422.802022	-187500.022352	15819.156566	5817.667343	-187500.022352
30083.101104	51243.586986	-11362.822218	-5296.625828	9807.274915	9683.468602	19489.648281	5984.143136	28544.474071	56214.726712	-187500.022352	-165643.883126	-187500.022352	15577.981243	5244.054525	-187500.022352
30079.346011	51240.547149	-11380.703614	-4653.633196	9790.287589	9685.279093	19520.448985	5977.996406	28926.487735	56302.703178	-187500.022352	-165546.206003	-187500.022352	15676.708898	5757.049412	-187500.022352
30078.764865	51238.200216	-11375.629768	-5333.305041	9805.822051	9687.715434	19461.149807	5983.092604	28617.810144	56334.487359	-187500.022352	-165505.928159	-187500.022352	15735.225765	5301.274991	-187500.022352
30066.739627	51227.516082	-11377.037928	-4633.762495	9793.774461	9688.006006	19545.214718	5981.371520	28848.077816	56185.334168	-187500.022352	-165700.835371	-187500.022352	15530.550841	5666.346033	-187500.022352
30075.345048	51237.328498	-11390.068995	-5360.618873	9808.034874	9687.089585	19437.859289	5982.600866	28694.454276	56444.457942	-187500.022352	-165347.208422	-187500.022352	15878.835723	5383.730576	-187500.022352
30068.036028	51230.757085	-11375.965044	-4634.969489	9785.727833	9687.134288	19576.574215	5989.149927	28764.974030	56075.207123	-187500.022352	-165811.230637	-187500.022352	15390.450107	5588.561963	-187500.022352
30084.732781	51245.732754	-11397.378015	-5348.325413	9803.743339	9697.416091	19422.458937	5985.484241	28772.372457	56543.029135	-187500.022352	-165204.000795	-187500.022352	16012.119175	5480.491278	-187500.022352
30065.890260	51224.789169	-11363.984509	-4646.570044	9780.922208	9690.822326	19598.836553	5990.356921	28674.494168	55978.424070	-187500.022352	-165917.356720	-187500.022352	15266.576739	5493.052959	-187500.022352
30091.192435	51251.253635	-11389.309035	-5309.343971	9806.380845	9701.908791	19411.663045	5986.288904	28849.463624	56627.496377	-187500.022352	-165103.350890	-187500.022352	16122.201517	5568.937131	-187500.022352
30060.034103	51219.357696	-11342.191558	-4683.450423	9792.679226	9684.094451	19613.007559	5994.670808	28592.440914	55901.422310	-187500.022352	-166021.761718	-187500.022352	15171.335956	5399.667370	-187500.022352
30091.348897	51251.566559	-11389.465498	-5257.063241	9813.019313	9696.589076	19395.100402	5982.310293	28922.643235	56685.812078	-187500.022352	-165015.664997	-187500.022352	16197.772765	5655.393679	-187500.022352
30066.203185	51224.520948	-11341.498654	-4740.022688	9792.031025	9679.042957	19609.543039	5991.161584	28531.957094	55859.579844	-187500.022352	-166051.869518	-187500.022352	15109.131051	5320.452788	-187500.022352
30102.792991	51261.110754	-11396.036911	-5193.271362	9807.096101	9686.933123	19381.890521	5975.425956	28991.620718	56732.437817	-187500.022352	-164949.727350	-187500.022352	16245.024353	5742.476075	-187500.022352
30073.221633	51230.824140	-11339.755218	-4827.462712	9785.750185	9666.928311	19600.311768	5981.572685	28474.714276	55839.284460	-187500.022352	-166068.812140	-187500.022352	15076.832780	5251.698822	-187500.022352
30105.430496	51267.458650	-11395.947504	-5119.577661	9802.826918	9688.162468	19380.527065	5969.905075	29039.721673	56745.670050	-187500.022352	-164940.786653	-187500.022352	16254.456789	5808.369018	-187500.022352
30072.238156	51235.875635	-11334.457855	-4906.878460	9792.567467	9679.825268	19595.148515	5992.256819	28443.667703	55850.281519	-187500.022352	-166069.974431	-187500.022352	15092.881333	5200.088644	-187500.022352
30096.355688	51264.083536	-11396.998036	-5016.357305	9803.162194	9694.622123	19393.692242	5978.286979	29071.729371	56722.535994	-187500.022352	-164962.177272	-187500.022352	16228.729931	5862.214370	-187500.022352
30070.606479	51233.841626	-11335.955421	-4987.322389	9795.316731	9682.552181	19584.330271	5999.230564	28428.893200	55891.386377	-187500.022352	-165984.926043	-187500.022352	15149.699467	5177.692196	-187500.022352
30094.746363	51256.953330	-11394.896972	-4920.691838	9802.312827	9698.377216	19418.659141	5987.294732	29082.368801	56684.940360	-187500.022352	-164993.804991	-187500.022352	16170.101305	5895.093786	-187500.022352
30070.315906	51225.951460	-11343.644422	-5082.339654	9797.753072	9685.748480	19565.912433	6003.209174	28436.112813	55956.631119	-187500.022352	-165886.980699	-187500.022352	15231.596259	5171.120783	-187500.022352
30094.254624	51250.806600	-11397.065091	-4837.945680	9791.606342	9687.715434	19434.081845	5977.258799	29069.829472	56608.296228	-187500.022352	-165077.154646	-187500.022352	16070.166656	5895.518469	-187500.022352
30071.277031	51231.427638	-11359.469457	-5175.099394	9790.555810	9674.662015	19528.070930	5989.574610	28460.655029	56043.780570	-187500.022352	-165788.275395	-187500.022352	15341.656249	5178.653321	-187500.022352
30089.493703	51247.386783	-11398.942637	-4767.157706	9784.230266	9679.489992	19450.018638	5973.168430	29030.959789	56516.743483	-187500.022352	-165197.161162	-187500.022352	15943.007582	5864.181324	-187500.022352
30078.988383	51233.908681	-11362.397535	-5255.476267	9789.594685	9669.431707	19488.553046	5981.460927	28498.295367	56144.609290	-187500.022352	-165640.329199	-187500.022352	15465.820189	5206.101263	-187500.022352
30081.558833	51236.277966	-11388.996111	-4708.529080	9775.848362	9671.845695	19468.570586	5967.491086	28978.522596	56409.633924	-187500.022352	-165313.457288	-187500.022352	15800.537562	5819.634297	-187500.022352
30075.948545	51231.494693	-11371.874675	-5318.150558	9785.414909	9666.883608	19455.852444	5970.419165	28559.919126	56255.764515	-187500.022352	-165483.241139	-187500.022352	15613.878144	5264.260502	-187500.022352
30080.284784	51232.299356	-11381.083593	-4667.111298	9771.668586	9676.137230	19501.874686	5966.418203	28912.473191	56291.594361	-187500.022352	-165442.784481	-187500.022352	15649.439770	5750.299186	-187500.022352
30085.626851	51238.513141	-11373.036965	-5346.514922	9787.560676	9684.049747	19438.328676	5974.665996	28633.299903	56364.461048	-187500.022352	-165345.554393	-187500.022352	15760.527940	5330.868701	-187500.022352
30082.005868	51230.578271	-11361.972852	-4631.236748	9769.366356	9686.128460	19535.022323	5973.928389	28838.220696	56175.141773	-187500.022352	-165587.713192	-187500.022352	15505.271018	5669.810554	-187500.022352
30090.588938	51236.903815	-11369.080707	-5356.483800	9786.487792	9686.329625	19412.981798	5969.748613	28714.995529	56472.889361	-187500.022352	-165183.727763	-187500.022352	15907.714177	5414.687743	-187500.022352
30076.663801	51224.051562	-11347.421866	-4631.259099	9768.472286	9681.948683	19558.156378	5972.810802	28756.413312	56065.640577	-187500.022352	-165697.102630	-187500.022352	15364.767953	5582.974027	-187500.022352
30095.573377	51249.644309	-11373.774573	-5333.662669	9791.002845	9694.666826	19391.993510	5971.983787	28799.909806	56572.824010	-187500.022352	-165046.935087	-187500.022352	16032.123987	5513.258936	-187500.022352
30079.055438	51231.651155	-11349.388820	-4632.957832	9770.528647	9686.620198	19570.002803	5978.510496	28673.644802	55981.888590	-187500.022352	-165795.852637	-187500.022352	15247.331887	5497.098624	-187500.022352
30100.915444	51257.914455	-11389.532553	-5279.794965	9789.728795	9690.487050	19373.419210	5971.045014	28875.928089	56665.896674	-187500.022352	-164951.046103	-187500.022352	16136.774854	5605.795158	-187500.022352
30078.027258	51233.081667	-11350.774628	-4670.531114	9768.874618	9678.193590	19588.912378	5984.210191	28593.692612	55921.695342	-187500.022352	-165898.313033	-187500.022352	15152.336973	5407.646943	-187500.022352
30106.369270	51257.601530	-11398.495602	-5231.202272	9793.305074	9687.514268	19373.486265	5973.570761	28955.477948	56733.108369	-187500.022352	-164862.376733	-187500.022352	16213.061358	5709.194327	-187500.022352
30070.829996	51217.748370	-11342.660945	-4746.839970	9776.876542	9668.135305	19594.209742	5985.305427	28531.957094	55875.047252	-187500.022352	-165923.190525	-187500.022352	15094.892990	5343.698602	-187500.022352
30098.657918	51243.832856	-11391.030120	-5170.450231	9797.753072	9682.663939	19371.251091	5975.135383	29008.451582	56751.548559	-187500.022352	-164808.889009	-187500.022352	16241.850405	5793.303942	-187500.022352
30070.002981	51213.836815	-11323.863128	-4818.052628	9791.539287	9682.194553	19605.631483	6005.265535	28476.368305	55850.192112	-187500.022352	-165928.845516	-187500.022352	15065.880426	5282.968912	-187500.022352
30106.391621	51250.873655	-11378.982530	-5056.411631	9812.482871	9710.804786	19402.118850	6003.432692	29060.039408	56755.482466	-187500.022352	-164799.545979	-187500.022352	16245.091408	5876.161859	-187500.022352
30088.487874	51228.164283	-11317.626991	-4870.065137	9800.256467	9701.349998	19615.399196	6020.375314	28461.325581	55878.042385	-187500.022352	-165910.360624	-187500.022352	15103.118432	5260.147781	-187500.022352
30120.406165	51262.943597	-11383.229361	-4956.387574	9800.479984	9705.909754	19405.449260	5990.446328	29107.626272	56754.007251	-187500.022352	-164809.559561	-187500.022352	16235.927193	5941.093676	-187500.022352
30079.368362	51219.737675	-11331.060389	-4982.963798	9782.889161	9672.873875	19568.438180	5991.005122	28449.210936	55929.317287	-187500.022352	-165825.044015	-187500.022352	15169.816037	5229.078857	-187500.022352
30093.025278	51236.389725	-11383.564637	-4887.499498	9790.689920	9679.646454	19407.438565	5974.822459	29088.224958	56679.754755	-187500.022352	-164884.080277	-187500.022352	16145.492035	5932.331792	-187500.022352
30063.051589	51202.392721	-11330.591003	-5088.844012	9792.478060	9661.653300	19553.283698	5992.525040	28441.164308	55972.858485	-187500.022352	-165751.126796	-187500.022352	15239.419370	5199.932182	-187500.022352
30078.608403	51221.972850	-11383.341120	-4806.228555	9795.272028	9671.219846	19442.307287	5974.911866	29063.816853	56584.648083	-187500.022352	-164985.803066	-187500.022352	16030.693475	5920.105388	-187500.022352
30063.453920	51203.867937	-11345.432561	-5174.294731	9799.451804	9661.496837	19540.498500	5991.988598	28463.873680	56045.591062	-187500.022352	-165660.736342	-187500.022352	15345.277231	5212.896194	-187500.022352
30072.998115	51213.300373	-11386.783288	-4728.779760	9795.406138	9673.879704	19478.405354	5984.679578	29028.188172	56480.824230	-187500.022352	-165115.666701	-187500.022352	15903.892029	5897.194850	-187500.022352
30056.323714	51194.636666	-11356.586082	-5237.572519	9801.239944	9671.197494	19513.855221	5998.649418	28513.896884	56151.985365	-187500.022352	-165503.715337	-187500.022352	15483.880399	5259.812505	-187500.022352
30048.232382	51188.981675	-11379.116640	-4664.742013	9786.197220	9677.925369	19507.507325	5990.289866	28973.806378	56377.514467	-187500.022352	-165227.805403	-187500.022352	15766.026469	5857.207579	-187500.022352
30028.540495	51169.736823	-11366.197332	-5286.411081	9789.460574	9667.487105	19476.550159	5990.222811	28577.331135	56265.912207	-187500.022352	-165349.331838	-187500.022352	15633.748845	5323.760846	-187500.022352
30006.971062	51147.139209	-11373.618111	-4621.379628	9775.311920	9669.275244	19524.896982	5985.327778	28905.007709	56263.609977	-187500.022352	-165359.278364	-187500.022352	15616.739168	5789.951180	-187500.022352
29989.491998	51135.404543	-11370.824143	-5321.123340	9793.796813	9671.443364	19448.208147	5992.636799	28641.078310	56377.514467	-187500.022352	-165220.943418	-187500.022352	15778.297577	5384.535239	-187500.022352
29963.429864	51110.236479	-11367.069050	-4605.845166	9780.586932	9671.733936	19558.089323	5998.381197	28818.528809	56150.398392	-187500.022352	-165513.259532	-187500.022352	15471.586939	5699.158394	-187500.022352
29962.714608	51105.833185	-11385.710405	-5328.030029	9795.584952	9672.628006	19430.997304	6000.236392	28715.017881	56482.590018	-187500.022352	-165066.179939	-187500.022352	15919.270029	5469.829496	-187500.022352
29941.748672	51081.246267	-11368.499561	-4618.116274	9777.636502	9661.541541	19576.350698	5995.207250	28726.394919	56034.929280	-187500.022352	-165623.006597	-187500.022352	15333.967249	5608.857347	-187500.022352
29958.892460	51097.697150	-11401.736605	-5334.936718	9790.913438	9661.027451	19402.588237	5977.906999	28791.393792	56566.967853	-187500.022352	-164934.572868	-187500.022352	16043.433969	5556.800134	-187500.022352
29943.045073	51078.675816	-11372.344061	-4665.636082	9765.208932	9648.555177	19583.749125	5977.906999	28635.736243	55934.927575	-187500.022352	-165726.875153	-187500.022352	15215.212430	5502.843023	-187500.022352
29974.024591	51113.119854	-11405.558754	-5302.929020	9790.779327	9661.429782	19385.556207	5971.447345	28868.373200	56633.665458	-187500.022352	-164846.596402	-187500.022352	16140.060561	5641.625004	-187500.022352
29963.161643	51101.273430	-11355.155570	-4717.670943	9772.048565	9644.017773	19602.926922	5977.594075	28558.868594	55853.433115	-187500.022352	-165825.625160	-187500.022352	15125.514880	5412.027885	-187500.022352
30008.960367	51148.994404	-11403.077710	-5251.475305	9789.259409	9656.937081	19386.964367	5965.993520	28937.864773	56675.619683	-187500.022352	-164773.707363	-187500.022352	16200.030291	5727.545110	-187500.022352
29987.480341	51131.582395	-11350.931090	-4780.836973	9772.294435	9647.303480	19621.858850	5984.366653	28501.916349	55817.558565	-187500.022352	-165844.490033	-187500.022352	15078.620920	5337.842445	-187500.022352
30029.278103	51173.648378	-11409.559716	-5178.429804	9795.003807	9668.671747	19405.583370	5977.459964	29005.948187	56715.092863	-187500.022352	-164716.352787	-187500.022352	16245.404332	5812.146462	-187500.022352
30006.255806	51150.380212	-11351.489884	-4856.385870	9781.279836	9663.955529	19635.381655	5996.593058	28460.856195	55823.794702	-187500.022352	-165836.309294	-187500.022352	15078.956196	5284.041796	-187500.022352
30043.851440	51189.451061	-11407.928039	-5088.799308	9794.020330	9682.686291	19419.575562	5978.577552	29046.963638	56723.273602	-187500.022352	-164717.649188	-187500.022352	16249.539405	5881.235705	-187500.022352
30020.538571	51169.714471	-11341.789227	-4934.616975	9779.938731	9675.578436	19628.832594	5996.973037	28424.512258	55845.207673	-187500.022352	-165828.106204	-187500.022352	15103.990150	5237.371354	-187500.022352
30059.967048	51218.329515	-11395.858097	-4973.643121	9788.633560	9699.315989	19438.283973	5982.891438	29071.774074	56701.190078	-187500.022352	-164750.260383	-187500.022352	16210.915591	5926.050952	-187500.022352
30036.609475	51200.246954	-11335.039000	-5005.360246	9781.771574	9685.256742	19609.654797	5992.860316	28423.841706	55902.361083	-187500.022352	-165736.151127	-187500.022352	15174.286386	5219.266441	-187500.022352
30063.252755	51226.197329	-11394.405233	-4878.067062	9788.790022	9698.019588	19451.806778	5975.448307	29079.396019	56651.099819	-187500.022352	-164803.502238	-187500.022352	16136.931316	5945.385211	-187500.022352
30038.352911	51201.319838	-11345.566672	-5105.250192	9787.694787	9684.005044	19586.721907	5990.021645	28443.578296	55981.374500	-187500.022352	-165628.639237	-187500.022352	15270.488294	5215.623106	-187500.022352
30056.279010	51221.905794	-11394.002902	-4804.909802	9791.539287	9693.392777	19475.030240	5977.951703	29062.609859	56573.785135	-187500.022352	-164895.613777	-187500.022352	16029.017094	5934.343449	-187500.022352
30039.224629	51206.371332	-11350.752276	-5197.071159	9798.669493	9681.546352	19562.067933	5992.390930	28473.037895	56067.294606	-187500.022352	-165531.453852	-187500.022352	15387.007938	5224.787322	-187500.022352
30052.836842	51217.904832	-11384.056376	-4733.115999	9791.494583	9686.307274	19506.993235	5978.264627	29018.956902	56465.893265	-187500.022352	-165033.993427	-187500.022352	15900.114584	5893.976199	-187500.022352
30042.242115	51203.309143	-11353.792114	-5259.678395	9801.910496	9681.479297	19530.999009	5986.870049	28520.691815	56170.090278	-187500.022352	-165375.885710	-187500.022352	15529.969696	5267.568561	-187500.022352
30049.014693	51211.221661	-11372.075840	-4668.072423	9796.568429	9689.592980	19535.648171	5978.264627	28960.820015	56356.816752	-187500.022352	-165148.143786	-187500.022352	15758.136303	5849.026841	-187500.022352
30051.741606	51216.139044	-11357.658965	-5305.812395	9805.866755	9688.788317	19499.527752	5983.427880	28586.696516	56285.872315	-187500.022352	-165216.785993	-187500.022352	15680.665157	5342.893939	-187500.022352
30052.054531	51219.424751	-11363.805695	-4632.644908	9785.392557	9690.017663	19559.318669	5981.215058	28892.893063	56243.672221	-187500.022352	-165277.962718	-187500.022352	15610.592438	5787.894820	-187500.022352
30065.510281	51233.260481	-11359.938843	-5330.242852	9801.463461	9696.477317	19468.503531	5987.004159	28662.603040	56399.128604	-187500.022352	-165087.682317	-187500.022352	15823.291638	5417.012324	-187500.022352
30053.686208	51219.335344	-11351.333422	-4611.991896	9787.024234	9699.092471	19580.999861	5992.972075	28816.293635	56130.885319	-187500.022352	-165432.368568	-187500.022352	15458.891148	5705.573345	-187500.022352
30063.789196	51228.343097	-11368.097230	-5328.320602	9808.794833	9704.948629	19451.560909	5994.536697	28750.266582	56510.373236	-187500.022352	-164936.070435	-187500.022352	15958.564396	5515.985848	-187500.022352
30037.838821	51207.488919	-11353.747410	-4617.423370	9779.648159	9691.761099	19603.865695	5988.121747	28734.553305	56033.364658	-187500.022352	-165537.019436	-187500.022352	15324.914792	5624.995306	-187500.022352
30055.742568	51229.371277	-11389.912533	-5311.869718	9792.746281	9694.443309	19413.294722	5967.826363	28833.750347	56605.837537	-187500.022352	-164803.725756	-187500.022352	16081.320176	5610.421969	-187500.022352
30031.714443	51205.678428	-11359.983547	-4657.745917	9766.058298	9678.081832	19598.255408	5966.060575	28646.621543	55946.863407	-187500.022352	-165632.550792	-187500.022352	15212.262000	5518.802168	-187500.022352
30056.703693	51232.500521	-11400.104928	-5278.275046	9785.481964	9691.515230	19389.065431	5960.271473	28902.079630	56677.810154	-187500.022352	-164724.153545	-187500.022352	16169.900140	5687.826060	-187500.022352
30031.178001	51204.672599	-11350.729925	-4703.678751	9766.259464	9685.659073	19612.851097	5980.119822	28563.562460	55888.212429	-187500.022352	-165727.277485	-187500.022352	15130.186394	5420.901528	-187500.022352
30062.023409	51234.847454	-11398.585009	-5214.527871	9784.722004	9702.869916	19391.725289	5973.280188	28973.739323	56739.746838	-187500.022352	-164647.799986	-187500.022352	16239.257603	5773.992035	-187500.022352
30030.038062	51202.593887	-11347.131294	-4776.567790	9764.739545	9684.519134	19615.622713	5985.484241	28510.342957	55863.647862	-187500.022352	-165738.453357	-187500.022352	15094.848286	5347.163123	-187500.022352
30059.721179	51232.433466	-11412.018408	-5152.837056	9775.624845	9691.336416	19386.427925	5963.557179	29029.931608	56759.416373	-187500.022352	-164607.455088	-187500.022352	16265.990289	5844.690602	-187500.022352
30020.806792	51195.530736	-11360.564692	-4878.402338	9758.391650	9667.978843	19608.358396	5975.001273	28454.754168	55849.700373	-187500.022352	-165738.967447	-187500.022352	15085.549961	5273.067090	-187500.022352
30054.960257	51236.345021	-11416.488757	-5072.504887	9774.395499	9687.380157	19398.430812	5962.394889	29053.088016	56743.658393	-187500.022352	-164625.537649	-187500.022352	16247.572452	5888.611780	-187500.022352
30028.004054	51209.254707	-11353.613300	-4957.594568	9768.159362	9675.667843	19605.139745	5982.869087	28424.936941	55872.767374	-187500.022352	-165721.242514	-187500.022352	15122.340932	5232.744543	-187500.022352
30059.542365	51238.267271	-11407.302190	-4969.619807	9779.379938	9691.872858	19424.604705	5971.514400	29071.952888	56706.107462	-187500.022352	-164671.649298	-187500.022352	16205.953503	5932.868234	-187500.022352
30034.195487	51207.444216	-11351.847512	-5042.754715	9772.585007	9680.629931	19597.473097	5992.413281	28420.980682	55926.858595	-187500.022352	-165635.165946	-187500.022352	15196.772241	5221.948650	-187500.022352
30061.956353	51231.897024	-11401.289570	-4875.608370	9774.417850	9694.845640	19448.409313	5977.236447	29064.867385	56644.237834	-187500.022352	-164741.632610	-187500.022352	16123.475566	5951.375479	-187500.022352
30036.497716	51205.924297	-11352.160436	-5126.797274	9770.036908	9682.373367	19569.511064	5989.060520	28432.961218	56004.150928	-187500.022352	-165530.783299	-187500.022352	15299.210286	5225.502577	-187500.022352
