30609.887017	51089.047025	-11261.769982	-4815.281011	9453.804428	9934.746913	19785.495971	6144.405144	21809.692301	58801.359987	-187500.022352	-149909.216155	-187500.022352	19428.449205	9423.026076	-187500.022352
30581.857929	51064.147182	-11207.544650	-4106.887174	9425.350657	9924.129835	19950.653011	6142.527597	21781.976137	58323.300877	-187500.022352	-150504.934848	-187500.022352	18778.795752	9482.660530	-187500.022352
30611.339880	51090.611647	-11275.449249	-4787.028407	9448.551768	9936.400942	19759.031505	6139.353650	21885.241197	58890.252875	-187500.022352	-149807.113386	-187500.022352	19549.886233	9514.802338	-187500.022352
30578.974554	51055.988795	-11203.811908	-4132.390515	9425.440064	9926.521471	19964.131113	6148.584920	21695.676052	58232.306925	-187500.022352	-150626.863614	-187500.022352	18670.367440	9374.746308	-187500.022352
30613.150372	51094.970238	-11294.895267	-4751.399726	9444.461399	9939.351373	19741.597145	6140.761809	21963.204081	58960.996146	-187500.022352	-149706.888164	-187500.022352	19643.271821	9595.290970	-187500.022352
30588.161121	51069.735118	-11202.761376	-4189.879202	9418.399265	9922.252288	19968.579110	6152.317661	21618.406071	58170.638462	-187500.022352	-150681.893609	-187500.022352	18589.387070	9271.525952	-187500.022352
30637.334959	51117.545500	-11297.577476	-4686.356149	9446.920091	9940.245442	19740.859537	6147.556740	22031.309847	59011.555792	-187500.022352	-149632.836835	-187500.022352	19703.040386	9683.178029	-187500.022352
30615.050270	51094.925534	-11187.986873	-4252.441734	9430.782131	9922.542861	19979.307947	6159.604330	21562.258489	58143.101113	-187500.022352	-150708.291019	-187500.022352	18549.310392	9207.667018	-187500.022352
30664.604087	51145.865160	-11293.107127	-4611.656620	9447.612995	9939.038448	19749.666125	6144.203978	22086.317490	59037.461464	-187500.022352	-149611.625029	-187500.022352	19726.107386	9764.985414	-187500.022352
30648.220259	51129.928366	-11180.521391	-4332.975070	9432.279698	9920.888832	19979.799685	6155.737478	21510.536553	58141.089456	-187500.022352	-150737.772970	-187500.022352	18540.168529	9146.400886	-187500.022352
30700.702155	51176.844678	-11286.558066	-4520.126226	9448.283547	9935.238652	19760.037334	6141.745286	22121.677950	59040.121322	-187500.022352	-149625.818387	-187500.022352	19711.355235	9816.036798	-187500.022352
30675.198814	51147.407430	-11179.403803	-4420.906832	9432.704381	9916.954925	19958.520825	6156.944472	21479.825256	58172.471305	-187500.022352	-150693.158888	-187500.022352	18569.516369	9101.250363	-187500.022352
30721.958664	51198.659980	-11279.003177	-4417.688181	9447.925919	9941.474788	19775.124761	6152.585882	22135.871307	59010.281743	-187500.022352	-149661.335309	-187500.022352	19651.944298	9841.338973	-187500.022352
30694.063687	51165.557047	-11180.767260	-4497.483909	9438.337021	9928.041390	19940.952354	6174.289426	21478.908834	58235.659687	-187500.022352	-150615.330114	-187500.022352	18635.856347	9081.156144	-187500.022352
30730.742899	51200.090492	-11268.274339	-4316.747703	9444.439047	9948.090905	19799.309349	6166.443964	22132.295028	58960.437353	-187500.022352	-149736.615984	-187500.022352	19563.520797	9842.903595	-187500.022352
30713.263835	51180.085680	-11182.376585	-4575.200924	9450.004631	9936.333887	19921.260467	6184.325359	21494.532704	58320.484557	-187500.022352	-150543.581014	-187500.022352	18732.348827	9087.571095	-187500.022352
30733.313350	51200.738692	-11252.762229	-4228.994754	9442.159169	9944.358163	19826.578477	6167.539199	22109.987987	58884.664939	-187500.022352	-149851.593358	-187500.022352	19449.705714	9832.599441	-187500.022352
30724.931446	51190.099262	-11187.584542	-4651.196855	9451.859826	9932.690553	19893.164324	6176.032862	21534.855251	58423.235526	-187500.022352	-150407.414187	-187500.022352	18858.479721	9129.458264	-187500.022352
30744.869202	51204.136158	-11228.734103	-4153.781134	9445.355468	9940.133684	19858.206196	6165.818115	22068.860777	58788.843011	-187500.022352	-149964.000280	-187500.022352	19309.336759	9791.204010	-187500.022352
30737.515478	51195.016646	-11189.707957	-4705.668057	9462.432201	9934.478692	19869.225606	6175.943455	21594.690871	58533.183757	-187500.022352	-150262.440772	-187500.022352	18996.993482	9185.248218	-187500.022352
30740.287094	51196.871841	-11213.087882	-4098.617029	9445.467227	9935.059838	19893.589007	6166.265150	22013.674320	58682.493410	-187500.022352	-150086.465488	-187500.022352	19163.603385	9737.671582	-187500.022352
30741.628199	51202.571535	-11212.327923	-4755.445392	9458.788867	9933.115236	19840.548317	6174.222371	21662.863691	58651.379782	-187500.022352	-150135.996954	-187500.022352	19142.302172	9262.272330	-187500.022352
30738.543658	51198.816442	-11212.730254	-4065.827020	9438.895814	9934.433989	19924.166194	6171.786031	21936.091415	58572.276958	-187500.022352	-150244.760542	-187500.022352	19008.147002	9657.406468	-187500.022352
30753.452272	51213.814463	-11231.371609	-4773.103270	9463.236864	9937.563233	19814.866163	6172.680101	21745.699256	58776.415441	-187500.022352	-149976.427850	-187500.022352	19296.663320	9355.300290	-187500.022352
30734.542696	51192.289733	-11199.565077	-4061.624892	9439.007573	9931.192986	19946.987325	6170.400223	21863.135322	58470.800039	-187500.022352	-150363.493009	-187500.022352	18867.442771	9576.426098	-187500.022352
30752.737016	51207.555974	-11241.184025	-4778.624151	9464.734431	9940.647774	19790.145134	6167.718013	21825.204411	58877.422974	-187500.022352	-149849.022907	-187500.022352	19424.828222	9451.815123	-187500.022352
30723.366824	51177.112898	-11184.812925	-4073.024282	9439.186387	9932.578794	19964.846368	6172.523638	21770.487341	58364.450439	-187500.022352	-150488.349854	-187500.022352	18731.074778	9476.446745	-187500.022352
30753.139347	51206.460739	-11256.629080	-4749.410421	9461.627538	9945.878082	19765.312346	6164.879342	21903.703738	58962.359603	-187500.022352	-149754.162103	-187500.022352	19539.380913	9546.430057	-187500.022352
30727.367786	51180.577419	-11178.934417	-4103.914392	9434.514872	9928.533128	19967.997964	6164.611121	21684.455476	58282.821868	-187500.022352	-150606.769396	-187500.022352	18626.647428	9380.446003	-187500.022352
30760.850699	51212.629820	-11266.352089	-4706.070388	9461.649890	9941.228919	19751.208395	6153.971690	21983.544169	59033.214633	-187500.022352	-149657.870788	-187500.022352	19632.364170	9643.838959	-187500.022352
30730.005292	51175.771794	-11172.094783	-4163.437088	9435.096018	9920.553556	19973.250624	6156.385679	21617.422595	58223.701504	-187500.022352	-150657.664318	-187500.022352	18555.635936	9292.335426	-187500.022352
30760.180147	51209.232355	-11277.527961	-4644.021945	9449.177617	9933.696381	19728.521374	6139.130132	22049.906498	59073.201903	-187500.022352	-149595.889401	-187500.022352	19683.728478	9725.959268	-187500.022352
30720.863428	51168.909808	-11177.302739	-4239.991813	9419.002762	9912.909259	19950.675362	6145.992118	21555.977649	58191.514992	-187500.022352	-150688.085042	-187500.022352	18517.973246	9216.138329	-187500.022352
30761.856528	51207.198347	-11281.707738	-4569.165953	9439.544015	9934.948079	19724.878040	6138.392525	22095.168781	59086.232971	-187500.022352	-149590.614389	-187500.022352	19698.480630	9788.879429	-187500.022352
30726.339606	51171.502611	-11175.201675	-4324.213186	9422.891965	9918.385436	19949.401313	6155.558664	21508.390785	58191.023253	-187500.022352	-150713.901307	-187500.022352	18516.453328	9153.732259	-187500.022352
30767.131539	51214.529719	-11275.672767	-4478.931961	9447.300070	9944.022887	19741.843014	6145.232158	22133.256153	59079.795668	-187500.022352	-149607.400549	-187500.022352	19682.566188	9840.266089	-187500.022352
30748.668998	51194.726073	-11158.817847	-4391.648399	9441.533320	9939.798408	19952.619964	6171.853086	21503.004015	58237.246661	-187500.022352	-150644.387382	-187500.022352	18573.718497	9134.040372	-187500.022352
30789.796208	51234.869806	-11256.539673	-4360.311253	9449.982280	9960.429068	19775.504741	6159.716089	22176.417372	59073.581883	-187500.022352	-149615.111901	-187500.022352	19655.274708	9898.358273	-187500.022352
30757.699103	51203.622067	-11169.077297	-4481.413005	9440.236919	9938.099675	19927.407196	6172.635397	21527.188602	58322.205642	-187500.022352	-150535.087351	-187500.022352	18677.229426	9146.378535	-187500.022352
30777.748618	51222.442236	-11264.832171	-4291.199659	9440.661602	9941.117160	19786.054765	6152.652937	22162.827511	59005.856097	-187500.022352	-149697.142803	-187500.022352	19563.543148	9894.513773	-187500.022352
30745.673865	51191.909753	-11188.657425	-4589.573096	9443.142646	9924.532166	19899.758089	6165.035804	21515.319826	58376.050994	-187500.022352	-150482.516048	-187500.022352	18757.516892	9128.743008	-187500.022352
30757.497937	51201.744521	-11252.851636	-4216.053094	9443.321460	9935.596280	19823.739806	6153.323490	22107.171667	58895.594942	-187500.022352	-149841.311555	-187500.022352	19423.710635	9851.061982	-187500.022352
30740.510612	51181.784413	-11188.635074	-4659.176428	9453.849131	9933.674030	19883.798943	6168.433269	21542.790120	58460.764105	-187500.022352	-150361.727221	-187500.022352	18873.410687	9163.164695	-187500.022352
30747.730225	51189.294599	-11235.305516	-4136.212663	9441.600375	9941.430085	19857.245071	6154.463429	22061.238833	58793.939208	-187500.022352	-149960.155780	-187500.022352	19285.576854	9814.025141	-187500.022352
30743.662208	51184.243105	-11214.853670	-4723.437694	9446.785980	9933.495216	19847.186786	6159.291406	21599.362385	58571.315833	-187500.022352	-150223.995772	-187500.022352	19018.585267	9219.647553	-187500.022352
30746.992617	51185.517154	-11234.098522	-4097.164166	9434.246651	9932.578794	19884.827123	6148.987251	21996.441125	58678.313634	-187500.022352	-150100.100052	-187500.022352	19134.747283	9745.449989	-187500.022352
30750.300676	51185.427747	-11231.081036	-4770.711633	9448.574120	9921.849957	19810.641683	6146.416801	21668.697496	58679.252407	-187500.022352	-150102.111709	-187500.022352	19164.743324	9291.575467	-187500.022352
30740.979998	51172.217866	-11218.944039	-4076.399395	9426.512948	9915.904393	19901.546228	6143.354612	21920.445194	58560.452886	-187500.022352	-150256.517560	-187500.022352	18981.906054	9660.602768	-187500.022352
30760.716589	51192.110919	-11237.987725	-4779.629979	9451.211625	9923.973372	19784.825419	6152.630586	21749.677867	58790.809964	-187500.022352	-149946.878844	-187500.022352	19310.744919	9381.429479	-187500.022352
30745.964437	51175.771794	-11204.974199	-4052.035994	9427.339962	9918.676009	19928.010694	6154.843408	21837.631981	58449.565881	-187500.022352	-150372.679576	-187500.022352	18838.877241	9567.999490	-187500.022352
30760.962458	51189.629875	-11257.433743	-4765.280159	9452.373916	9931.215338	19766.720506	6155.446906	21831.485251	58894.276189	-187500.022352	-149806.174613	-187500.022352	19444.318944	9474.368033	-187500.022352
30734.542696	51161.533733	-11196.614647	-4071.437308	9430.782131	9921.738198	19955.570394	6161.057193	21749.543756	58355.755610	-187500.022352	-150480.191467	-187500.022352	18714.266266	9468.310710	-187500.022352
30758.481414	51185.964189	-11271.202418	-4750.863284	9445.668393	9929.024867	19750.582546	6148.763734	21905.558932	58978.318748	-187500.022352	-149715.694751	-187500.022352	19554.401285	9561.696298	-187500.022352
30731.659321	51159.075041	-11187.293969	-4122.511044	9424.635401	9913.915087	19970.322546	6156.609196	21661.477883	58270.707222	-187500.022352	-150601.382625	-187500.022352	18605.770899	9360.150619	-187500.022352
30766.170414	51194.591963	-11274.577531	-4699.521327	9450.094038	9928.868404	19741.507738	6145.522731	21979.543207	59042.714124	-187500.022352	-149627.427712	-187500.022352	19637.192146	9648.376363	-187500.022352
30734.408585	51161.913712	-11173.994681	-4175.663492	9428.166977	9910.830547	19977.966842	6157.458563	21589.102934	58217.621829	-187500.022352	-150641.146379	-187500.022352	18543.633049	9274.141106	-187500.022352
30775.804016	51203.286791	-11274.152848	-4630.409733	9450.943405	9925.985029	19741.753607	6142.237025	22042.731588	59082.544933	-187500.022352	-149563.032337	-187500.022352	19688.981138	9738.297431	-187500.022352
30741.427033	51173.916599	-11164.294024	-4242.696374	9434.425465	9917.312553	19986.236988	6160.811324	21532.687131	58201.908553	-187500.022352	-150660.525341	-187500.022352	18516.386272	9210.997428	-187500.022352
30771.601888	51205.320800	-11283.428822	-4550.099915	9445.221358	9939.619594	19765.133532	6147.355574	22095.682871	59106.058968	-187500.022352	-149552.728182	-187500.022352	19705.454374	9812.214650	-187500.022352
30732.084004	51166.786393	-11173.882922	-4334.427933	9431.653849	9927.862576	19996.787011	6166.354557	21495.605587	58211.005713	-187500.022352	-150673.936388	-187500.022352	18528.322104	9157.889683	-187500.022352
30769.545528	51206.058408	-11282.445345	-4471.377071	9447.925919	9950.393134	19794.749593	6147.243815	22125.455394	59091.485630	-187500.022352	-149578.879723	-187500.022352	19683.102630	9853.855950	-187500.022352
30735.704987	51175.458869	-11171.066603	-4432.574443	9442.203872	9933.204643	19990.528523	6160.118420	21479.646442	58248.668402	-187500.022352	-150612.022056	-187500.022352	18579.641709	9119.377627	-187500.022352
30767.667981	51211.355771	-11261.166484	-4381.076024	9451.703364	9952.360088	19817.838945	6141.789990	22139.782863	59046.200996	-187500.022352	-149626.533643	-187500.022352	19618.684902	9874.374852	-187500.022352
30736.576705	51181.873820	-11164.226969	-4530.430380	9447.680050	9935.730390	19963.862892	6152.183551	21486.150800	58305.732406	-187500.022352	-150535.869662	-187500.022352	18662.790199	9115.197851	-187500.022352
30766.215118	51211.378123	-11246.660202	-4294.731235	9449.334079	9955.556387	19834.267477	6141.342955	22131.400958	58973.110792	-187500.022352	-149721.550908	-187500.022352	19524.382892	9877.012357	-187500.022352
30744.645684	51190.032207	-11174.844047	-4606.783939	9453.491503	9947.062724	19933.151595	6152.898807	21512.056471	58388.210343	-187500.022352	-150455.515141	-187500.022352	18774.660680	9136.744933	-187500.022352
30763.175280	51208.897079	-11239.485292	-4206.531251	9451.055163	9961.770172	19861.357792	6143.399315	22103.237760	58891.325759	-187500.022352	-149838.875215	-187500.022352	19412.199487	9856.806380	-187500.022352
