28905.588854	51282.926057	-14721.864727	-8687.117241	12541.653221	8440.465741	16868.034526	4343.659203	23217.919256	48604.293001	-187500.022352	-180188.744389	-187500.022352	-16853.103561	322.982707	-187500.022352
28831.314007	51202.683294	-14524.387065	-8118.332400	12528.935078	8399.807918	17304.318226	4400.589097	21042.558079	46419.812312	-187500.022352	-183053.098089	-187500.022352	-19786.099468	-2186.939381	-187500.022352
28889.115618	51261.334272	-14717.372026	-8482.487021	12535.461788	8421.355000	16952.211195	4334.405581	23168.231329	48546.893721	-187500.022352	-180277.503166	-187500.022352	-16946.511501	279.642675	-187500.022352
28835.717301	51211.914565	-14537.194614	-8339.592318	12540.066247	8410.179127	17222.130862	4410.177995	21128.433481	46510.180415	-187500.022352	-182903.251994	-187500.022352	-19644.165891	-2098.582935	-187500.022352
28866.875633	51244.749277	-14703.111613	-8255.080373	12526.096407	8419.946840	17053.576357	4348.844808	23052.583403	48418.974688	-187500.022352	-180453.836078	-187500.022352	-17125.571325	161.133726	-187500.022352
28845.864993	51223.492768	-14560.127504	-8558.326490	12547.263509	8426.227680	17124.543145	4415.073027	21282.682870	46668.229600	-187500.022352	-182669.698616	-187500.022352	-19411.283065	-1936.465733	-187500.022352
28848.122519	51225.996164	-14685.587846	-8038.603728	12516.395750	8410.067369	17149.711210	4350.767058	22868.717953	48230.035392	-187500.022352	-180711.082305	-187500.022352	-17388.852523	-35.963957	-187500.022352
28864.573403	51243.542283	-14577.204237	-8760.341556	12557.634718	8437.358849	17023.088577	4412.212004	21491.381108	46887.477861	-187500.022352	-182366.340740	-187500.022352	-19109.020425	-1708.522643	-187500.022352
28844.054502	51221.391704	-14649.065095	-7828.899661	12510.852517	8397.460985	17243.253260	4354.566855	22644.105273	48003.813386	-187500.022352	-181025.191370	-187500.022352	-17710.091795	-286.683474	-187500.022352
28889.316784	51263.256522	-14597.052586	-8941.904776	12564.831980	8440.935128	16921.701064	4402.578402	21744.156986	47143.606501	-187500.022352	-182020.492199	-187500.022352	-18758.947403	-1428.030602	-187500.022352
28829.257647	51201.878631	-14623.874679	-7677.623055	12505.577505	8374.885723	17320.389130	4349.291843	22380.667613	47732.865540	-187500.022352	-181388.049589	-187500.022352	-18078.716764	-582.329998	-187500.022352
28890.389668	51267.905684	-14629.462615	-9085.335920	12569.011756	8450.255805	16833.232860	4393.548297	22012.959065	47414.621403	-187500.022352	-181655.599970	-187500.022352	-18385.270940	-1120.939984	-187500.022352
28813.991405	51189.339303	-14596.426737	-7550.151056	12503.901124	8384.988711	17394.283997	4368.648454	22101.069641	47453.133458	-187500.022352	-181757.993312	-187500.022352	-18458.517606	-896.796691	-187500.022352
28896.715211	51281.562600	-14650.652069	-9163.410564	12571.872779	8464.046832	16778.448734	4395.336437	22295.932149	47701.684857	-187500.022352	-181273.608658	-187500.022352	-17999.301016	-790.894126	-187500.022352
28807.352937	51189.652227	-14563.502617	-7481.508849	12498.179078	8384.765194	17455.863053	4381.634817	21825.226763	47175.949475	-187500.022352	-182111.575557	-187500.022352	-18824.840346	-1216.851320	-187500.022352
28910.752107	51294.057225	-14669.248720	-9199.709797	12570.576378	8472.607550	16742.864757	4395.269381	22570.232757	47974.331435	-187500.022352	-180908.314098	-187500.022352	-17631.726579	-478.081462	-187500.022352
28806.950606	51178.454003	-14544.704800	-7475.429174	12497.128546	8383.222924	17485.993205	4394.375312	21573.590824	46923.397115	-187500.022352	-182429.506770	-187500.022352	-19159.892995	-1521.952632	-187500.022352
28911.646177	51295.890069	-14699.937665	-9182.633064	12564.452000	8465.030308	16723.821071	4380.271361	22819.030025	48219.619479	-187500.022352	-180587.968896	-187500.022352	-17308.900334	-193.454348	-187500.022352
28796.266472	51174.341282	-14531.271402	-7524.290088	12498.536706	8372.851714	17480.449972	4391.156660	21350.878042	46703.791225	-187500.022352	-182700.164044	-187500.022352	-19443.558984	-1788.251315	-187500.022352
28907.756973	51289.653932	-14708.878363	-9101.943267	12560.205169	8446.701878	16719.529536	4360.355957	23011.702062	48407.016505	-187500.022352	-180343.999606	-187500.022352	-17061.935909	40.367250	-187500.022352
28785.023544	51160.170276	-14518.888535	-7631.265537	12502.582372	8369.901284	17446.497672	4387.043939	21173.002860	46530.296985	-187500.022352	-182904.436636	-187500.022352	-19658.850987	-1994.580268	-187500.022352
28865.780397	51246.604472	-14723.384645	-8977.779326	12554.058439	8440.130465	16742.440074	4347.235483	23144.694942	48539.316480	-187500.022352	-180182.038865	-187500.022352	-16893.962549	215.873148	-187500.022352
28750.400692	51123.781636	-14517.458024	-7781.960998	12511.299552	8376.226828	17399.760175	4392.028378	21061.735876	46427.300146	-187500.022352	-183011.993231	-187500.022352	-19776.689384	-2131.082372	-187500.022352
28821.009853	51200.537527	-14736.773340	-8819.707789	12542.122607	8434.922509	16796.084260	4337.981860	23210.207905	48603.421283	-187500.022352	-180104.813588	-187500.022352	-16816.938438	318.087675	-187500.022352
28713.922645	51092.086863	-14530.556146	-7978.611646	12514.741721	8385.681616	17338.874023	4394.330608	21018.462899	46391.559707	-187500.022352	-183023.146751	-187500.022352	-19801.365709	-2177.618704	-187500.022352
28776.574585	51165.445288	-14736.058084	-8626.834586	12526.834014	8427.479378	16870.448514	4334.226767	23203.480030	48588.155042	-187500.022352	-180127.008870	-187500.022352	-16843.715828	339.500647	-187500.022352
28703.216160	51088.756453	-14541.262632	-8192.339026	12519.212069	8398.287999	17257.088990	4403.070140	21049.688286	46432.753972	-187500.022352	-182939.528875	-187500.022352	-19723.224011	-2149.187285	-187500.022352
28745.304495	51134.264604	-14722.714093	-8404.926468	12521.715465	8417.711665	16965.510483	4340.440552	23126.165345	48504.380703	-187500.022352	-180247.551828	-187500.022352	-16965.018745	269.249114	-187500.022352
28708.580578	51097.026598	-14549.443370	-8409.754444	12536.177043	8406.625200	17173.225245	4411.832024	21158.697743	46543.551569	-187500.022352	-182762.905391	-187500.022352	-19549.327439	-2036.914472	-187500.022352
28733.815698	51120.495930	-14702.485764	-8186.080538	12517.468633	8405.172337	17061.578281	4343.011003	22985.908149	48349.147838	-187500.022352	-180459.088738	-187500.022352	-17178.522608	122.621670	-187500.022352
28721.611645	51105.229688	-14573.538551	-8637.094037	12547.911709	8409.665037	17066.003927	4400.611448	21326.067606	46710.787321	-187500.022352	-182514.085771	-187500.022352	-19304.195858	-1856.915874	-187500.022352
28706.658328	51092.578601	-14690.594636	-7975.862381	12508.907915	8380.585418	17157.780189	4334.115009	22780.003879	48134.325222	-187500.022352	-180745.995730	-187500.022352	-17472.515103	-99.085283	-187500.022352
28720.695224	51106.257869	-14605.814470	-8837.455074	12551.242119	8413.710703	16967.589196	4392.028378	21542.745416	46933.187179	-187500.022352	-182197.652125	-187500.022352	-18986.286996	-1610.040857	-187500.022352
28690.453314	51071.702072	-14661.738534	-7793.315684	12500.078976	8368.001386	17252.573937	4336.014907	22534.961705	47886.667894	-187500.022352	-181068.866678	-187500.022352	-17805.779613	-363.662882	-187500.022352
28735.425023	51116.897299	-14629.932002	-9013.877393	12553.812570	8420.572689	16878.293977	4384.384082	21802.562094	47198.010647	-187500.022352	-181828.870693	-187500.022352	-18616.902067	-1315.064885	-187500.022352
28691.056811	51065.376528	-14634.245889	-7645.637708	12491.339444	8362.905188	17338.538747	4347.727221	22273.803922	47621.978536	-187500.022352	-181419.967880	-187500.022352	-18169.956585	-662.259836	-187500.022352
28772.238347	51148.972052	-14648.975688	-9134.263889	12558.864064	8440.711610	16805.002607	4385.099338	22103.818906	47501.256764	-187500.022352	-181421.621909	-187500.022352	-18211.240257	-978.514669	-187500.022352
28680.327973	51056.972272	-14611.760034	-7550.106353	12479.604778	8353.875083	17389.992462	4348.643643	22003.794849	47348.236722	-187500.022352	-181771.002027	-187500.022352	-18538.581555	-971.809145	-187500.022352
28767.075094	51150.827247	-14684.917293	-9215.735998	12552.896148	8434.475474	16732.270030	4372.560009	22366.116627	47767.242523	-187500.022352	-181055.679149	-187500.022352	-17851.913613	-669.770023	-187500.022352
28660.300810	51046.444600	-14589.430641	-7504.508794	12481.728194	8352.623386	17433.354847	4364.356919	21708.841230	47056.479401	-187500.022352	-182133.033232	-187500.022352	-18923.500946	-1303.911365	-187500.022352
28768.639716	51162.114878	-14713.259305	-9235.539643	12554.125494	8440.644555	16701.290512	4371.643588	22614.064528	48017.693820	-187500.022352	-180722.571101	-187500.022352	-17515.609266	-372.670635	-187500.022352
28664.122959	51055.608816	-14567.391821	-7510.499061	12488.366662	8359.619482	17462.546225	4382.394777	21452.623183	46800.753093	-187500.022352	-182452.104384	-187500.022352	-19257.145435	-1600.630772	-187500.022352
28789.180969	51186.791204	-14715.159203	-9177.290997	12563.066192	8450.926358	16702.229286	4372.604713	22846.030932	48243.669956	-187500.022352	-180424.152961	-187500.022352	-17220.074501	-94.972562	-187500.022352
28690.296851	51083.190868	-14531.673733	-7559.315271	12499.587238	8366.325005	17463.507350	4391.760158	21249.982268	46602.247250	-187500.022352	-182697.705352	-187500.022352	-19517.990293	-1837.536912	-187500.022352
28818.126478	51207.690085	-14710.599448	-9072.550723	12562.306233	8443.952613	16715.908553	4360.423012	23021.849754	48418.505301	-187500.022352	-180205.888177	-187500.022352	-16996.847629	131.540016	-187500.022352
28723.042157	51112.739874	-14518.150928	-7674.940845	12509.287895	8363.016947	17434.651248	4396.118748	21093.743574	46452.311749	-187500.022352	-182873.166546	-187500.022352	-19705.521429	-2017.021420	-187500.022352
28834.376196	51229.326574	-14733.845262	-8934.327535	12550.236291	8424.998334	16759.159179	4351.012927	23142.079788	48532.901529	-187500.022352	-180066.480346	-187500.022352	-16855.316383	294.104254	-187500.022352
28746.645599	51138.891415	-14528.812710	-7846.848112	12510.673703	8365.900322	17386.818515	4399.762082	21009.119869	46371.510192	-187500.022352	-182952.314073	-187500.022352	-19796.671843	-2125.941470	-187500.022352
28846.110862	51237.753181	-14729.710189	-8749.433905	12544.022506	8423.433712	16833.098749	4349.045974	23191.946529	48578.186164	-187500.022352	-180024.526122	-187500.022352	-16812.557496	357.203228	-187500.022352
28780.240271	51170.005044	-14516.854527	-8026.712600	12524.934116	8384.072290	17331.542651	4414.156606	21005.387128	46380.294428	-187500.022352	-182930.543474	-187500.022352	-19781.383250	-2151.914197	-187500.022352
28857.532603	51249.063164	-14706.777299	-8531.392638	12536.445264	8420.840910	16917.051901	4350.565893	23175.339183	48562.182315	-187500.022352	-180075.957486	-187500.022352	-16866.425200	351.637644	-187500.022352
28805.743612	51195.351922	-14513.054730	-8236.729591	12535.059456	8403.183031	17245.063751	4420.079818	21067.681440	46461.475964	-187500.022352	-182813.330926	-187500.022352	-19672.284385	-2093.799662	-187500.022352
28848.547202	51240.256577	-14691.935741	-8308.836318	12524.487081	8419.924488	17001.653254	4352.532846	23079.025516	48467.656787	-187500.022352	-180230.385689	-187500.022352	-17021.456900	260.151954	-187500.022352
28820.138135	51210.037018	-14535.674695	-8467.645462	12539.999192	8415.543546	17140.032904	4419.632783	21201.009596	46603.208375	-187500.022352	-182614.847435	-187500.022352	-19476.863083	-1957.901056	-187500.022352
28840.277057	51223.984507	-14678.345880	-8093.097281	12514.294686	8398.511517	17093.630683	4348.777753	22918.763509	48300.443387	-187500.022352	-180466.286000	-187500.022352	-17266.834350	81.650922	-187500.022352
28846.557897	51228.544262	-14562.563844	-8688.257180	12546.056515	8413.084854	17033.325676	4405.282963	21393.703984	46803.949392	-187500.022352	-182332.544903	-187500.022352	-19201.288426	-1760.624559	-187500.022352
28829.704682	51213.210966	-14660.151560	-7891.059863	12504.325808	8367.241426	17190.972530	4335.679631	22712.211038	48087.028931	-187500.022352	-180760.099680	-187500.022352	-17573.030898	-165.559371	-187500.022352
28856.616182	51243.028193	-14587.396632	-8874.961302	12556.517131	8415.185918	16952.814693	4393.391835	21633.806423	47051.427907	-187500.022352	-181997.268736	-187500.022352	-18870.750829	-1506.909908	-187500.022352
28819.042899	51199.665809	-14629.172043	-7714.570488	12501.889467	8367.554351	17305.882848	4344.955605	22461.938555	47838.321070	-187500.022352	-181098.818016	-187500.022352	-17926.076701	-449.985319	-187500.022352
28872.865900	51258.115620	-14613.481118	-9029.501263	12562.216826	8434.006087	16886.921750	4394.889402	21909.917523	47331.607024	-187500.022352	-181621.759429	-187500.022352	-18493.811011	-1203.641439	-187500.022352
28808.045841	51187.126480	-14602.953446	-7581.465850	12493.596970	8375.735089	17400.944817	4361.026509	22197.763288	47567.507335	-187500.022352	-181460.111613	-187500.022352	-18298.143840	-761.076899	-187500.022352
28878.789112	51263.301225	-14641.823130	-9136.990802	12562.194474	8460.492904	16827.488461	4396.878707	22193.605863	47621.687963	-187500.022352	-181239.321082	-187500.022352	-18105.650616	-880.904601	-187500.022352
28793.003117	51169.021567	-14579.953501	-7497.915029	12489.819525	8385.011063	17459.752257	4370.838925	21915.773680	47295.173680	-187500.022352	-181823.953310	-187500.022352	-18667.417010	-1077.488193	-187500.022352
28893.317746	51270.163211	-14662.878473	-9190.053843	12568.721183	8476.161477	16782.114420	4391.000198	22472.980317	47904.951621	-187500.022352	-180868.840917	-187500.022352	-17725.402740	-555.597312	-187500.022352
28790.365611	51163.835962	-14548.079914	-7466.823753	12496.592104	8396.477508	17505.059243	4384.071157	21656.605203	47028.584424	-187500.022352	-182161.978741	-187500.022352	-19016.663017	-1385.696398	-187500.022352
28896.916377	51279.238019	-14678.368232	-9179.861448	12569.235274	8489.460765	16756.924004	4384.451137	22736.395626	48157.079298	-187500.022352	-180531.061355	-187500.022352	-17385.678576	-251.747698	-187500.022352
28789.985632	51172.530791	-14519.022646	-7481.352387	12497.776746	8405.462909	17508.657874	4388.474451	21426.963380	46797.646200	-187500.022352	-182445.912951	-187500.022352	-19313.360073	-1657.337148	-187500.022352
28905.007709	51292.336141	-14679.150543	-9102.166784	12568.788239	8495.339274	16745.234042	4369.497820	22953.676933	48374.517068	-187500.022352	-180251.284570	-187500.022352	-17099.486840	6.906689	-187500.022352
28795.238292	51168.730994	-14491.373538	-7555.157847	12509.511412	8408.256877	17493.704557	4394.263553	21238.471119	46615.144207	-187500.022352	-182665.228267	-187500.022352	-19544.499462	-1887.515412	-187500.022352
28906.125296	51279.439185	-14685.431383	-8996.398329	12565.055497	8482.174096	16766.602310	4359.595997	23115.592970	48531.806294	-187500.022352	-180052.130527	-187500.022352	-16894.633102	207.871223	-187500.022352
28804.626024	51173.134288	-14483.773945	-7689.871811	12518.027427	8408.815671	17455.259556	4403.695989	21105.165315	46489.795624	-187500.022352	-182809.173502	-187500.022352	-19699.486458	-2046.816295	-187500.022352
28907.131124	51279.863868	-14692.025148	-8839.667897	12560.965128	8476.876733	16809.383548	4359.663053	23210.029091	48621.503844	-187500.022352	-179946.831458	-187500.022352	-16788.775240	328.548292	-187500.022352
28821.009853	51185.025416	-14485.427974	-7859.588606	12526.163462	8418.181052	17390.283035	4411.921431	21046.737855	46431.815199	-187500.022352	-182857.565028	-187500.022352	-19755.857558	-2135.664479	-187500.022352
28898.279834	51264.642330	-14697.054290	-8652.203816	12548.515206	8469.567712	16869.397982	4350.074154	23238.438158	48641.642766	-187500.022352	-179933.666281	-187500.022352	-16773.464295	376.246914	-187500.022352
28815.287806	51184.779547	-14499.420166	-8072.153696	12530.678514	8427.948764	17313.303627	4412.703742	21053.353972	46450.523609	-187500.022352	-182804.993725	-187500.022352	-19715.490307	-2139.710145	-187500.022352
28862.628801	51239.384859	-14699.267113	-8454.100305	12534.478311	8455.173189	16955.206329	4348.107201	23181.374154	48583.774100	-187500.022352	-180020.547512	-187500.022352	-16865.039392	325.307289	-187500.022352
28816.204228	51185.315989	-14521.660152	-8304.343617	12539.462750	8433.670811	17228.769330	4417.241146	21131.696836	46538.008337	-187500.022352	-182663.842459	-187500.022352	-19576.305995	-2069.235095	-187500.022352
28851.676446	51219.692972	-14683.844409	-8233.577995	12528.130415	8449.629956	17061.086543	4355.237407	23060.697086	48452.837581	-187500.022352	-180199.070895	-187500.022352	-17047.563737	196.203613	-187500.022352
28831.917504	51200.537527	-14533.193652	-8521.557870	12545.989459	8448.333555	17135.361390	4418.604603	21282.995794	46690.782510	-187500.022352	-182428.880921	-187500.022352	-19348.117035	-1915.902128	-187500.022352
28833.683292	51207.041884	-14659.279842	-8012.608649	12513.400616	8431.189767	17153.935689	4356.019718	22883.872436	48265.954645	-187500.022352	-180452.785546	-187500.022352	-17306.039310	-7.331372	-187500.022352
28843.629818	51213.367428	-14561.334498	-8731.172530	12550.884491	8453.161532	17034.398560	4417.665829	21491.224646	46905.918051	-187500.022352	-182130.418078	-187500.022352	-19045.317953	-1697.100901	-187500.022352
28822.753289	51191.373311	-14645.175892	-7823.915222	12504.772842	8410.983790	17251.635164	4357.561989	22658.253927	48034.591739	-187500.022352	-180771.230849	-187500.022352	-17626.563326	-260.509582	-187500.022352
28855.386836	51232.478169	-14592.828106	-8918.323686	12561.590977	8463.868018	16944.231623	4413.173129	21742.078274	47159.833868	-187500.022352	-181784.413074	-187500.022352	-18695.982539	-1416.161825	-187500.022352
28806.950606	51180.890343	-14619.761958	-7659.406383	12500.168383	8408.547450	17344.998401	4365.899189	22400.739479	47770.148250	-187500.022352	-181120.856836	-187500.022352	-17991.120278	-547.818905	-187500.022352
28863.545223	51244.816332	-14619.605496	-9056.301004	12564.340241	8473.971006	16865.464075	4404.902983	22018.703463	47437.353127	-187500.022352	-181405.349839	-187500.022352	-18319.869735	-1101.203394	-187500.022352
28790.767943	51165.221770	-14585.183809	-7539.489274	12495.809793	8396.812784	17411.941875	4366.502686	22121.923819	47491.556107	-187500.022352	-181485.905526	-187500.022352	-18369.356497	-861.413880	-187500.022352
28878.587947	51255.455763	-14638.000982	-9152.860540	12564.519055	8478.441355	16797.313606	4392.743634	22294.658100	47721.823778	-187500.022352	-181027.851227	-187500.022352	-17934.771530	-776.611361	-187500.022352
28785.269414	51156.079907	-14560.976870	-7475.585637	12487.874924	8393.862354	17464.691992	4373.342320	21837.699036	47214.774455	-187500.022352	-181850.127202	-187500.022352	-18738.719075	-1187.235258	-187500.022352
28881.784246	51259.054394	-14672.579130	-9198.100471	12556.874759	8479.246018	16749.726742	4382.573591	22560.621507	47997.152567	-187500.022352	-180676.772377	-187500.022352	-17571.175703	-471.398291	-187500.022352
28770.383152	51148.815590	-14547.699934	-7470.131811	12483.851610	8393.169450	17490.217685	4386.529849	21573.009678	46960.232790	-187500.022352	-182186.878584	-187500.022352	-19081.416021	-1503.847719	-187500.022352
28879.258499	51258.808524	-14698.395395	-9172.530076	12555.801875	8486.152707	16734.125225	4383.646474	22801.439202	48240.786581	-187500.022352	-180365.300818	-187500.022352	-17251.903385	-197.008276	-187500.022352
28768.974992	51141.819494	-14529.460910	-7507.168651	12495.541572	8396.410453	17498.018443	4399.739730	21349.089903	46739.151685	-187500.022352	-182460.620399	-187500.022352	-19368.188902	-1774.437937	-187500.022352
28869.803711	51256.796867	-14715.159203	-9090.923857	12556.584186	8474.373338	16745.099931	4372.023567	22998.425126	48435.470275	-187500.022352	-180117.822304	-187500.022352	-16999.798059	37.640338	-187500.022352
28761.911841	51138.578491	-14527.806881	-7617.742731	12496.703863	8387.670921	17475.756106	4397.079873	21172.868749	46566.506811	-187500.022352	-182664.825936	-187500.022352	-19583.615015	-1992.680370	-187500.022352
28872.061237	51249.979585	-14730.604259	-8979.902742	12542.346125	8449.674660	16767.272862	4350.297672	23139.934020	48568.127879	-187500.022352	-179951.972360	-187500.022352	-16828.918973	208.497072	-187500.022352
28772.618326	51144.591110	-14525.683466	-7775.523695	12497.217953	8394.801127	17430.180899	4397.593963	21063.903995	46457.519705	-187500.022352	-182781.546745	-187500.022352	-19707.220162	-2137.519674	-187500.022352
