28710.256959	51200.716341	-14791.088079	-8415.297677	12807.840146	8239.657669	16778.426382	4178.211591	22933.046273	48135.263996	-187500.022352	-185421.779504	-187500.022352	-21893.287825	-1355.230970	-187500.022352
28703.797305	51191.999160	-14657.581110	-8817.383208	12832.136492	8245.692640	16796.508944	4240.103571	21270.925852	46487.202822	-187500.022352	-186992.391883	-187500.022352	-24035.926048	-3337.540130	-187500.022352
28704.289043	51191.350960	-14766.031774	-8198.843384	12795.993721	8221.262183	16872.750744	4177.764556	22741.044788	47935.864083	-187500.022352	-185701.198661	-187500.022352	-22179.725430	-1566.142030	-187500.022352
28723.802116	51205.432559	-14672.467372	-9022.125187	12837.433855	8251.593501	16703.570390	4237.466066	21486.821352	46708.127464	-187500.022352	-186737.581997	-187500.022352	-23727.784899	-3096.476566	-187500.022352
28690.855645	51175.592980	-14733.577041	-8019.649448	12789.422308	8212.366189	16977.625129	4185.699425	22506.217361	47689.905487	-187500.022352	-186040.766363	-187500.022352	-22514.576914	-1825.086990	-187500.022352
28723.757413	51213.009800	-14695.154392	-9203.084910	12844.608765	8260.869475	16625.562802	4234.739153	21739.306657	46965.641912	-187500.022352	-186506.174386	-187500.022352	-23371.095761	-2813.481130	-187500.022352
28666.089912	51155.588169	-14704.832697	-7870.160981	12786.293064	8209.907497	17066.026278	4199.982190	22240.365713	47420.678725	-187500.022352	-186266.384872	-187500.022352	-22876.965747	-2116.151406	-187500.022352
28737.682550	51225.683239	-14724.032846	-9323.002019	12852.454228	8280.628417	16562.307365	4243.724554	22013.607265	47248.570293	-187500.022352	-186302.639401	-187500.022352	-22990.914940	-2495.527565	-187500.022352
28666.492244	51143.764096	-14688.471221	-7757.061154	12783.454392	8214.109625	17141.195195	4217.550661	21972.435352	47156.391699	-187500.022352	-186456.464107	-187500.022352	-23244.093149	-2417.721142	-187500.022352
28752.077073	51237.417905	-14763.953062	-9398.305046	12850.531977	8293.547725	16508.283199	4237.734287	22292.869960	47533.018593	-187500.022352	-186119.757428	-187500.022352	-22611.181153	-2174.958846	-187500.022352
28656.791586	51136.879758	-14675.104877	-7706.009770	12778.961692	8217.730608	17195.688748	4224.613813	21705.443764	46883.856879	-187500.022352	-186682.931981	-187500.022352	-23602.592779	-2728.119818	-187500.022352
28751.250059	51241.552978	-14787.847076	-9416.834643	12851.917786	8304.656542	16489.395975	4230.872301	22561.649687	47800.457215	-187500.022352	-185768.879744	-187500.022352	-22252.882690	-1863.286121	-187500.022352
28642.218249	51129.257814	-14650.003868	-7706.926192	12779.475782	8218.892898	17229.931620	4230.961708	21462.145026	46640.848713	-187500.022352	-186929.628185	-187500.022352	-23920.501640	-3011.495234	-187500.022352
28754.781634	51242.156475	-14802.331007	-9383.687005	12847.760361	8302.242554	16486.423193	4216.008391	22792.185580	48028.959099	-187500.022352	-185479.044673	-187500.022352	-21951.357657	-1590.259563	-187500.022352
28648.700255	51128.363744	-14628.590897	-7761.442096	12786.740099	8222.357419	17240.436940	4236.862568	21255.257279	46432.977490	-187500.022352	-187191.255354	-187500.022352	-24187.560283	-3255.889208	-187500.022352
28754.580468	51238.021402	-14811.919905	-9304.606534	12846.061629	8299.493289	16506.182135	4203.603173	22978.576777	48209.024752	-187500.022352	-185259.014101	-187500.022352	-21713.870372	-1358.695490	-187500.022352
28653.014142	51125.882700	-14616.699769	-7879.883990	12794.093823	8231.275765	17221.393254	4240.662365	21099.666786	46276.336464	-187500.022352	-187433.749429	-187500.022352	-24372.364506	-3445.275539	-187500.022352
28756.905050	51234.892158	-14813.126899	-9168.506762	12840.898376	8305.885888	16539.709752	4198.954010	23107.926322	48327.958385	-187500.022352	-185112.118436	-187500.022352	-21556.737609	-1198.902869	-187500.022352
28663.318296	51136.298613	-14601.947618	-8022.577527	12801.827526	8248.307794	17172.040602	4247.703165	21014.238419	46189.991676	-187500.022352	-187500.022352	-187500.022352	-24468.119379	-3561.616368	-187500.022352
28752.479405	51229.326574	-14807.494260	-8998.834669	12835.377495	8306.377626	16595.656168	4199.982190	23173.685154	48382.898972	-187500.022352	-185056.261427	-187500.022352	-21496.074974	-1112.088694	-187500.022352
28672.840139	51144.144075	-14613.682284	-8207.225288	12805.403805	8259.662480	17099.799764	4255.794496	21001.185000	46177.765271	-187500.022352	-187500.022352	-187500.022352	-24462.710257	-3599.346113	-187500.022352
28745.997399	51217.010762	-14816.881992	-8798.183059	12816.222050	8296.296989	16661.549111	4194.349551	23164.431532	48361.396594	-187500.022352	-185108.720971	-187500.022352	-21527.523879	-1110.792292	-187500.022352
28692.822599	51159.387965	-14631.518976	-8411.989619	12806.543744	8265.764507	17011.264504	4255.705089	21045.955544	46232.415287	-187500.022352	-187445.394688	-187500.022352	-24362.932070	-3559.135325	-187500.022352
28735.805003	51204.829062	-14809.327103	-8583.785127	12804.800308	8276.649806	16745.368152	4185.945295	23079.785476	48275.990579	-187500.022352	-185255.326063	-187500.022352	-21656.851072	-1191.303276	-187500.022352
28701.383317	51172.664901	-14645.242947	-8640.290337	12821.519413	8267.865571	16922.952762	4250.944167	21159.815330	46358.501477	-187500.022352	-187204.264069	-187500.022352	-24177.211425	-3446.326071	-187500.022352
28717.968311	51186.768852	-14788.472925	-8372.047051	12805.716730	8260.511847	16843.537014	4185.788832	22924.820831	48117.337897	-187500.022352	-185476.027188	-187500.022352	-21881.977842	-1354.359252	-187500.022352
28710.480477	51181.896172	-14659.771581	-8851.179046	12839.132588	8278.125021	16837.390284	4250.295967	21326.447585	46535.683755	-187500.022352	-186948.023671	-187500.022352	-23920.903971	-3261.164220	-187500.022352
28698.499942	51169.602712	-14757.940442	-8160.845418	12803.615666	8248.732477	16951.317126	4196.025931	22716.413166	47901.308286	-187500.022352	-185763.761194	-187500.022352	-22178.049049	-1571.104118	-187500.022352
28717.454221	51189.406358	-14678.256473	-9043.940490	12845.704001	8296.229934	16745.345801	4253.380508	21549.987382	46765.102060	-187500.022352	-186692.923211	-187500.022352	-23599.485886	-3004.297972	-187500.022352
28684.060715	51153.621215	-14732.906489	-7981.629131	12787.231837	8242.183416	17032.096330	4193.321370	22472.086247	47651.549894	-187500.022352	-186094.879937	-187500.022352	-22517.370882	-1832.552473	-187500.022352
28743.449300	51212.965097	-14693.321549	-9199.978018	12846.821588	8297.749853	16651.244956	4239.835350	21805.400766	47024.874035	-187500.022352	-186458.453412	-187500.022352	-23238.304047	-2712.942983	-187500.022352
28686.295889	51146.312195	-14696.428442	-7828.989068	12782.627378	8229.800550	17110.930933	4195.914173	22207.575704	47380.266771	-187500.022352	-186292.536413	-187500.022352	-22885.057078	-2133.563415	-187500.022352
28749.283105	51213.792111	-14729.486672	-9329.506377	12845.435780	8291.178440	16571.270415	4224.770275	22082.763563	47307.020105	-187500.022352	-186264.306160	-187500.022352	-22859.553738	-2403.125453	-187500.022352
28671.499034	51133.951680	-14677.630624	-7746.622890	12778.089974	8229.487625	17169.380745	4205.436016	21937.119596	47101.361704	-187500.022352	-186491.131662	-187500.022352	-23257.057161	-2454.266245	-187500.022352
28757.553250	51225.549129	-14755.861730	-9398.014474	12850.174350	8312.390245	16524.152937	4226.759580	22360.573394	47581.208954	-187500.022352	-186036.296014	-187500.022352	-22482.368050	-2096.750092	-187500.022352
28658.847947	51124.899223	-14659.458656	-7687.837802	12778.000567	8230.180529	17218.666341	4218.780007	21665.836473	46829.095105	-187500.022352	-186727.411953	-187500.022352	-23614.796831	-2775.751385	-187500.022352
28762.694152	51233.685164	-14789.992844	-9412.967791	12843.982916	8302.957809	16490.737079	4215.963687	22617.350235	47840.779762	-187500.022352	-185704.372609	-187500.022352	-22140.475767	-1798.957801	-187500.022352
28664.011200	51131.045953	-14638.448016	-7710.748340	12781.800363	8218.803491	17242.739170	4227.161911	21425.644627	46586.444567	-187500.022352	-186979.897258	-187500.022352	-23928.212992	-3061.160810	-187500.022352
28769.086751	51241.150646	-14797.950065	-9367.459639	12844.094675	8289.122080	16485.819696	4206.173623	22833.759824	48052.853114	-187500.022352	-185427.300385	-187500.022352	-21851.713580	-1541.398649	-187500.022352
28659.563203	51125.100389	-14621.371284	-7784.956132	12783.141468	8208.611096	17233.127920	4226.893690	21224.121299	46386.463509	-187500.022352	-187234.103648	-187500.022352	-24174.126884	-3295.608258	-187500.022352
28767.790349	51234.690992	-14801.034606	-9282.947693	12846.978050	8308.366931	16509.914876	4205.905402	23011.031510	48226.347354	-187500.022352	-185214.176502	-187500.022352	-21620.931819	-1322.910347	-187500.022352
28661.373694	51123.893395	-14606.328560	-7907.041360	12792.260980	8211.248602	17212.720777	4242.204635	21078.834960	46241.400688	-187500.022352	-187475.927171	-187500.022352	-24344.603639	-3477.976141	-187500.022352
28754.446358	51224.476245	-14811.517574	-9147.786695	12834.550480	8309.216298	16550.237423	4203.938449	23126.858250	48329.366544	-187500.022352	-185090.705465	-187500.022352	-21486.217855	-1181.535564	-187500.022352
28666.447540	51133.839921	-14607.468499	-8058.563835	12795.323169	8238.137750	17162.854035	4254.140467	21001.296759	46167.282303	-187500.022352	-187500.022352	-187500.022352	-24421.381881	-3576.077947	-187500.022352
28753.976971	51226.532605	-14808.433033	-8948.453837	12827.912012	8296.095824	16608.061386	4207.671190	23171.584090	48372.751280	-187500.022352	-185063.078709	-187500.022352	-21436.172299	-1104.779673	-187500.022352
28678.897462	51150.581378	-14608.831955	-8229.442922	12806.387282	8254.700393	17091.127287	4265.808078	20993.473648	46168.869277	-187500.022352	-187500.022352	-187500.022352	-24394.045698	-3598.787320	-187500.022352
28744.633942	51217.569556	-14804.454423	-8740.001469	12820.200660	8296.296989	16690.382861	4207.112397	23145.834881	48336.250882	-187500.022352	-185130.446867	-187500.022352	-21483.893273	-1121.454075	-187500.022352
28697.248244	51166.115840	-14615.895106	-8432.530872	12820.066550	8268.133791	17015.287818	4268.400880	21059.344239	46239.724307	-187500.022352	-187400.020647	-187500.022352	-24267.132493	-3543.042069	-187500.022352
28738.442509	51210.193480	-14790.663396	-8527.302268	12816.154995	8249.425381	16779.834542	4192.762577	23053.119845	48240.518360	-187500.022352	-185284.808014	-187500.022352	-21617.556705	-1210.995163	-187500.022352
28706.635977	51178.565762	-14634.625868	-8659.959872	12830.817739	8281.231914	16921.142271	4260.555418	21185.698651	46378.908620	-187500.022352	-187153.950292	-187500.022352	-24050.029999	-3408.953954	-187500.022352
28716.381337	51193.004989	-14772.312614	-8314.647772	12805.962599	8265.831562	16877.221093	4191.242658	22892.723726	48075.674245	-187500.022352	-185527.436200	-187500.022352	-21836.670856	-1381.963656	-187500.022352
28707.373584	51189.182840	-14656.597633	-8880.795107	12837.389152	8288.585638	16827.309647	4254.855723	21379.890606	46584.075282	-187500.022352	-186893.775987	-187500.022352	-23749.935478	-3203.697885	-187500.022352
28698.052907	51170.966169	-14734.962849	-8115.717246	12810.567058	8265.093954	16980.776725	4206.464196	22685.143076	47862.796231	-187500.022352	-185823.730925	-187500.022352	-22123.086110	-1613.728894	-187500.022352
28720.449355	51195.061349	-14663.861950	-9067.655691	12854.175312	8307.405806	16739.288478	4263.550551	21609.487725	46816.466369	-187500.022352	-186644.330519	-187500.022352	-23411.306549	-2942.987137	-187500.022352
28682.719610	51149.799067	-14712.253477	-7933.282308	12794.160878	8256.086201	17064.081676	4210.800434	22433.551840	47601.414931	-187500.022352	-186169.132432	-187500.022352	-22454.249555	-1873.746738	-187500.022352
28734.061567	51200.068140	-14703.581000	-9218.664076	12843.401771	8295.335864	16643.600660	4249.312490	21864.588185	47079.009960	-187500.022352	-186422.914138	-187500.022352	-23034.031455	-2643.965500	-187500.022352
28666.581651	51134.488122	-14697.948360	-7802.099920	12775.988910	8249.246567	17130.935744	4216.544833	22162.179311	47328.343669	-187500.022352	-186332.031945	-187500.022352	-22816.414871	-2190.582715	-187500.022352
28744.253963	51219.290640	-14730.447797	-9320.565679	12846.016925	8327.857653	16576.299557	4251.815886	22138.084130	47358.742041	-187500.022352	-186238.132267	-187500.022352	-22639.657276	-2343.312185	-187500.022352
28666.492244	51136.388020	-14671.372136	-7704.601610	12777.888808	8247.167855	17194.437050	4224.457350	21887.386964	47054.311282	-187500.022352	-186540.014927	-187500.022352	-23166.443189	-2513.878347	-187500.022352
28755.139262	51236.948518	-14753.470093	-9373.606369	12854.868216	8322.582641	16528.399769	4235.856740	22414.172878	47641.089277	-187500.022352	-185984.439967	-187500.022352	-22251.452178	-2037.361507	-187500.022352
28659.876127	51131.403581	-14641.465502	-7661.507447	12783.789669	8233.466236	17234.379617	4222.758618	21624.284580	46791.857099	-187500.022352	-186783.581887	-187500.022352	-23503.798068	-2827.361563	-187500.022352
28756.055684	51230.399457	-14769.764515	-9376.959130	12854.845864	8324.616650	16497.934341	4222.892728	22662.947793	47895.005094	-187500.022352	-185668.922742	-187500.022352	-21902.541447	-1750.745088	-187500.022352
28648.968476	51117.009058	-14617.839708	-7687.301360	12787.187134	8239.009468	17245.197862	4237.376659	21384.383307	46559.197791	-187500.022352	-187041.900997	-187500.022352	-23795.756554	-3112.681581	-187500.022352
28756.435663	51228.454855	-14783.309672	-9328.008810	12846.799236	8320.079246	16490.491210	4220.746961	22877.479837	48107.883109	-187500.022352	-185402.199376	-187500.022352	-21613.019301	-1491.554259	-187500.022352
28655.450482	51126.441494	-14595.018577	-7768.527599	12788.572942	8254.298062	17232.837347	4249.021917	21203.334177	46375.868783	-187500.022352	-187284.305666	-187500.022352	-24015.630664	-3325.671354	-187500.022352
28757.039160	51235.987393	-14786.975358	-9229.437617	12843.759399	8325.711885	16514.385225	4210.688676	23051.935202	48274.515364	-187500.022352	-185186.013304	-187500.022352	-21386.260854	-1276.530478	-187500.022352
28656.880993	51129.838959	-14590.101193	-7910.260011	12792.685663	8243.502169	17198.080385	4248.440772	21076.845655	46249.044984	-187500.022352	-187500.022352	-187500.022352	-24154.636163	-3489.196716	-187500.022352
28753.306419	51232.522873	-14798.151231	-9091.505002	12836.271565	8314.915993	16554.394848	4203.804338	23154.105026	48368.258580	-187500.022352	-185079.484889	-187500.022352	-21257.470102	-1155.719299	-187500.022352
28669.062694	51137.371497	-14589.788269	-8064.531751	12804.532087	8257.673175	17144.592660	4258.744926	21006.951750	46185.543678	-187500.022352	-187500.022352	-187500.022352	-24209.241475	-3592.528831	-187500.022352
28747.025579	51219.603565	-14795.200800	-8894.832003	12830.124835	8307.986952	16615.884497	4204.877222	23183.363460	48387.145804	-187500.022352	-185067.839631	-187500.022352	-21229.552773	-1117.877795	-187500.022352
28669.286212	51141.551273	-14602.640522	-8253.605158	12812.064625	8259.260149	17065.869816	4261.181266	21008.717538	46188.069426	-187500.022352	-187500.022352	-187500.022352	-24167.242547	-3616.802826	-187500.022352
28735.514430	51209.366466	-14787.444745	-8685.127936	12825.632134	8292.318379	16698.764765	4205.905402	23134.234325	48330.282966	-187500.022352	-185158.297140	-187500.022352	-21299.469030	-1160.346110	-187500.022352
28683.859549	51154.559988	-14612.855269	-8472.786364	12823.084035	8269.653710	16985.358833	4268.423232	21081.785391	46266.367586	-187500.022352	-187355.652434	-187500.022352	-24029.980484	-3552.943892	-187500.022352
28721.902218	51196.067178	-14780.269835	-8474.105117	12813.606896	8277.253303	16792.083298	4200.362170	23031.215135	48213.226880	-187500.022352	-185327.276328	-187500.022352	-21460.446293	-1269.109698	-187500.022352
28701.629186	51178.163430	-14629.596726	-8687.586628	12832.807044	8286.618684	16899.528134	4265.986892	21226.311770	46420.102885	-187500.022352	-187102.317763	-187500.022352	-23808.139421	-3400.214422	-187500.022352
28710.391070	51190.658056	-14758.655698	-8250.185341	12807.124890	8277.052138	16894.364881	4199.266934	22863.688810	48046.594625	-187500.022352	-185577.727625	-187500.022352	-21701.912189	-1445.196741	-187500.022352
28705.652500	51189.763986	-14652.931947	-8893.848526	12840.920727	8308.769263	16803.974426	4261.047156	21421.509555	46631.773905	-187500.022352	-186845.049184	-187500.022352	-23510.235370	-3181.346140	-187500.022352
28688.285194	51170.563837	-14733.599393	-8046.493893	12796.351349	8286.618684	16983.011899	4211.314525	22644.373494	47827.815751	-187500.022352	-185883.074806	-187500.022352	-22001.447916	-1678.504250	-187500.022352
28715.666081	51201.073969	-14682.570360	-9070.047327	12837.389152	8327.075342	16699.927056	4263.952883	21660.472055	46881.554649	-187500.022352	-186596.430730	-187500.022352	-23159.916480	-2914.041628	-187500.022352
28681.266747	51160.527904	-14717.148509	-7872.217342	12781.241570	8274.928722	17068.440267	4224.323240	22391.374098	47575.263390	-187500.022352	-186194.255792	-187500.022352	-22342.848461	-1961.969073	-187500.022352
28732.362834	51223.112789	-14718.623724	-9223.693219	12835.980992	8321.822682	16613.805784	4260.577769	21929.698817	47159.699757	-187500.022352	-186380.848155	-187500.022352	-22776.651117	-2611.220194	-187500.022352
28664.838214	51154.180009	-14700.362349	-7760.056288	12768.791648	8245.916157	17131.919221	4223.764446	22117.587580	47298.280573	-187500.022352	-186368.644103	-187500.022352	-22711.719300	-2269.171449	-187500.022352
28740.007131	51230.801789	-14749.022096	-9336.435418	12834.975163	8316.950001	16543.397789	4244.998603	22204.401756	47440.169446	-187500.022352	-186204.671705	-187500.022352	-22394.279825	-2295.948839	-187500.022352
28657.998581	51135.538654	-14676.200113	-7700.377131	12771.429154	8229.733494	17183.507047	4221.730437	21841.007095	47018.906119	-187500.022352	-186586.640666	-187500.022352	-23083.115886	-2588.153194	-187500.022352
28751.920611	51234.646289	-14767.819913	-9397.410977	12846.888643	8306.757606	16502.248228	4228.525368	22469.292279	47704.881156	-187500.022352	-185922.302118	-187500.022352	-22036.048417	-1988.277076	-187500.022352
28655.495185	51131.381229	-14644.304174	-7678.092441	12777.017090	8217.752959	17218.129899	4217.483606	21580.408106	46753.948540	-187500.022352	-186829.224149	-187500.022352	-23426.997474	-2892.025160	-187500.022352
28766.426893	51249.554902	-14774.056050	-9377.339110	12849.995536	8301.840222	16475.090858	4209.995772	22715.697910	47949.275130	-187500.022352	-185606.047285	-187500.022352	-21713.088061	-1704.074646	-187500.022352
28656.098682	51144.457000	-14612.497641	-7699.952447	12787.544762	8225.106683	17228.456405	4228.257147	21359.461112	46533.873264	-187500.022352	-187081.575344	-187500.022352	-23718.486574	-3159.888465	-187500.022352
28754.647524	51249.756068	-14794.239675	-9311.490871	12849.079114	8306.757606	16479.605911	4209.436978	22929.581753	48160.119135	-187500.022352	-185339.435677	-187500.022352	-21441.804939	-1448.370689	-187500.022352
28652.678866	51139.986651	-14612.542345	-7787.236010	12791.456317	8243.099838	17219.694521	4245.825618	21182.591758	46362.033053	-187500.022352	-187328.092733	-187500.022352	-23937.846594	-3369.324311	-187500.022352
28753.306419	51243.609338	-14812.836327	-9202.056730	12837.277393	8317.955830	16505.623341	4213.169719	23085.932205	48323.510387	-187500.022352	-185147.970634	-187500.022352	-21244.975477	-1252.547056	-187500.022352
28650.376636	51137.103276	-14612.989380	-7930.555395	12786.158953	8252.778143	17176.600358	4262.052984	21065.826245	46261.338444	-187500.022352	-187500.022352	-187500.022352	-24067.889043	-3513.873042	-187500.022352
28738.107233	51231.852321	-14818.558373	-9045.169836	12823.285201	8312.993743	16551.623231	4212.923850	23178.714297	48413.654973	-187500.022352	-185056.216723	-187500.022352	-21136.278944	-1130.573586	-187500.022352
28649.214345	51139.673727	-14614.911630	-8087.956379	12791.746890	8260.467143	17116.675331	4268.065604	21017.568829	46218.445446	-187500.022352	-187500.022352	-187500.022352	-24102.556598	-3585.532735	-187500.022352
28728.630093	51219.111826	-14815.406777	-8849.100333	12817.004361	8302.778995	16617.829098	4205.503071	23193.712317	48423.377982	-187500.022352	-185066.096195	-187500.022352	-21131.003932	-1098.051798	-187500.022352
28662.826557	51150.737840	-14618.644371	-8294.508850	12803.280390	8259.707184	17040.545290	4259.415479	21032.835070	46240.081935	-187500.022352	-187500.022352	-187500.022352	-24049.359447	-3590.427767	-187500.022352
28717.789497	51211.467530	-14803.806222	-8654.506046	12806.119061	8277.499172	16692.215704	4187.353455	23139.397578	48356.635673	-187500.022352	-185173.943362	-187500.022352	-21227.965799	-1151.561874	-187500.022352
28674.874148	51168.999215	-14627.652124	-8532.666687	12809.069492	8253.649861	16939.649515	4247.546702	21117.749347	46325.756171	-187500.022352	-187304.601050	-187500.022352	-23905.257750	-3506.720484	-187500.022352
28706.568921	51197.587096	-14787.400042	-8446.858340	12794.965541	8258.857818	16776.213560	4181.407890	23013.803126	48218.814816	-187500.022352	-185362.703843	-187500.022352	-21417.173316	-1279.838536	-187500.022352
28683.814846	51168.686291	-14653.870720	-8754.708917	12813.450433	8264.021070	16836.742084	4245.959728	21267.506035	46483.179508	-187500.022352	-187048.539465	-187500.022352	-23676.286480	-3348.850113	-187500.022352
28690.855645	51172.776660	-14774.458381	-8237.355439	12787.053023	8255.929739	16873.890683	4193.209612	22828.015426	48027.081552	-187500.022352	-185631.796495	-187500.022352	-21684.120200	-1472.979960	-187500.022352
28700.422192	51185.539506	-14671.975633	-8958.199198	12826.772073	8287.557457	16751.157254	4261.538894	21468.716439	46690.111958	-187500.022352	-186797.037637	-187500.022352	-23383.299814	-3124.751523	-187500.022352
28678.718648	51162.740727	-14743.814140	-8032.546405	12781.710956	8252.509922	16976.395783	4206.486548	22599.088859	47789.214288	-187500.022352	-185954.622740	-187500.022352	-22015.462460	-1726.895777	-187500.022352
28714.436735	51205.343152	-14695.377910	-9119.601145	12832.941155	8300.052083	16664.834817	4257.314415	21714.943256	46941.054993	-187500.022352	-186555.214114	-187500.022352	-23045.766121	-2852.037889	-187500.022352
28665.195842	51155.185837	-14716.053273	-7856.168789	12777.419421	8248.665422	17063.992270	4213.370885	22347.519976	47529.218796	-187500.022352	-186223.357764	-187500.022352	-22377.448961	-2012.282850	-187500.022352
28733.659236	51224.051562	-14716.030921	-9248.302489	12845.413428	8309.551574	16593.197476	4251.972348	21990.182637	47222.083476	-187500.022352	-186343.230169	-187500.022352	-22666.188796	-2541.728621	-187500.022352
28670.001467	51157.890398	-14674.836656	-7727.847424	12787.120078	8245.178550	17147.185462	4226.893690	22085.311661	47266.116412	-187500.022352	-186400.942373	-187500.022352	-22735.747425	-2308.711685	-187500.022352
28755.251021	51246.202141	-14727.676180	-9332.143883	12855.494065	8317.642905	16535.909955	4247.904330	22290.478324	47530.828122	-187500.022352	-186168.618342	-187500.022352	-22258.023591	-2199.121082	-187500.022352
28663.698276	51147.250968	-14645.198243	-7677.757165	12780.593369	8227.095989	17185.719870	4223.786798	21826.791385	47008.579613	-187500.022352	-186619.430675	-187500.022352	-23080.523083	-2608.560337	-187500.022352
28755.206317	51240.055411	-14756.711096	-9392.091261	12846.598070	8298.666274	16481.908140	4225.194958	22546.450501	47783.201669	-187500.022352	-185843.199294	-187500.022352	-21911.817421	-1901.976991	-187500.022352
28649.907249	51129.458979	-14636.793987	-7674.538514	12778.380546	8223.162082	17218.487527	4234.023897	21550.680286	46726.455894	-187500.022352	-186875.112280	-187500.022352	-23437.279277	-2922.714105	-187500.022352
28752.099425	51241.038888	-14785.567198	-9366.856142	12843.379419	8314.468958	16472.006318	4229.151217	22767.799827	48005.825043	-187500.022352	-185544.669395	-187500.022352	-21608.951284	-1627.296403	-187500.022352
28649.236697	51135.404543	-14620.946601	-7705.786253	12778.559360	8241.535216	17225.215402	4251.011223	21328.548649	46508.034647	-187500.022352	-187127.731696	-187500.022352	-23720.520582	-3182.262562	-187500.022352
28756.458015	51252.840609	-14799.894667	-9284.579371	12836.740951	8319.900432	16476.230797	4222.333935	22968.764361	48205.493177	-187500.022352	-185292.161738	-187500.022352	-21350.855690	-1387.238668	-187500.022352
28651.494223	51146.111029	-14613.369359	-7804.245687	12782.627378	8238.160102	17201.388443	4249.625415	21156.171996	46346.364480	-187500.022352	-187377.244219	-187500.022352	-23926.067224	-3392.167794	-187500.022352
28753.820509	51253.958196	-14816.099681	-9175.726375	12830.974201	8296.788728	16504.729271	4202.373827	23104.685319	48345.280986	-187500.022352	-185134.693698	-187500.022352	-21182.412944	-1222.483959	-187500.022352
