28639.446633	51073.177287	-14583.619187	-7897.631275	12755.760581	8294.061815	17232.814995	4294.910049	20961.778875	46325.555006	-187500.022352	-187500.022352	-187500.022352	-22816.772499	-3225.714353	-187500.022352
28725.567904	51164.685329	-14786.125992	-8896.933066	12793.244456	8344.844978	16657.928128	4243.992775	23118.096366	48513.366105	-187500.022352	-185054.517991	-187500.022352	-19849.600774	-784.993265	-187500.022352
28637.054996	51075.591275	-14576.310167	-8081.161449	12769.417497	8318.313458	17179.573140	4306.778825	20936.700217	46300.923383	-187500.022352	-187500.022352	-187500.022352	-22822.226324	-3272.116574	-187500.022352
28693.873131	51134.063439	-14790.395175	-8701.310599	12779.498134	8331.053952	16730.280725	4237.846045	23098.538589	48487.683950	-187500.022352	-185105.770541	-187500.022352	-19890.079783	-780.209992	-187500.022352
28648.543793	51082.855592	-14582.412193	-8293.279504	12784.482573	8321.755626	17099.464488	4309.528090	20971.032497	46347.280901	-187500.022352	-187456.972892	-187500.022352	-22737.915544	-3234.677402	-187500.022352
28691.503846	51126.061514	-14775.486562	-8488.052605	12768.814000	8330.003420	16815.507926	4238.024859	23012.842001	48393.001961	-187500.022352	-185249.760479	-187500.022352	-20018.915238	-856.630606	-187500.022352
28657.819767	51093.897354	-14609.636618	-8511.186661	12778.514657	8311.026789	16995.148897	4301.481462	21073.872873	46458.190257	-187500.022352	-187220.066752	-187500.022352	-22560.040362	-3120.661154	-187500.022352
28683.479569	51117.366686	-14757.560463	-8257.784934	12752.743095	8315.899469	16902.903247	4239.254205	22864.247604	48242.172389	-187500.022352	-185451.261455	-187500.022352	-20229.871002	-1003.012181	-187500.022352
28673.153063	51110.482348	-14631.518976	-8716.509785	12779.207561	8326.360086	16897.695291	4300.721502	21248.618811	46641.183989	-187500.022352	-186954.684491	-187500.022352	-22295.954501	-2938.673251	-187500.022352
28670.493206	51107.442511	-14730.380741	-8057.982690	12744.495302	8293.391263	16995.394766	4233.710973	22667.395791	48039.263253	-187500.022352	-185732.714621	-187500.022352	-20509.424270	-1229.480056	-187500.022352
28681.758485	51121.121779	-14661.000927	-8932.986430	12781.509791	8310.847975	16789.311682	4277.408633	21468.425866	46871.004626	-187500.022352	-186701.752150	-187500.022352	-21974.670526	-2697.386169	-187500.022352
28652.835328	51089.516412	-14708.230163	-7889.405833	12738.415627	8286.439870	17080.107877	4232.995717	22417.972674	47786.442672	-187500.022352	-186085.939239	-187500.022352	-20850.713056	-1502.238393	-187500.022352
28696.868264	51133.303479	-14681.765697	-9093.561362	12791.322206	8336.664240	16703.883315	4279.979084	21722.833422	47130.843655	-187500.022352	-186473.920819	-187500.022352	-21610.113574	-2415.664782	-187500.022352
28636.630313	51073.467859	-14683.576189	-7731.356648	12729.363171	8282.573018	17161.781152	4241.623490	22153.909165	47516.344192	-187500.022352	-186283.036921	-187500.022352	-21207.737471	-1804.881013	-187500.022352
28699.595177	51144.747573	-14704.162145	-9210.975076	12798.184192	8356.490237	16635.308163	4281.297836	21998.028099	47411.983897	-187500.022352	-186272.755119	-187500.022352	-21217.169907	-2100.549889	-187500.022352
28622.124031	51058.559246	-14657.312889	-7629.387990	12728.983191	8271.620664	17230.088083	4253.782839	21876.099333	47235.807447	-187500.022352	-186484.068511	-187500.022352	-21570.908615	-2116.620793	-187500.022352
28694.878959	51142.512398	-14742.473035	-9293.296551	12793.400919	8346.297842	16578.422973	4265.942188	22271.099361	47689.011418	-187500.022352	-186065.487393	-187500.022352	-20832.026998	-1781.277571	-187500.022352
28607.215417	51048.188036	-14637.084560	-7590.853583	12726.055113	8284.003530	17272.310528	4263.304682	21600.189400	46959.159906	-187500.022352	-186722.025182	-187500.022352	-21922.233334	-2426.460675	-187500.022352
28701.785648	51149.195570	-14767.059954	-9308.920420	12792.775070	8357.764287	16546.683496	4260.622473	22526.266876	47942.927235	-187500.022352	-185734.949796	-187500.022352	-20481.104610	-1481.115995	-187500.022352
28608.981205	51053.686566	-14623.897031	-7602.364731	12725.026932	8265.093954	17287.286197	4261.985929	21355.013115	46712.955441	-187500.022352	-186972.297665	-187500.022352	-22233.034341	-2716.698076	-187500.022352
28718.303587	51167.859276	-14779.912207	-9260.394783	12792.350387	8358.680708	16536.312286	4253.671080	22749.203175	48167.204638	-187500.022352	-185446.053499	-187500.022352	-20178.998432	-1219.757047	-187500.022352
28614.926769	51057.642824	-14604.629827	-7654.891331	12730.301944	8271.844181	17279.574845	4273.072394	21153.065104	46513.756694	-187500.022352	-187224.961784	-187500.022352	-22480.222282	-2962.343748	-187500.022352
28722.617474	51167.188724	-14795.625483	-9174.228808	12787.544762	8342.967432	16546.281164	4238.695412	22924.932590	48339.469533	-187500.022352	-185225.017098	-187500.022352	-19948.663705	-1007.281364	-187500.022352
28621.721699	51062.671967	-14592.805754	-7776.685986	12740.092008	8268.245550	17257.625432	4279.129717	21002.034366	46370.906695	-187500.022352	-187463.901933	-187500.022352	-22655.392904	-3147.840875	-187500.022352
28711.128677	51157.465715	-14804.297960	-9046.689754	12781.532142	8337.468903	16587.877761	4234.180359	23039.775853	48455.653901	-187500.022352	-185087.665628	-187500.022352	-19804.338491	-861.995025	-187500.022352
28631.064729	51069.533952	-14578.366527	-7934.154026	12757.235796	8289.792632	17215.626504	4295.759415	20913.141479	46292.519127	-187500.022352	-187500.022352	-187500.022352	-22739.882498	-3257.878513	-187500.022352
28711.285139	51154.314119	-14781.923864	-8857.772810	12784.370814	8329.981068	16656.899948	4239.209502	23086.468647	48498.122215	-187500.022352	-185053.333348	-187500.022352	-19758.807988	-783.987437	-187500.022352
28636.652665	51073.110232	-14574.700841	-8122.936859	12765.349479	8300.230897	17147.610146	4302.531994	20907.307673	46290.395712	-187500.022352	-187500.022352	-187500.022352	-22723.588076	-3275.826964	-187500.022352
28696.398878	51140.925424	-14776.604149	-8657.679994	12774.357232	8328.081170	16735.309867	4237.533121	23064.049848	48466.047462	-187500.022352	-185117.013468	-187500.022352	-19807.892419	-794.671571	-187500.022352
28642.844098	51086.722444	-14593.364548	-8340.821664	12767.897578	8297.146356	17066.428610	4299.581563	20960.482473	46353.181762	-187500.022352	-187407.217909	-187500.022352	-22609.594179	-3228.441266	-187500.022352
28692.263805	51135.113971	-14767.998727	-8436.867110	12761.214407	8319.095769	16825.677970	4233.643917	22968.585547	48369.554981	-187500.022352	-185270.011159	-187500.022352	-19948.864871	-885.151432	-187500.022352
28666.671058	51105.587316	-14606.350911	-8549.832827	12775.072488	8319.565155	16973.534760	4298.039293	21096.850466	46501.619697	-187500.022352	-187156.476039	-187500.022352	-22401.722956	-3090.665113	-187500.022352
28686.988793	51125.815645	-14746.429294	-8208.052302	12749.658555	8307.070530	16922.215154	4233.219234	22820.706406	48212.913956	-187500.022352	-185504.100979	-187500.022352	-20170.817694	-1047.603911	-187500.022352
28676.438770	51114.125683	-14636.615173	-8763.247283	12778.537009	8324.482539	16870.895549	4291.512584	21280.559454	46690.424882	-187500.022352	-186902.180243	-187500.022352	-22122.773185	-2892.271029	-187500.022352
28660.010238	51097.227764	-14740.059047	-8018.956544	12740.561395	8288.898562	17014.259638	4229.128865	22608.521296	47994.224488	-187500.022352	-185800.730980	-187500.022352	-20464.810188	-1279.302094	-187500.022352
28680.238566	51120.965316	-14668.712278	-8969.419774	12787.321244	8321.889737	16778.068754	4282.415424	21515.498640	46930.706135	-187500.022352	-186647.750336	-187500.022352	-21785.217140	-2635.181264	-187500.022352
28646.845060	51085.224877	-14708.096052	-7848.412734	12737.610964	8277.722690	17102.504325	4236.661403	22360.394580	47737.917034	-187500.022352	-186142.064469	-187500.022352	-20808.512963	-1553.513295	-187500.022352
28700.310433	51142.892378	-14687.353633	-9122.328058	12798.318302	8330.226938	16694.674396	4282.929514	21773.638937	47198.457682	-187500.022352	-186419.091990	-187500.022352	-21411.719490	-2335.869054	-187500.022352
28636.026816	51070.875057	-14675.306043	-7710.368360	12733.744113	8269.988986	17177.717945	4245.579749	22088.865589	47467.058595	-187500.022352	-186313.345887	-187500.022352	-21172.578177	-1854.926569	-187500.022352
28705.227817	51141.350107	-14711.985256	-9241.328745	12799.078262	8334.585528	16622.075930	4274.994645	22046.911364	47477.139232	-187500.022352	-186231.650261	-187500.022352	-21033.460919	-2025.537434	-187500.022352
28623.509839	51059.386260	-14652.417857	-7623.732999	12731.732456	8269.854876	17237.307696	4260.264845	21815.950789	47190.053426	-187500.022352	-186518.378439	-187500.022352	-21541.359608	-2165.213485	-187500.022352
28708.200599	51152.257759	-14745.043486	-9300.650275	12801.425195	8348.667127	16571.538636	4275.329921	22321.659007	47755.910189	-187500.022352	-185968.033787	-187500.022352	-20654.822368	-1700.878346	-187500.022352
28612.222208	51050.043231	-14637.978630	-7589.914809	12724.378732	8266.703280	17271.349403	4268.691453	21541.381960	46917.317440	-187500.022352	-186760.425479	-187500.022352	-21894.383060	-2474.293408	-187500.022352
28716.850724	51155.342299	-14771.753820	-9297.856307	12789.757584	8346.230787	16534.747664	4261.114211	22571.126827	48006.853224	-187500.022352	-185642.055946	-187500.022352	-20317.154565	-1406.260002	-187500.022352
28614.077403	51051.518446	-14620.991304	-7595.502746	12727.127996	8264.512809	17282.279406	4271.038386	21310.488440	46685.596905	-187500.022352	-187013.693096	-187500.022352	-22191.817724	-2753.712565	-187500.022352
28717.297759	51159.700890	-14794.396138	-9245.240300	12792.529201	8335.859577	16533.071283	4247.658461	22792.230283	48224.738029	-187500.022352	-185370.638713	-187500.022352	-20031.141642	-1156.769831	-187500.022352
28610.210551	51048.523313	-14611.067130	-7685.803793	12733.475892	8260.891826	17272.087010	4268.914970	21117.548182	46495.361208	-187500.022352	-187270.648750	-187500.022352	-22434.848241	-2990.305780	-187500.022352
28717.498924	51162.226637	-14796.564257	-9153.665203	12795.256113	8334.339659	16556.719429	4239.410667	22954.526300	48385.223554	-187500.022352	-185175.753853	-187500.022352	-19825.170317	-949.569160	-187500.022352
28622.593417	51055.653519	-14589.162420	-7811.085321	12749.211520	8258.544893	17247.544795	4278.235647	20979.302642	46363.083585	-187500.022352	-187500.022352	-187500.022352	-22596.741926	-3149.003166	-187500.022352
28717.521276	51153.531808	-14798.687672	-9010.345818	12785.086070	8322.895565	16598.584246	4228.190092	23059.288926	48483.727692	-187500.022352	-185070.186564	-187500.022352	-19708.091880	-810.161330	-187500.022352
28629.343644	51059.028633	-14587.486039	-7981.673835	12745.232909	8263.395222	17182.054184	4279.464993	20911.979188	46301.258660	-187500.022352	-187500.022352	-187500.022352	-22665.384134	-3238.410144	-187500.022352
28699.885750	51136.857407	-14792.250370	-8830.749551	12774.513695	8319.922783	16655.581195	4228.927699	23091.453086	48510.750951	-187500.022352	-185057.200200	-187500.022352	-19682.633243	-756.025404	-187500.022352
28623.174563	51059.877999	-14593.632769	-8179.196200	12759.649785	8279.421422	17118.195250	4296.117043	20914.460232	46309.126474	-187500.022352	-187500.022352	-187500.022352	-22630.314246	-3252.938778	-187500.022352
28679.724476	51125.480369	-14792.809164	-8624.152377	12766.645881	8322.426179	16742.685943	4242.271691	23051.868147	48465.041633	-187500.022352	-185145.266073	-187500.022352	-19754.762322	-785.306190	-187500.022352
28641.525345	51080.486307	-14613.212897	-8383.938179	12760.812075	8303.606010	17030.129377	4305.035389	20985.337613	46391.716169	-187500.022352	-187359.206362	-187500.022352	-22502.194047	-3179.200373	-187500.022352
28680.864415	51117.299630	-14786.595379	-8395.851659	12740.516691	8302.421367	16814.435043	4224.390295	22944.803291	48352.120620	-187500.022352	-185300.700104	-187500.022352	-19921.014598	-889.308857	-187500.022352
28661.239584	51099.529993	-14632.323638	-8602.068854	12759.694488	8298.845088	16919.935277	4288.338636	21126.600638	46538.120096	-187500.022352	-187101.691914	-187500.022352	-22288.667832	-3038.049106	-187500.022352
28661.507805	51100.804043	-14769.116315	-8183.934770	12730.793682	8283.757661	16904.289055	4221.439865	22777.053449	48175.363025	-187500.022352	-185552.291340	-187500.022352	-20171.443542	-1074.269542	-187500.022352
28664.569994	51105.497909	-14658.631642	-8826.927403	12768.322261	8303.449548	16824.158052	4285.902296	21321.731367	46742.750316	-187500.022352	-186844.445687	-187500.022352	-22005.918265	-2830.490807	-187500.022352
28654.109377	51091.595124	-14736.505119	-7986.613570	12730.637220	8274.884018	17013.812603	4234.090952	22557.581670	47950.750345	-187500.022352	-185868.948504	-187500.022352	-20481.909273	-1317.881205	-187500.022352
28686.139427	51125.882700	-14674.411973	-9005.406082	12780.369852	8314.692475	16748.050362	4287.981008	21561.699696	46988.574802	-187500.022352	-186601.035190	-187500.022352	-21665.523549	-2566.762575	-187500.022352
28643.157022	51083.414386	-14704.810346	-7814.482786	12724.088159	8254.454524	17104.873610	4227.251318	22305.096365	47690.844261	-187500.022352	-186190.925382	-187500.022352	-20838.352542	-1600.496662	-187500.022352
28696.018898	51139.383154	-14698.417747	-9158.828456	12780.638073	8317.307629	16658.308108	4265.137525	21825.942019	47258.002729	-187500.022352	-186385.854946	-187500.022352	-21297.859704	-2264.030548	-187500.022352
28636.116223	51073.221990	-14671.126267	-7694.878601	12722.411778	8254.119248	17183.216474	4237.242548	22032.248620	47414.464940	-187500.022352	-186356.909437	-187500.022352	-21211.961950	-1909.978915	-187500.022352
28704.020823	51149.754363	-14724.971619	-9263.456972	12791.992759	8320.056894	16599.031281	4265.919836	22106.702281	47544.060355	-187500.022352	-186202.235365	-187500.022352	-20912.873258	-1947.686308	-187500.022352
28618.927731	51056.189961	-14658.341069	-7612.713589	12722.903517	8255.817980	17237.151234	4252.955824	21751.443654	47135.246949	-187500.022352	-186574.257800	-187500.022352	-21585.370193	-2229.497102	-187500.022352
28713.453259	51154.805858	-14757.560463	-9308.741606	12788.997625	8338.050048	16552.405542	4271.172496	22371.928081	47819.098570	-187500.022352	-185908.935774	-187500.022352	-20552.093750	-1634.158389	-187500.022352
28614.367976	51051.719612	-14643.141883	-7594.183993	12711.392368	8252.755791	17264.196845	4265.562208	21490.934073	46882.359312	-187500.022352	-186818.160035	-187500.022352	-21927.955380	-2527.959946	-187500.022352
28721.723404	51165.914675	-14782.505009	-9299.689150	12775.921854	8336.239557	16518.363836	4260.935397	22616.389110	48067.046471	-187500.022352	-185600.235832	-187500.022352	-20227.300552	-1345.619720	-187500.022352
28613.362147	51055.944092	-14622.108891	-7619.508519	12711.526479	8251.504094	17271.014127	4276.223990	21265.628489	46653.656263	-187500.022352	-187076.188573	-187500.022352	-22222.752538	-2803.199327	-187500.022352
28721.164611	51166.540523	-14793.300902	-9233.952669	12776.458296	8339.368801	16526.075187	4256.956787	22831.658761	48271.721395	-187500.022352	-185341.603797	-187500.022352	-19957.224424	-1105.629039	-187500.022352
28616.446688	51058.536894	-14594.728004	-7702.366436	12728.290287	8262.858780	17277.272615	4291.914915	21086.412202	46474.954066	-187500.022352	-187324.471751	-187500.022352	-22450.516814	-3022.134664	-187500.022352
28716.649558	51162.271340	-14792.898571	-9118.394151	12778.022918	8330.763379	16567.738839	4249.580711	22982.667146	48425.255528	-187500.022352	-185152.016300	-187500.022352	-19766.139360	-908.464302	-187500.022352
28618.659510	51060.347385	-14589.229475	-7842.310708	12731.039552	8259.997756	17238.134711	4292.183136	20959.722514	46358.054442	-187500.022352	-187500.022352	-187500.022352	-22590.259920	-3169.499716	-187500.022352
28714.235570	51156.951625	-14796.720719	-8976.281759	12767.316433	8316.033580	16609.514250	4235.253243	23068.944880	48507.398189	-187500.022352	-185062.363453	-187500.022352	-19668.886920	-789.441262	-187500.022352
28622.124031	51065.108307	-14587.083708	-8019.336524	12736.873357	8263.037594	17178.857884	4285.187040	20903.262008	46305.885471	-187500.022352	-187500.022352	-187500.022352	-22641.110139	-3251.240045	-187500.022352
28701.606834	51147.765058	-14797.883010	-8788.013016	12761.035593	8308.702208	16676.010689	4226.491359	23087.049793	48516.875329	-187500.022352	-185067.996093	-187500.022352	-19665.489455	-761.233361	-187500.022352
28630.595342	51072.953769	-14604.987455	-8222.089198	12746.506959	8278.169725	17094.524752	4293.278371	20923.937371	46330.941776	-187500.022352	-187500.022352	-187500.022352	-22586.124848	-3250.278920	-187500.022352
28688.642822	51137.147979	-14781.901512	-8567.580112	12760.499151	8317.709961	16762.109609	4247.859627	23038.121824	48459.274883	-187500.022352	-185165.762623	-187500.022352	-19757.489235	-798.784292	-187500.022352
28650.443691	51094.433796	-14597.745490	-8421.243241	12766.243549	8306.399978	17023.468557	4323.319116	21019.692244	46439.414792	-187500.022352	-187301.427102	-187500.022352	-22430.310837	-3148.913759	-187500.022352
28693.180226	51136.946814	-14756.398172	-8332.819740	12754.911215	8328.438798	16872.527227	4268.736156	22937.918954	48356.054527	-187500.022352	-185333.445410	-187500.022352	-19918.622961	-902.518738	-187500.022352
28665.329953	51107.576621	-14624.567583	-8636.222319	12768.881055	8327.343563	16936.184995	4330.739895	21192.113601	46619.100466	-187500.022352	-187035.106067	-187500.022352	-22180.127761	-2980.985103	-187500.022352
28661.820729	51106.101406	-14755.995841	-8132.369296	12733.878223	8303.538955	16959.967251	4263.215275	22748.890251	48160.275598	-187500.022352	-185605.779064	-187500.022352	-20189.570807	-1122.146979	-187500.022352
28665.598174	51113.343372	-14659.413953	-8858.510418	12773.686680	8319.766321	16832.092921	4314.780750	21373.654470	46811.794855	-187500.022352	-186788.253401	-187500.022352	-21900.082755	-2782.322798	-187500.022352
28641.704159	51087.035368	-14729.129044	-7945.419305	12733.230023	8272.470030	17059.410162	4251.145333	22495.265006	47900.749493	-187500.022352	-185946.151429	-187500.022352	-20529.853765	-1393.407749	-187500.022352
28674.695334	51120.741799	-14673.540255	-9038.821940	12782.828544	8307.495213	16745.971649	4290.618514	21599.563551	47039.179151	-187500.022352	-186556.130535	-187500.022352	-21571.042725	-2525.411847	-187500.022352
28629.701272	51071.187982	-14692.002796	-7785.581980	12723.596421	8255.236835	17133.975581	4236.884920	22231.536774	47629.734591	-187500.022352	-186215.467598	-187500.022352	-20895.505952	-1684.025131	-187500.022352
28695.281290	51142.266529	-14692.405128	-9180.286131	12785.823677	8315.854766	16659.783323	4273.921761	21868.253871	47313.636221	-187500.022352	-186337.597530	-187500.022352	-21196.807468	-2217.740085	-187500.022352
28628.159002	51070.539781	-14662.856121	-7669.710537	12720.958915	8245.513826	17207.199896	4244.775086	21959.672506	47347.879094	-187500.022352	-186399.444807	-187500.022352	-21269.763561	-1994.535565	-187500.022352
28700.601006	51152.146000	-14727.050331	-9279.036138	12788.058852	8321.822682	16599.053633	4270.233723	22151.718694	47595.290553	-187500.022352	-186172.641656	-187500.022352	-20815.486707	-1897.841918	-187500.022352
28609.137667	51056.726403	-14646.159368	-7602.968228	12722.121206	8243.256300	17257.267804	4258.655519	21686.757706	47075.098404	-187500.022352	-186624.169245	-187500.022352	-21639.148490	-2303.548432	-187500.022352
28703.640843	51148.815590	-14755.101771	-9316.184737	12790.606951	8318.984010	16551.891452	4269.227894	22419.023206	47868.115946	-187500.022352	-185843.802791	-187500.022352	-20461.256261	-1573.339292	-187500.022352
28602.007461	51046.712821	-14627.070979	-7588.037263	12722.210613	8240.082352	17284.648691	4278.816793	21430.316142	46824.624756	-187500.022352	-186869.032606	-187500.022352	-21977.799771	-2587.192069	-187500.022352
28705.876017	51157.532770	-14778.615806	-9285.607551	12784.750794	8328.528205	16539.307420	4269.272598	22656.711657	48113.806321	-187500.022352	-185533.851151	-187500.022352	-20146.767217	-1283.236001	-187500.022352
28602.745068	51052.233702	-14612.452938	-7630.617336	12719.751921	8253.269881	17291.041290	4287.198697	21210.643197	46614.607765	-187500.022352	-187126.368240	-187500.022352	-22256.034286	-2839.990299	-187500.022352
28712.469782	51165.735861	-14787.802373	-9214.931335	12776.614759	8326.695362	16543.666010	4258.834333	22854.636354	48316.938974	-187500.022352	-185292.072331	-187500.022352	-19886.928187	-1041.725402	-187500.022352
28611.171676	51054.915912	-14593.118679	-7731.803683	12720.288363	8257.382602	17267.080220	4285.812889	21039.115910	46449.897760	-187500.022352	-187380.149946	-187500.022352	-22464.754875	-3046.341604	-187500.022352
28717.007186	51166.607579	-14785.030757	-9089.828621	12771.652671	8326.047161	16575.204322	4246.116191	22997.709870	48453.731651	-187500.022352	-185134.827809	-187500.022352	-19717.054929	-867.046519	-187500.022352
28619.620635	51067.164668	-14572.689184	-7869.825705	12729.720799	8256.242663	17227.808205	4285.723482	20935.984962	46351.393622	-187500.022352	-187500.022352	-187500.022352	-22589.499961	-3185.280047	-187500.022352
28716.649558	51162.986596	-14775.307748	-8925.453892	12766.400011	8311.295010	16625.138119	4232.302813	23070.107170	48525.480750	-187500.022352	-185067.258485	-187500.022352	-19636.499242	-770.598742	-187500.022352
28629.969493	51076.574752	-14575.684318	-8050.807780	12740.695505	8262.232931	17170.319518	4288.942133	20897.539961	46322.358706	-187500.022352	-187500.022352	-187500.022352	-22606.397880	-3240.600615	-187500.022352
28697.717631	51151.564855	-14784.360204	-8726.031628	12761.840255	8305.595315	16704.911495	4233.845083	23077.192673	48528.207663	-187500.022352	-185085.028122	-187500.022352	-19646.579879	-744.201332	-187500.022352
28634.417490	51077.401766	-14593.677472	-8251.012355	12750.776142	8277.834449	17102.593732	4303.873098	20927.200726	46365.274056	-187500.022352	-187494.412064	-187500.022352	-22531.631295	-3222.249832	-187500.022352
28682.652555	51126.083866	-14781.499181	-8514.405312	12749.233872	8302.264905	16799.571133	4245.691508	23004.281283	48456.257398	-187500.022352	-185207.493330	-187500.022352	-19758.673878	-814.341106	-187500.022352
28647.225040	51090.701054	-14611.938848	-8465.723212	12757.369907	8303.918934	17021.523955	4317.015924	21025.906029	46471.154269	-187500.022352	-187257.394166	-187500.022352	-22371.771618	-3136.173265	-187500.022352
28670.292040	51111.912860	-14771.999690	-8295.894658	12736.046342	8302.287257	16901.495087	4246.563226	22871.646031	48308.445312	-187500.022352	-185396.924364	-187500.022352	-19961.538310	-963.315483	-187500.022352
28656.165738	51102.145148	-14634.201185	-8686.200820	12763.024898	8321.777978	16929.792396	4310.355104	21197.567427	46643.396812	-187500.022352	-186991.162537	-187500.022352	-22117.118194	-2952.933663	-187500.022352
28659.652610	51095.238459	-14748.642117	-8085.184763	12727.262107	8298.174536	17001.452089	4242.070525	22682.773791	48109.112455	-187500.022352	-185671.068510	-187500.022352	-20231.413273	-1163.475354	-187500.022352
28671.096703	51106.190813	-14655.994136	-8888.618218	12769.641014	8325.086036	16839.781921	4297.860479	21415.385177	46862.957998	-187500.022352	-186735.145656	-187500.022352	-21798.225856	-2710.238422	-187500.022352
28656.255145	51082.274447	-14712.186421	-7899.754691	12723.976400	8296.028769	17093.988311	4239.075391	22455.009515	47869.322940	-187500.022352	-185999.169767	-187500.022352	-20550.707942	-1413.971354	-187500.022352
28685.267709	51111.309363	-14676.021299	-9065.442868	12772.993776	8336.284260	16741.903632	4278.615627	21664.741238	47120.181873	-187500.022352	-186498.552441	-187500.022352	-21437.423997	-2428.874663	-187500.022352
28610.501124	51045.304661	-14686.034880	-7752.300233	12714.409854	8279.466126	17169.894835	4233.979193	22185.693346	47597.816300	-187500.022352	-186247.050613	-187500.022352	-20909.676958	-1713.440026	-187500.022352
28638.932543	51077.290008	-14711.962904	-9203.397835	12773.776087	8333.512644	16653.994221	4259.862514	21934.482090	47396.807062	-187500.022352	-186295.866823	-187500.022352	-21052.281088	-2120.554700	-187500.022352
28542.909448	50974.069652	-14676.714203	-7649.236339	12705.893839	8261.517675	17224.924830	4227.698353	21905.961264	47314.574994	-187500.022352	-186436.414592	-187500.022352	-21281.475876	-2028.979603	-187500.022352
28603.907359	51034.933452	-14749.044448	-9288.736795	12774.848971	8337.625365	16592.012834	4248.708993	22212.917770	47672.493478	-187500.022352	-186099.931431	-187500.022352	-20664.724191	-1801.103568	-187500.022352
28506.118477	50933.903567	-14643.946546	-7588.193725	12714.119281	8278.862629	17280.692432	4253.112287	21635.952191	47032.138351	-187500.022352	-186664.380034	-187500.022352	-21633.985237	-2342.194598	-187500.022352
28589.512836	51029.099647	-14774.838361	-9313.077845	12775.184247	8345.537883	16565.905996	4252.173513	22470.298108	47926.051667	-187500.022352	-185757.994444	-187500.022352	-20307.140983	-1492.873012	-187500.022352
28487.477122	50924.493483	-14639.297383	-7604.577554	12706.229115	8265.831562	17301.591313	4263.148220	21370.167598	46770.913514	-187500.022352	-186919.771066	-187500.022352	-21961.281831	-2631.716744	-187500.022352
28591.055106	51032.765333	-14805.102623	-9293.095385	12760.745020	8335.971336	16543.084865	4241.064696	22687.333547	48148.160952	-187500.022352	-185471.445080	-187500.022352	-20002.643168	-1219.958212	-187500.022352
28497.937739	50928.025058	-14619.024351	-7660.635729	12711.034740	8270.860704	17292.360043	4269.719633	21154.741484	46559.220142	-187500.022352	-187179.453633	-187500.022352	-22223.534849	-2885.207878	-187500.022352
28611.104621	51049.640900	-14805.035568	-9199.016893	12762.399049	8343.839150	16550.818569	4236.929624	22871.243700	48330.730001	-187500.022352	-185250.140458	-187500.022352	-19758.450360	-997.759521	-187500.022352
