30011.799039	51196.916544	-11299.142098	-5246.155589	9840.266089	9682.306311	19393.200504	5988.613485	28768.617364	56418.418159	-187500.022352	-169053.351170	-187500.022352	15601.182354	5139.113085	-187500.022352
29995.303451	51177.895210	-11266.419144	-4873.484954	9829.425493	9674.706718	19554.513044	5991.340398	28550.464338	55767.758878	-187500.022352	-169825.738052	-187500.022352	14764.176579	4976.906476	-187500.022352
30019.778612	51200.470471	-11299.924409	-5179.055653	9843.752962	9682.820402	19361.170454	5975.917694	28831.582228	56448.794180	-187500.022352	-169003.216207	-187500.022352	15644.231813	5213.902022	-187500.022352
29992.733001	51176.598808	-11264.675708	-4936.539225	9823.479929	9663.977881	19544.141834	5980.455098	28487.968861	55762.439163	-187500.022352	-169844.580572	-187500.022352	14752.777189	4903.592754	-187500.022352
30017.901065	51198.771739	-11304.372407	-5121.946945	9838.209729	9675.600788	19356.074256	5969.279226	28872.955307	56448.928290	-187500.022352	-168981.177387	-187500.022352	15641.862529	5278.453860	-187500.022352
29987.033306	51167.993387	-11273.951682	-5016.156139	9824.709275	9652.332622	19539.917355	5974.196610	28444.427662	55771.893951	-187500.022352	-169796.658432	-187500.022352	14763.036640	4838.616233	-187500.022352
30021.454992	51198.257649	-11309.736825	-5054.690546	9837.449770	9671.421012	19368.747696	5969.167467	28901.319671	56417.166462	-187500.022352	-168995.817780	-187500.022352	15599.617732	5312.920250	-187500.022352
29998.589158	51173.447212	-11268.095525	-5089.223992	9833.649973	9655.260701	19544.991201	5984.858392	28417.113831	55803.208745	-187500.022352	-169760.828586	-187500.022352	14804.700292	4785.799061	-187500.022352
30021.142068	51199.710512	-11311.144985	-4988.059996	9835.706334	9664.223750	19379.253015	5970.843848	28920.944502	56370.294853	-187500.022352	-169038.934295	-187500.022352	15540.586774	5348.683041	-187500.022352
30002.657175	51177.805803	-11266.195627	-5157.665033	9834.409932	9651.706773	19536.542241	5992.905020	28397.198426	55855.958862	-187500.022352	-169671.958050	-187500.022352	14864.290042	4759.602816	-187500.022352
30024.517181	51202.571535	-11301.511383	-4916.400303	9834.387581	9666.749497	19405.918647	5994.894325	28917.748203	56306.033588	-187500.022352	-169095.394802	-187500.022352	15455.538387	5365.379794	-187500.022352
30005.652309	51183.460794	-11262.999328	-5215.801920	9840.981345	9653.092581	19524.695817	6009.110035	28401.042926	55918.700209	-187500.022352	-169600.946558	-187500.022352	14948.131436	4752.986700	-187500.022352
30024.517181	51202.526832	-11295.968151	-4854.061288	9839.416723	9662.837942	19425.096443	5998.515308	28902.750182	56233.926861	-187500.022352	-169183.460675	-187500.022352	15355.514330	5364.955111	-187500.022352
30006.367565	51179.526887	-11273.549351	-5268.395575	9842.568319	9641.872006	19500.846505	6000.638723	28418.231418	56002.049864	-187500.022352	-169474.435684	-187500.022352	15041.315859	4768.767031	-187500.022352
30019.890370	51193.742596	-11297.689235	-4805.267430	9847.597462	9656.959433	19445.347124	5996.771872	28869.557842	56152.074772	-187500.022352	-169264.910431	-187500.022352	15235.843091	5343.139809	-187500.022352
30005.831123	51178.476355	-11283.272360	-5303.487814	9860.025032	9648.085791	19475.678441	6000.102282	28454.597706	56087.567638	-187500.022352	-169376.155064	-187500.022352	15146.749037	4798.427796	-187500.022352
30008.736850	51184.511326	-11304.283000	-4779.428813	9850.078505	9652.354974	19470.425781	5994.693159	28825.793126	56063.763030	-187500.022352	-169371.930584	-187500.022352	15115.881278	5304.985381	-187500.022352
29992.017745	51170.876762	-11306.898154	-5333.975593	9852.581901	9646.074134	19448.342258	5989.954590	28513.427498	56186.205886	-187500.022352	-169225.750175	-187500.022352	15261.525245	4861.616178	-187500.022352
29990.721344	51169.110974	-11312.866069	-4776.701901	9837.405066	9653.941948	19488.307177	5987.317084	28769.645544	55976.837096	-187500.022352	-169443.679684	-187500.022352	15001.060367	5249.798924	-187500.022352
29997.113943	51174.900076	-11311.703779	-5333.215634	9856.716973	9649.404544	19430.617324	5989.596962	28557.572193	56253.574044	-187500.022352	-169129.570619	-187500.022352	15358.554168	4920.334210	-187500.022352
29995.929300	51171.100279	-11296.437537	-4776.120755	9848.715049	9656.244177	19523.153546	5999.163508	28707.239474	55900.751758	-187500.022352	-169531.745557	-187500.022352	14904.880810	5196.221792	-187500.022352
30009.049774	51186.277114	-11301.466680	-5310.148634	9862.819000	9660.915692	19421.833089	5998.761177	28640.519517	56335.224966	-187500.022352	-168990.162789	-187500.022352	15462.489779	5017.094912	-187500.022352
29991.034268	51172.486087	-11285.753403	-4793.666875	9845.764619	9656.959433	19551.763779	6011.144043	28652.477700	55838.189225	-187500.022352	-169565.004953	-187500.022352	14824.168661	5136.855559	-187500.022352
30011.933149	51192.669713	-11302.025473	-5271.122488	9860.270901	9663.910826	19413.272370	6004.796148	28711.866285	56394.345331	-187500.022352	-168887.836503	-187500.022352	15539.379780	5098.902297	-187500.022352
30006.926359	51184.533678	-11267.380269	-4817.583241	9845.541101	9661.385079	19571.992108	6018.453064	28599.705231	55805.488623	-187500.022352	-169587.468456	-187500.022352	14773.363146	5067.296930	-187500.022352
30040.006940	51216.966059	-11290.559028	-5208.179976	9865.836485	9673.052689	19404.845763	6014.541509	28810.482181	56467.971977	-187500.022352	-168787.834798	-187500.022352	15629.457310	5209.431673	-187500.022352
30008.803905	51186.143003	-11267.179104	-4875.809535	9852.403087	9655.953605	19564.750143	6005.444349	28558.600373	55796.011483	-187500.022352	-169600.700688	-187500.022352	14765.361221	5007.930697	-187500.022352
30023.131373	51201.073969	-11310.273267	-5168.997368	9856.292290	9653.405506	19375.073239	5988.814651	28854.179842	56471.481201	-187500.022352	-168749.076873	-187500.022352	15642.488377	5264.416965	-187500.022352
29997.404515	51173.402509	-11277.349147	-4955.426449	9844.222348	9641.424971	19570.293375	6003.902078	28483.252643	55773.480925	-187500.022352	-169589.591871	-187500.022352	14738.025038	4910.521795	-187500.022352
30029.121641	51205.186690	-11312.955476	-5099.326980	9867.043479	9663.262625	19393.759298	6007.679523	28882.767723	56457.377250	-187500.022352	-168740.963190	-187500.022352	15618.482604	5312.629677	-187500.022352
30000.109077	51172.821364	-11280.813668	-5024.113360	9853.341860	9641.067343	19575.411925	6018.609526	28432.983569	55782.891009	-187500.022352	-169561.093397	-187500.022352	14744.439989	4849.233311	-187500.022352
30027.981702	51204.180861	-11331.529776	-5035.266880	9864.920064	9658.009965	19398.855495	6008.998276	28903.465438	56421.726217	-187500.022352	-168773.104998	-187500.022352	15570.001670	5349.934739	-187500.022352
30002.478361	51180.778585	-11295.208191	-5094.744872	9861.835523	9651.192683	19562.313803	6014.228584	28401.020575	55816.753902	-187500.022352	-169526.202324	-187500.022352	14786.327158	4806.854404	-187500.022352
30026.886466	51207.444216	-11335.731904	-4959.069784	9864.495380	9672.180971	19395.480382	6001.577497	28921.548000	56377.894447	-187500.022352	-168809.918321	-187500.022352	15506.992103	5388.782071	-187500.022352
30001.628995	51181.449137	-11300.818479	-5168.706795	9850.637299	9661.899169	19534.284715	6008.886517	28397.958386	55881.730423	-187500.022352	-169414.778878	-187500.022352	14856.824560	4779.987607	-187500.022352
30022.863152	51203.934992	-11333.429674	-4904.576231	9843.998831	9676.450154	19407.863248	5999.610543	28913.769592	56306.614734	-187500.022352	-168871.363267	-187500.022352	15408.510316	5381.830678	-187500.022352
30006.546379	51183.997236	-11292.101299	-5231.179921	9842.411857	9662.145038	19520.024302	6008.975924	28402.004051	55947.936290	-187500.022352	-169337.486546	-187500.022352	14934.407465	4764.721366	-187500.022352
30024.226609	51202.549184	-11319.437482	-4842.863064	9835.415761	9670.303425	19430.438510	6001.935125	28891.507255	56228.718904	-187500.022352	-168956.679875	-187500.022352	15296.259856	5367.994948	-187500.022352
30017.632844	51192.267381	-11284.099374	-5272.195372	9852.246624	9666.458925	19511.754157	6014.921488	28427.753261	56031.732980	-187500.022352	-169197.028184	-187500.022352	15034.789149	4780.635808	-187500.022352
30035.156612	51208.293582	-11301.377273	-4781.887505	9847.329241	9677.165410	19475.253758	6013.245107	28870.362505	56154.198188	-187500.022352	-169019.376519	-187500.022352	15193.486535	5346.537274	-187500.022352
30028.473440	51201.588059	-11283.384118	-5294.256543	9854.258282	9660.066326	19487.703680	6004.282058	28489.779352	56136.070923	-187500.022352	-169056.435711	-187500.022352	15162.328203	4832.156579	-187500.022352
30034.866039	51207.198347	-11289.262627	-4757.255883	9851.330203	9672.248026	19497.381985	6016.843738	28841.305237	56075.385937	-187500.022352	-169096.400630	-187500.022352	15096.055281	5319.156387	-187500.022352
30043.024426	51213.009800	-11278.667900	-5305.611230	9866.261168	9661.854465	19474.337336	6020.040038	28543.401187	56224.315610	-187500.022352	-168950.063759	-187500.022352	15279.183123	4887.588905	-187500.022352
30043.270295	51216.139044	-11289.687310	-4749.879807	9852.604252	9662.726183	19515.241029	6017.335477	28792.176103	56004.061521	-187500.022352	-169191.619061	-187500.022352	14993.237256	5265.735718	-187500.022352
30049.774653	51222.084608	-11302.137232	-5308.740474	9865.523561	9649.270433	19442.083769	6008.104206	28606.477810	56313.230850	-187500.022352	-168811.818220	-187500.022352	15384.772764	4959.025080	-187500.022352
30041.638618	51216.094341	-11306.361712	-4766.442450	9857.789857	9640.910881	19528.540317	6000.996351	28725.322035	55932.804159	-187500.022352	-169248.548955	-187500.022352	14894.733118	5199.172223	-187500.022352
30054.423816	51226.934937	-11325.293639	-5299.509203	9883.851991	9654.634852	19421.698978	6006.338418	28663.497110	56378.185019	-187500.022352	-168723.618236	-187500.022352	15468.278881	5020.917060	-187500.022352
30035.134260	51209.902908	-11321.918526	-4805.580354	9866.462334	9662.145038	19555.407113	6015.077950	28658.535023	55871.135696	-187500.022352	-169326.355377	-187500.022352	14818.871298	5117.811873	-187500.022352
30050.959295	51226.644364	-11358.128352	-5280.510221	9877.437041	9676.047823	19409.450222	6008.864165	28728.674797	56435.271375	-187500.022352	-168622.521296	-187500.022352	15537.435178	5099.997532	-187500.022352
30036.698882	51217.770722	-11336.648326	-4852.049631	9854.146523	9673.119744	19565.510102	6010.182918	28596.374821	55833.674173	-187500.022352	-169340.861659	-187500.022352	14761.583777	5042.106514	-187500.022352
30060.458787	51247.923225	-11364.543303	-5232.923357	9868.138715	9688.475393	19392.686414	6004.974962	28810.593940	56486.233352	-187500.022352	-168536.310617	-187500.022352	15597.159040	5189.292751	-187500.022352
30037.794118	51222.308126	-11325.383046	-4913.740446	9847.977441	9680.428765	19564.973660	6007.880689	28553.481824	55827.259222	-187500.022352	-169329.819897	-187500.022352	14747.546881	4979.789851	-187500.022352
30062.381037	51247.207969	-11352.361602	-5175.859353	9859.399183	9696.566724	19386.897312	5990.468680	28871.837720	56500.516117	-187500.022352	-168496.815085	-187500.022352	15621.902421	5263.657005	-187500.022352
30043.225592	51233.238129	-11299.767947	-4969.932731	9845.496398	9686.977826	19584.889064	5997.218907	28515.081527	55824.554661	-187500.022352	-169320.029833	-187500.022352	14757.448704	4918.546071	-187500.022352
30067.991324	51258.853228	-11332.803825	-5103.104425	9849.899691	9703.585172	19403.057623	5993.508517	28931.561581	56490.927218	-187500.022352	-168464.695628	-187500.022352	15628.116206	5331.494550	-187500.022352
30047.159499	51240.725963	-11288.100337	-5035.512750	9849.184436	9691.716396	19598.367166	6005.690218	28483.140884	55837.943356	-187500.022352	-169248.995989	-187500.022352	14790.261065	4868.813439	-187500.022352
30076.127359	51266.497525	-11335.284869	-5036.205654	9861.746116	9704.009855	19415.708711	5994.626104	28954.785044	56454.493875	-187500.022352	-168476.698515	-187500.022352	15590.855848	5381.271885	-187500.022352
30057.620115	51246.179789	-11290.447270	-5114.704980	9860.941453	9695.918524	19586.163114	6001.756311	28446.416968	55871.739193	-187500.022352	-169209.008719	-187500.022352	14835.165719	4825.115779	-187500.022352
30088.644336	51280.556772	-11322.320857	-4954.957063	9874.263093	9716.124501	19434.774749	6002.158642	28962.250526	56405.342389	-187500.022352	-168518.965664	-187500.022352	15523.152414	5410.552670	-187500.022352
30060.637600	51252.415926	-11290.804898	-5164.906998	9866.641148	9696.790242	19572.617957	6012.440445	28445.835822	55942.147188	-187500.022352	-169084.084819	-187500.022352	14914.849688	4815.750398	-187500.022352
30077.379057	51274.275932	-11338.369410	-4894.719111	9864.227160	9700.500631	19439.647429	5996.280133	28956.304962	56343.651574	-187500.022352	-168557.008333	-187500.022352	15441.792064	5429.328135	-187500.022352
30057.977743	51254.293472	-11319.102206	-5236.834912	9854.682965	9684.317968	19540.766721	6004.796148	28441.365473	56008.420111	-187500.022352	-168979.389248	-187500.022352	15001.306236	4815.772750	-187500.022352
30074.741551	51271.459612	-11354.619128	-4852.206093	9863.020165	9706.937934	19447.805816	5995.028436	28919.424584	56258.424372	-187500.022352	-168643.219011	-187500.022352	15335.107188	5416.721751	-187500.022352
30063.610383	51256.148667	-11330.345134	-5290.993189	9867.982253	9684.474431	19510.435404	5995.073139	28454.553003	56083.164344	-187500.022352	-168889.244662	-187500.022352	15101.173830	4829.139093	-187500.022352
30067.678400	51259.434373	-11356.541378	-4823.193529	9851.665479	9687.223695	19471.655127	5990.155755	28885.338174	56175.208828	-187500.022352	-168739.331512	-187500.022352	15233.339695	5392.872440	-187500.022352
30059.296496	51253.578216	-11336.111884	-5330.019335	9852.939529	9682.172201	19494.163334	5990.893363	28504.039765	56172.347805	-187500.022352	-168736.179916	-187500.022352	15227.438835	4880.324588	-187500.022352
30067.276069	51254.695803	-11343.420904	-4796.729064	9838.880281	9685.010872	19500.175953	5987.473546	28841.528754	56089.087556	-187500.022352	-168804.889179	-187500.022352	15133.986191	5351.208788	-187500.022352
30067.879566	51263.234170	-11323.729017	-5332.679192	9855.666441	9689.615332	19484.350918	6006.628991	28562.646039	56255.406887	-187500.022352	-168615.927531	-187500.022352	15353.636784	4936.271004	-187500.022352
30068.013676	51263.211818	-11317.850508	-4774.667892	9842.993002	9691.247009	19549.997991	6008.618296	28788.286899	56001.178146	-187500.022352	-168892.932700	-187500.022352	15041.159396	5293.608343	-187500.022352
30082.631717	51276.287589	-11311.793186	-5322.620907	9868.898674	9692.319893	19484.865008	6009.802939	28635.669188	56342.936318	-187500.022352	-168463.131006	-187500.022352	15474.380907	5011.886956	-187500.022352
30066.605516	51260.753126	-11304.238296	-4787.162517	9849.899691	9686.866067	19578.675279	6005.578459	28726.596084	55934.122912	-187500.022352	-168936.026864	-187500.022352	14957.318003	5223.200348	-187500.022352
30074.942717	51270.185562	-11324.868956	-5305.097139	9868.697508	9683.200381	19454.041952	5990.602790	28696.577692	56404.157746	-187500.022352	-168352.333409	-187500.022352	15567.744144	5085.938285	-187500.022352
30064.884432	51257.623882	-11306.719340	-4817.471482	9852.067811	9683.021567	19583.503256	5995.766043	28656.456310	55875.382528	-187500.022352	-168979.948041	-187500.022352	14887.267636	5144.097524	-187500.022352
30087.459694	51281.160269	-11329.652230	-5266.987415	9870.105668	9697.974884	19437.501661	5999.677598	28765.175195	56465.289767	-187500.022352	-168263.865204	-187500.022352	15647.294002	5166.426917	-187500.022352
30066.381999	51260.887237	-11305.937029	-4858.755154	9855.845255	9685.368500	19594.120335	6001.823366	28583.790789	55831.684867	-187500.022352	-169031.938199	-187500.022352	14837.982039	5057.506866	-187500.022352
30089.203130	51286.122356	-11336.849491	-5211.912717	9868.496343	9692.945742	19416.982760	5995.989561	28820.093431	56491.843640	-187500.022352	-168201.347375	-187500.022352	15689.158820	5237.349002	-187500.022352
30064.415045	51259.501429	-11308.149851	-4912.868728	9848.312717	9673.924407	19589.582931	5996.682465	28525.877419	55814.697542	-187500.022352	-169020.516458	-187500.022352	14815.183260	4981.488583	-187500.022352
30095.796895	51294.191336	-11342.616241	-5147.338527	9856.426401	9687.089585	19403.527010	5990.803956	28874.855205	56500.180841	-187500.022352	-168174.100599	-187500.022352	15702.279294	5303.711331	-187500.022352
30073.467502	51272.554847	-11296.191668	-4977.219400	9856.269939	9677.478335	19593.785059	6008.730055	28477.776465	55817.066826	-187500.022352	-169020.024719	-187500.022352	14821.039417	4914.925088	-187500.022352
30096.690964	51296.717083	-11339.732866	-5074.762413	9859.443886	9693.102204	19408.734966	5991.027473	28909.790982	56490.010797	-187500.022352	-168165.986915	-187500.022352	15688.711785	5365.469201	-187500.022352
30073.176929	51274.119469	-11294.627046	-5046.420401	9864.741250	9674.572608	19595.372033	6003.902078	28444.338255	55847.129923	-187500.022352	-168942.531221	-187500.022352	14861.674888	4875.809535	-187500.022352
30103.977633	51305.724836	-11334.659020	-4995.838403	9873.726651	9696.566724	19424.403539	6001.041055	28935.540192	56450.872892	-187500.022352	-168171.194872	-187500.022352	15650.713819	5412.676086	-187500.022352
30080.351839	51280.467365	-11294.448232	-5110.435797	9866.797610	9693.370425	19583.436201	6013.490977	28439.554982	55899.701226	-187500.022352	-168845.412892	-187500.022352	14938.967221	4857.972843	-187500.022352
30086.923252	51296.381807	-11343.979698	-4919.909527	9856.247587	9700.143003	19426.817528	5996.548354	28958.495433	56404.180098	-187500.022352	-168199.469829	-187500.022352	15600.221229	5443.365031	-187500.022352
30067.253717	51276.980493	-11311.279096	-5180.195591	9860.807343	9675.824306	19554.803616	6001.085758	28448.227459	55962.062593	-187500.022352	-168755.491824	-187500.022352	15032.419864	4835.710506	-187500.022352
30097.920310	51306.797720	-11338.637631	-4853.949529	9871.893808	9696.030283	19447.448188	5994.491994	28960.574145	56341.774028	-187500.022352	-168252.421111	-187500.022352	15529.567364	5450.271720	-187500.022352
30076.909670	51285.250638	-11313.938953	-5227.603641	9860.673232	9681.836925	19533.614163	6002.225697	28486.292480	56060.231454	-187500.022352	-168589.619528	-187500.022352	15161.925872	4868.388756	-187500.022352
30082.609365	51293.252563	-11344.337326	-4804.216898	9863.020165	9690.509402	19462.736781	5991.273343	28954.539174	56278.205666	-187500.022352	-168284.786437	-187500.022352	15455.918366	5451.523417	-187500.022352
30076.663801	51289.028083	-11318.498709	-5273.581180	9869.926854	9678.528867	19513.587000	6003.499747	28533.521716	56157.193322	-187500.022352	-168426.451793	-187500.022352	15298.360920	4899.971771	-187500.022352
30086.297403	51301.388598	-11335.866014	-4767.671796	9855.509979	9691.604637	19485.557912	5998.291790	28922.173848	56199.952209	-187500.022352	-168341.269295	-187500.022352	15364.455028	5416.878214	-187500.022352
30085.202168	51298.013484	-11328.333477	-5306.192375	9862.819000	9685.368500	19477.421877	5997.867107	28588.305841	56256.390364	-187500.022352	-168283.534739	-187500.022352	15442.529671	4952.297205	-187500.022352
30085.492740	51300.248659	-11333.921413	-4747.979909	9856.113476	9694.890344	19515.017511	6000.996351	28868.708476	56110.612286	-187500.022352	-168427.792898	-187500.022352	15266.554387	5363.345786	-187500.022352
30092.444133	51307.423569	-11332.826177	-5319.759884	9864.137753	9690.531753	19462.736781	5993.754386	28656.948049	56352.413458	-187500.022352	-168113.750889	-187500.022352	15575.343737	5019.441845	-187500.022352
30089.672517	51304.830766	-11323.729017	-4748.918682	9849.810284	9698.824251	19534.932916	5998.336494	28814.840772	56033.096437	-187500.022352	-168470.104750	-187500.022352	15178.734383	5298.413968	-187500.022352
30096.847427	51314.799644	-11331.999163	-5307.131148	9857.812209	9687.089585	19435.713522	5992.279171	28732.564000	56432.522110	-187500.022352	-167963.346000	-187500.022352	15698.747718	5095.303666	-187500.022352
30090.790104	51312.922098	-11306.853450	-4757.635863	9845.496398	9706.826175	19557.821102	6008.864165	28747.517317	55956.832285	-187500.022352	-168518.540981	-187500.022352	15098.603380	5218.215909	-187500.022352
30100.580168	51325.908461	-11328.333477	-5267.590912	9844.289403	9714.716341	19423.017731	6001.599848	28807.911731	56505.411149	-187500.022352	-167844.010036	-187500.022352	15809.791185	5175.568780	-187500.022352
30093.874645	51313.167967	-11293.755328	-4786.804889	9845.608156	9706.423844	19576.261291	6009.266497	28689.939224	55912.955810	-187500.022352	-168554.281420	-187500.022352	15052.894062	5144.298690	-187500.022352
30119.869723	51338.581900	-11320.867994	-5217.925336	9860.315604	9709.821309	19424.314132	6002.829194	28882.857130	56566.342004	-187500.022352	-167719.868448	-187500.022352	15898.080575	5265.355738	-187500.022352
30096.981537	51316.431322	-11293.688273	-4843.153637	9828.397313	9693.325721	19592.086326	6004.550279	28621.900513	55883.295045	-187500.022352	-168541.049187	-187500.022352	15018.002989	5065.754660	-187500.022352
30120.428517	51338.425438	-11330.300430	-5168.416222	9859.198017	9698.354864	19417.027464	5992.457985	28926.152459	56588.917266	-187500.022352	-167654.511947	-187500.022352	15927.450767	5330.086390	-187500.022352
30095.148694	51315.380790	-11289.307331	-4917.339077	9846.122247	9684.452079	19592.063974	6002.560973	28553.526527	55857.881112	-187500.022352	-168537.763481	-187500.022352	14990.778564	4983.634351	-187500.022352
30111.443116	51332.882206	-11336.178939	-5111.240460	9855.018241	9692.342245	19411.305417	5981.796203	28946.336084	56564.263292	-187500.022352	-167661.530395	-187500.022352	15907.781232	5374.745175	-187500.022352
30091.840636	51312.184490	-11294.716453	-5002.298057	9834.789912	9678.148887	19585.447858	6007.254840	28475.653049	55835.954051	-187500.022352	-168567.625411	-187500.022352	14969.834980	4899.658847	-187500.022352
30121.367290	51342.828732	-11338.637631	-5017.273726	9833.582918	9688.184820	19420.827260	5995.117843	28951.633448	56520.431521	-187500.022352	-167705.719794	-187500.022352	15846.202176	5411.938478	-187500.022352
30099.283767	51316.252508	-11297.376311	-5068.705090	9847.776276	9691.604637	19571.366259	6009.445311	28449.523860	55870.129868	-187500.022352	-168497.373879	-187500.022352	15003.250838	4872.300312	-187500.022352
30121.970787	51349.958938	-11334.569613	-4935.443990	9859.555645	9709.396626	19426.325789	6003.030360	28952.527517	56464.440401	-187500.022352	-167756.882937	-187500.022352	15767.054649	5436.100714	-187500.022352
30102.837694	51327.786008	-11297.286904	-5146.287995	9848.290366	9692.051672	19550.825006	6010.518194	28433.050624	55920.980086	-187500.022352	-168441.069834	-187500.022352	15063.913472	4850.015622	-187500.022352
30120.428517	51348.550778	-11331.216852	-4859.045727	9850.257319	9702.467585	19447.291726	5999.319971	28937.663607	56399.843860	-187500.022352	-167839.070301	-187500.022352	15666.292985	5443.834417	-187500.022352
30096.690964	51327.338973	-11304.595924	-5224.116769	9844.825845	9680.920503	19520.985427	5995.386064	28444.897049	56003.480375	-187500.022352	-168316.145935	-187500.022352	15149.788874	4865.460678	-187500.022352
30116.628720	51341.308813	-11330.255727	-4795.119738	9843.641203	9680.294654	19462.043877	5982.891438	28903.577197	56312.828518	-187500.022352	-167923.135212	-187500.022352	15542.844301	5434.491388	-187500.022352
30119.132116	51343.029898	-11306.898154	-5268.552037	9851.911348	9671.041032	19501.584113	5993.441462	28483.051477	56097.491812	-187500.022352	-168196.586454	-187500.022352	15264.386268	4901.514042	-187500.022352
30126.597598	51351.255340	-11327.595869	-4736.312298	9842.322450	9684.250913	19488.396584	5989.865183	28875.816330	56236.609070	-187500.022352	-168013.369204	-187500.022352	15433.164291	5418.532243	-187500.022352
