30874.397561	51278.343949	-9915.703227	-3929.839007	9115.823700	10354.847950	20819.264152	6547.116524	17401.972997	58317.735293	-187500.022352	-131583.959649	-187500.022352	24152.870375	12864.255949	-187500.022352
30851.084691	51255.902798	-9841.540139	-3957.286949	9107.866479	10337.614755	21018.954637	6551.542169	17092.311930	58177.858076	-187500.022352	-131796.681201	-187500.022352	23945.580297	12441.785627	-187500.022352
30881.348953	51288.983379	-9907.187212	-3904.849756	9108.581735	10357.507808	20788.485800	6531.537358	17445.134216	58299.764490	-187500.022352	-131592.095684	-187500.022352	24139.168756	12928.606621	-187500.022352
30858.416064	51261.758955	-9835.952203	-3969.491001	9097.674083	10327.131787	20984.711764	6523.133102	17046.379095	58192.878448	-187500.022352	-131802.425599	-187500.022352	23961.830015	12381.525324	-187500.022352
30888.769733	51289.855098	-9918.765416	-3890.656399	9097.942304	10342.956822	20776.773486	6509.990276	17482.618091	58284.453545	-187500.022352	-131599.270594	-187500.022352	24119.454517	12977.892217	-187500.022352
30858.438415	51256.215722	-9847.463351	-3994.100272	9091.683816	10310.055054	20957.017953	6507.732750	17019.177022	58215.118434	-187500.022352	-131752.827078	-187500.022352	23981.477199	12338.252346	-187500.022352
30885.416971	51286.636446	-9922.431102	-3885.873125	9087.414633	10333.054999	20779.321585	6506.704570	17501.862943	58254.926891	-187500.022352	-131612.793399	-187500.022352	24091.805409	12997.874677	-187500.022352
30863.199337	51264.865847	-9848.424476	-4001.252830	9086.475859	10307.730473	20936.677866	6514.147701	16998.479307	58229.378847	-187500.022352	-131750.480145	-187500.022352	24005.617083	12310.536183	-187500.022352
30892.435419	51297.700560	-9914.004494	-3873.199686	9085.313569	10329.590479	20800.399280	6513.410093	17503.204048	58233.245699	-187500.022352	-131644.599932	-187500.022352	24065.363296	12999.528706	-187500.022352
30875.693962	51281.450842	-9847.440999	-3995.016693	9094.924819	10318.705180	20929.167679	6531.425599	17004.447222	58264.336975	-187500.022352	-131692.544424	-187500.022352	24037.960057	12315.878250	-187500.022352
30885.059343	51289.855098	-9908.394207	-3859.878046	9088.487516	10333.345572	20833.368103	6521.881404	17495.895028	58218.694713	-187500.022352	-131655.798156	-187500.022352	24038.876479	12986.564694	-187500.022352
30868.899032	51274.097118	-9854.705316	-3995.016693	9102.412653	10327.355305	20917.701235	6543.696707	17019.422891	58282.799516	-187500.022352	-131682.843767	-187500.022352	24070.839473	12337.559442	-187500.022352
30880.052552	51286.591743	-9903.029788	-3854.535980	9088.733386	10336.765389	20871.030792	6534.778361	17466.547187	58192.163192	-187500.022352	-131693.930232	-187500.022352	24014.490725	12947.158569	-187500.022352
30874.308154	51281.562600	-9856.001718	-3984.243153	9105.676008	10335.536043	20891.996728	6544.479018	17052.749342	58306.291199	-187500.022352	-131622.359946	-187500.022352	24104.009462	12388.432013	-187500.022352
30884.478198	51290.056263	-9875.917122	-3844.209474	9090.320360	10343.046229	20897.696423	6537.684087	17425.531736	58180.607340	-187500.022352	-131694.801950	-187500.022352	23993.413030	12898.230600	-187500.022352
30891.787218	51295.845365	-9861.723764	-3975.749490	9098.635208	10334.150235	20854.803426	6536.231224	17098.302197	58320.059874	-187500.022352	-131605.573786	-187500.022352	24127.657608	12452.827388	-187500.022352
30887.138055	51297.477042	-9878.845200	-3867.254122	9079.815040	10331.848005	20902.569104	6524.742427	17369.942948	58169.632634	-187500.022352	-131731.659976	-187500.022352	23968.826111	12824.603954	-187500.022352
30894.581186	51304.875470	-9885.260151	-3982.589124	9093.382548	10336.050133	20818.705358	6533.146683	17154.136855	58338.723581	-187500.022352	-131556.310541	-187500.022352	24149.651724	12528.398636	-187500.022352
30881.997154	51288.245772	-9877.660558	-3887.281285	9071.991929	10323.823729	20924.630275	6520.003858	17312.141336	58169.766744	-187500.022352	-131722.316947	-187500.022352	23956.063265	12743.623584	-187500.022352
30896.995175	51301.835633	-9899.833488	-3969.938036	9088.487516	10328.607002	20791.838562	6520.473244	17211.983170	58342.098694	-187500.022352	-131548.778003	-187500.022352	24162.727495	12608.999027	-187500.022352
30881.483064	51284.580086	-9868.094011	-3900.468814	9081.133793	10315.665342	20946.624392	6519.825044	17242.672115	58158.970852	-187500.022352	-131757.967980	-187500.022352	23942.451053	12648.740429	-187500.022352
30900.906730	51308.004714	-9905.510832	-3944.144123	9100.155127	10338.441770	20792.665576	6535.001878	17277.652595	58343.283337	-187500.022352	-131519.430163	-187500.022352	24170.528253	12702.406967	-187500.022352
30874.486968	51277.025196	-9863.713069	-3915.355076	9086.989950	10318.504014	20978.989718	6534.554843	17180.757783	58166.101058	-187500.022352	-131737.985520	-187500.022352	23942.115777	12570.799896	-187500.022352
30898.939776	51303.109682	-9913.222183	-3932.968251	9104.759586	10350.154084	20796.957111	6553.173846	17333.844880	58328.978220	-187500.022352	-131522.179427	-187500.022352	24167.756637	12788.863515	-187500.022352
30873.794064	51278.120432	-9845.362287	-3929.324917	9092.980217	10326.058903	20996.714651	6548.167056	17116.183593	58168.962082	-187500.022352	-131757.252724	-187500.022352	23945.267373	12495.474517	-187500.022352
30901.532579	51309.502281	-9902.381587	-3906.772006	9101.049197	10350.176436	20780.305061	6551.631576	17387.936102	58317.958810	-187500.022352	-131515.473904	-187500.022352	24162.369867	12869.463905	-187500.022352
30885.662840	51284.401272	-9823.010543	-3942.132466	9091.214429	10319.554546	20987.773953	6545.306032	17064.461656	58182.954274	-187500.022352	-131728.351918	-187500.022352	23954.118664	12420.685580	-187500.022352
30919.168105	51317.683019	-9892.971503	-3885.895477	9101.518583	10342.152159	20781.109724	6543.137913	17436.282925	58301.060891	-187500.022352	-131525.375727	-187500.022352	24145.360189	12929.768912	-187500.022352
30887.093352	51285.027121	-9826.787988	-3965.847667	9093.762528	10309.563316	20979.503808	6537.974660	17022.172156	58201.863849	-187500.022352	-131733.157543	-187500.022352	23971.083638	12364.023908	-187500.022352
30912.663747	51307.982362	-9907.142509	-3886.990713	9093.539011	10328.294078	20777.645204	6523.937765	17464.557882	58282.285426	-187500.022352	-131541.804259	-187500.022352	24122.583762	12973.600682	-187500.022352
30884.701715	51277.673397	-9832.308868	-3989.451109	9091.661464	10302.120185	20962.807055	6524.675372	16991.483211	58219.342914	-187500.022352	-131693.125569	-187500.022352	23991.133152	12328.775207	-187500.022352
30906.405259	51305.031932	-9910.539974	-3879.659340	9093.740176	10328.986982	20789.044593	6524.183634	17482.282815	58255.977423	-187500.022352	-131558.545716	-187500.022352	24094.353508	13000.199258	-187500.022352
30878.957317	51277.069900	-9843.708258	-3994.301438	9095.394205	10305.383540	20943.226927	6528.653983	16979.972062	58239.548891	-187500.022352	-131684.251926	-187500.022352	24018.223467	12309.865631	-187500.022352
30905.801762	51303.064978	-9908.014227	-3862.157924	9092.779051	10334.731380	20813.631512	6534.331326	17487.826048	58232.485739	-187500.022352	-131585.725437	-187500.022352	24070.213624	13005.653084	-187500.022352
30886.199282	51279.528592	-9844.311755	-3998.838842	9096.042406	10317.408778	20927.580706	6540.992146	16988.823353	58268.874379	-187500.022352	-131629.110173	-187500.022352	24052.399284	12328.484634	-187500.022352
30897.732782	51292.045568	-9902.873326	-3861.129744	9087.414633	10325.231889	20829.680065	6518.461587	17475.242016	58215.520765	-187500.022352	-131601.215196	-187500.022352	24041.648095	12993.672549	-187500.022352
30887.205110	51281.406138	-9850.771409	-4002.012789	9100.110424	10310.055054	20894.030737	6524.943593	17005.564810	58285.034691	-187500.022352	-131620.996490	-187500.022352	24073.812255	12352.065724	-187500.022352
30902.091372	51296.270048	-9886.020110	-3860.436840	9088.822793	10319.733360	20853.551728	6519.646230	17444.798940	58190.710329	-187500.022352	-131640.420156	-187500.022352	24008.746327	12951.494807	-187500.022352
30899.923253	51294.660723	-9845.116418	-3998.995304	9099.417519	10306.143499	20863.319440	6522.373143	17044.456845	58305.598295	-187500.022352	-131563.194878	-187500.022352	24104.814125	12405.084062	-187500.022352
30898.425686	51297.074711	-9871.714994	-3867.879971	9080.642054	10309.250392	20873.869464	6516.382875	17405.593980	58173.544189	-187500.022352	-131642.476516	-187500.022352	23983.265338	12891.547429	-187500.022352
30906.606425	51301.880336	-9860.963805	-3991.708635	9095.327150	10313.877203	20845.035713	6532.677297	17093.094241	58320.082226	-187500.022352	-131543.234771	-187500.022352	24128.015235	12470.552322	-187500.022352
30900.124419	51294.638371	-9875.805363	-3878.094718	9083.279560	10311.910249	20917.053034	6527.715209	17351.860386	58166.548093	-187500.022352	-131672.293743	-187500.022352	23966.233309	12825.006285	-187500.022352
30902.739573	51295.353627	-9886.444794	-3990.434586	9094.991874	10314.838328	20822.527507	6535.538320	17151.968736	58335.437874	-187500.022352	-131495.491445	-187500.022352	24152.021009	12554.103143	-187500.022352
30886.311041	51278.634522	-9876.431212	-3898.859489	9079.725633	10307.328142	20933.012179	6529.704515	17291.778897	58158.233244	-187500.022352	-131672.003170	-187500.022352	23948.843652	12739.421456	-187500.022352
30896.883416	51292.023217	-9903.387416	-3976.107118	9096.221220	10321.655610	20800.242817	6537.505274	17212.161984	58332.219223	-187500.022352	-131495.200872	-187500.022352	24158.100683	12634.256498	-187500.022352
30875.604555	51270.319673	-9875.090107	-3910.392989	9081.804345	10309.920944	20962.158854	6536.566500	17225.528327	58151.930052	-187500.022352	-131704.726124	-187500.022352	23939.768844	12648.673373	-187500.022352
30891.630756	51289.542173	-9915.144433	-3961.287911	9100.758624	10331.535081	20792.643224	6543.540245	17279.597197	58329.827586	-187500.022352	-131468.781110	-187500.022352	24166.102608	12724.423435	-187500.022352
30869.323715	51264.821144	-9865.501209	-3927.670887	9088.733386	10312.267877	20979.190884	6535.650079	17166.296204	58154.947538	-187500.022352	-131685.995363	-187500.022352	23939.634733	12565.234311	-187500.022352
30898.135113	51297.789967	-9908.125986	-3928.475550	9105.608953	10338.553529	20786.116515	6548.278814	17341.064494	58320.506909	-187500.022352	-131464.958962	-187500.022352	24169.298907	12809.136547	-187500.022352
30884.992288	51278.835687	-9837.248604	-3933.124713	9092.689644	10303.908325	20986.119924	6538.019364	17105.700625	58165.877541	-187500.022352	-131700.076962	-187500.022352	23947.167271	12483.493982	-187500.022352
30913.110782	51307.736493	-9901.420462	-3913.321067	9096.176517	10319.308677	20768.793913	6532.029096	17395.759212	58313.130833	-187500.022352	-131461.941476	-187500.022352	24158.324201	12882.137344	-187500.022352
30888.546215	51278.858039	-9832.755903	-3964.081879	9079.725633	10287.166868	20977.112171	6525.502387	17056.482083	58184.451840	-187500.022352	-131670.393845	-187500.022352	23956.152672	12412.840118	-187500.022352
30921.827963	51309.055246	-9913.043369	-3906.928469	9096.042406	10313.698389	20772.772523	6523.893061	17442.340248	58298.155164	-187500.022352	-131472.491499	-187500.022352	24140.822785	12938.351981	-187500.022352
30899.006832	51282.456670	-9836.980383	-3976.509449	9092.063796	10297.761595	20978.185055	6538.578157	17019.802871	58200.634503	-187500.022352	-131673.567793	-187500.022352	23972.514149	12356.290204	-187500.022352
30933.048538	51320.745208	-9907.567192	-3872.640893	9096.757662	10335.178415	20794.878399	6541.416829	17483.758030	58283.939455	-187500.022352	-131477.610049	-187500.022352	24126.607076	12987.749337	-187500.022352
30912.328471	51302.036798	-9824.373999	-3960.483248	9101.809156	10325.969496	20984.957634	6562.248655	17019.869926	58245.986193	-187500.022352	-131605.305565	-187500.022352	24020.324531	12345.941346	-187500.022352
30931.550971	51324.522653	-9899.542916	-3845.572930	9099.462223	10345.773142	20812.983312	6549.932843	17525.533441	58286.733423	-187500.022352	-131467.216488	-187500.022352	24129.244581	13035.045628	-187500.022352
30889.172064	51282.188449	-9841.294270	-3981.180964	9096.221220	10316.760578	20954.380447	6551.475114	17007.822336	58269.522580	-187500.022352	-131592.855643	-187500.022352	24052.891022	12334.653715	-187500.022352
30897.464561	51289.653932	-9912.350465	-3856.681747	9098.076415	10335.200767	20828.674236	6542.981451	17503.606379	58246.723801	-187500.022352	-131511.070610	-187500.022352	24084.228168	13016.896011	-187500.022352
30878.286764	51267.637464	-9855.130000	-3993.943810	9098.366988	10311.776139	20927.156022	6542.065029	16996.020615	58278.776202	-187500.022352	-131552.287227	-187500.022352	24065.564461	12329.110483	-187500.022352
30909.199227	51298.058188	-9901.420462	-3850.982052	9086.162935	10324.047246	20834.508042	6528.229300	17471.576330	58213.017370	-187500.022352	-131535.724585	-187500.022352	24042.922144	12981.088517	-187500.022352
30915.725936	51305.613077	-9837.427418	-3985.606609	9097.294104	10311.105586	20890.722679	6534.376029	17013.946714	58294.467127	-187500.022352	-131542.407756	-187500.022352	24088.072668	12352.602166	-187500.022352
30928.667596	51314.531423	-9871.826753	-3848.501009	9086.364101	10315.821805	20853.775245	6520.674410	17449.269289	58196.052396	-187500.022352	-131572.336742	-187500.022352	24013.216676	12934.865109	-187500.022352
30919.749250	51301.030970	-9849.407953	-3989.272295	9098.948133	10317.140557	20864.302917	6540.008669	17065.087505	58318.897583	-187500.022352	-131488.696514	-187500.022352	24117.755785	12407.900382	-187500.022352
30920.218637	51297.499394	-9878.889904	-3860.235674	9088.286351	10325.656572	20889.918016	6539.807503	17404.901076	58179.042718	-187500.022352	-131584.361980	-187500.022352	23984.472333	12868.636890	-187500.022352
30922.185591	51299.980438	-9873.190209	-3985.807775	9098.076415	10325.857738	20846.265059	6550.804561	17108.382834	58326.318363	-187500.022352	-131481.365142	-187500.022352	24132.843212	12466.931339	-187500.022352
30914.809515	51295.979475	-9872.005567	-3869.623407	9087.906371	10321.320334	20923.445633	6542.132085	17352.061552	58164.983471	-187500.022352	-131622.494057	-187500.022352	23957.605536	12795.211410	-187500.022352
30925.806573	51304.227269	-9879.403994	-3972.821411	9101.339770	10327.355305	20818.660655	6551.676280	17177.360317	58343.149226	-187500.022352	-131435.633473	-187500.022352	24150.344628	12556.181855	-187500.022352
30910.987367	51284.758900	-9859.443886	-3883.660303	9090.499173	10318.682828	20941.550546	6550.290471	17297.366833	58166.972776	-187500.022352	-131617.755487	-187500.022352	23943.188661	12715.929772	-187500.022352
30923.660806	51298.840499	-9886.243628	-3957.823391	9109.855784	10330.998639	20801.583922	6555.654890	17239.140539	58342.076342	-187500.022352	-131433.912389	-187500.022352	24156.446654	12639.755027	-187500.022352
30902.225483	51280.199144	-9853.073639	-3897.317218	9099.506926	10320.113339	20969.579633	6549.061125	17233.552603	58159.507294	-187500.022352	-131650.120813	-187500.022352	23933.465652	12627.461568	-187500.022352
30928.354672	51307.289458	-9893.396186	-3932.543568	9110.973371	10336.944203	20792.240893	6551.452762	17311.023749	58337.896566	-187500.022352	-131407.984365	-187500.022352	24165.856739	12731.061903	-187500.022352
30914.273073	51288.782214	-9828.933755	-3908.783663	9097.182345	10308.937467	20984.890578	6539.293413	17175.147495	58164.782305	-187500.022352	-131632.060603	-187500.022352	23936.527841	12542.033201	-187500.022352
30946.928972	51328.277746	-9870.351538	-3914.550413	9108.157052	10332.227985	20789.715146	6547.205931	17367.908939	58325.468996	-187500.022352	-131415.673365	-187500.022352	24160.313506	12808.644808	-187500.022352
30918.877532	51302.483833	-9803.944505	-3926.218024	9098.411691	10314.078368	21002.682567	6554.269082	17119.916334	58173.879465	-187500.022352	-131647.013920	-187500.022352	23943.836861	12463.243301	-187500.022352
30950.505251	51330.155293	-9885.953055	-3900.267649	9105.452491	10339.671116	20788.821076	6555.364317	17428.996256	58318.405845	-187500.022352	-131408.118475	-187500.022352	24154.859681	12888.507591	-187500.022352
30919.011643	51296.739435	-9822.384694	-3947.832161	9099.708092	10314.994790	21001.319111	6554.269082	17071.010717	58193.727814	-187500.022352	-131616.727306	-187500.022352	23955.102140	12398.959684	-187500.022352
30940.894001	51321.147540	-9901.711035	-3886.968361	9106.123043	10341.705125	20797.314739	6551.519817	17468.558844	58306.179441	-187500.022352	-131422.043612	-187500.022352	24135.525422	12943.269365	-187500.022352
30911.255587	51287.843441	-9827.100912	-3973.760184	9109.587563	10313.027836	21002.503753	6547.988242	17031.693999	58214.783158	-187500.022352	-131624.304548	-187500.022352	23972.357687	12345.248442	-187500.022352
30938.122384	51316.923060	-9895.586657	-3877.491221	9121.322229	10351.338726	20823.533335	6552.637405	17494.911551	58280.832563	-187500.022352	-131444.037729	-187500.022352	24107.898665	12982.630787	-187500.022352
30914.809515	51287.798737	-9819.367208	-3985.181926	9126.418427	10333.747904	21018.261733	6562.494524	17014.036121	58241.180568	-187500.022352	-131577.969382	-187500.022352	23995.849370	12322.784939	-187500.022352
30933.182649	51314.397313	-9892.077433	-3866.762384	9125.792578	10360.525293	20864.884062	6556.168980	17510.490717	58262.370022	-187500.022352	-131463.528450	-187500.022352	24084.094058	13004.133165	-187500.022352
30914.697756	51296.761787	-9821.691790	-3992.066263	9122.573927	10335.848968	21002.391994	6549.776381	17003.307283	58260.604234	-187500.022352	-131575.063655	-187500.022352	24031.142775	12312.078454	-187500.022352
30937.451832	51322.801569	-9882.868514	-3857.866389	9104.066682	10351.830465	20871.611937	6531.492654	17506.914438	58240.912347	-187500.022352	-131495.849072	-187500.022352	24064.603336	13001.160383	-187500.022352
30930.142812	51313.503243	-9817.981400	-3987.238286	9112.023903	10344.119113	20971.054849	6545.283681	17017.701807	58289.952074	-187500.022352	-131520.815971	-187500.022352	24067.799636	12328.909317	-187500.022352
30948.091262	51337.620775	-9869.233950	-3843.695384	9100.892735	10364.369793	20895.103621	6541.305070	17496.297359	58225.869623	-187500.022352	-131505.594433	-187500.022352	24049.828833	12980.552075	-187500.022352
30935.127251	51325.193205	-9826.564470	-3984.600781	9116.985991	10353.171569	20943.830424	6548.055297	17046.982592	58314.404883	-187500.022352	-131497.614860	-187500.022352	24111.474945	12365.230902	-187500.022352
30942.436271	51331.406990	-9863.467200	-3847.003442	9106.324209	10361.709936	20921.970418	6540.545111	17464.535530	58207.161213	-187500.022352	-131534.718756	-187500.022352	24028.997007	12930.931202	-187500.022352
30932.422689	51324.388543	-9835.393409	-3984.779595	9121.679857	10355.026764	20916.516592	6551.720983	17090.076755	58333.694438	-187500.022352	-131439.366214	-187500.022352	24142.655628	12421.624353	-187500.022352
30928.958169	51323.159197	-9854.526502	-3865.354224	9111.576868	10359.430058	20950.871223	6550.201064	17415.339341	58189.168059	-187500.022352	-131543.279474	-187500.022352	24004.454792	12867.251082	-187500.022352
30936.960094	51332.077543	-9845.831674	-3982.007978	9132.431046	10362.313433	20900.244522	6554.917282	17133.752064	58341.674011	-187500.022352	-131428.033880	-187500.022352	24165.007372	12491.406499	-187500.022352
30929.472259	51323.181548	-9846.971613	-3869.690462	9117.343619	10359.541817	20984.734116	6546.222454	17354.587299	58178.036890	-187500.022352	-131575.264820	-187500.022352	23988.719164	12793.199753	-187500.022352
30935.976617	51331.697563	-9859.265072	-3967.993434	9131.581680	10365.062698	20874.741182	6552.190370	17194.682919	58352.402848	-187500.022352	-131382.950411	-187500.022352	24184.207521	12579.517076	-187500.022352
30915.323605	51311.648048	-9837.919156	-3882.162736	9112.806214	10345.974308	20996.915817	6533.504311	17288.828467	58169.230302	-187500.022352	-131570.950934	-187500.022352	23973.385867	12706.653798	-187500.022352
30934.277884	51330.199996	-9868.094011	-3952.458972	9120.651677	10356.837256	20843.359332	6536.722962	17248.125940	58340.489368	-187500.022352	-131384.582089	-187500.022352	24190.175437	12658.776362	-187500.022352
30916.865875	51311.625697	-9834.097008	-3901.787567	9099.931610	10339.693468	21008.046986	6532.543186	17215.335931	58158.970852	-187500.022352	-131606.423152	-187500.022352	23965.786274	12614.944591	-187500.022352
30940.826945	51340.615909	-9884.522543	-3930.509559	9111.845089	10362.067564	20826.796690	6543.875521	17307.268656	58335.080246	-187500.022352	-131365.493699	-187500.022352	24193.304681	12743.958860	-187500.022352
30924.331358	51319.471159	-9818.920174	-3911.868204	9106.860650	10349.639994	21028.923515	6550.245768	17153.555710	58168.090364	-187500.022352	-131583.713780	-187500.022352	23965.853329	12529.873852	-187500.022352
30955.087358	51346.963805	-9869.323357	-3910.795320	9121.501043	10373.645767	20832.384626	6559.767611	17365.450247	58328.687647	-187500.022352	-131364.644332	-187500.022352	24188.432001	12822.949925	-187500.022352
30925.359538	51316.386618	-9809.085406	-3925.391009	9108.827604	10342.241566	21037.372474	6550.111657	17091.484915	58180.227361	-187500.022352	-131599.292946	-187500.022352	23973.005888	12450.569862	-187500.022352
30945.699626	51343.789857	-9888.143526	-3897.004294	9114.706113	10360.972328	20824.628571	6542.109733	17412.679483	58318.092921	-187500.022352	-131365.538402	-187500.022352	24178.820751	12893.603789	-187500.022352
30915.301253	51309.234060	-9818.651953	-3953.531856	9110.615743	10329.612831	21033.215050	6535.158340	17040.344124	58200.858021	-187500.022352	-131566.435881	-187500.022352	23986.282824	12384.609864	-187500.022352
30936.602466	51336.302022	-9897.240686	-3888.130651	9114.192023	10353.417439	20822.728672	6527.245823	17447.212928	58301.373816	-187500.022352	-131378.524766	-187500.022352	24159.195919	12943.381124	-187500.022352
30913.222541	51307.535327	-9816.550889	-3970.273312	9112.672104	10330.126921	21024.520221	6535.404210	16997.942865	58220.058169	-187500.022352	-131572.426149	-187500.022352	24006.131173	12330.026904	-187500.022352
30941.184573	51333.955089	-9888.188230	-3872.953817	9116.851880	10359.541817	20844.275754	6539.583986	17474.079725	58282.844220	-187500.022352	-131400.049496	-187500.022352	24137.335913	12979.389784	-187500.022352
30921.760907	51306.015409	-9813.846328	-3982.477365	9115.041389	10336.161892	21016.674759	6547.988242	16982.900141	58243.594556	-187500.022352	-131528.683785	-187500.022352	24031.478051	12309.262134	-187500.022352
30947.823041	51334.737400	-9892.144488	-3862.113221	9113.297953	10363.140448	20862.067743	6546.602434	17486.462591	58259.620757	-187500.022352	-131419.048478	-187500.022352	24111.385538	12995.483040	-187500.022352
30924.510172	51313.570298	-9826.542118	-3989.406406	9117.589488	10344.432037	20999.262750	6552.950329	16981.603739	58265.611025	-187500.022352	-131524.705175	-187500.022352	24068.403133	12303.763605	-187500.022352
30945.744329	51341.062944	-9889.529334	-3846.668166	9107.039464	10361.195846	20879.055068	6539.114599	17482.260464	58235.056190	-187500.022352	-131458.409900	-187500.022352	24089.167904	12986.832915	-187500.022352
30931.953303	51325.483778	-9832.353572	-3980.264542	9108.693493	10348.567110	20962.896462	6545.350736	16995.037138	58290.242647	-187500.022352	-131472.267982	-187500.022352	24101.506067	12324.438968	-187500.022352
30946.191364	51339.028935	-9878.040538	-3845.058840	9095.438909	10357.552511	20891.102659	6529.816273	17462.657984	58219.119396	-187500.022352	-131469.049331	-187500.022352	24065.899738	12959.832008	-187500.022352
30937.921219	51324.276784	-9829.827825	-3992.289781	9110.995723	10341.727476	20931.022874	6534.063105	17023.535612	58313.264944	-187500.022352	-131460.019226	-187500.022352	24131.837384	12358.212454	-187500.022352
30946.750158	51328.970650	-9857.543988	-3858.983977	9106.123043	10349.014145	20921.478679	6533.481960	17421.731940	58197.728777	-187500.022352	-131514.915110	-187500.022352	24038.116519	12905.271400	-187500.022352
