28467.919346	50998.544812	-14541.508501	343.009870	15552.612013	9624.281183	14530.220870	2358.533723	22505.524457	41220.371869	-187500.022352	-187177.821955	-187500.022352	-64585.455011	-10055.915720	-187500.022352
28357.926411	50886.339055	-14015.236678	1896.880793	15477.532503	9530.426208	15277.685556	2366.915627	20921.456328	39545.600360	-187500.022352	-187500.022352	-187500.022352	-66950.537795	-11999.131679	-187500.022352
28468.008753	50999.930620	-14558.093495	574.015149	15543.090170	9616.882755	14544.503635	2351.850552	22688.719355	41403.969098	-187500.022352	-187200.240755	-187500.022352	-64351.544005	-9836.935680	-187500.022352
28364.408417	50888.708340	-14015.415492	1632.258491	15484.953282	9528.638068	15253.970355	2375.923380	20776.929948	39407.131303	-187500.022352	-187500.022352	-187500.022352	-67120.098128	-12162.522931	-187500.022352
28455.737645	50983.613847	-14555.299527	834.234158	15538.217490	9595.916819	14574.745545	2332.359830	22811.810411	41520.108762	-187500.022352	-187287.971352	-187500.022352	-64203.463698	-9689.704739	-187500.022352
28363.626106	50887.143718	-14031.240527	1328.028897	15493.581056	9529.465083	15200.504983	2373.196468	20690.428697	39319.177189	-187500.022352	-187500.022352	-187500.022352	-67209.616865	-12256.556720	-187500.022352
28452.720160	50975.991902	-14529.684428	1130.662993	15532.942478	9596.296799	14640.862005	2335.846703	22867.086275	41558.419652	-187500.022352	-187388.241278	-187500.022352	-64155.943889	-9622.537747	-187500.022352
28369.169339	50896.911430	-14057.414419	1036.606853	15503.192306	9548.486417	15142.770427	2388.775633	20674.581310	39310.750581	-187500.022352	-187500.022352	-187500.022352	-67197.859847	-12257.383735	-187500.022352
28438.951485	50968.258198	-14484.623311	1448.236578	15523.867670	9594.620418	14720.568326	2338.193636	22842.968743	41533.564512	-187500.022352	-187303.461111	-187500.022352	-64209.744538	-9643.414276	-187500.022352
28381.395743	50902.186442	-14103.481365	754.036099	15508.713187	9556.063659	15065.388687	2393.044817	20724.649218	39376.129434	-187500.022352	-187500.022352	-187500.022352	-67088.179837	-12176.112792	-187500.022352
28426.456860	50946.554654	-14443.004363	1723.811236	15506.992103	9568.200656	14802.979207	2327.487150	22743.771701	41424.957386	-187500.022352	-187213.115360	-187500.022352	-64362.943395	-9756.379993	-187500.022352
28390.649365	50914.234032	-14168.547293	484.496413	15513.742329	9556.153066	14969.902035	2385.847555	20840.252440	39507.110656	-187500.022352	-187500.022352	-187500.022352	-66884.533094	-12024.679723	-187500.022352
28407.122601	50934.976451	-14384.263979	1975.514230	15496.710300	9553.515560	14887.826429	2326.861301	22592.763316	41261.677892	-187500.022352	-187173.329255	-187500.022352	-64590.350043	-9955.444629	-187500.022352
28405.155647	50928.807369	-14231.489805	266.186925	15522.235992	9564.669080	14862.971290	2385.713444	21022.799137	39696.206414	-187500.022352	-187500.022352	-187500.022352	-66607.304407	-11806.258477	-187500.022352
28398.695993	50922.280660	-14312.090196	2188.168727	15488.171934	9548.307603	14985.660015	2332.940976	22385.584996	41040.999119	-187500.022352	-187205.001677	-187500.022352	-64897.418308	-10202.051425	-187500.022352
28426.479212	50949.527436	-14300.802565	119.313612	15530.908469	9582.528124	14771.664413	2388.865040	21254.787893	39939.169876	-187500.022352	-187500.022352	-187500.022352	-66266.663822	-11532.360200	-187500.022352
28388.771819	50910.434235	-14239.894061	2325.877825	15478.314814	9540.305679	15071.602472	2339.311223	22144.946116	40785.272811	-187500.022352	-187293.358123	-187500.022352	-65243.624478	-10517.009856	-187500.022352
28433.788232	50963.452573	-14371.791705	25.458637	15538.642173	9592.362892	14689.544104	2381.511316	21515.811564	40204.283917	-187500.022352	-187500.022352	-187500.022352	-65885.901855	-11225.113121	-187500.022352
28380.009935	50902.409959	-14176.459810	2383.299456	15477.733669	9540.909176	15163.937529	2356.142087	21879.340336	40508.446456	-187500.022352	-187440.209084	-187500.022352	-65610.617770	-10842.093628	-187500.022352
28454.485947	50978.808222	-14431.694380	3.978611	15545.146530	9610.199584	14629.954354	2386.428700	21794.470763	40490.319191	-187500.022352	-187439.627938	-187500.022352	-65489.650129	-10896.631884	-187500.022352
28369.303449	50892.999875	-14112.958504	2361.350043	15471.743401	9533.488397	15230.210451	2356.209142	21604.547990	40227.909711	-187500.022352	-187500.022352	-187500.022352	-65986.194132	-11181.795440	-187500.022352
28461.124416	50988.397120	-14485.517381	61.221428	15546.755856	9609.327866	14572.286853	2368.256732	22068.749019	40772.174689	-187500.022352	-187293.894564	-187500.022352	-65108.150555	-10571.726927	-187500.022352
28356.697065	50888.507174	-14069.171437	2264.254065	15463.853236	9517.886879	15258.016021	2348.922473	21339.255135	39952.491516	-187500.022352	-187500.022352	-187500.022352	-66345.632535	-11508.600296	-187500.022352
28466.086503	50992.465138	-14529.997352	196.404779	15534.708266	9610.266639	14536.859338	2360.120697	22325.928190	41031.298462	-187500.022352	-187198.743188	-187500.022352	-64755.775303	-10277.645025	-187500.022352
28362.329705	50886.406110	-14036.850814	2097.711217	15464.568492	9523.921850	15276.724431	2367.027386	21101.633740	39716.144170	-187500.022352	-187500.022352	-187500.022352	-66650.398570	-11801.363444	-187500.022352
28469.327506	50996.711969	-14548.862225	395.469415	15535.535280	9610.981895	14530.243222	2360.612435	22544.774120	41254.100651	-187500.022352	-187170.825859	-187500.022352	-64460.039372	-10021.494034	-187500.022352
28368.319973	50893.648075	-14011.839212	1881.435738	15468.211826	9521.507862	15274.310443	2374.001130	20904.267836	39519.314709	-187500.022352	-187500.022352	-187500.022352	-66895.798373	-12038.716619	-187500.022352
28473.596689	51001.651705	-14552.550263	645.630139	15528.248611	9606.846822	14546.850568	2358.645482	22716.390814	41418.967118	-187500.022352	-187206.476892	-187500.022352	-64243.115693	-9824.977496	-187500.022352
28366.800054	50893.558668	-14012.062730	1621.373191	15468.860026	9528.660420	15242.012172	2384.975837	20762.177797	39380.644486	-187500.022352	-187500.022352	-187500.022352	-67061.245985	-12203.672493	-187500.022352
28464.655991	50989.022969	-14548.929280	932.783000	15520.179632	9598.308456	14589.073013	2347.559017	22828.440109	41524.176779	-187500.022352	-187303.125835	-187500.022352	-64110.480441	-9698.444271	-187500.022352
28367.425903	50891.077625	-14038.303678	1332.119266	15472.369250	9529.442731	15189.798497	2378.337369	20686.830066	39309.945918	-187500.022352	-187500.022352	-187500.022352	-67132.659809	-12293.258285	-187500.022352
28448.495680	50976.416585	-14530.556146	1228.585986	15509.294332	9582.483421	14638.202147	2329.409400	22863.018258	41553.055233	-187500.022352	-187387.928353	-187500.022352	-64082.384298	-9662.972052	-187500.022352
28375.226662	50895.592677	-14071.808943	1029.051963	15485.601483	9535.075371	15119.144633	2384.260581	20675.654194	39310.728229	-187500.022352	-187500.022352	-187500.022352	-67105.994178	-12292.654788	-187500.022352
28433.385901	50960.412736	-14489.428936	1523.919585	15501.985312	9574.056813	14715.516831	2331.957499	22828.238944	41509.648145	-187500.022352	-187280.438814	-187500.022352	-64147.517281	-9705.418015	-187500.022352
28363.156720	50885.579096	-14115.573658	735.953538	15499.705434	9549.604005	15039.550071	2397.202241	20739.915459	39387.864099	-187500.022352	-187500.022352	-187500.022352	-66971.302565	-12205.013598	-187500.022352
28381.887481	50906.142700	-14434.063665	1794.554507	15496.553838	9561.293967	14807.024873	2338.037174	22725.107995	41397.956478	-187500.022352	-187194.496357	-187500.022352	-64303.890086	-9834.342877	-187500.022352
28327.460984	50854.353709	-14179.499648	467.531439	15503.929914	9549.916929	14940.107160	2392.262506	20866.336926	39526.489619	-187500.022352	-187500.022352	-187500.022352	-66756.524653	-12045.735067	-187500.022352
28315.726318	50842.775505	-14372.372850	2030.320708	15485.422669	9544.954842	14901.438642	2332.516293	22563.348420	41215.946223	-187500.022352	-187167.316636	-187500.022352	-64549.491054	-10036.916737	-187500.022352
28292.413448	50820.222595	-14252.321631	251.390070	15510.389568	9556.309528	14843.592327	2384.081767	21057.064361	39717.731144	-187500.022352	-187500.022352	-187500.022352	-66465.236719	-11809.499479	-187500.022352
28267.267736	50795.210993	-14306.837536	2221.517530	15473.732707	9533.488397	14995.047747	2332.985679	22345.217746	40982.325790	-187500.022352	-187207.616831	-187500.022352	-64859.353287	-10295.191144	-187500.022352
28272.855672	50806.163348	-14325.322428	103.555632	15515.597524	9565.786668	14748.910338	2384.797023	21288.650786	39954.056138	-187500.022352	-187500.022352	-187500.022352	-66116.460099	-11521.452549	-187500.022352
28226.945189	50757.168324	-14241.525738	2346.083802	15458.891148	9515.629353	15078.687975	2334.371487	22088.954996	40709.612156	-187500.022352	-187310.032524	-187500.022352	-65217.092957	-10606.685055	-187500.022352
28272.699210	50804.218746	-14392.668234	33.773486	15517.050388	9571.039328	14659.503360	2377.622113	21543.930059	40217.225578	-187500.022352	-187500.022352	-187500.022352	-65739.475577	-11213.020827	-187500.022352
28205.643976	50729.273347	-14177.890322	2405.986477	15456.745381	9509.415568	15151.420552	2340.875845	21815.637865	40422.615757	-187500.022352	-187460.571523	-187500.022352	-65591.216456	-10936.462693	-187500.022352
28274.129721	50806.096292	-14458.449418	40.814285	15524.806443	9582.349310	14596.113812	2377.867982	21816.464879	40495.281279	-187500.022352	-187404.714513	-187500.022352	-65343.670886	-10874.213084	-187500.022352
28187.717877	50718.209233	-14127.844766	2380.796061	15449.704581	9504.095853	15215.458300	2353.214008	21535.481100	40139.463859	-187500.022352	-187500.022352	-187500.022352	-65964.132960	-11261.099429	-187500.022352
28275.180253	50807.638563	-14511.713625	118.687763	15525.298181	9588.607799	14553.556091	2376.057491	22085.579882	40773.471090	-187500.022352	-187263.585599	-187500.022352	-64965.389963	-10544.681316	-187500.022352
28178.106627	50706.027532	-14075.876960	2278.737995	15447.625869	9496.339798	15253.724486	2361.528857	21264.645012	39866.727873	-187500.022352	-187500.022352	-187500.022352	-66317.826965	-11581.288169	-187500.022352
28284.210358	50813.092388	-14547.163492	259.526105	15518.816175	9581.410537	14514.954628	2363.428755	22325.190583	41014.802875	-187500.022352	-187184.415720	-187500.022352	-64632.147805	-10255.516798	-187500.022352
28178.419552	50704.373503	-14049.390143	2095.900726	15448.855215	9487.913190	15258.217187	2362.534685	21026.688341	39617.237701	-187500.022352	-187500.022352	-187500.022352	-66630.371407	-11868.776306	-187500.022352
28285.819684	50816.378095	-14578.366527	464.268084	15517.318608	9569.877037	14503.689349	2347.000223	22539.633219	41216.057982	-187500.022352	-187171.652874	-187500.022352	-64358.204825	-10011.167528	-187500.022352
28181.101761	50711.079027	-14039.823596	1876.384244	15453.325564	9486.482678	15250.036448	2370.201334	20836.922030	39422.308138	-187500.022352	-187500.022352	-187500.022352	-66868.261024	-12096.562934	-187500.022352
28290.133570	50825.899938	-14577.964196	728.957442	15522.079530	9574.660310	14545.665925	2355.516238	22704.142058	41378.510461	-187500.022352	-187216.915156	-187500.022352	-64151.965279	-9821.088293	-187500.022352
28194.199883	50730.502693	-14032.224003	1612.656011	15471.877512	9501.346588	15243.487387	2392.217802	20710.411156	39303.396857	-187500.022352	-187500.022352	-187500.022352	-67018.978836	-12246.364325	-187500.022352
28300.482428	50838.662784	-14558.741696	1017.406704	15518.436196	9573.341557	14601.791156	2357.662005	22804.546094	41469.169136	-187500.022352	-187323.667088	-187500.022352	-64042.911117	-9708.457852	-187500.022352
28230.432061	50762.666853	-14050.418323	1319.468179	15476.996061	9505.213440	15191.430174	2401.069093	20644.205289	39242.354243	-187500.022352	-187500.022352	-187500.022352	-67074.567625	-12310.849108	-187500.022352
28322.521248	50859.762831	-14529.371504	1318.775275	15509.853126	9563.350327	14663.817246	2362.624092	22827.791909	41488.704561	-187500.022352	-187387.101339	-187500.022352	-64028.896574	-9673.387965	-187500.022352
28265.591355	50803.101159	-14083.633016	1016.691448	15481.846390	9516.881051	15109.689845	2411.820282	20644.361752	39254.267723	-187500.022352	-187500.022352	-187500.022352	-67037.843709	-12300.790823	-187500.022352
28343.643647	50879.611180	-14482.298730	1611.001982	15494.452774	9556.622452	14729.307858	2354.130430	22784.608338	41431.864075	-187500.022352	-187263.295026	-187500.022352	-64119.331732	-9739.772646	-187500.022352
28305.444515	50845.502418	-14123.977914	733.651308	15493.893980	9536.371772	15023.814443	2413.764884	20727.800814	39349.083823	-187500.022352	-187500.022352	-187500.022352	-66895.708966	-12202.420795	-187500.022352
28354.998333	50893.961000	-14416.651656	1877.680645	15492.083489	9545.960670	14821.933487	2347.916645	22681.678555	41323.256948	-187500.022352	-187183.700464	-187500.022352	-64293.809449	-9872.430250	-187500.022352
28342.615466	50877.130136	-14175.431630	469.967779	15508.668483	9540.953879	14932.172290	2407.707561	20874.428257	39508.228243	-187500.022352	-187500.022352	-187500.022352	-66670.850417	-12018.689456	-187500.022352
28371.516272	50902.499366	-14342.332106	2113.446845	15490.272998	9532.214347	14929.668895	2354.577464	22510.844172	41141.559618	-187500.022352	-187173.642179	-187500.022352	-64559.705801	-10082.067261	-187500.022352
28387.430714	50921.341887	-14234.797863	281.699035	15523.867670	9555.102534	14846.118074	2413.787235	21076.108047	39723.810819	-187500.022352	-187500.022352	-187500.022352	-66375.248596	-11770.272168	-187500.022352
28375.338420	50908.489634	-14270.761820	2310.902156	15481.779335	9528.772179	15028.240088	2362.288816	22297.854399	40921.506694	-187500.022352	-187218.412723	-187500.022352	-64876.810000	-10345.817846	-187500.022352
28402.786363	50942.263119	-14308.357454	157.155115	15525.566402	9573.006281	14751.436085	2421.163311	21324.190059	39984.745083	-187500.022352	-187500.022352	-187500.022352	-66019.408824	-11475.027975	-187500.022352
28369.102284	50899.906564	-14203.997159	2433.814399	15468.860026	9519.675019	15108.996941	2365.418060	22049.995905	40664.014597	-187500.022352	-187328.360954	-187500.022352	-65236.963658	-10653.020221	-187500.022352
28424.959293	50958.244617	-14371.858760	97.945344	15527.734521	9579.220066	14663.034935	2404.824186	21595.808458	40270.154508	-187500.022352	-187500.022352	-187500.022352	-65635.450558	-11151.330012	-187500.022352
28359.848661	50888.641285	-14133.633868	2468.727823	15461.841579	9512.477757	15178.510866	2370.111927	21778.601024	40387.411760	-187500.022352	-187490.455805	-187500.022352	-65617.837383	-10983.848391	-187500.022352
28446.260505	50976.751861	-14433.147244	105.634344	15530.416731	9588.652502	14594.616246	2405.651200	21877.619252	40558.112032	-187500.022352	-187376.461908	-187500.022352	-65246.038466	-10810.756482	-187500.022352
28366.889461	50891.479956	-14077.396879	2424.203148	15456.790084	9508.923830	15229.919878	2381.757186	21506.490887	40109.937204	-187500.022352	-187500.022352	-187500.022352	-65995.581865	-11312.776662	-187500.022352
28460.789139	50991.727530	-14484.243331	190.727435	15532.629553	9591.625284	14544.749504	2388.552116	22146.600145	40837.262969	-187500.022352	-187247.201770	-187500.022352	-64881.548569	-10495.485126	-187500.022352
28364.676638	50891.614067	-14034.056846	2313.919641	15458.019430	9503.537059	15260.519416	2371.833011	21249.781102	39852.467460	-187500.022352	-187500.022352	-187500.022352	-66346.526604	-11630.372599	-187500.022352
28468.902823	51002.366960	-14514.015855	360.623045	15536.429350	9594.352197	14528.075102	2377.197430	22401.655901	41093.257498	-187500.022352	-187178.984246	-187500.022352	-64551.010972	-10197.916353	-187500.022352
28359.379275	50894.989180	-14009.358169	2135.463314	15465.417858	9508.655609	15285.620425	2385.177003	21033.505623	39636.013166	-187500.022352	-187500.022352	-187500.022352	-66635.311143	-11887.484716	-187500.022352
28465.237137	51006.949068	-14542.827254	569.142469	15531.959001	9595.492136	14535.518233	2373.174116	22608.901275	41304.839111	-187500.022352	-187167.316636	-187500.022352	-64277.984414	-9945.140474	-187500.022352
28357.054693	50899.615991	-14003.412605	1885.526107	15462.221558	9512.030722	15261.547597	2394.095349	20848.746103	39456.282789	-187500.022352	-187500.022352	-187500.022352	-66857.308669	-12092.360806	-187500.022352
28466.220613	51010.882975	-14548.236376	816.866853	15512.110652	9586.864363	14535.965268	2361.908837	22756.020457	41447.957331	-187500.022352	-187222.883072	-187500.022352	-64091.593217	-9760.090382	-187500.022352
28378.020630	50916.268041	-14008.173526	1603.514147	15457.281823	9508.812071	15198.873305	2390.206145	20724.559811	39333.392898	-187500.022352	-187500.022352	-187500.022352	-67001.052737	-12232.327429	-187500.022352
28479.497549	51018.504920	-14525.661114	1105.383170	15508.847297	9578.013072	14569.112905	2349.973005	22847.550851	41527.574244	-187500.022352	-187337.301652	-187500.022352	-64000.062823	-9666.816552	-187500.022352
28398.070144	50936.205797	-14024.803224	1312.606193	15471.653995	9513.282420	15142.569261	2388.507412	20678.269348	39295.439636	-187500.022352	-187500.022352	-187500.022352	-67040.548270	-12286.955093	-187500.022352
28485.733686	51023.869338	-14489.138363	1417.279412	15507.059158	9572.961578	14646.516996	2344.452124	22873.635337	41551.378852	-187500.022352	-187359.318120	-187500.022352	-63995.614826	-9643.168407	-187500.022352
28427.574447	50968.057033	-14049.434847	1039.400821	15487.479030	9540.260975	15080.766687	2406.768788	20718.144860	39350.782555	-187500.022352	-187500.022352	-187500.022352	-66963.322993	-12243.168025	-187500.022352
28488.907634	51029.501978	-14439.271622	1724.615899	15490.295349	9566.703089	14716.701474	2340.965252	22847.215575	41517.985346	-187500.022352	-187221.050229	-187500.022352	-64070.671984	-9695.002102	-187500.022352
28439.219706	50972.482678	-14113.182022	740.602701	15482.673405	9528.816882	14964.001174	2383.925305	20808.289445	39455.008740	-187500.022352	-187500.022352	-187500.022352	-66800.222313	-12131.588117	-187500.022352
28460.923250	50997.695446	-14393.986987	1970.462736	15474.805590	9538.942222	14798.039472	2324.737886	22699.068212	41365.233524	-187500.022352	-187166.266104	-187500.022352	-64282.745335	-9872.452601	-187500.022352
28436.805718	50968.392309	-14178.650281	480.495451	15491.837620	9542.227929	14878.483400	2394.341218	20939.114206	39606.061829	-187500.022352	-187500.022352	-187500.022352	-66580.281148	-11958.719725	-187500.022352
28433.877639	50966.157134	-14333.369056	2186.849974	15465.328451	9531.141464	14904.545534	2337.523083	22508.161963	41166.414758	-187500.022352	-187168.031891	-187500.022352	-64567.238339	-10109.135224	-187500.022352
28442.416005	50974.784908	-14249.102980	288.829242	15500.666559	9552.979118	14784.874294	2391.927229	21146.270173	39817.017593	-187500.022352	-187500.022352	-187500.022352	-66277.280900	-11716.292705	-187500.022352
