28571.251460	51088.935267	-14430.129758	326.693097	14878.706918	9140.410619	14825.129786	2381.623075	21934.795014	40579.033265	-187500.022352	-187317.989745	-187500.022352	-58881.915674	-9192.691349	-187500.022352
28492.774486	51007.910193	-14243.917375	1490.906059	14818.960705	9080.351481	15393.981683	2405.897070	21221.327331	39122.593596	-187500.022352	-187500.022352	-187500.022352	-60863.397820	-10567.301281	-187500.022352
28582.136760	51099.060607	-14412.762453	546.924835	14882.059679	9130.821720	14843.167644	2385.199354	22010.589780	40718.619909	-187500.022352	-187346.599978	-187500.022352	-58709.919001	-9067.007490	-187500.022352
28495.300233	51014.749827	-14240.989297	1293.607210	14835.009257	9059.787877	15378.000185	2425.477198	21177.875540	39036.427621	-187500.022352	-187500.022352	-187500.022352	-60967.959281	-10641.754942	-187500.022352
28557.773359	51085.850726	-14429.190985	734.277157	14888.988720	9097.092938	14879.466877	2395.883488	22059.003658	40849.399966	-187500.022352	-187400.378275	-187500.022352	-58607.592715	-8982.473193	-187500.022352
28469.774541	51015.286269	-14267.654928	978.045282	14869.967386	9066.985138	15334.682504	2449.125343	21162.251671	39125.968710	-187500.022352	-187500.022352	-187500.022352	-61017.289581	-10675.483725	-187500.022352
28509.493591	51081.246267	-14464.730259	819.347896	14894.464897	9114.057912	14917.375436	2416.223576	22093.045365	41004.610479	-187500.022352	-187499.441206	-187500.022352	-58633.923070	-8954.801733	-187500.022352
28403.658081	51024.539891	-14316.605248	539.504056	14864.401801	9072.595426	15253.948004	2452.612216	21175.215682	39195.057952	-187500.022352	-187500.022352	-187500.022352	-61053.186483	-10669.582864	-187500.022352
28406.541456	51071.478554	-14477.694270	831.395487	14881.657348	9098.635208	14961.028392	2405.092407	22083.188246	40983.175156	-187500.022352	-187397.696066	-187500.022352	-58758.288176	-9009.787024	-187500.022352
28317.134478	51027.602080	-14340.968650	111.222280	14873.856589	9078.943322	15184.009395	2452.522809	21217.639293	39272.842023	-187500.022352	-187500.022352	-187500.022352	-60984.141944	-10626.622811	-187500.022352
28308.439649	51059.989758	-14475.772020	846.304100	14870.816752	9093.762528	15029.290620	2400.353837	22068.592557	40860.888763	-187500.022352	-187348.432821	-187500.022352	-58930.418960	-9125.971392	-187500.022352
28264.473768	51043.337708	-14363.029821	-278.234515	14877.924607	9109.207584	15119.636371	2457.395489	21317.283370	39366.227611	-187500.022352	-187500.022352	-187500.022352	-60808.814860	-10534.175996	-187500.022352
28256.829471	51046.846932	-14447.295898	893.443929	14854.969365	9106.748892	15116.909458	2405.830014	22037.747149	40684.309981	-187500.022352	-187334.798257	-187500.022352	-59114.887907	-9284.400557	-187500.022352
28261.948021	51055.765278	-14360.749943	-521.577957	14876.583502	9131.984011	15061.678298	2455.361480	21434.004180	39507.490636	-187500.022352	-187500.022352	-187500.022352	-60545.600718	-10394.187021	-187500.022352
28241.965561	51033.324126	-14399.351406	1032.427076	14841.513615	9103.172613	15210.317398	2401.516128	21978.626785	40455.897505	-187500.022352	-187373.757347	-187500.022352	-59352.375192	-9476.022062	-187500.022352
28275.515530	51065.063604	-14393.718766	-605.329943	14876.605854	9142.779904	15009.218753	2443.448000	21545.919364	39665.919801	-187500.022352	-187500.022352	-187500.022352	-60266.941520	-10228.538242	-187500.022352
28254.057855	51033.078257	-14376.150295	1196.667695	14835.746865	9111.219241	15292.214190	2408.042837	21883.073078	40198.427760	-187500.022352	-187440.924339	-187500.022352	-59626.273468	-9690.263532	-187500.022352
28301.108277	51075.166592	-14402.301836	-603.966487	14878.438697	9155.743916	14938.922517	2432.406239	21663.221319	39841.135125	-187500.022352	-187500.022352	-187500.022352	-59933.297030	-10028.154853	-187500.022352
28256.158919	51024.294022	-14345.617812	1286.298190	14827.566126	9111.822738	15338.214080	2412.490834	21771.180245	39917.622795	-187500.022352	-187500.022352	-187500.022352	-59892.929780	-9913.244535	-187500.022352
28314.094641	51074.116060	-14445.172482	-572.159955	14882.082031	9155.162770	14872.917816	2422.929099	21775.203559	40025.514665	-187500.022352	-187475.502488	-187500.022352	-59593.483459	-9826.229194	-187500.022352
28246.547669	51005.764425	-14351.496321	1283.101890	14826.806167	9091.773223	15370.221778	2412.692000	21640.042560	39644.775050	-187500.022352	-187500.022352	-187500.022352	-60157.127399	-10153.905768	-187500.022352
28333.071272	51087.236534	-14471.458134	-474.840459	14890.463935	9151.452381	14842.854720	2422.683230	21887.230502	40234.481124	-187500.022352	-187354.624254	-187500.022352	-59265.426906	-9628.751532	-187500.022352
28252.247364	51013.654591	-14322.237888	1235.671489	14825.465062	9085.425327	15404.710520	2421.610346	21525.981608	39434.646301	-187500.022352	-187500.022352	-187500.022352	-60415.133585	-10372.863456	-187500.022352
28332.668940	51092.131566	-14478.789506	-318.221786	14874.996528	9139.136569	14825.912097	2398.386884	21984.572349	40438.619606	-187500.022352	-187305.092788	-187500.022352	-59003.062129	-9451.256329	-187500.022352
28258.081169	51016.761484	-14302.836573	1150.824267	14822.648743	9089.582752	15421.653142	2421.185663	21411.719490	39256.145269	-187500.022352	-187500.022352	-187500.022352	-60644.440132	-10562.942691	-187500.022352
28348.404568	51104.737950	-14482.924579	-90.077530	14875.935301	9167.724451	14847.168606	2411.328544	22061.842330	40616.852417	-187500.022352	-187301.315344	-187500.022352	-58777.868304	-9290.569638	-187500.022352
28268.139454	51016.403856	-14293.560600	1004.465044	14815.026798	9106.838299	15404.464651	2432.160369	21314.288236	39115.664556	-187500.022352	-187500.022352	-187500.022352	-60809.597171	-10704.853917	-187500.022352
28358.082874	51102.078092	-14495.083928	145.286339	14856.869263	9161.778887	14848.509711	2388.708578	22106.389356	40732.880322	-187500.022352	-187357.842905	-187500.022352	-58619.685008	-9186.634026	-187500.022352
28275.716695	51017.387333	-14297.807431	824.309984	14808.298923	9112.672104	15363.091572	2427.153579	21245.735436	39029.297415	-187500.022352	-187500.022352	-187500.022352	-60895.964312	-10803.335703	-187500.022352
28351.109129	51090.209316	-14494.458079	399.716246	14853.516502	9170.473715	14894.151973	2410.143901	22128.316418	40798.415637	-187500.022352	-187440.298491	-187500.022352	-58532.289688	-9131.201700	-187500.022352
28278.890643	51023.221138	-14300.735509	633.560197	14820.748844	9124.406770	15336.291830	2445.012622	21195.153438	38991.254746	-187500.022352	-187500.022352	-187500.022352	-60914.270391	-10842.652421	-187500.022352
28339.665036	51073.825487	-14495.486259	659.465868	14837.579708	9139.270680	14941.515320	2382.472441	22110.010339	40795.107579	-187500.022352	-187481.671570	-187500.022352	-58529.540423	-9133.727447	-187500.022352
28299.364841	51031.737153	-14308.402158	436.931901	14825.912097	9131.380514	15281.530056	2452.656919	21168.599566	39006.319822	-187500.022352	-187500.022352	-187500.022352	-60868.896350	-10837.176244	-187500.022352
28343.375426	51069.444545	-14471.815762	927.910319	14835.813920	9150.938290	15012.482108	2395.749378	22073.666403	40745.285540	-187500.022352	-187380.753443	-187500.022352	-58603.457642	-9178.743861	-187500.022352
28309.333719	51032.720629	-14327.915231	238.336651	14829.130748	9141.282337	15194.648825	2440.162294	21192.001842	39092.374038	-187500.022352	-187500.022352	-187500.022352	-60735.836415	-10743.924766	-187500.022352
28336.915772	51060.302682	-14449.374610	1148.656148	14817.440786	9144.724506	15061.901815	2383.075939	22002.230227	40626.754239	-187500.022352	-187327.556292	-187500.022352	-58752.230853	-9277.493868	-187500.022352
28325.672844	51044.924682	-14348.925871	51.431364	14818.178394	9134.755627	15105.800641	2422.012677	21238.649933	39218.393173	-187500.022352	-187500.022352	-187500.022352	-60530.356828	-10611.289514	-187500.022352
28328.220943	51041.348403	-14427.425197	1317.300059	14803.873277	9118.327095	15125.358418	2368.323787	21896.953511	40455.294008	-187500.022352	-187329.791466	-187500.022352	-58957.397515	-9432.793788	-187500.022352
28345.409434	51045.349365	-14369.891807	-94.950210	14834.271650	9135.269718	15030.899946	2409.138073	21298.105573	39380.577431	-187500.022352	-187500.022352	-187500.022352	-60280.889008	-10455.229635	-187500.022352
28330.456117	51027.646783	-14397.719729	1454.182143	14804.968513	9115.868403	15205.198849	2381.131337	21779.360983	40252.675444	-187500.022352	-187383.256839	-187500.022352	-59213.660266	-9620.906069	-187500.022352
28358.038170	51052.568978	-14399.127889	-188.089930	14831.902365	9144.612747	14963.531788	2413.787235	21383.533941	39586.325239	-187500.022352	-187500.022352	-187500.022352	-59995.636045	-10265.686842	-187500.022352
28325.918713	51020.136597	-14371.769353	1544.483190	14794.843172	9119.891717	15274.466905	2399.705636	21654.548842	40040.199761	-187500.022352	-187464.930113	-187500.022352	-59489.771365	-9821.557679	-187500.022352
28383.988545	51075.278351	-14409.476746	-187.844060	14847.034496	9175.681672	14921.868136	2427.690021	21482.060430	39820.392706	-187500.022352	-187500.022352	-187500.022352	-59680.051765	-10049.411362	-187500.022352
28343.196612	51029.211405	-14328.362266	1611.605479	14796.094870	9133.325116	15331.977943	2408.378113	21538.230364	39834.295491	-187500.022352	-187500.022352	-187500.022352	-59764.206083	-10009.066464	-187500.022352
28420.243075	51103.799177	-14406.168688	-122.196987	14854.276461	9197.474622	14882.931397	2426.974765	21595.070850	40059.489317	-187500.022352	-187474.720177	-187500.022352	-59358.387811	-9824.016371	-187500.022352
28360.183938	51041.281347	-14290.587818	1610.085560	14792.742108	9140.656488	15370.422944	2412.781407	21439.189784	39634.068565	-187500.022352	-187500.022352	-187500.022352	-60021.653476	-10194.094204	-187500.022352
28430.569581	51100.088787	-14429.839185	-60.305007	14843.167644	9183.616541	14834.673981	2399.929154	21702.202761	40279.944572	-187500.022352	-187373.176202	-187500.022352	-59063.814171	-9624.102369	-187500.022352
28350.818557	51013.095798	-14284.709309	1481.563029	14786.058937	9119.623496	15377.597854	2407.662857	21316.545763	39413.747420	-187500.022352	-187500.022352	-187500.022352	-60279.570255	-10393.315303	-187500.022352
28434.570543	51090.701054	-14437.885813	44.882303	14844.352286	9182.208381	14834.025780	2398.632753	21775.091800	40440.944188	-187500.022352	-187343.917768	-187500.022352	-58805.740929	-9476.692614	-187500.022352
28346.594077	51003.506899	-14270.985338	1332.454542	14779.956911	9125.569061	15385.130392	2407.595802	21221.841421	39227.110353	-187500.022352	-187500.022352	-187500.022352	-60477.718470	-10564.283796	-187500.022352
28434.883468	51074.898371	-14450.872177	202.909136	14838.630240	9181.984864	14835.210423	2381.421910	21845.164519	40583.213041	-187500.022352	-187350.533885	-187500.022352	-58601.155412	-9354.830903	-187500.022352
28352.405531	50982.764480	-14275.410983	1138.553159	14792.496239	9133.213357	15371.115848	2414.435436	21151.522833	39094.989192	-187500.022352	-187500.022352	-187500.022352	-60621.216669	-10693.432175	-187500.022352
28422.165325	51043.248301	-14456.750686	390.909659	14839.993696	9184.644721	14864.848836	2385.065244	21902.809668	40693.384790	-187500.022352	-187397.584307	-187500.022352	-58453.231568	-9263.367565	-187500.022352
28323.549428	50946.331137	-14278.495524	937.298052	14793.747937	9130.620555	15338.392894	2418.637564	21115.670635	39024.871770	-187500.022352	-187500.022352	-187500.022352	-60691.579961	-10759.928615	-187500.022352
28356.451196	50980.104623	-14465.154942	600.099635	14821.933487	9164.706965	14897.191810	2376.571581	21933.029226	40751.164049	-187500.022352	-187482.297418	-187500.022352	-58382.085965	-9214.394893	-187500.022352
28264.004381	50890.921162	-14299.886143	692.389988	14790.126954	9123.982087	15291.118955	2424.136093	21104.964150	39005.738676	-187500.022352	-187500.022352	-187500.022352	-60689.814173	-10773.563179	-187500.022352
28293.687498	50915.508081	-14455.208415	770.509335	14812.344588	9135.046200	14939.883642	2370.804831	21929.765872	40741.686909	-187500.022352	-187475.994226	-187500.022352	-58382.890628	-9219.982829	-187500.022352
28233.449547	50854.577226	-14306.122280	428.281776	14809.662379	9110.660447	15226.455358	2423.554948	21101.209057	39030.102078	-187500.022352	-187500.022352	-187500.022352	-60615.472271	-10747.366935	-187500.022352
28260.092826	50879.745290	-14439.696305	961.572046	14818.156042	9114.169671	14997.908771	2371.922418	21893.958377	40665.243943	-187500.022352	-187394.499766	-187500.022352	-58459.713573	-9270.162495	-187500.022352
28218.965616	50840.897958	-14311.196126	204.473758	14821.553507	9096.288275	15161.098857	2423.778465	21138.648228	39092.798721	-187500.022352	-187500.022352	-187500.022352	-60466.274377	-10654.316623	-187500.022352
28222.296026	50848.162275	-14414.014150	1138.575511	14810.981132	9078.853915	15071.021327	2365.328653	21845.700961	40558.022625	-187500.022352	-187343.157809	-187500.022352	-58565.437325	-9352.618081	-187500.022352
28200.816000	50837.008755	-14323.534289	-16.294422	14829.555432	9086.788784	15092.680167	2423.599651	21229.329256	39266.807052	-187500.022352	-187500.022352	-187500.022352	-60021.072331	-10486.812650	-187500.022352
28194.781029	50835.779409	-14401.944208	1196.421825	14823.654571	9082.765470	15147.508996	2387.367474	21820.667007	40409.450580	-187500.022352	-187300.890660	-187500.022352	-58453.209216	-9438.158207	-187500.022352
28189.997755	50839.378040	-14349.574071	-329.688231	14853.628260	9099.596333	15017.399492	2432.897977	21318.333902	39440.010719	-187500.022352	-187500.022352	-187500.022352	-59623.926535	-10329.299906	-187500.022352
28145.897763	50811.527766	-14407.800365	1067.407556	14808.477737	9053.931720	15191.720747	2386.406349	21702.627445	40196.304345	-187500.022352	-187384.664999	-187500.022352	-58704.800451	-9642.341392	-187500.022352
28166.886052	50842.417877	-14421.166709	-637.918787	14855.595214	9103.016150	14949.383134	2427.645317	21379.555330	39619.696393	-187500.022352	-187500.022352	-187500.022352	-59370.681270	-10172.189495	-187500.022352
28105.776382	50787.387882	-14347.405952	964.053090	14805.661417	9064.258225	15261.681707	2392.396616	21594.266187	39976.430234	-187500.022352	-187500.022352	-187500.022352	-58973.423716	-9830.364267	-187500.022352
28155.844290	50845.703583	-14421.233764	-872.098013	14852.845949	9115.801348	14897.996473	2416.491797	21480.719326	39818.559863	-187500.022352	-187500.022352	-187500.022352	-58998.502374	-9975.985882	-187500.022352
28084.162245	50776.681397	-14427.089921	734.098343	14794.865524	9065.174647	15321.584382	2395.302343	21497.371375	39724.324909	-187500.022352	-187500.022352	-187500.022352	-59126.175538	-10011.592211	-187500.022352
28147.216516	50843.177836	-14512.630047	-1078.516373	14855.729324	9130.352334	14867.911025	2411.060323	21588.208865	40023.838284	-187500.022352	-187481.537459	-187500.022352	-58583.274017	-9766.885312	-187500.022352
28081.055353	50778.044853	-14397.272694	532.843236	14803.694463	9066.851028	15357.257766	2395.302343	21404.656339	39517.638328	-187500.022352	-187500.022352	-187500.022352	-59342.607479	-10190.182649	-187500.022352
28158.861775	50845.703583	-14511.110128	-1130.573586	14863.395973	9124.742046	14828.415493	2394.609439	21690.781020	40248.518020	-187500.022352	-187407.486130	-187500.022352	-58284.028862	-9577.744851	-187500.022352
28076.339135	50775.161478	-14333.637277	307.001210	14808.142460	9063.051231	15368.634804	2400.890279	21314.601161	39351.967198	-187500.022352	-187500.022352	-187500.022352	-59571.042308	-10361.799343	-187500.022352
28149.831671	50854.018432	-14316.292324	-1154.735822	14862.390144	9118.461206	14812.523402	2381.131337	21798.717594	40485.871194	-187500.022352	-187374.338493	-187500.022352	-57999.289989	-9397.835660	-187500.022352
28059.240050	50772.702786	-14260.927053	13.008715	14809.416510	9050.221330	15350.216967	2398.342180	21244.707256	39248.255104	-187500.022352	-187500.022352	-187500.022352	-59703.476394	-10493.920504	-187500.022352
28118.919208	50846.038860	-14495.061576	-1258.447916	14867.955729	9128.184215	14818.714835	2404.779482	21863.247080	40598.501634	-187500.022352	-187403.708685	-187500.022352	-57720.206108	-9264.686318	-187500.022352
