31018.007519	51306.440092	-10627.494529	-4032.768790	9309.926249	10081.106136	20412.507106	6329.768161	20654.889423	58838.441531	-187500.022352	-138213.174130	-187500.022352	21380.851731	10880.113945	-187500.022352
31035.263066	51325.170854	-10653.243739	-3993.966161	9306.797005	10093.891334	20330.632666	6330.505768	20883.212493	59012.539269	-187500.022352	-137958.610113	-187500.022352	21616.640284	11320.845642	-187500.022352
31021.941426	51312.363304	-10625.393465	-4040.189569	9309.948601	10084.324787	20398.447859	6340.251129	20663.293679	58858.133418	-187500.022352	-138145.470696	-187500.022352	21409.663130	10882.505582	-187500.022352
31033.854906	51323.986211	-10646.269995	-3974.631903	9310.283877	10090.918552	20348.871690	6330.170492	20874.785885	58989.986359	-187500.022352	-137983.688770	-187500.022352	21586.376022	11304.551220	-187500.022352
31030.211571	51321.616926	-10623.091236	-4052.214808	9318.263449	10085.285912	20383.025155	6336.630146	20682.270310	58887.928294	-187500.022352	-138111.540748	-187500.022352	21447.661096	10899.336445	-187500.022352
31037.855868	51328.121284	-10635.563509	-3949.732059	9314.038970	10096.126508	20372.676298	6337.747733	20861.665411	58963.499542	-187500.022352	-138050.319320	-187500.022352	21555.843539	11282.445345	-187500.022352
31029.786888	51318.398275	-10628.120378	-4062.496610	9321.593859	10091.991436	20362.528606	6340.832274	20712.087537	58926.261535	-187500.022352	-138031.297985	-187500.022352	21492.990433	10945.626908	-187500.022352
31028.378728	51321.371057	-10635.630564	-3941.931300	9320.006886	10090.627979	20392.569350	6343.179207	20834.373931	58932.363562	-187500.022352	-138078.504870	-187500.022352	21515.565695	11250.616461	-187500.022352
31034.391348	51322.622755	-10633.261279	-4071.504363	9329.439322	10087.588142	20354.347867	6348.700088	20734.081654	58953.217739	-187500.022352	-137992.763578	-187500.022352	21532.061283	10989.011644	-187500.022352
31022.679034	51313.369133	-10638.782160	-3936.589233	9313.971915	10080.256770	20411.747147	6346.464914	20806.367195	58900.154698	-187500.022352	-138147.862333	-187500.022352	21479.177055	11199.296856	-187500.022352
31034.570162	51323.181548	-10640.190320	-4075.885305	9329.975764	10087.789308	20339.975696	6350.376469	20765.307041	58985.717176	-187500.022352	-137932.011537	-187500.022352	21570.707449	11038.721924	-187500.022352
31029.250446	51313.436188	-10626.421645	-3930.286042	9319.157519	10086.023520	20439.776235	6359.719498	20784.440134	58877.870009	-187500.022352	-138169.118842	-187500.022352	21447.057598	11154.593367	-187500.022352
31038.995807	51324.723819	-10641.486721	-4079.238067	9329.372266	10092.684340	20328.553954	6351.225835	20799.572265	59011.689903	-187500.022352	-137893.544184	-187500.022352	21612.326397	11103.854907	-187500.022352
31023.997787	51310.508109	-10622.934773	-3934.175245	9314.240135	10082.134316	20449.432188	6355.964405	20742.441206	58839.156787	-187500.022352	-138230.161456	-187500.022352	21406.355072	11092.433166	-187500.022352
31047.310656	51336.614947	-10635.094122	-4058.719165	9338.692944	10110.811604	20332.934896	6364.592178	20833.792786	59040.322487	-187500.022352	-137845.152658	-187500.022352	21646.546918	11166.998585	-187500.022352
31031.172696	51316.006639	-10605.299247	-3925.972155	9329.193453	10096.037101	20474.935529	6367.967292	20735.132186	58843.403619	-187500.022352	-138209.351982	-187500.022352	21400.945950	11052.624709	-187500.022352
31054.150290	51336.592595	-10632.121340	-4044.436400	9338.804703	10104.396654	20327.011684	6355.785591	20878.116295	59075.325319	-187500.022352	-137806.417085	-187500.022352	21685.729526	11234.120874	-187500.022352
31031.530324	51311.335124	-10604.360474	-3940.612547	9320.073941	10085.554133	20466.799494	6357.216103	20713.160421	58828.517357	-187500.022352	-138242.410212	-187500.022352	21385.791467	11000.947476	-187500.022352
31050.909287	51329.305926	-10640.145617	-4049.487895	9330.802778	10095.657122	20316.126384	6347.850722	20895.416545	59066.786953	-187500.022352	-137808.540500	-187500.022352	21685.662471	11266.597958	-187500.022352
31014.319481	51295.375978	-10612.161232	-3966.227647	9316.587069	10082.447241	20458.238776	6353.103382	20688.171171	58807.305551	-187500.022352	-138227.702764	-187500.022352	21360.511644	10940.776579	-187500.022352
31034.413699	51318.644144	-10647.879320	-4035.518054	9325.617173	10103.189659	20317.825117	6349.772972	20900.445688	59051.207787	-187500.022352	-137823.471466	-187500.022352	21672.139665	11289.061462	-187500.022352
31017.784002	51300.740397	-10616.296305	-3978.901086	9314.374246	10087.632845	20454.237813	6356.523199	20665.282984	58803.058720	-187500.022352	-138244.086593	-187500.022352	21359.774036	10896.944809	-187500.022352
31037.855868	51320.454636	-10652.908463	-4015.356781	9316.341199	10098.607552	20324.307123	6346.688431	20899.551618	59041.663592	-187500.022352	-137861.312969	-187500.022352	21660.337944	11298.292732	-187500.022352
31021.337929	51300.650990	-10613.390578	-4002.079845	9314.240135	10072.165438	20448.247546	6356.634957	20663.025458	58819.777825	-187500.022352	-138196.209156	-187500.022352	21375.084981	10875.218913	-187500.022352
31046.617752	51324.522653	-10635.161178	-3994.860231	9321.817377	10114.969029	20349.318725	6355.562074	20907.374729	59033.236984	-187500.022352	-137879.909620	-187500.022352	21651.441950	11317.984619	-187500.022352
31018.231036	51303.377903	-10606.752110	-4020.028296	9315.536537	10092.818450	20442.704313	6357.976062	20661.550243	58832.585374	-187500.022352	-138185.077987	-187500.022352	21396.833229	10868.938073	-187500.022352
31035.643045	51315.671362	-10635.742323	-3983.863173	9317.168214	10101.647389	20365.859016	6352.522236	20897.718775	59005.923153	-187500.022352	-137943.723851	-187500.022352	21625.290409	11316.040017	-187500.022352
31024.333063	51306.216574	-10611.043645	-4033.282880	9318.486967	10090.158592	20419.212630	6355.807943	20684.527836	58867.074116	-187500.022352	-138110.601975	-187500.022352	21439.167433	10890.820431	-187500.022352
31033.072595	51314.889051	-10635.809378	-3966.317054	9314.240135	10092.997264	20362.752123	6349.013013	20884.061859	58983.012615	-187500.022352	-137972.892877	-187500.022352	21601.128173	11301.846659	-187500.022352
31028.468135	51306.551851	-10617.212727	-4046.559816	9320.364513	10083.900104	20387.339042	6360.926492	20696.217799	58890.141116	-187500.022352	-138080.583582	-187500.022352	21478.640613	10907.785405	-187500.022352
31036.604170	51311.223365	-10626.041666	-3950.313205	9312.742569	10089.488040	20380.387650	6357.216103	20859.452588	58947.786265	-187500.022352	-138046.296006	-187500.022352	21570.595690	11275.136325	-187500.022352
31038.571124	51313.682057	-10611.065997	-4058.719165	9325.594822	10087.118755	20368.295356	6360.233588	20719.731834	58919.265439	-187500.022352	-138009.147407	-187500.022352	21527.590934	10955.439324	-187500.022352
31036.470060	51313.637354	-10610.440148	-3930.129579	9323.493758	10090.784441	20409.109641	6365.441545	20835.402111	58911.196460	-187500.022352	-138078.259001	-187500.022352	21542.633658	11239.977031	-187500.022352
31028.982226	51305.926002	-10619.693770	-4073.448965	9327.226499	10079.385052	20358.393533	6354.288024	20744.229346	58944.165283	-187500.022352	-137967.819031	-187500.022352	21575.825998	10998.712301	-187500.022352
31018.141629	51299.846327	-10622.957125	-3945.976966	9317.369380	10061.034269	20426.119319	6348.767143	20795.817172	58874.539599	-187500.022352	-138153.651435	-187500.022352	21509.821297	11186.981045	-187500.022352
31038.369958	51313.838519	-10619.313791	-4084.244857	9340.414028	10082.402537	20350.928050	6352.768106	20768.972727	58972.328481	-187500.022352	-137907.357562	-187500.022352	21627.100900	11054.993994	-187500.022352
31021.025005	51295.778310	-10618.754997	-3947.049850	9315.983572	10046.751505	20432.310752	6338.910024	20767.028125	58842.777770	-187500.022352	-138173.656246	-187500.022352	21485.480247	11135.370867	-187500.022352
31022.187295	51301.790929	-10645.755904	-4096.627724	9323.359647	10083.989511	20318.316855	6335.557262	20795.772469	58984.107850	-187500.022352	-137880.289600	-187500.022352	21666.350563	11102.022064	-187500.022352
31018.275740	51297.991132	-10614.105834	-3948.659175	9317.794063	10070.399650	20445.252412	6344.475608	20733.075825	58804.288066	-187500.022352	-138235.034136	-187500.022352	21450.633878	11070.170828	-187500.022352
31034.413699	51317.459502	-10640.570300	-4085.518907	9329.528729	10092.080843	20320.574381	6342.352193	20837.480824	59009.410025	-187500.022352	-137840.414088	-187500.022352	21698.738241	11163.087030	-187500.022352
31006.295205	51291.240906	-10629.282669	-3975.123641	9308.518089	10063.694127	20456.137712	6337.390105	20714.814450	58795.459127	-187500.022352	-138224.752334	-187500.022352	21442.564898	11021.913412	-187500.022352
31029.049281	51312.989153	-10647.745210	-4090.682160	9332.814435	10086.314092	20326.072911	6330.036381	20857.776208	59020.541194	-187500.022352	-137819.492855	-187500.022352	21720.710006	11214.160766	-187500.022352
31021.315577	51306.976534	-10597.699654	-3966.428812	9334.066133	10116.712465	20481.305776	6354.489190	20684.773706	58777.711842	-187500.022352	-138253.764898	-187500.022352	21421.084871	10971.644339	-187500.022352
31036.604170	51326.534310	-10629.595593	-4048.616177	9341.732781	10121.428683	20343.060236	6345.168512	20880.932615	59031.314734	-187500.022352	-137807.311154	-187500.022352	21737.429111	11271.224769	-187500.022352
31011.279644	51304.719008	-10595.397424	-3970.072147	9327.450016	10100.194526	20485.910235	6348.588329	20674.693069	58785.087917	-187500.022352	-138209.754313	-187500.022352	21433.400683	10949.449056	-187500.022352
31033.072595	51327.070752	-10639.206843	-4040.994232	9331.965069	10105.983628	20346.748274	6334.171454	20903.664339	59037.975554	-187500.022352	-137798.549270	-187500.022352	21750.706047	11317.537584	-187500.022352
31015.973510	51312.966801	-10602.326465	-3995.396673	9328.813473	10116.332485	20482.915101	6344.810885	20665.148874	58790.050005	-187500.022352	-138210.089589	-187500.022352	21440.150909	10919.810643	-187500.022352
31029.764537	51328.635374	-10643.274861	-4021.481159	9328.277031	10129.050628	20353.319687	6330.952803	20905.050147	59030.398313	-187500.022352	-137826.757172	-187500.022352	21744.335800	11337.587099	-187500.022352
31010.944368	51309.435226	-10607.556773	-4014.686229	9321.035066	10112.398578	20460.295136	6341.279309	20656.811673	58812.513508	-187500.022352	-138149.426955	-187500.022352	21466.727134	10903.471518	-187500.022352
31021.293225	51322.578051	-10645.577090	-4012.227537	9319.403388	10122.032180	20357.477112	6333.120922	20900.356281	59018.238964	-187500.022352	-137843.096297	-187500.022352	21733.338741	11345.767837	-187500.022352
31023.483696	51324.746171	-10586.769651	-4017.167272	9339.989345	10140.695887	20461.770351	6361.731155	20666.422923	58838.128607	-187500.022352	-138117.128684	-187500.022352	21501.528800	10907.338370	-187500.022352
31021.717909	51321.460464	-10634.311811	-3988.110004	9310.127414	10117.405369	20378.666565	6337.501864	20893.673109	59001.072824	-187500.022352	-137893.611240	-187500.022352	21716.798451	11342.035096	-187500.022352
31023.014310	51319.538214	-10599.912477	-4041.217749	9344.169121	10142.059343	20446.794682	6361.351175	20679.923377	58870.873913	-187500.022352	-138042.764430	-187500.022352	21538.140957	10920.727065	-187500.022352
31017.918112	51316.453673	-10635.116474	-3971.525010	9326.354781	10127.195433	20403.298188	6344.877940	20871.880158	58972.931978	-187500.022352	-137926.669470	-187500.022352	21678.241691	11317.649343	-187500.022352
31002.406001	51301.254487	-10625.795797	-4063.345976	9324.119607	10111.258639	20422.408929	6346.397858	20686.070107	58887.861238	-187500.022352	-138018.177511	-187500.022352	21564.828940	10930.964164	-187500.022352
31004.283548	51305.858947	-10635.451750	-3968.507525	9316.877641	10103.435529	20423.235944	6343.648594	20851.629478	58941.907757	-187500.022352	-137992.204784	-187500.022352	21651.509005	11287.630950	-187500.022352
31015.749993	51314.553775	-10620.878413	-4080.333302	9337.307136	10134.146826	20409.176696	6352.119905	20708.265389	58912.202288	-187500.022352	-137944.461458	-187500.022352	21607.006682	10964.849408	-187500.022352
31011.167885	51308.049418	-10612.250639	-3946.044021	9320.208051	10133.163349	20457.747037	6357.260806	20817.632475	58904.557992	-187500.022352	-138028.079334	-187500.022352	21607.051385	11239.239423	-187500.022352
31020.488563	51321.594575	-10602.795852	-4064.731784	9347.030145	10144.495683	20414.071728	6370.515391	20743.000000	58956.592853	-187500.022352	-137893.991219	-187500.022352	21656.895775	11022.405150	-187500.022352
31011.525513	51316.699543	-10599.778366	-3937.215082	9331.629793	10144.674497	20482.736287	6368.123754	20788.843428	58881.178067	-187500.022352	-138090.328943	-187500.022352	21574.954280	11198.223972	-187500.022352
31013.313653	51317.660668	-10607.757939	-4069.068023	9342.023354	10164.724012	20391.205894	6368.526085	20771.006736	58987.304150	-187500.022352	-137835.049669	-187500.022352	21694.692575	11083.090136	-187500.022352
30993.577062	51296.270048	-10610.574259	-3947.005146	9314.262487	10104.262543	20482.602177	6353.058678	20758.400352	58858.401639	-187500.022352	-138104.030562	-187500.022352	21542.097216	11146.144408	-187500.022352
31010.296167	51306.641258	-10627.092198	-4105.322552	9326.153615	10115.728988	20368.630632	6348.543626	20802.768565	59012.829842	-187500.022352	-137793.765997	-187500.022352	21734.143404	11136.488454	-187500.022352
31007.055164	51303.579069	-10581.941674	-3934.599928	9327.919403	10197.335207	20510.474802	6382.875905	20720.581200	58827.019790	-187500.022352	-138157.853563	-187500.022352	21511.430623	11079.960892	-187500.022352
31010.296167	51308.339990	-10616.631581	-4067.793973	9326.824168	10159.024317	20372.385725	6356.277329	20818.347730	59029.034856	-187500.022352	-137772.263619	-187500.022352	21751.354247	11183.225952	-187500.022352
30999.701440	51297.722912	-10585.562657	-3941.752486	9323.493758	10133.878605	20515.034558	6365.888580	20699.659967	58835.424046	-187500.022352	-138149.516362	-187500.022352	21499.271274	11036.866729	-187500.022352
31012.330176	51312.363304	-10623.806491	-4062.586017	9333.172063	10187.075756	20362.908585	6362.625225	20862.335964	59087.328206	-187500.022352	-137744.815677	-187500.022352	21789.016937	11250.929386	-187500.022352
30986.938594	51285.205935	-10609.322561	-3965.400632	9298.549211	10135.018544	20498.516619	6353.438658	20672.368487	58849.907976	-187500.022352	-138190.576516	-187500.022352	21483.133314	10980.473278	-187500.022352
31030.993883	51325.193205	-10600.895953	-4040.278976	9351.209921	10207.281733	20372.609243	6369.889542	20874.204740	59109.948171	-187500.022352	-137756.483287	-187500.022352	21796.147143	11290.514325	-187500.022352
31002.741278	51297.387635	-10573.917398	-3963.545437	9327.897051	10185.377024	20511.815907	6373.354062	20671.854397	58884.664939	-187500.022352	-138149.918693	-187500.022352	21499.271274	10958.747382	-187500.022352
31001.578987	51298.527574	-10652.103800	-4035.786275	9302.170193	10150.709468	20357.968850	6345.146161	20891.862618	59131.986991	-187500.022352	-137767.748567	-187500.022352	21798.449373	11322.611430	-187500.022352
30990.492522	51289.944504	-10646.202939	-4011.825205	9286.099289	10164.321681	20490.559398	6364.145144	20668.814560	58914.459814	-187500.022352	-138160.021682	-187500.022352	21505.999149	10922.470501	-187500.022352
31040.225153	51336.167912	-10590.167116	-3978.409347	9368.219598	10230.169920	20401.890028	6394.007074	20923.467985	59163.279434	-187500.022352	-137788.334523	-187500.022352	21807.099498	11353.345079	-187500.022352
31014.408888	51309.681095	-10557.466514	-3972.284969	9353.355688	10198.184573	20511.279465	6398.723292	20695.167267	58973.982510	-187500.022352	-138085.545669	-187500.022352	21543.661838	10933.266393	-187500.022352
31006.853999	51301.969743	-10640.547948	-3983.617304	9304.919458	10198.564553	20395.430374	6371.945902	20933.548621	59174.790582	-187500.022352	-137809.523977	-187500.022352	21791.073297	11367.091401	-187500.022352
31004.104734	51297.320580	-10581.315825	-4014.105083	9325.304249	10203.124309	20486.245511	6393.940019	20708.980645	59009.745301	-187500.022352	-138071.911105	-187500.022352	21563.040800	10921.464672	-187500.022352
30988.950251	51283.887182	-10675.103745	-3982.253847	9277.337405	10161.438306	20392.435240	6356.456143	20928.094796	59161.960681	-187500.022352	-137874.545202	-187500.022352	21752.494186	11347.377163	-187500.022352
31001.355469	51291.442071	-10621.481910	-4048.057383	9286.568676	10167.003890	20448.225194	6380.931304	20724.045721	59042.870586	-187500.022352	-138008.633317	-187500.022352	21585.459600	10924.817434	-187500.022352
31004.909397	51300.449824	-10639.072733	-3969.602760	9317.123510	10207.080568	20420.889011	6379.344330	20927.044264	59145.867425	-187500.022352	-137897.701609	-187500.022352	21725.895611	11324.801901	-187500.022352
30982.714115	51282.210801	-10699.422443	-4062.787183	9205.387140	10176.861009	20409.221400	6359.853609	20738.149671	59067.703374	-187500.022352	-137980.336008	-187500.022352	21613.108708	10939.100199	-187500.022352
31033.296112	51331.228177	-10544.323688	-3894.947934	9373.919293	10261.842342	20482.132790	6417.655220	20901.339758	59131.674067	-187500.022352	-137961.918171	-187500.022352	21697.307729	11295.990502	-187500.022352
31041.476851	51340.213578	-10557.064182	-4028.030220	9371.572360	10251.694650	20455.131883	6426.931194	20776.237044	59139.921861	-187500.022352	-137886.056350	-187500.022352	21684.924863	11012.346865	-187500.022352
31004.305900	51300.718045	-10612.764730	-3911.778797	9336.144845	10194.362425	20481.708107	6401.539612	20863.833530	59128.164843	-187500.022352	-137983.487604	-187500.022352	21672.206720	11273.012909	-187500.022352
31006.742240	51306.127167	-10666.744192	-4050.270206	9309.568621	10211.863841	20411.948313	6408.938039	20754.801721	59170.454344	-187500.022352	-137855.523867	-187500.022352	21711.903419	11046.030944	-187500.022352
30998.963833	51290.369188	-10668.889960	-3927.067390	9223.983791	10194.027149	20474.913177	6410.592069	20780.908558	59103.712035	-187500.022352	-138053.917951	-187500.022352	21630.811290	11201.710844	-187500.022352
31030.949179	51327.875415	-10626.712218	-4044.592863	9377.741441	10247.157246	20423.235944	6439.604633	20763.161273	59223.495033	-187500.022352	-137789.720331	-187500.022352	21765.257033	11097.372901	-187500.022352
31009.647967	51301.299191	-10633.238928	-3910.951783	9300.985551	10231.108693	20522.365930	6434.508435	20719.329503	59105.276657	-187500.022352	-138068.334826	-187500.022352	21606.693757	11145.317393	-187500.022352
31026.925865	51324.410894	-10695.153260	-4065.961130	9313.815452	10220.201042	20400.079536	6418.459883	20745.905727	59271.685394	-187500.022352	-137764.887543	-187500.022352	21790.626263	11144.065695	-187500.022352
30984.122274	51279.528592	-10735.073475	-3938.220911	9220.943954	10151.670593	20499.008357	6391.123699	20655.470569	59116.452529	-187500.022352	-138116.458132	-187500.022352	21582.285652	11077.211628	-187500.022352
31058.017142	51346.069735	-10678.948245	-4047.118610	9370.790049	10294.654703	20398.917246	6440.342240	20755.338163	59316.657104	-187500.022352	-137739.004223	-187500.022352	21823.818603	11178.286216	-187500.022352
31028.825763	51314.509072	-10610.238982	-3885.850774	9354.875607	10263.697536	20569.662222	6453.149790	20672.882578	59143.699305	-187500.022352	-138113.597109	-187500.022352	21568.964013	11022.561612	-187500.022352
31035.866563	51324.969688	-10705.077434	-4016.653182	9322.197356	10256.947310	20408.483792	6438.554101	20947.227889	59389.344977	-187500.022352	-137722.799208	-187500.022352	21844.717484	11241.474598	-187500.022352
30984.390495	51274.342987	-10725.328115	-3939.249091	9285.831068	10196.754062	20530.390207	6417.409351	20840.475957	59168.241521	-187500.022352	-138159.731109	-187500.022352	21540.622001	10949.516112	-187500.022352
31083.833406	51361.313625	-10667.079469	-3994.346141	9355.210883	10280.595455	20416.351606	6460.190589	21063.881643	59413.909544	-187500.022352	-137744.592159	-187500.022352	21839.822452	11245.117932	-187500.022352
31049.299961	51335.363249	-10601.924134	-3879.167602	9422.757855	10303.997732	20590.292882	6482.184706	20910.749842	59239.722400	-187500.022352	-138096.274507	-187500.022352	21574.350783	10932.461731	-187500.022352
31044.047301	51324.701467	-10719.427254	-3966.652330	9312.921383	10251.493484	20415.055205	6432.899109	21131.674484	59478.282568	-187500.022352	-137735.763220	-187500.022352	21854.641659	11295.766985	-187500.022352
31021.226170	51304.987229	-10698.662484	-3954.560036	9333.306173	10245.212644	20544.740027	6444.164389	20935.537927	59271.774801	-187500.022352	-138119.252100	-187500.022352	21560.224481	10871.709689	-187500.022352
31052.608019	51334.916214	-10702.104652	-3947.541588	9374.321625	10281.467173	20442.771368	6453.373307	21241.779177	59503.942371	-187500.022352	-137783.595953	-187500.022352	21836.313228	11288.726185	-187500.022352
31024.713042	51316.073694	-10668.062945	-3950.492019	9381.384776	10277.265045	20556.832320	6469.175991	21081.114838	59330.090503	-187500.022352	-138072.201678	-187500.022352	21581.995080	10850.989622	-187500.022352
31030.278627	51318.800607	-10731.161920	-3956.996376	9335.988383	10276.907417	20451.466197	6446.958357	21373.341545	59540.912156	-187500.022352	-137796.336448	-187500.022352	21837.788443	11305.713511	-187500.022352
31039.576952	51323.181548	-10694.907390	-3975.593028	9339.430551	10287.680958	20534.614686	6470.472392	21165.380915	59360.868855	-187500.022352	-138070.212373	-187500.022352	21602.961016	10824.882784	-187500.022352
31032.334987	51314.643182	-10748.529225	-3947.429830	9281.338368	10259.473057	20461.770351	6444.834941	21440.441482	59512.950124	-187500.022352	-137883.508251	-187500.022352	21808.038271	11268.743726	-187500.022352
31053.680903	51336.503188	-10640.637355	-3970.854458	9447.389477	10312.357284	20550.395018	6491.594790	21285.812114	59387.758003	-187500.022352	-138009.460331	-187500.022352	21650.011438	10848.665041	-187500.022352
31037.587647	51319.113531	-10706.731463	-3900.290000	9300.963199	10296.711063	20495.946168	6456.480200	21513.598742	59455.595548	-187500.022352	-137934.872560	-187500.022352	21769.347402	11241.988688	-187500.022352
31029.071633	51307.490624	-10704.138661	-4024.006906	9391.755985	10265.955063	20498.918950	6453.328604	21395.469772	59387.556838	-187500.022352	-138000.698447	-187500.022352	21681.929729	10869.541570	-187500.022352
31048.919982	51326.869586	-10665.872474	-3885.269628	9366.677328	10304.981208	20530.926648	6472.416994	21578.843484	59412.054349	-187500.022352	-138024.391296	-187500.022352	21747.241527	11205.555344	-187500.022352
31045.276647	51323.293307	-10684.424422	-3993.362664	9388.447927	10302.857793	20493.845104	6471.299406	21491.805791	59410.914410	-187500.022352	-137950.697595	-187500.022352	21737.876146	10920.280030	-187500.022352
31011.324347	51292.537307	-10742.717772	-3900.468814	9303.108967	10283.747051	20514.922799	6447.360688	21603.229237	59362.344070	-187500.022352	-138081.321190	-187500.022352	21704.080308	11146.077352	-187500.022352
31034.123127	51313.369133	-10710.307742	-4017.748418	9362.810476	10315.151252	20460.876281	6465.555008	21575.602481	59420.324495	-187500.022352	-137935.185484	-187500.022352	21773.817751	10947.616213	-187500.022352
31043.242638	51320.789912	-10682.815097	-3866.762384	9378.791973	10314.503052	20552.138454	6476.015625	21629.805461	59330.694000	-187500.022352	-138162.234504	-187500.022352	21675.224206	11080.363224	-187500.022352
31056.050188	51338.447790	-10678.300044	-3982.611475	9362.028165	10317.229964	20454.908366	6474.763927	21665.814121	59464.983280	-187500.022352	-137893.365370	-187500.022352	21826.187888	11014.112653	-187500.022352
31050.261086	51332.703392	-10671.102783	-3841.549616	9365.917369	10330.573956	20560.788579	6483.414052	21673.346659	59338.964145	-187500.022352	-138174.840888	-187500.022352	21676.252386	11046.656793	-187500.022352
31048.763519	51330.624679	-10704.943324	-4002.616287	9339.452903	10320.113339	20417.491545	6463.520999	21754.639954	59501.126051	-187500.022352	-137878.412053	-187500.022352	21874.937043	11070.796677	-187500.022352
