30712.705041	51045.103496	-10394.432890	-3890.611695	9136.633174	10170.177838	20575.853655	6385.267542	18056.476779	58223.612097	-187500.022352	-137560.682006	-187500.022352	22921.311608	12401.641894	-187500.022352
30711.945082	51042.935377	-10356.725497	-4031.830017	9154.022831	10164.746364	20590.918731	6399.483252	17642.120140	58335.750799	-187500.022352	-137487.792967	-187500.022352	23009.690405	11831.001858	-187500.022352
30722.539809	51051.294929	-10373.154029	-3895.059692	9143.472808	10173.307082	20614.857449	6398.320961	18009.605170	58208.412911	-187500.022352	-137570.963808	-187500.022352	22900.166857	12337.581794	-187500.022352
30730.206457	51059.900351	-10351.405782	-4023.112836	9158.739049	10175.899884	20571.159789	6409.675647	17696.703100	58353.811008	-187500.022352	-137471.386787	-187500.022352	23043.329780	11901.968646	-187500.022352
30728.552428	51057.419307	-10354.915006	-3898.658323	9142.735200	10174.715242	20642.685371	6407.462824	17957.503254	58202.444995	-187500.022352	-137603.619707	-187500.022352	22885.705279	12263.239892	-187500.022352
30735.056786	51066.695281	-10356.680793	-4007.779540	9163.030584	10178.738556	20547.198718	6415.710618	17759.936185	58371.088907	-187500.022352	-137423.062315	-187500.022352	23069.682487	11989.922761	-187500.022352
30716.884818	51045.349365	-10352.679831	-3913.388123	9143.629270	10157.705564	20662.690182	6398.298609	17895.387756	58197.594666	-187500.022352	-137604.379666	-187500.022352	22870.237871	12175.241074	-187500.022352
30740.689426	51067.052909	-10373.489305	-4003.018618	9163.701137	10173.038861	20522.432986	6406.367589	17819.548287	58371.535942	-187500.022352	-137422.816446	-187500.022352	23076.969156	12072.668919	-187500.022352
30722.696271	51047.293967	-10344.141465	-3935.426943	9141.863482	10150.374192	20682.292662	6395.571696	17827.237287	58196.007692	-187500.022352	-137635.314481	-187500.022352	22858.905537	12081.050823	-187500.022352
30745.718568	51073.959598	-10386.498020	-3990.032254	9157.979090	10170.736631	20497.868418	6401.249039	17891.476201	58376.185104	-187500.022352	-137387.925373	-187500.022352	23089.530836	12170.390745	-187500.022352
30711.453344	51043.203597	-10339.447598	-3944.457048	9137.795465	10154.039878	20692.306243	6398.008036	17762.037249	58199.405157	-187500.022352	-137618.595376	-187500.022352	22860.134883	11988.358139	-187500.022352
30737.336664	51069.109269	-10398.947942	-3967.322882	9152.391154	10177.375099	20483.272729	6399.192679	17951.490635	58368.943139	-187500.022352	-137391.434597	-187500.022352	23094.425868	12255.662651	-187500.022352
30712.123896	51035.313432	-10333.144406	-3968.865152	9139.047162	10147.960204	20700.241113	6393.515336	17697.016024	58211.542155	-187500.022352	-137636.700289	-187500.022352	22866.035743	11907.690693	-187500.022352
30748.154908	51069.355138	-10399.551439	-3963.456030	9156.258006	10174.447021	20481.596348	6396.443414	18006.520630	58362.148209	-187500.022352	-137386.964248	-187500.022352	23085.708688	12336.128931	-187500.022352
30717.778887	51037.973289	-10323.779026	-3996.044874	9148.144322	10145.657974	20706.097270	6396.868097	17641.516643	58222.382751	-187500.022352	-137610.749914	-187500.022352	22870.975479	11831.962983	-187500.022352
30744.355112	51073.669025	-10399.484384	-3945.641690	9155.788619	10180.481992	20485.038517	6398.790347	18046.642011	58342.881005	-187500.022352	-137401.425827	-187500.022352	23067.693182	12395.875144	-187500.022352
30713.666167	51044.589406	-10317.364075	-3999.397635	9146.512645	10153.794009	20695.614302	6396.063435	17601.931703	58244.600385	-187500.022352	-137614.102675	-187500.022352	22890.130924	11778.363499	-187500.022352
30750.054806	51082.050929	-10392.063605	-3913.611640	9149.217206	10182.694815	20485.798476	6390.073167	18086.964558	58335.080246	-187500.022352	-137408.667792	-187500.022352	23054.393894	12444.914871	-187500.022352
30720.103469	51048.724478	-10318.347552	-4010.729970	9139.002459	10151.938814	20668.903967	6392.643618	17581.345747	58271.601292	-187500.022352	-137563.006587	-187500.022352	22914.382567	11747.428685	-187500.022352
30749.764234	51080.531011	-10397.785651	-3911.354114	9138.086037	10173.865875	20481.328128	6381.423042	18100.040329	58309.599258	-187500.022352	-137425.632766	-187500.022352	23020.173373	12463.288005	-187500.022352
30728.865353	51060.794420	-10324.851909	-4020.430627	9142.221110	10155.984480	20638.639705	6392.442452	17573.656747	58298.781013	-187500.022352	-137550.556666	-187500.022352	22937.270753	11733.056513	-187500.022352
30746.076196	51083.168517	-10394.365835	-3892.958628	9135.895566	10176.972768	20502.361119	6384.909914	18104.354215	58298.401034	-187500.022352	-137450.599665	-187500.022352	22994.982957	12465.880807	-187500.022352
30731.055824	51061.084993	-10329.098741	-4024.699810	9142.936366	10161.684175	20619.663074	6395.504641	17587.336014	58333.783845	-187500.022352	-137491.078674	-187500.022352	22969.367858	11748.367458	-187500.022352
30743.058710	51073.758432	-10386.475669	-3889.538811	9137.102561	10173.977634	20537.453358	6385.066376	18089.713823	58282.151315	-187500.022352	-137461.127336	-187500.022352	22964.048143	12436.667077	-187500.022352
30729.737071	51057.754583	-10338.844101	-4031.181816	9153.911072	10162.511189	20601.133478	6400.936115	17614.001645	58353.945119	-187500.022352	-137476.617095	-187500.022352	22997.128725	11775.413069	-187500.022352
30735.637931	51070.852705	-10379.233704	-3887.661265	9143.316346	10170.401355	20567.628213	6392.375397	18059.762485	58259.531350	-187500.022352	-137500.756979	-187500.022352	22935.214393	12386.755632	-187500.022352
30731.972245	51064.683624	-10348.388296	-4019.536557	9152.637023	10167.473277	20576.747725	6405.384112	17655.799407	58373.748764	-187500.022352	-137418.971946	-187500.022352	23029.091719	11833.639363	-187500.022352
30726.786640	51058.469839	-10378.227875	-3889.225887	9130.821720	10163.606425	20593.265664	6389.559077	18011.661531	58245.583862	-187500.022352	-137504.199148	-187500.022352	22914.762546	12328.059951	-187500.022352
30733.380405	51061.219103	-10361.017032	-4020.631793	9145.775038	10165.796896	20542.504852	6398.276257	17704.414452	58387.986825	-187500.022352	-137398.207176	-187500.022352	23060.272403	11905.790795	-187500.022352
30722.942140	51052.747792	-10366.716727	-3907.956649	9131.380514	10154.196340	20615.840926	6384.596990	17951.647097	58231.502263	-187500.022352	-137540.632491	-187500.022352	22894.422459	12243.413895	-187500.022352
30736.330835	51068.863400	-10376.260922	-4021.570566	9148.412543	10161.997099	20518.834355	6395.124661	17766.753467	58403.498936	-187500.022352	-137354.353053	-187500.022352	23080.701897	11991.487383	-187500.022352
30722.405699	51052.837199	-10356.636090	-3921.770027	9132.073418	10149.725991	20652.654249	6394.387054	17886.245893	58230.988172	-187500.022352	-137536.765639	-187500.022352	22877.256319	12157.918472	-187500.022352
30738.387196	51071.567961	-10382.385299	-4001.811624	9147.294956	10163.628777	20504.193962	6401.651371	17825.672665	58409.645666	-187500.022352	-137350.977939	-187500.022352	23088.860284	12079.128573	-187500.022352
30719.030585	51051.339632	-10345.035535	-3935.292832	9129.838244	10145.032125	20668.144008	6394.096481	17809.445299	58223.813262	-187500.022352	-137575.747082	-187500.022352	22861.252470	12057.894416	-187500.022352
30747.037321	51080.486307	-10386.632131	-3982.857344	9147.250253	10168.881436	20479.025898	6404.400635	17888.883399	58406.874050	-187500.022352	-137327.866236	-187500.022352	23093.665909	12170.457801	-187500.022352
30722.428050	51052.390164	-10338.173549	-3946.781629	9127.290145	10145.277994	20671.720287	6394.096481	17750.079066	58237.201957	-187500.022352	-137556.904561	-187500.022352	22863.420589	11971.951958	-187500.022352
30744.623333	51079.525182	-10399.819660	-3965.467687	9143.204587	10173.754117	20456.338877	6398.946810	17956.273908	58406.784643	-187500.022352	-137328.827361	-187500.022352	23096.571636	12258.747191	-187500.022352
30711.967434	51041.594272	-10340.431075	-3972.240266	9125.569061	10143.892186	20671.630880	6389.872001	17688.723527	58249.607176	-187500.022352	-137572.975465	-187500.022352	22869.723781	11889.272855	-187500.022352
30739.728301	51071.679720	-10410.727311	-3952.637786	9137.393133	10172.301253	20452.516729	6394.767033	18010.476888	58393.753576	-187500.022352	-137322.658279	-187500.022352	23088.435601	12336.263041	-187500.022352
30712.146248	51042.801266	-10333.993773	-3992.334484	9127.603069	10139.175968	20677.129409	6390.319036	17635.861651	58263.509961	-187500.022352	-137539.179628	-187500.022352	22880.407915	11823.514023	-187500.022352
30741.069405	51076.172421	-10408.603896	-3940.545492	9139.538901	10169.172009	20463.111456	6393.671798	18053.839273	58375.179276	-187500.022352	-137333.320061	-187500.022352	23070.107170	12401.016045	-187500.022352
30710.626329	51046.422249	-10328.182319	-4007.623077	9137.191968	10140.360611	20674.804828	6399.036217	17597.439003	58276.406917	-187500.022352	-137542.778259	-187500.022352	22893.953072	11769.601616	-187500.022352
30743.706911	51080.061624	-10399.529087	-3919.333687	9145.037430	10171.876570	20479.539988	6404.288877	18086.741041	58358.214302	-187500.022352	-137344.272416	-187500.022352	23051.242298	12442.053848	-187500.022352
30717.264797	51047.115153	-10318.436959	-4010.037066	9143.316346	10149.144846	20670.915624	6417.454054	17578.752944	58305.575944	-187500.022352	-137488.687037	-187500.022352	22922.473898	11743.852406	-187500.022352
30745.696216	51077.446470	-10395.751643	-3901.139367	9141.125875	10176.637492	20497.242570	6414.101292	18102.320206	58334.990839	-187500.022352	-137360.388024	-187500.022352	23025.269571	12465.947862	-187500.022352
30719.455268	51050.825542	-10327.757636	-4020.564737	9140.455322	10147.915500	20644.652324	6411.955525	17576.897750	58327.391246	-187500.022352	-137482.517956	-187500.022352	22949.899489	11734.531729	-187500.022352
30736.643760	51071.947941	-10398.165631	-3893.383311	9135.806159	10166.981538	20513.469936	6402.813661	18102.141392	58313.957848	-187500.022352	-137392.954516	-187500.022352	22994.401812	12461.365755	-187500.022352
30718.807068	51050.222045	-10334.709029	-4025.303307	9140.544729	10145.210939	20619.953647	6403.975952	17584.922026	58353.118104	-187500.022352	-137432.941786	-187500.022352	22975.067553	11751.742572	-187500.022352
30739.035396	51067.075261	-10383.122907	-3884.621428	9134.867386	10161.214788	20541.163747	6396.219897	18083.589445	58296.568191	-187500.022352	-137413.249900	-187500.022352	22962.550576	12440.712743	-187500.022352
30726.339606	51058.358080	-10333.122055	-4026.107970	9148.166674	10147.267300	20594.226789	6398.902106	17610.023035	58373.525247	-187500.022352	-137425.498655	-187500.022352	23003.677786	11790.478145	-187500.022352
30728.306559	51063.789554	-10376.126811	-3890.187012	9136.767284	10153.324622	20565.527149	6389.246153	18044.786816	58274.529371	-187500.022352	-137461.976702	-187500.022352	22931.548706	12389.482545	-187500.022352
30724.193838	51059.296853	-10348.656517	-4021.481159	9147.786695	10151.312965	20565.974184	6404.244173	17650.658506	58390.490221	-187500.022352	-137380.616353	-187500.022352	23027.080062	11846.357506	-187500.022352
30725.110260	51058.916874	-10368.214294	-3890.924620	9132.565157	10153.123457	20593.466829	6395.884621	17998.585760	58257.899673	-187500.022352	-137476.415929	-187500.022352	22903.206695	12322.963753	-187500.022352
30727.926579	51060.034461	-10356.725497	-4017.524900	9144.992726	10156.207997	20530.323151	6408.982743	17699.944103	58399.699140	-187500.022352	-137376.704797	-187500.022352	23044.156795	11913.658609	-187500.022352
30722.986844	51051.138467	-10353.886825	-3901.049960	9129.413561	10152.631718	20617.807879	6401.360798	17935.062103	58242.298155	-187500.022352	-137523.891035	-187500.022352	22874.887034	12237.311868	-187500.022352
