27423.556438	51145.015793	-15382.135258	-6096.907687	14831.768254	8946.553939	15304.887629	2498.120367	21841.320019	39903.921175	-187500.022352	-187454.827124	-187500.022352	-62836.855690	-6029.628936	-187500.022352
27335.512917	51063.946016	-15462.132151	-5166.784545	14768.848094	8886.606561	15690.052890	2505.407036	21487.044869	38861.167593	-187500.022352	-187500.022352	-187500.022352	-64093.783688	-6796.137309	-187500.022352
27414.124002	51141.528921	-15407.012750	-6057.143933	14819.541850	8941.278927	15302.898324	2493.493556	21890.382098	40010.471941	-187500.022352	-187468.707558	-187500.022352	-62746.286422	-5934.231691	-187500.022352
27347.448748	51076.015958	-15473.218617	-5254.291624	14772.580835	8893.379139	15666.717668	2511.821987	21444.531851	38775.091025	-187500.022352	-187500.022352	-187500.022352	-64209.141041	-6902.352798	-187500.022352
27424.741080	51154.358823	-15412.578334	-5980.969188	14828.057865	8954.935843	15327.105263	2502.613068	21920.869877	40080.231736	-187500.022352	-187500.022352	-187500.022352	-62703.572238	-5869.590446	-187500.022352
27361.128016	51090.678703	-15460.165198	-5342.424553	14782.102678	8906.276096	15645.304697	2521.299126	21433.288924	38740.356414	-187500.022352	-187500.022352	-187500.022352	-64267.344983	-6960.936720	-187500.022352
27419.756641	51151.095468	-15407.839764	-5889.461147	14825.129786	8941.681259	15357.101304	2492.443024	21926.189593	40093.575727	-187500.022352	-187500.022352	-187500.022352	-62719.665494	-5842.388373	-187500.022352
27357.752902	51096.691322	-15447.201186	-5468.689557	14790.685748	8907.036055	15611.151232	2518.527510	21424.124709	38743.239789	-187500.022352	-187500.022352	-187500.022352	-64285.315786	-6988.205849	-187500.022352
27412.268807	51143.898206	-15415.640523	-5770.616921	14813.909210	8935.355715	15398.899066	2485.335169	21925.608447	40074.062654	-187500.022352	-187500.022352	-187500.022352	-62783.993814	-5851.887864	-187500.022352
27371.678039	51106.101406	-15437.321715	-5593.077015	14800.520516	8912.109901	15570.493409	2515.711190	21444.755369	38793.531214	-187500.022352	-187500.022352	-187500.022352	-64244.635611	-6978.169915	-187500.022352
27404.624510	51133.862273	-15418.970933	-5651.906806	14807.829536	8928.560785	15446.620041	2479.948399	21905.000139	40004.772246	-187500.022352	-187466.159459	-187500.022352	-62894.478487	-5894.244420	-187500.022352
27384.016202	51119.043066	-15420.289686	-5732.417790	14804.029739	8929.812483	15529.388550	2523.847225	21474.907872	38888.749646	-187500.022352	-187500.022352	-187500.022352	-64159.788389	-6927.520863	-187500.022352
27385.960804	51124.921575	-15427.866927	-5537.734096	14790.596341	8931.488863	15498.364329	2490.788995	21876.881644	39907.206882	-187500.022352	-187450.133258	-187500.022352	-63044.190472	-5969.748613	-187500.022352
27388.754772	51138.064401	-15412.801851	-5856.224103	14810.824670	8952.141875	15486.294387	2536.632423	21522.137108	39019.283833	-187500.022352	-187500.022352	-187500.022352	-64027.577821	-6843.008917	-187500.022352
27376.036629	51119.892433	-15438.796930	-5419.739237	14784.606073	8924.045733	15549.549824	2492.286562	21836.782615	39781.143043	-187500.022352	-187469.914552	-187500.022352	-63218.534078	-6066.375204	-187500.022352
27400.891769	51138.712602	-15409.314979	-5980.812726	14816.434958	8946.978622	15428.135148	2526.149455	21576.675365	39172.661504	-187500.022352	-187500.022352	-187500.022352	-63869.662746	-6733.194796	-187500.022352
27366.067751	51104.626191	-15456.298346	-5328.834692	14778.504047	8913.115729	15594.700348	2489.023207	21768.408629	39613.706125	-187500.022352	-187500.022352	-187500.022352	-63431.635610	-6204.419578	-187500.022352
27402.344632	51144.032317	-15412.958314	-6073.840687	14826.649705	8949.861997	15391.880619	2520.248594	21627.503231	39330.397764	-187500.022352	-187500.022352	-187500.022352	-63699.610674	-6611.020161	-187500.022352
27356.009466	51095.596086	-15469.798800	-5248.927206	14774.972472	8909.047712	15633.994714	2494.946420	21710.450555	39442.759984	-187500.022352	-187500.022352	-187500.022352	-63643.284278	-6350.756449	-187500.022352
27413.408746	51153.084773	-15412.310113	-6140.560644	14831.589440	8965.016480	15350.105208	2527.021173	21693.440878	39504.160226	-187500.022352	-187500.022352	-187500.022352	-63518.270972	-6478.943703	-187500.022352
27348.387521	51087.772976	-15481.824038	-5209.275211	14769.742163	8904.666770	15661.330898	2501.070798	21645.518737	39272.305581	-187500.022352	-187500.022352	-187500.022352	-63859.403295	-6509.476186	-187500.022352
27412.358214	51151.922482	-15411.706616	-6200.798595	14826.225022	8956.187541	15316.532888	2515.755894	21750.348419	39663.952847	-187500.022352	-187500.022352	-187500.022352	-63348.531824	-6346.755486	-187500.022352
27351.561469	51084.956656	-15469.284710	-5195.014798	14773.765477	8910.031189	15693.785631	2511.710228	21576.317737	39098.900747	-187500.022352	-187500.022352	-187500.022352	-64063.809998	-6655.813057	-187500.022352
27424.986950	51158.628006	-15399.100232	-6198.161089	14831.231812	8966.514047	15313.291885	2514.168920	21809.357024	39817.509331	-187500.022352	-187467.522915	-187500.022352	-63190.974378	-6204.196060	-187500.022352
27346.241754	51077.625284	-15471.430477	-5215.041961	14769.809219	8903.280962	15699.641788	2510.391475	21514.336349	38958.040054	-187500.022352	-187500.022352	-187500.022352	-64242.065161	-6789.945875	-187500.022352
27423.087051	51152.324814	-15405.537534	-6177.038691	14831.745903	8960.993166	15311.034359	2509.363295	21845.432740	39939.683967	-187500.022352	-187457.911665	-187500.022352	-63075.348803	-6099.902821	-187500.022352
27348.476928	51081.648598	-15476.414916	-5266.585084	14775.821838	8906.320799	15699.753547	2521.299126	21466.190692	38848.203581	-187500.022352	-187500.022352	-187500.022352	-64380.243645	-6907.605458	-187500.022352
27426.685682	51156.549294	-15410.611380	-6121.584013	14835.143368	8961.440201	15333.654324	2509.475053	21889.599787	40039.238636	-187500.022352	-187485.158442	-187500.022352	-62989.294587	-6005.913735	-187500.022352
27356.702370	51093.271505	-15460.344012	-5336.702506	14787.958835	8920.581212	15694.679701	2540.119295	21444.420093	38781.930659	-187500.022352	-187500.022352	-187500.022352	-64470.209416	-6991.625666	-187500.022352
27436.475746	51164.551218	-15395.903933	-6020.084741	14832.327048	8971.118506	15359.627051	2516.627612	21924.110880	40102.337611	-187500.022352	-187500.022352	-187500.022352	-62945.619279	-5937.852673	-187500.022352
27382.608042	51116.360857	-15433.477215	-5412.720789	14790.372824	8936.853282	15668.796381	2544.880217	21439.949744	38768.117281	-187500.022352	-187500.022352	-187500.022352	-64506.285132	-7031.188253	-187500.022352
27438.889735	51165.311177	-15387.656139	-5914.360990	14821.911135	8966.223474	15381.911741	2506.904603	21949.390703	40136.491077	-187500.022352	-187500.022352	-187500.022352	-62949.508482	-5898.178327	-187500.022352
27375.813112	51107.330752	-15425.408235	-5556.286044	14787.288283	8932.695858	15611.710025	2533.167903	21440.173261	38779.404912	-187500.022352	-187500.022352	-187500.022352	-64508.565010	-7057.987995	-187500.022352
27410.525371	51145.149904	-15399.279046	-5810.291268	14809.975303	8961.395497	15416.445186	2506.323458	21926.413110	40082.466910	-187500.022352	-187500.022352	-187500.022352	-63033.349876	-5928.554348	-187500.022352
27379.568205	51111.130549	-15418.590953	-5680.070004	14798.151231	8944.899910	15577.623615	2541.594510	21440.866165	38820.420363	-187500.022352	-187500.022352	-187500.022352	-64464.643832	-7044.040506	-187500.022352
27399.282443	51133.526997	-15411.505450	-5695.291542	14799.760556	8945.235186	15468.256529	2496.823966	21891.611444	39992.881118	-187500.022352	-187483.660875	-187500.022352	-63159.503121	-5980.432746	-187500.022352
27389.760600	51122.775808	-15405.626941	-5827.658573	14804.879106	8945.369297	15529.723827	2533.346717	21469.766971	38904.015887	-187500.022352	-187500.022352	-187500.022352	-64371.258243	-6993.123232	-187500.022352
27391.660499	51124.519244	-15414.835860	-5584.449242	14791.579818	8935.802750	15516.491594	2490.051388	21858.620269	39873.701617	-187500.022352	-187470.048662	-187500.022352	-63313.707806	-6068.073936	-187500.022352
27393.493342	51127.894357	-15402.095366	-5962.551351	14801.906324	8951.180750	15468.658861	2522.617879	21520.751300	39037.522857	-187500.022352	-187500.022352	-187500.022352	-64236.209003	-6905.102063	-187500.022352
27372.370943	51109.521223	-15441.188567	-5475.104508	14773.385498	8930.728904	15558.177597	2485.670446	21810.876943	39728.772906	-187500.022352	-187496.200203	-187500.022352	-63498.310864	-6183.699511	-187500.022352
27402.143467	51134.845750	-15408.957351	-6082.423756	14809.304751	8960.210855	15420.133224	2518.303993	21580.229292	39189.470016	-187500.022352	-187500.022352	-187500.022352	-64063.698240	-6796.696102	-187500.022352
27362.580879	51103.709770	-15446.262413	-5390.011417	14768.244597	8927.912584	15602.657569	2497.405111	21752.248317	39562.364168	-187500.022352	-187500.022352	-187500.022352	-63700.191820	-6322.950878	-187500.022352
27409.385432	51151.140171	-15386.717366	-6172.814211	14821.061769	8974.068937	15382.917569	2534.129028	21637.583868	39354.112965	-187500.022352	-187500.022352	-187500.022352	-63883.789049	-6670.341691	-187500.022352
27358.512862	51100.155842	-15435.533575	-5317.502358	14774.950120	8932.338230	15654.111285	2518.058123	21694.625520	39397.385943	-187500.022352	-187500.022352	-187500.022352	-63907.593656	-6460.548217	-187500.022352
27414.861609	51153.241235	-15372.591063	-6236.382572	14826.023856	8985.177754	15358.755333	2546.511894	21707.410718	39529.864732	-187500.022352	-187500.022352	-187500.022352	-63699.007177	-6527.625802	-187500.022352
27339.200954	51088.175307	-15438.282840	-5282.343064	14768.781038	8936.830930	15694.769108	2535.760705	21628.889040	39225.255159	-187500.022352	-187500.022352	-187500.022352	-64121.499851	-6605.231059	-187500.022352
27416.090955	51156.817515	-15372.144028	-6276.347491	14821.173527	8990.363358	15342.125635	2541.438048	21767.492207	39699.425065	-187500.022352	-187500.022352	-187500.022352	-63524.820033	-6377.533838	-187500.022352
27340.229135	51081.760357	-15440.987401	-5285.494660	14757.247538	8927.823177	15713.946904	2524.003687	21570.103952	39075.207898	-187500.022352	-187500.022352	-187500.022352	-64313.657798	-6748.483389	-187500.022352
27420.896580	51158.896227	-15360.856397	-6276.950988	14815.563240	8986.295341	15336.671810	2522.975507	21827.640751	39851.774556	-187500.022352	-187475.726006	-187500.022352	-63375.890359	-6250.978261	-187500.022352
27345.973533	51090.790461	-15419.954410	-5288.333331	14760.421486	8929.588965	15728.430835	2521.165016	21523.008826	38941.633873	-187500.022352	-187500.022352	-187500.022352	-64479.239521	-6875.463650	-187500.022352
27430.172554	51172.776660	-15346.014839	-6219.618764	14820.771196	8988.619922	15352.094513	2512.470187	21880.368516	39973.368045	-187500.022352	-187468.238171	-187500.022352	-63257.224948	-6131.396429	-187500.022352
27347.605210	51099.820566	-15420.334389	-5332.969765	14763.997765	8933.992259	15742.847710	2523.958984	21480.361698	38839.911084	-187500.022352	-187500.022352	-187500.022352	-64608.365549	-6979.712186	-187500.022352
27419.220199	51168.038090	-15374.289796	-6159.269054	14811.964609	8982.652006	15378.246054	2518.058123	21916.667749	40062.439747	-187500.022352	-187496.602535	-187500.022352	-63177.876255	-6044.984584	-187500.022352
27348.767501	51100.647581	-15449.190491	-5417.973449	14764.645966	8934.483997	15729.123739	2540.342813	21448.711628	38771.000656	-187500.022352	-187500.022352	-187500.022352	-64692.966901	-7071.466097	-187500.022352
27408.871342	51157.331605	-15411.103119	-6078.065166	14801.436937	8972.079631	15400.642502	2508.759798	21931.084625	40103.432846	-187500.022352	-187500.022352	-187500.022352	-63154.451627	-6007.478357	-187500.022352
27350.399178	51097.764206	-15465.753134	-5531.185035	14760.376782	8932.964079	15696.601951	2543.025022	21427.879802	38747.151345	-187500.022352	-187500.022352	-187500.022352	-64726.650980	-7134.967403	-187500.022352
27389.984118	51128.766075	-15436.293535	-5977.974055	14783.332024	8962.311919	15435.421817	2510.838510	21932.336322	40104.505730	-187500.022352	-187500.022352	-187500.022352	-63173.472962	-6005.779625	-187500.022352
27330.573181	51056.257016	-15463.003869	-5649.403411	14764.847131	8941.010707	15664.236625	2545.997804	21436.775796	38776.566240	-187500.022352	-187500.022352	-187500.022352	-64696.118497	-7151.597101	-187500.022352
27343.961876	51061.129697	-15443.423741	-5866.438850	14789.121126	8958.378012	15480.482934	2507.239879	21927.329532	40067.088910	-187500.022352	-187500.022352	-187500.022352	-63230.961648	-6029.606584	-187500.022352
27283.947442	51002.746940	-15463.227387	-5792.454576	14772.759649	8947.671526	15611.262990	2541.102772	21461.675639	38843.174439	-187500.022352	-187500.022352	-187500.022352	-64607.829107	-7123.836234	-187500.022352
27283.679221	50987.860678	-15460.500474	-5753.182561	14771.552655	8950.689012	15518.346789	2495.527565	21898.004043	39975.133833	-187500.022352	-187462.918456	-187500.022352	-63338.160615	-6091.923248	-187500.022352
27259.025247	50964.883085	-15461.014564	-5941.451304	14769.585701	8949.906701	15550.645059	2523.802522	21489.414154	38933.587245	-187500.022352	-187500.022352	-187500.022352	-64493.723451	-7075.556466	-187500.022352
27245.368331	50944.587701	-15481.287596	-5645.044821	14750.564367	8941.323631	15561.999746	2487.257419	21850.305420	39838.609378	-187500.022352	-187464.036043	-187500.022352	-63496.030986	-6194.383644	-187500.022352
27238.126366	50942.888968	-15461.014564	-6060.072012	14773.743126	8955.874617	15496.151506	2518.706324	21533.737663	39061.260410	-187500.022352	-187500.022352	-187500.022352	-64333.796720	-6989.211677	-187500.022352
27215.506401	50918.726733	-15486.897884	-5530.380372	14767.462285	8927.689067	15600.221229	2483.055292	21793.844914	39684.739969	-187500.022352	-187495.194375	-187500.022352	-63667.714735	-6320.715704	-187500.022352
27240.182726	50937.099867	-15453.079695	-6168.947359	14794.887876	8955.248768	15439.087503	2520.829740	21572.808513	39205.026830	-187500.022352	-187500.022352	-187500.022352	-64158.000250	-6889.277028	-187500.022352
27195.859217	50892.865764	-15506.165088	-5437.464170	14749.089152	8918.793073	15635.648744	2494.186460	21715.300884	39508.541168	-187500.022352	-187500.022352	-187500.022352	-63873.529598	-6467.991348	-187500.022352
27241.009741	50937.971585	-15460.321660	-6250.218302	14787.109469	8961.171980	15397.334444	2529.099885	21628.687874	39370.452091	-187500.022352	-187500.022352	-187500.022352	-63966.468151	-6760.463924	-187500.022352
27172.792217	50868.904694	-15523.666504	-5377.025053	14743.590622	8911.796977	15679.189942	2504.267097	21648.916203	39331.202427	-187500.022352	-187500.022352	-187500.022352	-64079.702089	-6615.423455	-187500.022352
27231.398491	50927.846244	-15460.791047	-6310.880936	14798.978245	8963.988300	15379.788325	2520.717981	21682.376764	39532.301072	-187500.022352	-187500.022352	-187500.022352	-63785.508428	-6621.078446	-187500.022352
27157.503624	50858.220560	-15533.054237	-5346.984309	14737.466244	8903.772700	15714.259829	2498.902678	21579.759905	39159.138698	-187500.022352	-187500.022352	-187500.022352	-64282.566521	-6764.062555	-187500.022352
27230.616180	50925.678125	-15473.956224	-6351.270539	14778.414640	8955.829913	15347.713572	2502.098978	21738.971381	39690.014981	-187500.022352	-187500.022352	-187500.022352	-63615.992798	-6488.174974	-187500.022352
27155.156690	50849.726897	-15540.407960	-5353.511018	14725.530413	8898.676503	15724.765149	2497.963905	21513.531686	38994.495749	-187500.022352	-187500.022352	-187500.022352	-64474.880931	-6919.720104	-187500.022352
27235.600619	50929.276756	-15458.913500	-6334.417323	14789.389347	8962.580140	15348.317069	2508.603335	21793.800210	39830.965082	-187500.022352	-187465.399500	-187500.022352	-63462.168093	-6367.117926	-187500.022352
27155.559022	50850.620967	-15522.414806	-5377.606199	14733.375875	8903.772700	15738.265602	2517.834606	21459.999259	38862.352236	-187500.022352	-187500.022352	-187500.022352	-64627.141014	-7042.945271	-187500.022352
27233.387796	50925.141683	-15446.262413	-6294.966494	14795.916056	8966.491695	15368.455990	2523.623708	21834.189812	39939.773374	-187500.022352	-187471.590933	-187500.022352	-63348.844749	-6251.760572	-187500.022352
27154.799063	50846.798819	-15508.020283	-5440.191083	14745.982259	8906.298447	15748.614460	2531.066839	21415.474584	38762.127013	-187500.022352	-187500.022352	-187500.022352	-64738.028018	-7136.397914	-187500.022352
27224.692967	50907.595564	-15450.017506	-6235.868482	14793.010329	8953.952367	15381.464706	2506.837548	21857.413275	40006.873310	-187500.022352	-187500.022352	-187500.022352	-63279.800210	-6166.443964	-187500.022352
27163.248022	50848.586958	-15508.176745	-5529.598061	14741.467207	8907.259572	15707.978989	2521.790865	21381.835208	38697.195196	-187500.022352	-187500.022352	-187500.022352	-64809.173621	-7206.291819	-187500.022352
27221.496668	50901.918221	-15462.288614	-6146.014469	14775.195989	8942.843550	15383.230493	2487.816213	21870.556101	40040.155058	-187500.022352	-187500.022352	-187500.022352	-63259.527178	-6121.293440	-187500.022352
27170.266470	50851.403278	-15506.992103	-5640.999155	14744.819968	8906.767834	15658.693392	2514.705362	21369.206473	38681.057236	-187500.022352	-187500.022352	-187500.022352	-64827.993790	-7249.922425	-187500.022352
27225.274113	50902.253497	-15479.164181	-6040.536587	14770.859751	8931.980602	15409.829069	2480.529544	21868.902072	40027.258101	-187500.022352	-187500.022352	-187500.022352	-63293.837105	-6114.453806	-187500.022352
27185.890339	50875.185534	-15507.193268	-5766.124221	14754.945309	8915.954401	15616.023912	2524.987164	21377.320156	38711.410905	-187500.022352	-187500.022352	-187500.022352	-64802.289284	-7255.532712	-187500.022352
27232.650189	50920.045486	-15487.389623	-5920.284202	14771.932634	8932.494692	15462.065096	2492.778300	21859.156711	39972.004589	-187500.022352	-187499.664724	-187500.022352	-63380.450115	-6144.852179	-187500.022352
27218.300369	50917.117407	-15492.351710	-5898.424196	14762.969585	8927.666715	15582.161019	2532.698516	21399.761307	38779.114339	-187500.022352	-187500.022352	-187500.022352	-64725.488690	-7219.367590	-187500.022352
27254.756064	50953.863675	-15487.836658	-5788.967703	14757.672221	8932.204119	15517.609181	2488.151489	21828.937152	39877.613172	-187500.022352	-187468.305226	-187500.022352	-63504.323483	-6199.122214	-187500.022352
27272.168073	50974.807259	-15469.575282	-6012.239279	14770.457419	8945.257538	15539.133911	2531.871501	21443.570726	38900.037277	-187500.022352	-187500.022352	-187500.022352	-64592.249941	-7140.130656	-187500.022352
27284.997974	50995.013236	-15478.136000	-5655.684251	14756.934614	8941.010707	15585.379670	2498.388588	21791.565036	39760.937066	-187500.022352	-187471.345064	-187500.022352	-63663.110276	-6289.870297	-187500.022352
27325.789908	51040.141408	-15448.542291	-6112.263335	14792.272722	8972.727832	15513.429405	2550.378746	21503.875733	39057.952351	-187500.022352	-187500.022352	-187500.022352	-64429.730407	-7026.762608	-187500.022352
27313.563503	51028.607908	-15487.076698	-5526.804093	14764.400096	8949.705535	15649.372715	2525.903586	21747.688561	39625.016108	-187500.022352	-187500.022352	-187500.022352	-63848.517996	-6403.283048	-187500.022352
27369.398161	51079.569886	-15446.307116	-6201.871479	14796.608960	8986.004768	15471.296367	2556.212551	21569.343992	39228.987900	-187500.022352	-187500.022352	-187500.022352	-64251.855225	-6908.454825	-187500.022352
27340.698521	51044.812923	-15497.984349	-5449.355298	14750.832588	8937.121503	15679.413459	2513.006629	21694.290244	39468.844470	-187500.022352	-187500.022352	-187500.022352	-64049.013144	-6536.767666	-187500.022352
27391.615795	51097.317171	-15443.803721	-6298.743939	14800.162888	8977.712271	15420.647314	2537.817065	21632.375912	39406.997193	-187500.022352	-187500.022352	-187500.022352	-64064.972289	-6773.673805	-187500.022352
27337.681036	51048.344499	-15506.098033	-5395.979332	14755.772323	8924.001029	15721.479442	2508.469225	21634.096996	39300.602889	-187500.022352	-187500.022352	-187500.022352	-64262.964042	-6684.937380	-187500.022352
27407.373775	51112.829281	-15447.111779	-6347.828370	14812.590458	8972.571370	15393.668758	2521.969679	21703.454459	39582.368980	-187500.022352	-187500.022352	-187500.022352	-63884.839581	-6628.543929	-187500.022352
27338.105719	51042.935377	-15528.136853	-5374.946341	14745.177596	8918.256631	15736.276297	2515.264155	21571.378001	39137.032823	-187500.022352	-187500.022352	-187500.022352	-64465.627309	-6836.348097	-187500.022352
27419.466069	51121.680572	-15467.071887	-6371.387109	14800.632274	8977.846381	15364.477380	2525.367144	21758.082123	39739.904075	-187500.022352	-187497.764826	-187500.022352	-63717.112090	-6505.654038	-187500.022352
27353.237850	51054.334766	-15539.200966	-5371.370062	14736.594526	8926.079741	15745.440512	2526.372972	21517.532649	38993.378162	-187500.022352	-187500.022352	-187500.022352	-64638.786273	-6983.579038	-187500.022352
27437.168650	51139.919596	-15465.306099	-6341.793399	14802.062786	8990.206896	15359.761162	2528.675202	21821.941056	39889.571356	-187500.022352	-187468.707558	-187500.022352	-63566.371926	-6384.909914	-187500.022352
27361.552699	51070.562133	-15530.215565	-5397.253382	14745.110541	8929.588965	15745.194643	2533.525531	21480.071125	38881.239460	-187500.022352	-187500.022352	-187500.022352	-64782.262121	-7109.642876	-187500.022352
27442.957752	51145.619291	-15457.751209	-6289.959704	14804.409719	8986.116527	15370.288833	2522.930804	21874.959394	40003.006459	-187500.022352	-187477.089462	-187500.022352	-63462.659831	-6283.522401	-187500.022352
27371.923908	51081.223915	-15515.306951	-5457.848961	14751.279622	8932.047657	15735.963373	2533.525531	21446.945840	38795.967555	-187500.022352	-187500.022352	-187500.022352	-64892.053889	-7208.236421	-187500.022352
27451.674932	51156.772811	-15450.710410	-6202.765549	14804.521478	8984.663663	15388.438450	2518.795731	21910.006930	40078.421244	-187500.022352	-187500.022352	-187500.022352	-63403.271246	-6209.851052	-187500.022352
27374.270841	51088.979970	-15508.847297	-5548.060602	14751.883120	8932.517044	15707.286085	2536.610071	21432.283095	38756.650836	-187500.022352	-187500.022352	-187500.022352	-64947.709733	-7270.195457	-187500.022352
27434.218220	51145.529884	-15465.641375	-6120.175853	14787.623559	8967.788096	15402.743566	2503.462434	21925.943723	40105.600966	-187500.022352	-187500.022352	-187500.022352	-63395.358729	-6169.528505	-187500.022352
27379.679964	51090.902220	-15507.014454	-5672.738632	14760.890873	8929.432503	15664.728363	2530.440990	21422.135403	38753.163964	-187500.022352	-187500.022352	-187500.022352	-64957.276280	-7307.142890	-187500.022352
27423.869362	51132.096485	-15476.347861	-6024.979773	14792.764460	8957.349832	15431.040875	2495.907545	21920.311084	40090.759407	-187500.022352	-187500.022352	-187500.022352	-63433.781378	-6170.221409	-187500.022352
27377.936527	51091.572772	-15509.719015	-5808.324314	14767.551692	8931.377105	15605.697406	2521.366182	21423.744729	38792.055999	-187500.022352	-187500.022352	-187500.022352	-64915.187945	-7308.729864	-187500.022352
27415.308644	51122.105255	-15499.101937	-5913.355161	14775.218341	8945.950442	15459.338183	2486.899792	21898.719299	40027.191046	-187500.022352	-187484.331427	-187500.022352	-63525.244716	-6214.299049	-187500.022352
