28493.690907	51155.230541	-14935.994439	-8503.385902	12951.606566	8160.688956	16708.241905	4042.514150	22496.941387	47545.937901	-187500.022352	-185650.013167	-187500.022352	-24972.173568	-2367.988511	-187500.022352
28509.337128	51165.937026	-14828.057865	-9158.470828	12989.805697	8190.394424	16606.496764	4106.283677	21101.432574	46174.010178	-187500.022352	-186849.117201	-187500.022352	-26721.063461	-4057.422764	-187500.022352
28488.259433	51142.445343	-14906.043101	-8312.949039	12945.795112	8157.626767	16808.869458	4049.174970	22278.877768	47323.649803	-187500.022352	-185960.724766	-187500.022352	-25281.320546	-2602.659476	-187500.022352
28516.132059	51179.571590	-14847.101551	-9342.045706	12998.120546	8203.380788	16518.609705	4102.193308	21343.837243	46422.405114	-187500.022352	-186607.025457	-187500.022352	-26374.387905	-3783.815060	-187500.022352
28469.349857	51132.431761	-14875.689432	-8141.444104	12945.325726	8153.894026	16899.438727	4060.417898	22025.610152	47057.798154	-187500.022352	-186232.030241	-187500.022352	-25631.594733	-2887.823032	-187500.022352
28535.108690	51196.648323	-14875.018880	-9478.905437	13009.922267	8209.304000	16441.362076	4096.895945	21615.880324	46694.090568	-187500.022352	-186389.319466	-187500.022352	-25990.116714	-3484.391091	-187500.022352
28467.248794	51124.139264	-14854.589385	-8021.214070	12944.051676	8133.643345	16967.432733	4054.695851	21752.270669	46779.407177	-187500.022352	-186410.240699	-187500.022352	-25997.135162	-3199.853384	-187500.022352
28541.210716	51206.796015	-14908.188869	-9582.751642	13010.905744	8201.167965	16367.489561	4072.487840	21886.828171	46971.743938	-187500.022352	-186222.709563	-187500.022352	-25609.108878	-3173.210105	-187500.022352
28454.888279	51113.298668	-14833.176414	-7951.878959	12938.799016	8126.915470	17013.410272	4055.724031	21473.857340	46501.038551	-187500.022352	-186628.103152	-187500.022352	-26363.748475	-3521.450284	-187500.022352
28549.369103	51212.115730	-14932.954601	-9627.589241	13006.614209	8215.070750	16321.869650	4071.884343	22152.299840	47239.696650	-187500.022352	-185943.692737	-187500.022352	-25243.590801	-2863.414927	-187500.022352
28446.528726	51108.180119	-14812.635161	-7931.248299	12934.730999	8137.130217	17049.038952	4079.975674	21219.025102	46245.580464	-187500.022352	-186867.400928	-187500.022352	-26692.542636	-3818.773188	-187500.022352
28556.476957	51222.866919	-14950.143093	-9614.222898	13002.903819	8218.222346	16308.905638	4075.371215	22395.375060	47485.632895	-187500.022352	-185626.230911	-187500.022352	-24915.221323	-2580.151269	-187500.022352
28454.821224	51113.745703	-14792.026853	-7959.478552	12936.720304	8130.916432	17063.858159	4090.749215	20998.323977	46028.589729	-187500.022352	-187120.713248	-187500.022352	-26973.749932	-4084.490727	-187500.022352
28562.623687	51226.376143	-14957.452113	-9552.107400	13003.440261	8209.505166	16319.433310	4067.659863	22600.049984	47685.792766	-187500.022352	-185372.940942	-187500.022352	-24653.728265	-2333.164493	-187500.022352
28458.978648	51118.327811	-14777.051184	-8052.886492	12945.303374	8129.485921	17047.451979	4090.391587	20827.623704	45856.213076	-187500.022352	-187369.801089	-187500.022352	-27190.695964	-4289.188002	-187500.022352
28557.840414	51218.865957	-14975.244102	-9451.591605	12995.863020	8197.479927	16339.169900	4045.106953	22748.532623	47828.687469	-187500.022352	-185201.100731	-187500.022352	-24471.405085	-2149.611968	-187500.022352
28461.750264	51114.483311	-14778.101716	-8196.272933	12951.763028	8132.481054	17004.335464	4086.480032	20709.315921	45744.834333	-187500.022352	-187500.022352	-187500.022352	-27323.822954	-4439.592891	-187500.022352
28552.699513	51215.200271	-14979.312119	-9293.587124	12990.789174	8199.469232	16389.573084	4040.547197	22832.888106	47907.924403	-187500.022352	-185120.545044	-187500.022352	-24379.964099	-2041.228359	-187500.022352
28463.046666	51126.665011	-14773.810181	-8361.362918	12960.279043	8146.562653	16940.364771	4093.520831	20667.495807	45709.831501	-187500.022352	-187500.022352	-187500.022352	-27351.852042	-4504.971743	-187500.022352
28533.074681	51206.728960	-14974.953529	-9112.694456	12980.976758	8190.327369	16452.627355	4039.094334	22848.266107	47913.266470	-187500.022352	-185126.356498	-187500.022352	-24378.310070	-2007.432521	-187500.022352
28472.680267	51135.113971	-14785.656605	-8570.083507	12965.263482	8152.955252	16861.619575	4102.282715	20691.479229	45737.815885	-187500.022352	-187500.022352	-187500.022352	-27289.043640	-4492.968856	-187500.022352
28527.844373	51191.216849	-14967.756268	-8910.053540	12971.343156	8177.206895	16529.696170	4041.687136	22788.162266	47846.680623	-187500.022352	-185229.330984	-187500.022352	-24481.820998	-2060.249693	-187500.022352
28487.521826	51144.501703	-14791.378652	-8775.563094	12975.768802	8163.885255	16772.883150	4113.816215	20784.551893	45839.046936	-187500.022352	-187315.888681	-187500.022352	-27135.285990	-4404.880632	-187500.022352
28516.444983	51184.444271	-14931.993476	-8671.448668	12968.884464	8178.905628	16632.871822	4059.993215	22665.115913	47714.492406	-187500.022352	-185430.183760	-187500.022352	-24670.983812	-2188.347541	-187500.022352
28502.162218	51170.765003	-14791.110431	-8972.571370	12990.632712	8189.768575	16690.248750	4126.981393	20949.373656	46008.517862	-187500.022352	-187063.939817	-187500.022352	-26892.054307	-4231.229929	-187500.022352
28508.443059	51174.944779	-14905.193735	-8455.150837	12963.363583	8177.273950	16736.136882	4068.151601	22488.581835	47530.314032	-187500.022352	-185692.861461	-187500.022352	-24933.795623	-2378.806755	-187500.022352
28522.345844	51190.747463	-14809.908248	-9168.596169	13003.909648	8203.514898	16602.786374	4127.294317	21160.955269	46229.129580	-187500.022352	-186807.341791	-187500.022352	-26588.227044	-3992.937981	-187500.022352
28497.155428	51166.272302	-14884.004281	-8260.489495	12957.552130	8161.471267	16832.808177	4070.900866	22259.431751	47297.520613	-187500.022352	-186024.471942	-187500.022352	-25257.985325	-2623.647764	-187500.022352
28527.419690	51199.934030	-14841.781836	-9353.378040	13007.508279	8199.156308	16503.969312	4112.586869	21405.505706	46482.955990	-187500.022352	-186572.268495	-187500.022352	-26238.511650	-3716.066923	-187500.022352
28475.585994	51143.205302	-14868.626281	-8119.606450	12943.224662	8135.096208	16901.025701	4058.383889	21995.055317	47031.288985	-187500.022352	-186262.070985	-187500.022352	-25623.078719	-2916.567375	-187500.022352
28538.573210	51206.572498	-14877.209351	-9500.631332	13006.122471	8194.775366	16418.093910	4094.370198	21667.289337	46751.311034	-187500.022352	-186365.470155	-187500.022352	-25867.875024	-3412.843157	-187500.022352
28471.160349	51130.375401	-14847.436827	-8009.747626	12940.140121	8124.322668	16969.712611	4060.954340	21722.006407	46748.606473	-187500.022352	-186439.566188	-187500.022352	-25997.291624	-3225.781408	-187500.022352
28549.167937	51220.542338	-14904.791403	-9597.995531	13011.755110	8204.476023	16355.553729	4089.542221	21952.229375	47029.970232	-187500.022352	-186195.216917	-187500.022352	-25490.242301	-3092.654418	-187500.022352
28455.380017	51121.971145	-14822.246411	-7946.000450	12941.347115	8129.575328	17020.138147	4077.964017	21460.021610	46480.340836	-187500.022352	-186656.556923	-187500.022352	-26356.730027	-3535.464827	-187500.022352
28551.894850	51225.839701	-14928.484253	-9634.428875	13012.671532	8209.996904	16316.348769	4084.848354	22218.282189	47297.207689	-187500.022352	-185880.146728	-187500.022352	-25132.860259	-2782.456909	-187500.022352
28446.215802	51119.490101	-14803.806222	-7933.774046	12939.737790	8123.585060	17048.055476	4084.982465	21203.825915	46224.614528	-187500.022352	-186910.182167	-187500.022352	-26692.386173	-3829.032639	-187500.022352
28558.958001	51236.300318	-14941.872947	-9608.232630	13013.096215	8209.281648	16305.217600	4079.148660	22455.568308	47534.002070	-187500.022352	-185586.757730	-187500.022352	-24823.020378	-2498.008609	-187500.022352
28454.664761	51124.139264	-14780.471001	-7973.448393	12944.766932	8124.970868	17059.387810	4092.850279	20991.305529	46013.904633	-187500.022352	-187164.522667	-187500.022352	-26966.262098	-4080.400357	-187500.022352
28563.271888	51241.172998	-14950.098389	-9535.723571	13009.564639	8209.751035	16321.847298	4072.331378	22646.608668	47728.931633	-187500.022352	-185347.951692	-187500.022352	-24572.323212	-2259.493143	-187500.022352
28459.492738	51134.197549	-14759.035678	-8056.798048	12953.707630	8138.270156	17045.105045	4107.423616	20821.789899	45857.263608	-187500.022352	-187409.207214	-187500.022352	-27165.326734	-4278.392110	-187500.022352
28558.019228	51237.753181	-14952.266509	-9400.070834	13003.864944	8214.310791	16355.866653	4071.660825	22782.395516	47869.993492	-187500.022352	-185182.168803	-187500.022352	-24398.963082	-2086.088310	-187500.022352
28464.879509	51142.825322	-14754.185349	-8179.576180	12957.730944	8147.613185	17001.541496	4116.744294	20717.228439	45761.218162	-187500.022352	-187500.022352	-187500.022352	-27277.465436	-4407.696951	-187500.022352
28553.817100	51236.143856	-14957.429762	-9236.254899	12992.867886	8201.369131	16398.379671	4064.441212	22855.128092	47935.193531	-187500.022352	-185120.209768	-187500.022352	-24321.357825	-1985.237239	-187500.022352
28476.167140	51149.732012	-14754.833550	-8368.649586	12963.654156	8144.953328	16928.272477	4116.409018	20679.789267	45728.249339	-187500.022352	-187500.022352	-187500.022352	-27299.459553	-4467.286702	-187500.022352
28545.725768	51224.006858	-14956.848616	-9058.424420	12983.323691	8185.074709	16463.020916	4057.422764	22855.865700	47927.236310	-187500.022352	-185151.278693	-187500.022352	-24345.475357	-1971.490916	-187500.022352
28488.393544	51160.214980	-14769.071611	-8576.096127	12972.974834	8154.162246	16855.383439	4118.733599	20714.434470	45770.695301	-187500.022352	-187500.022352	-187500.022352	-27227.285770	-4449.427658	-187500.022352
28535.734539	51211.355771	-14948.645526	-8842.439513	12975.567636	8176.156363	16556.004173	4055.634624	22782.842551	47853.475553	-187500.022352	-185266.412528	-187500.022352	-24462.531443	-2041.071897	-187500.022352
28493.489742	51170.675596	-14782.348547	-8789.041196	12982.094345	8162.611206	16770.737382	4116.096093	20814.480879	45883.996294	-187500.022352	-187282.673989	-187500.022352	-27059.088893	-4344.933253	-187500.022352
28519.708338	51201.252782	-14929.043046	-8630.164996	12965.598758	8162.566502	16649.389762	4049.085563	22646.273392	47709.530319	-187500.022352	-185471.780356	-187500.022352	-24664.658268	-2174.891791	-187500.022352
28512.421669	51186.545335	-14794.485545	-9005.719007	12987.279950	8169.003805	16665.304204	4112.609221	20976.933357	46060.463316	-187500.022352	-187026.880625	-187500.022352	-26806.983567	-4159.167905	-187500.022352
28515.685024	51183.527849	-14902.667988	-8424.484244	12955.674583	8149.736601	16734.996943	4060.596712	22449.108654	47511.918546	-187500.022352	-185747.489124	-187500.022352	-24941.752844	-2380.036101	-187500.022352
28531.644169	51204.672599	-14813.238658	-9202.324951	12997.539401	8182.124279	16575.606653	4128.143683	21191.219531	46279.398653	-187500.022352	-186772.249552	-187500.022352	-26496.540188	-3927.425018	-187500.022352
28498.675346	51174.385986	-14877.790496	-8230.605213	12949.796075	8144.550996	16840.139549	4078.567514	22219.466832	47271.324369	-187500.022352	-186071.745881	-187500.022352	-25270.904633	-2646.044212	-187500.022352
28549.033826	51226.286736	-14829.689542	-9360.977633	13008.715273	8196.228230	16493.754565	4125.617936	21448.354000	46541.204636	-187500.022352	-186534.181122	-187500.022352	-26137.749986	-3644.966024	-187500.022352
28500.083506	51168.306311	-14837.289135	-8066.230484	12953.193540	8138.806598	16925.992599	4077.449927	21962.667640	47011.686505	-187500.022352	-186278.633628	-187500.022352	-25628.487841	-2931.386582	-187500.022352
28559.561498	51230.690030	-14858.903272	-9496.630370	13014.459671	8199.670398	16414.294113	4102.640343	21723.816898	46819.617965	-187500.022352	-186327.472189	-187500.022352	-25757.747979	-3325.269023	-187500.022352
28477.821169	51145.082849	-14825.263897	-7974.565980	12943.381124	8127.295450	16982.363699	4070.431479	21687.517665	46728.981641	-187500.022352	-186467.058833	-187500.022352	-26007.282854	-3239.214806	-187500.022352
28553.459472	51223.828044	-14888.228761	-9586.640845	13013.990285	8205.973590	16354.838473	4093.073796	21997.066974	47096.287858	-187500.022352	-186165.310283	-187500.022352	-25387.916015	-3010.981144	-187500.022352
28452.228421	51118.417218	-14803.560353	-7922.419360	12936.809711	8126.244918	17028.654162	4081.026206	21416.547467	46458.078499	-187500.022352	-186693.414950	-187500.022352	-26372.242137	-3557.615406	-187500.022352
28538.595562	51208.315934	-14918.157747	-9621.330753	13004.289628	8209.125186	16310.872592	4091.039788	22255.341381	47356.931550	-187500.022352	-185825.921396	-187500.022352	-25040.100520	-2711.892451	-187500.022352
28422.098270	51083.012054	-14785.567198	-7926.643840	12933.658115	8125.663772	17048.636621	4094.504308	21169.426581	46208.610679	-187500.022352	-186941.161685	-187500.022352	-26692.833208	-3851.451439	-187500.022352
28503.503323	51172.463736	-14941.381209	-9600.476575	12996.958255	8203.850174	16293.058252	4077.427575	22488.559483	47585.455785	-187500.022352	-185527.100924	-187500.022352	-24731.981722	-2439.849370	-187500.022352
28375.919566	51038.912063	-14780.426297	-7991.933285	12935.043923	8116.477205	17042.176967	4090.279828	20955.453331	45995.933830	-187500.022352	-187201.291287	-187500.022352	-26961.188252	-4105.233145	-187500.022352
28465.706523	51139.003174	-14961.229558	-9533.801321	12996.019482	8189.947389	16302.647150	4055.880494	22666.680535	47760.425241	-187500.022352	-185310.646631	-187500.022352	-24501.177609	-2223.082152	-187500.022352
28358.909888	51022.461179	-14772.714945	-8097.008836	12939.111941	8111.336304	17018.372359	4087.284695	20792.553817	45834.397773	-187500.022352	-187445.864075	-187500.022352	-27156.520147	-4305.124796	-187500.022352
28457.235212	51131.291822	-14968.136247	-9406.530488	12990.275084	8182.191334	16342.343848	4052.483028	22790.688013	47876.855478	-187500.022352	-185166.433175	-187500.022352	-24351.465625	-2072.543153	-187500.022352
28377.707705	51043.941205	-14768.222245	-8243.792742	12945.951575	8115.829005	16977.312205	4099.846375	20696.486020	45744.096725	-187500.022352	-187500.022352	-187500.022352	-27260.321648	-4432.775609	-187500.022352
28477.217672	51149.821419	-14967.510398	-9234.466759	12984.173058	8180.358491	16402.894724	4057.802744	22852.915269	47937.361650	-187500.022352	-185101.635468	-187500.022352	-24290.735935	-1979.582248	-187500.022352
28402.987528	51076.485345	-14764.511855	-8411.855508	12961.262520	8136.191444	16925.143233	4120.409980	20673.731944	45728.294042	-187500.022352	-187500.022352	-187500.022352	-27268.569442	-4468.963083	-187500.022352
28487.812398	51161.287863	-14957.899148	-9024.382713	12977.847514	8180.470250	16479.404745	4065.603502	22844.622772	47920.374324	-187500.022352	-185150.809306	-187500.022352	-24328.286866	-1971.312102	-187500.022352
28441.209011	51115.511491	-14765.942367	-8603.097034	12973.578331	8156.173903	16842.620592	4128.970698	20724.202183	45785.760377	-187500.022352	-187480.956314	-187500.022352	-27175.183854	-4426.003030	-187500.022352
28486.091314	51168.775698	-14941.828244	-8810.029484	12972.371337	8170.523723	16562.083848	4057.735688	22766.682239	47836.801152	-187500.022352	-185279.018912	-187500.022352	-24455.848271	-2040.401344	-187500.022352
28462.063189	51139.137285	-14776.581797	-8825.899223	12984.217761	8165.807505	16749.078542	4123.494521	20837.972562	45907.107998	-187500.022352	-187237.791686	-187500.022352	-26992.301880	-4305.482424	-187500.022352
28488.840579	51163.098355	-14922.829261	-8592.725824	12966.626938	8160.241921	16656.341154	4057.288654	22619.987741	47683.982275	-187500.022352	-185503.028095	-187500.022352	-24672.749600	-2186.984084	-187500.022352
28483.900843	51158.493895	-14800.855792	-9038.486664	12990.476250	8167.036851	16645.120578	4114.442064	21010.751547	46090.392302	-187500.022352	-186981.998322	-187500.022352	-26734.183935	-4111.469282	-187500.022352
28485.420762	51162.517209	-14905.529011	-8389.816688	12955.249900	8140.930014	16750.441998	4051.656014	22421.616008	47476.826307	-187500.022352	-185786.403511	-187500.022352	-24965.400990	-2403.036046	-187500.022352
28502.922178	51187.417053	-14821.665266	-9232.946841	13002.277971	8172.133049	16557.837016	4105.970753	21235.721855	46322.470465	-187500.022352	-186727.993098	-187500.022352	-26418.487897	-3867.343529	-187500.022352
28480.391619	51154.671747	-14873.431906	-8200.743282	12956.479246	8129.664735	16849.817854	4055.366404	22182.295881	47238.042621	-187500.022352	-186114.594175	-187500.022352	-25301.750040	-2664.260884	-187500.022352
28531.510059	51204.896117	-14837.646763	-9392.605352	13015.443148	8186.572276	16475.180265	4108.943535	21490.554093	46588.009189	-187500.022352	-186492.875098	-187500.022352	-26055.026180	-3577.776680	-187500.022352
28480.011640	51153.688270	-14837.825577	-8043.029373	12953.729982	8135.990278	16939.604812	4078.813383	21925.116709	46973.777947	-187500.022352	-186299.286640	-187500.022352	-25659.132082	-2960.913236	-187500.022352
28556.342847	51242.044716	-14857.204539	-9499.759614	13022.282782	8211.539175	16410.114337	4118.465378	21787.944053	46885.399149	-187500.022352	-186288.848375	-187500.022352	-25652.940649	-3250.122458	-187500.022352
28478.916404	51159.566779	-14810.332931	-7941.016011	12949.550205	8132.548110	16993.472516	4086.256514	21676.408848	46721.449104	-187500.022352	-186497.032523	-187500.022352	-26007.171095	-3258.213789	-187500.022352
28562.266059	51246.023327	-14886.060642	-9582.326958	13013.967933	8205.861831	16341.941517	4104.003799	22060.836501	47168.059309	-187500.022352	-186113.431884	-187500.022352	-25279.621813	-2944.708222	-187500.022352
28468.835767	51142.735916	-14791.602169	-7899.307656	12939.670734	8122.042790	17033.169214	4090.950381	21389.077173	46437.336080	-187500.022352	-186742.499380	-187500.022352	-26379.037068	-3598.094415	-187500.022352
28568.703362	51254.852266	-14906.937171	-9597.995531	13013.096215	8207.560564	16310.023226	4093.006741	22302.347100	47408.921708	-187500.022352	-185800.015724	-187500.022352	-24949.151271	-2660.997529	-187500.022352
28461.750264	51141.931253	-14766.165884	-7897.363054	12946.823293	8125.484958	17062.427647	4099.175823	21135.541336	46187.912963	-187500.022352	-186993.129491	-187500.022352	-26705.171371	-3886.431919	-187500.022352
28566.624649	51249.689013	-14920.907011	-9555.169589	13019.019427	8209.192241	16315.007665	4088.335227	22523.875239	47637.311833	-187500.022352	-185510.001839	-187500.022352	-24655.829329	-2386.451052	-187500.022352
28457.414026	51142.422991	-14752.307803	-7959.679718	12956.076915	8129.418865	17062.785275	4109.770550	20931.849889	45989.407121	-187500.022352	-187241.010337	-187500.022352	-26959.645982	-4113.190366	-187500.022352
28572.257289	51254.025251	-14938.654296	-9470.076498	13011.978628	8207.918192	16322.540202	4079.685101	22699.738765	47812.571861	-187500.022352	-185281.187031	-187500.022352	-24430.121413	-2158.753831	-187500.022352
28464.499529	51146.513360	-14751.793713	-8073.807725	12952.567691	8128.189519	17020.361664	4106.306029	20783.389602	45846.043032	-187500.022352	-187484.756110	-187500.022352	-27137.342350	-4294.217145	-187500.022352
28565.194138	51252.505333	-14950.143093	-9340.682249	12994.544267	8194.484793	16341.203909	4059.032090	22815.453746	47920.731952	-187500.022352	-185154.810268	-187500.022352	-24296.927368	-2015.769722	-187500.022352
28473.976669	51155.655224	-14753.492445	-8232.862739	12948.276156	8128.547147	16948.120826	4102.483881	20700.643444	45761.709900	-187500.022352	-187500.022352	-187500.022352	-27232.203154	-4414.447178	-187500.022352
28561.841376	51250.359565	-14952.937061	-9168.327948	12981.870828	8185.342930	16383.135782	4052.728898	22873.188302	47967.111822	-187500.022352	-185107.536329	-187500.022352	-24251.888603	-1949.228579	-187500.022352
28485.040782	51167.211076	-14755.526454	-8417.175223	12958.490903	8138.583081	16875.544712	4112.765683	20696.642482	45765.174420	-187500.022352	-187500.022352	-187500.022352	-27221.161392	-4444.711440	-187500.022352
28547.826832	51238.691954	-14943.884604	-8969.755050	12976.349947	8179.330311	16468.385335	4056.908674	22856.938583	47944.581264	-187500.022352	-185163.460393	-187500.022352	-24306.203342	-1952.089602	-187500.022352
28494.272053	51177.895210	-14757.985146	-8623.682991	12972.416040	8154.229302	16804.734386	4121.661678	20755.382866	45832.229654	-187500.022352	-187443.450087	-187500.022352	-27120.958521	-4391.111957	-187500.022352
28539.891963	51228.164283	-14925.779691	-8750.931472	12969.800886	8175.888142	16562.776752	4060.440249	22765.564652	47847.395879	-187500.022352	-185319.989660	-187500.022352	-24457.122321	-2037.786190	-187500.022352
28505.157352	51193.384968	-14770.122143	-8841.232519	12981.379090	8167.930921	16719.395425	4121.572271	20882.430182	45965.714272	-187500.022352	-187200.196052	-187500.022352	-26925.693682	-4255.816848	-187500.022352
28525.676254	51209.478224	-14905.640770	-8536.913519	12957.149799	8157.649119	16658.442218	4052.728898	22610.868229	47683.401130	-187500.022352	-185545.407003	-187500.022352	-24685.244225	-2201.088035	-187500.022352
28532.448832	51213.926222	-14781.543884	-9045.125132	12987.056433	8174.055299	16618.924334	4117.616012	21062.272318	46157.715757	-187500.022352	-186940.826409	-187500.022352	-26652.622420	-4063.882418	-187500.022352
28516.020300	51201.699817	-14884.987758	-8323.722580	12947.180921	8144.774514	16751.000792	4057.467467	22403.220523	47473.898229	-187500.022352	-185831.934015	-187500.022352	-24980.421362	-2428.695849	-187500.022352
28538.416748	51225.683239	-14815.406777	-9231.762198	12997.964084	8184.560619	16529.517356	4117.683067	21295.065736	46397.259402	-187500.022352	-186685.860060	-187500.022352	-26323.090651	-3807.887889	-187500.022352
28495.434343	51182.097337	-14870.637938	-8149.401325	12945.169264	8138.918357	16852.611822	4068.106898	22163.565119	47224.989203	-187500.022352	-186173.178097	-187500.022352	-25322.917142	-2697.542631	-187500.022352
28545.882231	51233.126370	-14847.570938	-9391.621875	13005.228401	8198.038721	16460.472817	4117.504253	21557.162292	46658.618350	-187500.022352	-186460.576828	-187500.022352	-25957.952554	-3515.236499	-187500.022352
28484.392582	51166.607579	-14843.189996	-8013.882698	12943.179958	8136.817293	16949.819559	4077.785203	21896.729993	46948.140496	-187500.022352	-186334.870617	-187500.022352	-25690.379821	-3004.275620	-187500.022352
28556.141681	51241.620033	-14871.621415	-9512.388350	13008.737625	8208.298172	16406.381596	4106.261326	21831.440548	46935.310594	-187500.022352	-186273.313913	-187500.022352	-25580.029259	-3203.116739	-187500.022352
28474.379000	51154.358823	-14814.892687	-7926.465026	12938.307278	8138.538377	17022.686246	4080.467413	21620.216563	46670.710644	-187500.022352	-186535.745744	-187500.022352	-26061.552890	-3314.450778	-187500.022352
28562.713094	51246.604472	-14891.559171	-9575.040290	13012.246849	8222.737398	16365.969642	4096.672427	22106.612874	47211.466397	-187500.022352	-186052.188105	-187500.022352	-25205.905760	-2877.608285	-187500.022352
28470.735666	51145.820456	-14784.695480	-7885.561333	12942.151778	8141.757028	17067.345031	4085.451852	21361.986859	46404.322553	-187500.022352	-186773.545953	-187500.022352	-26409.837772	-3616.132273	-187500.022352
28566.959926	51245.464533	-14908.457089	-9586.529086	13011.464538	8226.805416	16336.130063	4085.317741	22360.528691	47466.477450	-187500.022352	-185729.026583	-187500.022352	-24870.383724	-2583.727549	-187500.022352
28466.332372	51133.929328	-14763.416620	-7904.537964	12944.565766	8145.601528	17084.265302	4095.733654	21122.890249	46172.333797	-187500.022352	-187026.858273	-187500.022352	-26718.917694	-3897.719550	-187500.022352
28569.128045	51245.419830	-14923.052779	-9539.366906	13013.297381	8232.125131	16335.615973	4082.166145	22580.626319	47685.591601	-187500.022352	-185453.720147	-187500.022352	-24578.179369	-2316.937127	-187500.022352
28469.148692	51130.554215	-14741.936593	-7962.317224	12958.625014	8156.911511	17091.127287	4115.649058	20930.799357	45978.946504	-187500.022352	-187283.210431	-187500.022352	-26952.918107	-4121.862843	-187500.022352
28573.933670	51248.034984	-14920.728197	-9424.769512	13024.942639	8242.496341	16380.721793	4094.191384	22751.393646	47850.100440	-187500.022352	-185253.180296	-187500.022352	-24354.885442	-2100.080502	-187500.022352
28477.888224	51147.183913	-14721.730616	-8067.079850	12977.869866	8172.825953	17081.203113	4133.664564	20797.605312	45847.339433	-187500.022352	-187500.022352	-187500.022352	-27105.848742	-4279.308531	-187500.022352
28577.331135	51246.291548	-14925.377360	-9284.601722	13018.594744	8234.963803	16419.412663	4080.132136	22863.979383	47956.360633	-187500.022352	-185125.328317	-187500.022352	-24222.965446	-1950.256759	-187500.022352
28484.034954	51148.167389	-14725.195137	-8237.042515	12975.098249	8166.634520	17007.889391	4118.197157	20725.945619	45779.546592	-187500.022352	-187500.022352	-187500.022352	-27178.916595	-4378.125593	-187500.022352
28565.060027	51231.427638	-14929.020694	-9122.663334	12996.108889	8212.455596	16454.102570	4056.886322	22896.165895	47980.567572	-187500.022352	-185116.253509	-187500.022352	-24204.368794	-1906.737913	-187500.022352
