29930.975131	51153.867084	-10960.557873	-5320.586898	9865.814133	9618.201508	19459.674592	5946.458095	28121.512010	55540.106361	-187500.022352	-175055.353350	-187500.022352	14271.365317	4040.010755	-187500.022352
29954.444463	51174.743614	-10989.503382	-4890.159355	9858.885093	9627.321020	19383.321033	5934.566967	28638.463156	55910.295953	-187500.022352	-174587.330173	-187500.022352	14749.558538	4662.328024	-187500.022352
29943.268590	51166.540523	-10963.351841	-5366.363271	9863.131924	9619.319096	19423.397711	5942.948871	28156.894822	55636.867063	-187500.022352	-174918.940654	-187500.022352	14401.877153	4062.429555	-187500.022352
29949.258858	51171.390852	-10984.429536	-4830.659012	9850.838465	9618.983819	19398.855495	5927.347353	28594.027888	55811.255373	-187500.022352	-174697.546625	-187500.022352	14625.573412	4625.402942	-187500.022352
29937.054805	51159.119744	-10972.493705	-5425.550690	9862.707241	9606.533898	19395.346271	5929.873101	28210.650767	55738.656907	-187500.022352	-174800.007021	-187500.022352	14539.295678	4104.897869	-187500.022352
29933.679692	51151.564855	-10981.948493	-4814.297535	9854.928834	9609.059645	19427.197507	5930.878929	28535.265152	55699.049616	-187500.022352	-174836.485068	-187500.022352	14486.813782	4558.928854	-187500.022352
29934.014968	51150.670785	-10972.985443	-5465.560313	9875.961825	9612.814738	19383.991585	5941.496008	28268.050047	55840.066772	-187500.022352	-174644.930618	-187500.022352	14675.887188	4154.250521	-187500.022352
29926.705948	51146.155732	-10968.068059	-4808.486081	9859.712107	9619.743779	19461.909766	5938.970260	28459.157462	55594.823431	-187500.022352	-174936.129145	-187500.022352	14356.167836	4481.457708	-187500.022352
29938.977055	51161.645491	-10972.761926	-5463.682766	9874.419555	9622.694209	19362.511559	5934.343449	28337.094586	55938.414447	-187500.022352	-174499.443114	-187500.022352	14810.489394	4231.028763	-187500.022352
29926.013044	51151.654262	-10965.207036	-4806.541479	9852.872473	9623.230651	19484.462677	5940.534883	28394.918548	55505.349398	-187500.022352	-175024.820867	-187500.022352	14249.125332	4409.865071	-187500.022352
29939.692311	51162.964244	-10990.710377	-5438.782923	9868.831619	9628.751532	19344.026666	5935.818665	28413.626959	56028.760198	-187500.022352	-174393.160569	-187500.022352	14932.574622	4312.009133	-187500.022352
29921.945026	51139.830189	-10974.304196	-4832.178930	9843.864720	9618.894412	19494.096278	5939.931386	28319.257893	55429.308764	-187500.022352	-175131.014005	-187500.022352	14157.058496	4328.303555	-187500.022352
29940.988712	51159.767945	-11002.087415	-5404.450644	9861.276729	9625.085846	19323.261896	5933.739952	28487.164198	56097.044778	-187500.022352	-174290.253137	-187500.022352	15026.317838	4397.325742	-187500.022352
29922.906151	51140.813665	-10966.391679	-4879.184649	9847.843331	9616.726293	19508.893133	5944.133513	28249.095768	55368.959054	-187500.022352	-175178.310296	-187500.022352	14084.124754	4243.746906	-187500.022352
29947.850698	51166.451116	-11001.461566	-5338.043611	9868.697508	9625.801101	19318.657436	5934.991650	28555.694646	56143.759923	-187500.022352	-174217.855837	-187500.022352	15088.969778	4477.613208	-187500.022352
29929.119936	51148.703831	-10963.709469	-4933.879368	9855.711145	9610.177232	19512.648226	5943.239444	28199.519598	55345.176798	-187500.022352	-175195.096456	-187500.022352	14048.540777	4173.182449	-187500.022352
29948.834175	51165.758212	-10999.762833	-5278.900895	9877.615854	9622.895375	19318.724491	5937.249176	28615.038528	56165.619930	-187500.022352	-174185.512863	-187500.022352	15113.690807	4557.654805	-187500.022352
29917.921712	51130.196587	-10954.701716	-5023.174587	9861.947282	9606.600953	19516.269209	5947.687441	28145.003694	55327.496568	-187500.022352	-175216.889407	-187500.022352	14037.163739	4117.571308	-187500.022352
29949.482375	51158.493895	-10998.578191	-5204.447234	9877.705261	9621.643677	19320.155003	5933.203510	28648.789662	56143.089371	-187500.022352	-174188.642107	-187500.022352	15097.485792	4620.172634	-187500.022352
29918.212285	51121.278241	-10956.400449	-5102.545631	9858.929796	9609.707845	19505.853296	5955.979938	28117.242827	55349.088353	-187500.022352	-175160.205383	-187500.022352	14067.048021	4073.516020	-187500.022352
29941.815727	51152.660090	-10999.226391	-5100.891602	9873.212561	9636.149959	19334.258954	5948.536807	28673.600098	56110.679342	-187500.022352	-174210.569168	-187500.022352	15056.470341	4666.530152	-187500.022352
29917.072346	51128.184930	-10957.898016	-5168.863257	9860.002680	9622.046008	19495.817363	5963.043089	28105.329347	55393.903600	-187500.022352	-175082.220147	-187500.022352	14131.689266	4049.823171	-187500.022352
29938.552372	51153.017718	-11007.205964	-5018.123092	9863.064869	9634.339468	19348.161739	5946.726316	28680.305622	56050.240225	-187500.022352	-174266.426178	-187500.022352	14983.178971	4690.245353	-187500.022352
29916.915884	51130.665974	-10970.325586	-5252.145857	9859.354479	9620.704904	19476.416049	5957.052822	28108.547998	55456.868465	-187500.022352	-175006.894768	-187500.022352	14224.314895	4034.713392	-187500.022352
29941.234582	51154.068250	-11007.116557	-4936.740391	9859.510941	9632.685439	19363.763257	5946.994537	28667.453369	55968.410488	-187500.022352	-174361.130519	-187500.022352	14887.178229	4677.191934	-187500.022352
29923.688462	51137.885587	-10972.717222	-5318.128207	9861.924930	9615.564002	19445.704752	5951.219016	28136.510031	55542.453294	-187500.022352	-174865.877612	-187500.022352	14341.147463	4036.389772	-187500.022352
29933.389119	51145.373421	-11005.529583	-4871.741518	9855.018241	9612.859441	19381.331728	5933.561138	28634.663359	55869.459315	-187500.022352	-174451.520974	-187500.022352	14764.578910	4648.492294	-187500.022352
29927.823535	51140.165465	-10975.935874	-5380.690739	9864.629491	9607.472671	19422.369530	5944.200569	28166.908403	55630.943850	-187500.022352	-174755.862326	-187500.022352	14462.875064	4060.574360	-187500.022352
29937.770061	51150.089639	-10988.519906	-4820.667782	9857.164008	9613.440587	19410.344292	5939.059667	28586.785923	55760.963948	-187500.022352	-174578.501234	-187500.022352	14633.754150	4614.674105	-187500.022352
29933.165602	51143.674689	-10971.733746	-5420.655658	9872.899636	9611.451281	19399.928379	5950.950796	28226.945189	55731.191424	-187500.022352	-174592.426371	-187500.022352	14605.278028	4122.443989	-187500.022352
29930.215172	51140.746610	-10978.126344	-4795.522069	9862.304910	9616.927459	19440.608554	5952.917749	28531.420652	55649.987537	-187500.022352	-174677.139482	-187500.022352	14494.882762	4563.086279	-187500.022352
29933.500878	51145.038145	-10974.371251	-5440.727525	9875.738308	9618.559136	19373.575672	5953.253025	28295.028602	55830.589632	-187500.022352	-174443.317883	-187500.022352	14736.460416	4190.728568	-187500.022352
29921.565046	51131.224767	-10977.880475	-4780.434642	9852.336031	9616.860404	19453.125531	5948.939139	28460.856195	55543.682640	-187500.022352	-174785.545443	-187500.022352	14361.621661	4495.919287	-187500.022352
29934.506707	51146.826285	-10989.928066	-5432.211510	9866.194113	9625.376418	19338.774006	5942.390077	28360.653324	55921.851804	-187500.022352	-174331.022719	-187500.022352	14856.019897	4270.054909	-187500.022352
29925.320140	51138.623195	-10975.198266	-4783.474479	9847.306889	9625.957564	19465.418990	5947.106295	28390.448200	55455.236787	-187500.022352	-174900.321651	-187500.022352	14248.700648	4426.807693	-187500.022352
29938.530021	51152.637738	-10999.248743	-5404.540051	9864.562436	9633.445398	19321.339646	5945.340508	28442.259543	56010.431768	-187500.022352	-174197.940433	-187500.022352	14975.892303	4365.586265	-187500.022352
29920.626273	51132.007078	-10978.595731	-4811.324753	9846.949261	9627.030447	19489.447116	5953.096563	28322.521248	55383.755908	-187500.022352	-174959.956105	-187500.022352	14162.311156	4347.101372	-187500.022352
29937.971227	51151.766020	-11008.591772	-5364.306911	9867.401107	9629.444436	19318.970361	5941.138380	28515.930893	56076.369414	-187500.022352	-174101.425600	-187500.022352	15058.683164	4450.478190	-187500.022352
29914.323081	51132.990555	-10971.443173	-4861.504419	9855.599386	9610.512508	19506.501497	5942.278319	28252.716750	55332.235137	-187500.022352	-175013.063850	-187500.022352	14092.819583	4267.327996	-187500.022352
29941.726320	51157.733936	-11005.887211	-5305.365360	9875.693604	9615.094616	19308.822669	5929.291955	28576.079437	56112.735702	-187500.022352	-174055.582172	-187500.022352	15105.398310	4529.871587	-187500.022352
29908.846904	51122.507587	-10966.056402	-4941.546016	9857.611043	9595.089805	19502.567590	5938.724391	28190.198921	55302.194393	-187500.022352	-175060.650714	-187500.022352	14051.245338	4192.717873	-187500.022352
29940.944009	51152.324814	-10998.846412	-5245.574444	9879.403994	9620.861366	19308.554448	5935.595147	28624.448612	56128.873662	-187500.022352	-174025.094393	-187500.022352	15124.218479	4600.078416	-187500.022352
29917.899360	51124.943927	-10950.700754	-5015.373828	9863.154276	9612.591220	19511.307122	5955.421144	28145.875412	55304.720140	-187500.022352	-175024.507943	-187500.022352	14059.560187	4134.759800	-187500.022352
29944.140308	51159.432669	-10994.890153	-5154.446382	9874.240741	9627.276317	19317.718663	5945.921653	28664.435883	56115.708484	-187500.022352	-174013.247968	-187500.022352	15113.780214	4657.656510	-187500.022352
29916.200628	51124.318078	-10951.371306	-5088.240515	9863.266035	9612.434758	19499.661863	5960.092659	28121.266141	55327.451864	-187500.022352	-174973.076579	-187500.022352	14099.860382	4093.297314	-187500.022352
29944.229715	51159.902055	-10997.840583	-5060.189075	9867.378755	9632.797197	19329.699198	5949.430877	28687.413476	56073.061356	-187500.022352	-174052.765853	-187500.022352	15064.785190	4696.861469	-187500.022352
29920.872142	51133.951680	-10957.652147	-5164.482315	9858.393354	9621.621325	19483.523903	5962.283130	28114.895894	55383.800612	-187500.022352	-174917.644252	-187500.022352	14171.900054	4064.955302	-187500.022352
29944.095605	51160.974939	-11000.522792	-4974.201915	9868.049308	9638.943927	19344.071370	5950.995499	28692.330860	56017.919602	-187500.022352	-174123.151496	-187500.022352	14985.190628	4717.223909	-187500.022352
29922.816744	51137.259738	-10963.508304	-5241.640537	9867.781087	9620.190814	19464.681383	5955.711717	28128.172830	55462.210531	-187500.022352	-174795.849597	-187500.022352	14270.203027	4070.140907	-187500.022352
29939.178221	51155.007023	-10998.622894	-4892.215716	9867.535218	9632.081942	19364.858492	5950.459057	28674.807093	55934.212319	-187500.022352	-174202.097857	-187500.022352	14879.265711	4714.452292	-187500.022352
29918.458154	51139.114933	-10971.890208	-5310.349799	9866.708203	9613.999380	19438.932173	5954.102391	28150.681037	55544.532006	-187500.022352	-174676.848909	-187500.022352	14379.436002	4081.987331	-187500.022352
29939.289980	51157.689233	-10996.275961	-4838.705640	9862.260206	9623.230651	19388.327824	5946.569854	28638.954894	55835.484664	-187500.022352	-174313.655414	-187500.022352	14750.854939	4689.105414	-187500.022352
29928.114108	51145.485180	-10972.225484	-5373.627588	9869.882151	9608.344389	19412.892391	5948.156827	28192.657613	55641.180949	-187500.022352	-174566.252478	-187500.022352	14506.371558	4115.649058	-187500.022352
29933.791451	51147.966224	-10988.229333	-4795.499718	9861.969633	9614.334657	19411.037196	5943.172388	28586.025964	55727.391628	-187500.022352	-174448.503488	-187500.022352	14613.794042	4642.524379	-187500.022352
29929.142288	51149.106163	-10973.611292	-5409.345676	9875.626549	9613.328828	19389.333652	5954.012985	28249.118119	55745.809465	-187500.022352	-174408.829142	-187500.022352	14642.203110	4172.400137	-187500.022352
29926.638892	51146.938043	-10979.020414	-4772.902104	9864.115401	9618.760302	19440.139167	5953.118915	28525.609198	55624.148920	-187500.022352	-174549.175745	-187500.022352	14480.309424	4584.700416	-187500.022352
29930.885724	51150.424916	-10981.322644	-5426.735333	9875.626549	9620.816662	19364.143236	5955.264682	28310.853638	55844.581824	-187500.022352	-174287.436818	-187500.022352	14776.157114	4238.941281	-187500.022352
29919.955721	51137.751476	-10980.339167	-4768.208238	9856.314642	9621.084883	19454.086656	5954.817647	28448.361569	55516.704084	-187500.022352	-174683.442674	-187500.022352	14348.300022	4508.860947	-187500.022352
29934.126727	51152.146000	-10994.040787	-5415.201833	9872.139677	9623.923555	19337.477605	5950.302595	28389.129447	55943.376534	-187500.022352	-174142.284589	-187500.022352	14900.946903	4319.966354	-187500.022352
29921.699157	51144.233482	-10977.455792	-4767.872962	9853.006584	9619.386151	19471.565720	5952.202493	28381.172226	55440.954023	-187500.022352	-174753.917724	-187500.022352	14241.861015	4431.881539	-187500.022352
29939.915829	51161.220808	-11002.333284	-5378.097937	9871.871456	9619.252040	19316.466965	5943.552368	28461.169119	56029.251937	-187500.022352	-174020.422878	-187500.022352	15010.693969	4405.975867	-187500.022352
29921.542695	51141.081886	-10976.785240	-4810.140110	9853.475970	9607.226802	19487.055479	5949.252063	28304.461039	55364.689870	-187500.022352	-174824.281016	-187500.022352	14150.487083	4344.597977	-187500.022352
29945.392006	51166.942855	-11004.166127	-5340.502303	9877.168820	9618.603840	19308.286227	5946.167522	28530.012492	56076.771745	-187500.022352	-173951.087767	-187500.022352	15077.056298	4479.915438	-187500.022352
29923.911980	51142.758267	-10960.736687	-4854.620082	9863.713069	9618.603840	19503.707529	5964.652415	28251.375646	55325.149634	-187500.022352	-174881.434426	-187500.022352	14094.205391	4272.446546	-187500.022352
29936.406605	51161.041994	-10998.511135	-5264.059337	9879.426346	9632.484273	19303.771174	5950.347298	28620.715871	56138.462560	-187500.022352	-173865.905269	-187500.022352	15146.167892	4582.979331	-187500.022352
29874.201700	51093.249153	-10970.213827	-4934.818141	9853.453619	9611.428930	19491.883456	5959.511514	28214.495267	55320.500472	-187500.022352	-174862.480147	-187500.022352	14089.824449	4212.208594	-187500.022352
29859.248383	51077.938208	-11022.047522	-5219.534662	9862.215503	9616.256907	19288.169657	5942.725354	28651.874203	56127.443150	-187500.022352	-173866.106435	-187500.022352	15149.073619	4628.532187	-187500.022352
29794.070696	51009.027780	-10979.400394	-5029.298965	9855.219407	9603.874040	19486.183761	5953.208322	28140.779214	55289.006864	-187500.022352	-174896.857130	-187500.022352	14077.262768	4128.657774	-187500.022352
29790.494417	51009.430112	-11035.637383	-5147.606748	9858.482761	9608.009113	19296.529209	5932.331792	28665.620526	56077.375242	-187500.022352	-173895.409572	-187500.022352	15107.365263	4663.691481	-187500.022352
29746.662646	50963.117297	-10995.448946	-5121.879890	9850.056154	9595.961523	19479.254720	5951.151961	28108.145667	55300.003922	-187500.022352	-174832.662920	-187500.022352	14109.024597	4073.068985	-187500.022352
29758.509071	50978.651759	-11043.996935	-5049.571997	9852.939529	9615.318133	19309.023834	5936.980955	28675.343534	56018.232527	-187500.022352	-173930.412403	-187500.022352	15046.300298	4691.765272	-187500.022352
29727.864829	50952.433163	-11002.757967	-5193.114900	9844.781142	9602.868212	19452.499682	5945.094638	28098.445010	55349.133056	-187500.022352	-174745.312303	-187500.022352	14188.082717	4056.193418	-187500.022352
29747.780233	50973.734376	-11046.321517	-4969.373938	9844.289403	9610.713674	19319.775023	5932.287089	28665.531119	55941.811912	-187500.022352	-174005.626023	-187500.022352	14961.833055	4701.890612	-187500.022352
29721.986320	50946.308785	-11008.412958	-5278.476212	9843.529444	9593.860459	19429.276220	5942.904168	28102.445972	55415.316572	-187500.022352	-174664.466043	-187500.022352	14289.380823	4052.661842	-187500.022352
29740.337102	50961.396213	-11042.544072	-4908.532489	9847.038668	9604.611648	19347.178262	5938.299708	28637.345569	55847.889882	-187500.022352	-174115.998938	-187500.022352	14852.063638	4692.033493	-187500.022352
29728.870658	50948.342794	-11011.162223	-5353.041631	9853.543026	9594.106328	19412.780632	5948.737973	28128.686920	55500.655532	-187500.022352	-174531.696681	-187500.022352	14409.253229	4073.426613	-187500.022352
29736.693768	50961.195047	-11033.089284	-4852.362556	9855.509979	9604.812813	19376.861379	5944.155865	28596.307766	55745.027154	-187500.022352	-174222.370889	-187500.022352	14725.977448	4665.077289	-187500.022352
29729.429451	50956.031794	-11011.944534	-5409.256269	9864.405973	9594.866287	19393.334614	5950.280243	28169.881185	55592.565905	-187500.022352	-174423.849514	-187500.022352	14541.106169	4113.726808	-187500.022352
29741.052358	50965.777155	-11026.719037	-4810.274221	9852.179569	9599.403691	19403.437603	5939.551406	28541.523640	55636.330621	-187500.022352	-174364.215060	-187500.022352	14593.766879	4623.123064	-187500.022352
29757.860870	50981.043396	-11019.901755	-5437.464170	9863.802476	9600.655389	19364.478512	5952.068383	28230.744985	55701.396549	-187500.022352	-174269.018980	-187500.022352	14681.430421	4178.770385	-187500.022352
29773.574146	50998.410702	-11018.784168	-4775.830183	9847.619813	9605.729235	19425.588182	5952.448362	28480.168102	55535.233681	-187500.022352	-174462.026294	-187500.022352	14462.606843	4564.829715	-187500.022352
29793.511903	51019.421341	-11019.991162	-5432.144455	9864.025994	9601.281238	19345.479530	5948.045069	28302.427030	55803.946352	-187500.022352	-174126.839534	-187500.022352	14817.887821	4257.672043	-187500.022352
29802.184379	51029.747847	-11006.222487	-4765.570732	9849.184436	9604.097558	19455.852444	5959.444458	28409.380127	55436.930709	-187500.022352	-174575.036713	-187500.022352	14338.644068	4499.741435	-187500.022352
29829.341749	51057.888694	-11023.455682	-5413.838376	9861.388488	9603.516412	19324.781814	5952.291900	28373.974964	55901.042330	-187500.022352	-174022.769811	-187500.022352	14941.247099	4343.882721	-187500.022352
29828.380624	51057.888694	-11006.758929	-4784.525011	9846.502226	9603.561116	19473.242101	5961.903150	28329.517344	55359.191341	-187500.022352	-174695.400857	-187500.022352	14231.892137	4412.010838	-187500.022352
29861.394150	51088.398825	-11028.775397	-5383.305893	9869.122192	9615.094616	19320.423224	5957.276339	28453.010732	55991.052805	-187500.022352	-173912.687470	-187500.022352	15048.580175	4432.194463	-187500.022352
29849.145394	51071.053871	-11000.388682	-4830.815474	9848.245662	9605.885697	19500.444174	5962.193723	28271.447512	55312.163271	-187500.022352	-174744.865268	-187500.022352	14160.947700	4341.535788	-187500.022352
29881.957755	51103.486252	-11020.572307	-5341.597538	9875.112459	9619.095578	19328.291038	5956.426973	28530.973617	56056.096382	-187500.022352	-173830.455402	-187500.022352	15127.034799	4517.511072	-187500.022352
29868.412598	51090.566944	-10975.354728	-4895.434367	9856.627566	9607.986761	19523.198250	5961.254950	28217.624511	55280.759070	-187500.022352	-174786.484216	-187500.022352	14116.870060	4267.395051	-187500.022352
29891.948985	51121.881738	-11008.904697	-5285.114680	9874.486610	9631.143168	19331.688503	5954.392964	28596.821856	56093.043815	-187500.022352	-173801.353431	-187500.022352	15168.385526	4600.413692	-187500.022352
29869.440778	51101.116967	-10966.838714	-4968.882199	9858.125133	9625.264660	19538.553898	5970.039185	28168.718895	55270.611378	-187500.022352	-174826.560894	-187500.022352	14101.313245	4208.162929	-187500.022352
29902.387250	51132.677631	-11015.409054	-5206.414188	9872.720822	9640.150921	19345.010143	5954.974110	28650.398988	56102.118624	-187500.022352	-173790.110503	-187500.022352	15177.817962	4673.459193	-187500.022352
29874.939308	51102.681589	-10973.678347	-5045.235758	9861.746116	9629.399732	19542.867785	5971.335586	28141.606229	55292.627846	-187500.022352	-174782.729123	-187500.022352	14125.967220	4160.419602	-187500.022352
29908.019889	51139.070229	-11017.733636	-5115.107312	9873.659596	9646.096485	19356.118960	5957.119877	28690.542721	56082.940827	-187500.022352	-173804.773248	-187500.022352	15152.381677	4723.191824	-187500.022352
29882.471845	51113.790406	-10972.203132	-5131.893472	9863.601311	9624.839976	19519.599619	5957.835133	28133.693711	55335.073809	-187500.022352	-174722.938207	-187500.022352	14187.322758	4127.339021	-187500.022352
29902.364898	51134.890453	-11016.347827	-5038.060848	9874.196038	9641.983764	19359.762294	5939.707868	28703.663195	56031.218890	-187500.022352	-173861.680789	-187500.022352	15095.272970	4747.197598	-187500.022352
29881.778941	51109.320058	-10972.672519	-5215.712513	9867.669328	9634.048895	19501.494706	5955.152923	28131.033853	55388.606237	-187500.022352	-174663.080235	-187500.022352	14271.208855	4104.897869	-187500.022352
29908.042241	51141.394811	-11007.362426	-4948.028022	9869.166895	9656.422991	19384.639786	5953.767115	28700.824523	55956.184084	-187500.022352	-173948.494965	-187500.022352	15009.263457	4755.691261	-187500.022352
29895.569968	51125.413314	-10968.291577	-5280.644331	9870.686814	9641.782599	19487.301348	5967.938121	28155.821938	55474.012253	-187500.022352	-174530.668501	-187500.022352	14391.483592	4118.957116	-187500.022352
29907.751668	51144.836979	-10996.790051	-4880.481050	9868.853971	9648.331660	19409.807850	5954.214150	28680.484436	55871.761545	-187500.022352	-174036.024396	-187500.022352	14906.736005	4753.634900	-187500.022352
29895.368802	51132.252947	-10969.006833	-5346.179646	9878.845200	9632.148997	19460.076923	5955.443496	28186.287366	55566.503771	-187500.022352	-174427.805773	-187500.022352	14517.726245	4142.180579	-187500.022352
29905.404735	51140.031354	-10996.879458	-4823.953488	9870.597407	9635.837035	19428.203336	5941.674822	28635.378615	55768.362375	-187500.022352	-174167.653819	-187500.022352	14776.023004	4714.139368	-187500.022352
29902.074325	51135.359840	-10979.243932	-5392.894792	9877.817020	9630.740837	19423.531821	5944.580548	28236.310570	55670.618197	-187500.022352	-174277.155015	-187500.022352	14654.362459	4185.162984	-187500.022352
29905.538846	51138.310270	-10990.062176	-4781.261656	9863.064869	9635.568814	19438.015752	5938.612633	28580.549786	55667.421897	-187500.022352	-174274.852785	-187500.022352	14647.567528	4663.914998	-187500.022352
29908.198703	51138.422029	-10983.960150	-5421.035638	9876.095936	9629.980878	19387.746678	5937.942080	28296.392059	55775.336120	-187500.022352	-174136.562543	-187500.022352	14796.340739	4245.982080	-187500.022352
29901.917863	51139.897244	-10981.948493	-4761.368604	9861.679061	9635.702924	19461.418028	5946.972185	28512.220503	55561.809905	-187500.022352	-174393.071162	-187500.022352	14514.865221	4591.562401	-187500.022352
29906.634081	51144.479352	-10997.527659	-5425.774208	9869.122192	9630.606726	19359.985812	5938.031487	28362.620278	55877.751813	-187500.022352	-174017.919483	-187500.022352	14927.411369	4312.433816	-187500.022352
29895.055878	51133.437590	-10989.481031	-4771.225723	9848.424476	9631.947831	19475.231406	5943.507665	28440.046721	55470.033642	-187500.022352	-174513.725878	-187500.022352	14393.539952	4511.029066	-187500.022352
29913.026680	51147.362727	-11008.301199	-5410.776187	9864.897712	9635.479407	19337.991695	5939.841979	28446.640485	55969.952759	-187500.022352	-173880.389199	-187500.022352	15046.859091	4393.816518	-187500.022352
29891.032564	51123.848691	-10990.442156	-4799.768901	9845.474046	9627.142206	19496.644377	5949.185008	28374.869034	55389.410900	-187500.022352	-174582.457493	-187500.022352	14294.231152	4423.611393	-187500.022352
29909.025718	51151.408392	-11012.637438	-5379.215524	9868.026956	9638.988631	19338.975172	5948.000365	28518.166067	56033.208195	-187500.022352	-173797.397172	-187500.022352	15139.372961	4463.844533	-187500.022352
29883.924709	51127.536729	-10981.993196	-4842.952471	9849.139732	9628.393904	19519.912543	5953.521246	28303.745783	55328.189472	-187500.022352	-174672.378561	-187500.022352	14220.604506	4337.020735	-187500.022352
29909.472753	51154.671747	-11017.264249	-5326.688925	9867.848142	9635.725276	19328.246335	5942.390077	28585.824798	56090.160440	-187500.022352	-173719.121363	-187500.022352	15206.294084	4549.094087	-187500.022352
29885.869311	51125.346258	-10982.529638	-4901.782263	9846.681040	9621.442511	19519.152584	5952.604825	28240.847974	55298.282838	-187500.022352	-174689.008258	-187500.022352	14176.191589	4260.913046	-187500.022352
29911.260892	51149.642605	-11026.495519	-5263.008805	9860.427363	9631.746665	19316.936352	5937.025659	28642.799394	56116.021409	-187500.022352	-173673.926136	-187500.022352	15238.860576	4617.736294	-187500.022352
29886.048125	51120.920613	-10982.999025	-4977.577028	9847.597462	9620.056703	19520.448985	5954.348261	28193.059944	55285.721157	-187500.022352	-174690.192901	-187500.022352	14167.206188	4188.716911	-187500.022352
29912.087907	51151.810724	-11026.115540	-5176.664016	9867.266997	9638.809817	19333.454291	5944.893473	28684.172473	56108.824147	-187500.022352	-173676.809511	-187500.022352	15237.452416	4677.258989	-187500.022352
29883.030639	51124.385133	-10978.282807	-5048.163837	9857.722802	9625.041142	19525.299314	5957.075174	28153.609115	55301.054454	-187500.022352	-174682.034514	-187500.022352	14195.257627	4140.817123	-187500.022352
29912.177314	51152.369517	-11023.589793	-5085.781823	9869.055136	9642.006116	19348.362905	5949.050897	28704.087878	56077.285835	-187500.022352	-173710.068907	-187500.022352	15200.929666	4724.063542	-187500.022352
29887.769209	51125.547424	-10979.333339	-5136.497931	9854.548854	9628.192738	19509.898962	5962.439592	28139.974551	55351.703507	-187500.022352	-174596.650850	-187500.022352	14258.110733	4115.045561	-187500.022352
