30704.256082	51032.385353	-10414.728274	-4041.955357	9154.492218	10121.115759	20565.840073	6392.956542	17728.755501	58398.402738	-187500.022352	-138085.053931	-187500.022352	22903.296101	11635.357038	-187500.022352
30717.085983	51040.990775	-10455.050821	-3892.980980	9145.395058	10134.146826	20520.890715	6388.262676	18188.150905	58308.861650	-187500.022352	-138100.029600	-187500.022352	22850.702447	12271.442982	-187500.022352
30712.258007	51033.122961	-10417.186966	-4035.294537	9157.554407	10125.899032	20543.421274	6397.583353	17768.631013	58419.078102	-187500.022352	-138025.397125	-187500.022352	22933.649770	11692.443394	-187500.022352
30715.834286	51040.119057	-10445.685440	-3898.278343	9145.752686	10132.783369	20547.131663	6388.195621	18147.895413	58297.350502	-187500.022352	-138108.031524	-187500.022352	22825.914362	12218.961086	-187500.022352
30716.974225	51041.594272	-10431.939117	-4026.107970	9160.303671	10136.694924	20508.843125	6401.874888	17814.854421	58439.798169	-187500.022352	-138017.484607	-187500.022352	22961.835320	11760.347993	-187500.022352
30707.497085	51032.966498	-10442.980879	-3906.280268	9144.635099	10128.894166	20570.221015	6389.872001	18090.138506	58282.643054	-187500.022352	-138151.818592	-187500.022352	22803.786135	12142.585175	-187500.022352
30718.024757	51042.398935	-10438.890509	-4023.761037	9161.711831	10136.337297	20484.926758	6402.992475	17871.739611	58451.085800	-187500.022352	-137974.233982	-187500.022352	22984.410582	11840.948384	-187500.022352
30706.625367	51026.149216	-10427.781692	-3918.640783	9145.976203	10125.407293	20599.792373	6397.806871	18024.782005	58270.573112	-187500.022352	-138156.847734	-187500.022352	22781.613205	12050.875968	-187500.022352
30718.650606	51039.247339	-10449.306422	-4004.605592	9160.929520	10137.544291	20466.598328	6410.882641	17932.245783	58444.045001	-187500.022352	-137976.357398	-187500.022352	22984.164713	11923.225155	-187500.022352
30698.891663	51020.762446	-10418.952753	-3934.197597	9146.356183	10121.026352	20623.217001	6400.332618	17954.016382	58255.038649	-187500.022352	-138197.282040	-187500.022352	22757.115693	11958.473856	-187500.022352
30718.561199	51045.282310	-10457.822437	-3986.701845	9165.019889	10141.075866	20452.360267	6406.032313	17997.982263	58438.904099	-187500.022352	-137952.016348	-187500.022352	22986.355184	12021.461072	-187500.022352
30697.304690	51021.745923	-10410.794367	-3942.512446	9151.027697	10120.869889	20640.651362	6398.566830	17893.040823	58263.912292	-187500.022352	-138175.578496	-187500.022352	22757.070989	11879.929826	-187500.022352
30726.853696	51051.898426	-10467.478391	-3965.043004	9163.254102	10144.428628	20438.904517	6402.612496	18060.567148	58428.868166	-187500.022352	-137952.977473	-187500.022352	22986.735164	12114.667847	-187500.022352
30694.778942	51015.398027	-10408.358027	-3959.388013	9147.943157	10118.366494	20649.972039	6398.902106	17824.242154	58265.476914	-187500.022352	-138201.104188	-187500.022352	22751.974792	11791.349863	-187500.022352
30721.645739	51047.182208	-10472.485181	-3956.348176	9165.802201	10146.373230	20435.551755	6403.864193	18114.546611	58420.352151	-187500.022352	-137948.127144	-187500.022352	22974.419352	12194.776499	-187500.022352
30690.375649	51009.340705	-10404.491175	-3993.541478	9154.246349	10115.416064	20655.135292	6401.003170	17771.402630	58283.291254	-187500.022352	-138169.007083	-187500.022352	22760.557861	11722.551194	-187500.022352
30722.763326	51045.572882	-10474.027452	-3937.729172	9165.690442	10146.261471	20438.390426	6407.038141	18160.278280	58403.253067	-187500.022352	-137962.253447	-187500.022352	22956.828529	12263.977499	-187500.022352
30693.549596	51012.782873	-10396.936285	-3991.328656	9157.688517	10118.567660	20652.788359	6409.765054	17730.141310	58300.747967	-187500.022352	-138178.059540	-187500.022352	22774.550053	11670.628091	-187500.022352
30729.759423	51049.260920	-10473.021623	-3907.621373	9164.997538	10153.190512	20453.746075	6412.939002	18198.611522	58388.858543	-187500.022352	-137976.938543	-187500.022352	22936.734311	12319.186308	-187500.022352
30704.859579	51024.584594	-10391.594218	-3996.514260	9168.015023	10129.251794	20648.005086	6415.800025	17707.454289	58332.040409	-187500.022352	-138128.818647	-187500.022352	22801.170981	11644.856530	-187500.022352
30736.084966	51062.761374	-10460.258777	-3881.738053	9165.377517	10156.967957	20466.464217	6410.323848	18224.248972	58382.331834	-187500.022352	-137986.616848	-187500.022352	22921.244552	12355.843169	-187500.022352
30720.774021	51047.919816	-10379.367814	-3987.573563	9165.243407	10135.197358	20630.771891	6412.111987	17713.131632	58377.883837	-187500.022352	-138104.969335	-187500.022352	22848.042589	11644.901233	-187500.022352
30736.353187	51061.643787	-10458.805914	-3875.568971	9152.860540	10147.870797	20473.013279	6398.611533	18247.248917	58383.650587	-187500.022352	-137997.032761	-187500.022352	22913.019110	12382.106469	-187500.022352
30711.520399	51028.004411	-10407.262791	-4021.168234	9150.491256	10117.874756	20584.593187	6397.113967	17712.371673	58398.536849	-187500.022352	-138058.075375	-187500.022352	22869.656726	11650.332707	-187500.022352
30723.188010	51037.190978	-10468.595978	-3892.533945	9144.389229	10129.542366	20488.994776	6389.179097	18204.981769	58338.231842	-187500.022352	-138038.405840	-187500.022352	22858.369095	12335.547785	-187500.022352
30706.915940	51020.471873	-10416.091730	-4036.725049	9155.676860	10112.443282	20556.541748	6397.583353	17709.980036	58396.525192	-187500.022352	-138071.598181	-187500.022352	22873.925909	11654.758353	-187500.022352
30714.493181	51031.178359	-10461.778696	-3897.361922	9142.399924	10121.808663	20511.905314	6383.367644	18161.798198	58299.742138	-187500.022352	-138102.197719	-187500.022352	22812.212743	12277.299139	-187500.022352
30712.414469	51024.517539	-10426.619402	-4037.082677	9152.279395	10112.510337	20530.524317	6392.509507	17753.208310	58416.664114	-187500.022352	-138024.324241	-187500.022352	22905.754793	11711.934115	-187500.022352
30710.536922	51019.823673	-10453.575606	-3910.683562	9138.018982	10112.130357	20542.236631	6382.250057	18122.168556	58281.637225	-187500.022352	-138112.546577	-187500.022352	22790.419792	12221.218612	-187500.022352
30706.670070	51019.108417	-10441.997402	-4039.273147	9156.481523	10118.142977	20503.054023	6399.617362	17797.464764	58421.492090	-187500.022352	-138020.055058	-187500.022352	22925.714901	11776.687119	-187500.022352
30700.344527	51017.990830	-10447.495931	-3905.296791	9143.003421	10119.685247	20577.395925	6390.609609	18063.741096	58266.527446	-187500.022352	-138156.825382	-187500.022352	22767.375143	12145.625013	-187500.022352
30714.560236	51030.217234	-10449.395829	-4013.993325	9157.912035	10131.911651	20479.629395	6404.825318	17864.877625	58441.653364	-187500.022352	-137967.148479	-187500.022352	22954.839224	11872.374937	-187500.022352
30709.262873	51022.997620	-10431.201509	-3907.599021	9142.310517	10119.953468	20600.909960	6395.281124	18001.089156	58267.019184	-187500.022352	-138150.589246	-187500.022352	22755.081684	12065.359898	-187500.022352
30728.664187	51042.175417	-10453.016812	-4001.096368	9160.169561	10128.201262	20459.334011	6400.198507	17923.416844	58445.743733	-187500.022352	-137965.472098	-187500.022352	22964.785750	11958.362098	-187500.022352
30712.705041	51019.197824	-10419.064512	-3934.018783	9145.775038	10104.396654	20619.797184	6386.541591	17935.062103	58261.677118	-187500.022352	-138185.614429	-187500.022352	22735.881536	11968.174513	-187500.022352
30729.826478	51038.755600	-10457.844789	-3994.010865	9162.427087	10122.814491	20440.066807	6391.436624	17994.405984	58443.553262	-187500.022352	-137938.493542	-187500.022352	22961.790617	12048.596090	-187500.022352
30700.165713	51010.011257	-10411.733140	-3956.728155	9144.031601	10103.368473	20636.516289	6390.073167	17872.454866	58264.985176	-187500.022352	-138171.443423	-187500.022352	22726.136175	11878.521666	-187500.022352
30728.820649	51041.974252	-10468.104239	-3972.664949	9153.978128	10129.184738	20427.549830	6390.095519	18055.672116	58430.321029	-187500.022352	-137950.675243	-187500.022352	22955.174500	12130.157605	-187500.022352
30705.843056	51014.414551	-10401.540744	-3967.993434	9137.504892	10104.798985	20641.008990	6385.155783	17812.708654	58273.568246	-187500.022352	-138194.398665	-187500.022352	22728.930143	11792.467450	-187500.022352
30740.845888	51051.786667	-10461.577530	-3950.089687	9151.228863	10130.771712	20420.598438	6386.251019	18115.954771	58427.527061	-187500.022352	-137940.169923	-187500.022352	22954.615707	12214.557792	-187500.022352
30707.586492	51019.086065	-10389.269637	-3986.321865	9140.231805	10096.595895	20639.198499	6380.081937	17768.362793	58298.311627	-187500.022352	-138156.065423	-187500.022352	22749.516100	11726.954487	-187500.022352
30733.805088	51044.812923	-10469.333585	-3941.193693	9149.127799	10121.227517	20421.581915	6377.690301	18162.826379	58410.070349	-187500.022352	-137958.319540	-187500.022352	22938.477747	12274.929854	-187500.022352
30699.651623	51006.323219	-10397.696244	-4007.243098	9140.790598	10096.953523	20634.996371	6384.328769	17721.088853	58306.537069	-187500.022352	-138174.863240	-187500.022352	22760.379047	11664.459010	-187500.022352
30730.519382	51041.057830	-10478.207228	-3924.631050	9153.844017	10135.264413	20448.068732	6393.649446	18198.946798	58392.635988	-187500.022352	-137977.586744	-187500.022352	22921.244552	12322.606125	-187500.022352
30699.897492	51016.448559	-10399.976122	-4020.631793	9151.094753	10114.477290	20644.920545	6398.700940	17703.900362	58338.097732	-187500.022352	-138124.638870	-187500.022352	22793.169057	11642.129617	-187500.022352
30731.480507	51050.982005	-10471.926388	-3912.382294	9154.291052	10146.328526	20475.315508	6397.650408	18220.538583	58373.458192	-187500.022352	-137992.450654	-187500.022352	22904.257226	12354.390306	-187500.022352
30706.133629	51023.534062	-10394.924628	-4030.444208	9156.325061	10123.596802	20638.282077	6397.940981	17691.092812	58354.861540	-187500.022352	-138120.436742	-187500.022352	22824.059167	11626.751617	-187500.022352
30724.305597	51050.020880	-10460.683460	-3907.733131	9155.162770	10147.043782	20505.266846	6390.386092	18213.140155	58339.774113	-187500.022352	-138028.056983	-187500.022352	22872.718915	12348.690611	-187500.022352
30701.439762	51032.340650	-10395.975160	-4042.245930	9164.394041	10135.040895	20628.246144	6396.599876	17698.737109	58375.335738	-187500.022352	-138068.938323	-187500.022352	22852.803511	11641.190844	-187500.022352
30719.097640	51051.116115	-10451.161617	-3900.960553	9154.335756	10149.278957	20535.665218	6377.802059	18199.930274	58323.211470	-187500.022352	-138046.385413	-187500.022352	22847.193223	12334.944288	-187500.022352
30712.727393	51044.924682	-10393.136489	-4040.278976	9166.338642	10148.586052	20601.312292	6397.046911	17719.904211	58399.520326	-187500.022352	-138057.538933	-187500.022352	22883.984194	11677.870056	-187500.022352
30723.277417	51058.559246	-10433.235518	-3893.383311	9155.632157	10157.325585	20562.710829	6384.552286	18167.944928	58305.598295	-187500.022352	-138082.349370	-187500.022352	22822.226324	12295.828735	-187500.022352
30719.254103	51055.541760	-10398.165631	-4028.052572	9170.227846	10153.145808	20577.999422	6396.532821	17767.356964	58425.068370	-187500.022352	-137994.551718	-187500.022352	22923.837355	11744.992345	-187500.022352
30715.566065	51052.278406	-10422.529033	-3894.210326	9155.296881	10158.443172	20595.411431	6390.184926	18126.862422	58292.008435	-187500.022352	-138085.456262	-187500.022352	22805.194295	12240.307002	-187500.022352
30718.985882	51054.513580	-10409.319152	-4019.268336	9171.166619	10162.265320	20550.551480	6404.892374	17817.111947	58439.217024	-187500.022352	-137981.073616	-187500.022352	22949.787730	11807.420767	-187500.022352
30710.715736	51051.809019	-10413.700093	-3901.809919	9156.190950	10150.664765	20621.808841	6390.564905	18069.239625	58281.413708	-187500.022352	-138121.733144	-187500.022352	22781.121466	12146.876710	-187500.022352
30717.644777	51060.615606	-10424.071303	-4015.312077	9174.228808	10155.537445	20523.215297	6400.377321	17882.446096	58456.584329	-187500.022352	-137929.932824	-187500.022352	22972.541806	11885.361300	-187500.022352
30699.718678	51039.359097	-10411.777843	-3925.614527	9153.262872	10134.772674	20641.433673	6383.211182	18006.610037	58277.524504	-187500.022352	-138117.262795	-187500.022352	22767.844530	12057.827360	-187500.022352
30711.587454	51053.373641	-10439.449303	-4008.606554	9170.652529	10150.687116	20499.589503	6397.091615	17938.548975	58453.164512	-187500.022352	-137930.983356	-187500.022352	22979.895530	11971.102592	-187500.022352
30688.431047	51030.373696	-10409.162689	-3940.143161	9153.195817	10133.520977	20660.723229	6388.150917	17928.624800	58268.136772	-187500.022352	-138158.211190	-187500.022352	22750.097245	11959.412630	-187500.022352
30708.637024	51054.804153	-10451.899225	-3990.076958	9168.149134	10157.526750	20478.690622	6402.634847	17998.921037	58449.096495	-187500.022352	-137911.671449	-187500.022352	22983.538864	12060.934253	-187500.022352
30686.866425	51029.926661	-10398.009169	-3952.950710	9152.212340	10135.197358	20676.905892	6393.560039	17861.569567	58274.216446	-187500.022352	-138141.939121	-187500.022352	22748.756140	11874.945387	-187500.022352
30716.102507	51056.279368	-10455.699021	-3973.514315	9164.662262	10158.510227	20469.749924	6396.935153	18063.025840	58445.028477	-187500.022352	-137914.510121	-187500.022352	22983.628271	12151.190597	-187500.022352
30686.598204	51023.109379	-10394.768166	-3979.504583	9149.619538	10124.624982	20679.543397	6386.072205	17801.421023	58284.207676	-187500.022352	-138162.033339	-187500.022352	22752.757103	11791.886305	-187500.022352
30714.292015	51057.799287	-10461.756344	-3960.259731	9164.103468	10147.870797	20461.412723	6386.630998	18110.165669	58427.147082	-187500.022352	-137915.895929	-187500.022352	22968.004402	12227.588860	-187500.022352
30684.877120	51023.064676	-10382.385299	-3994.837880	9159.364898	10124.535575	20686.070107	6388.620304	17744.625240	58299.228048	-187500.022352	-138129.533902	-187500.022352	22759.775550	11726.887432	-187500.022352
30714.694347	51055.966444	-10457.263643	-3935.158722	9163.857599	10154.308099	20468.006488	6390.654312	18154.176254	58411.076177	-187500.022352	-137928.234092	-187500.022352	22949.564213	12294.688796	-187500.022352
30687.782846	51026.260975	-10376.126811	-4003.219784	9156.168599	10129.117683	20675.542435	6394.677626	17706.470812	58316.371836	-187500.022352	-138135.524170	-187500.022352	22780.361507	11676.596007	-187500.022352
30712.302710	51055.407650	-10460.728164	-3923.446408	9157.889683	10152.139980	20476.902482	6387.793289	18191.146039	58397.128689	-187500.022352	-137938.739412	-187500.022352	22935.035579	12340.643983	-187500.022352
30678.998611	51022.304716	-10390.700148	-4025.482121	9153.195817	10123.283878	20661.505540	6393.314170	17689.774059	58347.172540	-187500.022352	-138080.717692	-187500.022352	22807.451821	11649.237472	-187500.022352
30709.151114	51051.987833	-10463.969167	-3914.304544	9150.960642	10147.423762	20485.262035	6384.440527	18206.121708	58378.956721	-187500.022352	-137953.178639	-187500.022352	22909.934570	12361.498161	-187500.022352
30693.616652	51035.134618	-10385.358082	-4024.722162	9160.638948	10129.587070	20646.373409	6393.515336	17680.185161	58371.960625	-187500.022352	-138069.184192	-187500.022352	22841.560583	11639.581518	-187500.022352
30716.303672	51061.912008	-10447.048896	-3887.661265	9165.310462	10157.213826	20518.409672	6392.956542	18204.199458	58360.181255	-187500.022352	-137979.956028	-187500.022352	22889.348613	12364.940329	-187500.022352
30692.566120	51038.643842	-10384.061680	-4020.609441	9169.825515	10137.790160	20627.083853	6401.629019	17691.741013	58400.928486	-187500.022352	-138010.600270	-187500.022352	22877.323374	11661.016841	-187500.022352
30706.625367	51053.485400	-10437.459998	-3881.492183	9160.080154	10151.670593	20541.856652	6392.017769	18183.099411	58339.148264	-187500.022352	-137992.718875	-187500.022352	22864.627584	12344.577890	-187500.022352
30691.023849	51035.179321	-10388.152050	-4022.643450	9169.087907	10144.406276	20600.619388	6406.792272	17709.264780	58419.927468	-187500.022352	-137995.959877	-187500.022352	22909.711052	11695.550286	-187500.022352
30700.858617	51044.298833	-10425.099483	-3882.274494	9155.229825	10152.609366	20565.013059	6391.995417	18142.530995	58318.808176	-187500.022352	-138031.119172	-187500.022352	22837.537269	12296.231067	-187500.022352
30700.612748	51040.811961	-10393.203544	-4017.770769	9167.076250	10149.927157	20567.181178	6404.847670	17753.342420	58442.614489	-187500.022352	-137934.202008	-187500.022352	22942.970448	11757.151694	-187500.022352
30702.780867	51043.807095	-10416.583469	-3885.895477	9152.726430	10155.939776	20591.388117	6396.778690	18102.901352	58306.827641	-187500.022352	-138033.309642	-187500.022352	22816.303112	12237.177758	-187500.022352
30701.685631	51046.109324	-10411.800195	-4017.591955	9166.338642	10150.553006	20529.719654	6395.258772	17803.276217	58457.433695	-187500.022352	-137925.194255	-187500.022352	22966.752704	11828.476111	-187500.022352
30692.364954	51040.052001	-10418.416312	-3900.759387	9151.273567	10144.652145	20609.135402	6387.010978	18036.494319	58293.170725	-187500.022352	-138080.605934	-187500.022352	22790.933882	12148.910719	-187500.022352
30701.328004	51048.702127	-10428.273431	-4006.550194	9170.898398	10152.430553	20509.692491	6395.817565	17866.196378	58469.548341	-187500.022352	-137884.022341	-187500.022352	22987.651585	11913.502146	-187500.022352
30692.364954	51033.972327	-10407.732178	-3908.336628	9159.007270	10147.043782	20648.027438	6401.249039	17975.407001	58286.822830	-187500.022352	-138075.465033	-187500.022352	22780.517969	12062.163599	-187500.022352
30713.733222	51058.022804	-10431.805006	-3991.194545	9174.653491	10158.934910	20498.360157	6403.953600	17932.871632	58468.788382	-187500.022352	-137880.557821	-187500.022352	23000.772059	12001.098633	-187500.022352
30690.867387	51036.676888	-10398.769128	-3932.320050	9154.559273	10140.360611	20664.232452	6392.643618	17916.219582	58289.169763	-187500.022352	-138104.455245	-187500.022352	22773.521873	11970.946130	-187500.022352
30714.157905	51063.051947	-10445.081943	-3980.800984	9165.578683	10162.153561	20474.287328	6398.164499	18003.570199	58470.062431	-187500.022352	-137854.294521	-187500.022352	23012.484373	12095.221829	-187500.022352
30686.106466	51031.424228	-10389.761375	-3952.168399	9149.910110	10137.633698	20674.514255	6389.760243	17853.679401	58298.691606	-187500.022352	-138085.322152	-187500.022352	22782.395516	11885.897742	-187500.022352
30714.314367	51062.448449	-10446.445399	-3963.187809	9163.008232	10163.673480	20465.078409	6393.627094	18064.568110	58464.072164	-187500.022352	-137855.814440	-187500.022352	23018.452289	12177.945635	-187500.022352
30682.105503	51033.815865	-10381.223009	-3965.512391	9147.049087	10135.689096	20677.777610	6388.150917	17789.686357	58305.173612	-187500.022352	-138100.186062	-187500.022352	22789.816295	11801.497555	-187500.022352
30716.236617	51067.589351	-10448.211187	-3941.037231	9162.538846	10173.999986	20465.816017	6400.913763	18114.457204	58449.655288	-187500.022352	-137850.382966	-187500.022352	23008.371652	12256.355555	-187500.022352
30684.385381	51031.848911	-10378.429041	-3986.143051	9152.569968	10141.299384	20681.644461	6394.230592	17741.719513	58326.631287	-187500.022352	-138057.337768	-187500.022352	22806.311882	11738.957374	-187500.022352
30718.270626	51064.437755	-10454.268510	-3931.828312	9159.722526	10171.362480	20463.983174	6395.236420	18155.025620	58433.226756	-187500.022352	-137857.446117	-187500.022352	22991.384326	12310.558535	-187500.022352
30683.714829	51028.362039	-10379.524276	-4011.311115	9150.625366	10139.667706	20667.272290	6391.660141	17696.345472	58340.355258	-187500.022352	-138061.718710	-187500.022352	22823.254505	11677.199504	-187500.022352
30715.253140	51066.024729	-10454.536731	-3920.115998	9156.213302	10166.065117	20465.234872	6387.167440	18182.093582	58410.875012	-187500.022352	-137872.757062	-187500.022352	22965.612765	12349.271756	-187500.022352
30692.029678	51039.448504	-10376.797363	-4020.877662	9156.749744	10135.845558	20646.865147	6388.977932	17677.659414	58366.350337	-187500.022352	-138005.928756	-187500.022352	22844.041627	11652.187902	-187500.022352
30713.599111	51060.705013	-10456.190760	-3907.822538	9155.654509	10153.905768	20477.997718	6381.557152	18193.358862	58387.919770	-187500.022352	-137888.157414	-187500.022352	22932.398073	12362.280472	-187500.022352
30691.403829	51038.330917	-10379.770145	-4026.085618	9164.662262	10135.979669	20634.750501	6397.784519	17669.478675	58383.516477	-187500.022352	-138000.229061	-187500.022352	22863.219424	11633.904175	-187500.022352
30708.145286	51055.564112	-10442.466789	-3894.076216	9158.068497	10157.280881	20512.553515	6395.102310	18191.682481	58366.238578	-187500.022352	-137919.293394	-187500.022352	22900.703299	12351.685745	-187500.022352
30692.856692	51039.627318	-10381.446526	-4030.868892	9165.444573	10137.097256	20609.403623	6403.305400	17680.743954	58408.863355	-187500.022352	-137947.434240	-187500.022352	22891.583787	11649.930376	-187500.022352
30708.055879	51054.245359	-10433.235518	-3891.081082	9159.096677	10149.122494	20529.563192	6390.028464	18167.810818	58337.695400	-187500.022352	-137940.259330	-187500.022352	22867.175682	12324.327210	-187500.022352
30693.996631	51038.621490	-10392.823564	-4035.138075	9164.952834	10140.226500	20578.088829	6400.310266	17706.917847	58420.352151	-187500.022352	-137937.487714	-187500.022352	22919.948151	11689.425908	-187500.022352
30702.266777	51044.544702	-10434.241347	-3895.774948	9152.368802	10147.289651	20557.301707	6391.950714	18130.416349	58314.986028	-187500.022352	-137985.521613	-187500.022352	22839.079540	12277.075622	-187500.022352
30693.437838	51041.348403	-10409.363855	-4034.780447	9161.600073	10139.712410	20551.736123	6398.790347	17749.587327	58447.040134	-187500.022352	-137884.715245	-187500.022352	22952.112311	11753.977746	-187500.022352
30691.783809	51040.029650	-10423.490158	-3900.714684	9151.340622	10136.225538	20581.888626	6383.099423	18084.729384	58302.424348	-187500.022352	-137989.924906	-187500.022352	22815.811374	12215.720083	-187500.022352
30700.545693	51052.278406	-10409.587372	-4018.441322	9167.880913	10143.623965	20520.778957	6402.813661	17804.192639	58455.265576	-187500.022352	-137871.907696	-187500.022352	22975.224015	11829.236070	-187500.022352
30693.974280	51038.621490	-10410.883774	-3904.156852	9151.206511	10128.469482	20608.330740	6386.921571	18028.805319	58294.042444	-187500.022352	-138027.185264	-187500.022352	22799.092269	12137.198405	-187500.022352
30714.224960	51057.888694	-10418.438663	-4000.291705	9168.439706	10141.478198	20501.154125	6395.169365	17865.011736	58469.905969	-187500.022352	-137833.999137	-187500.022352	22992.188989	11916.854908	-187500.022352
30696.701192	51039.269690	-10399.819660	-3911.778797	9153.151113	10126.413122	20632.560031	6384.038196	17962.174769	58293.416595	-187500.022352	-138029.487494	-187500.022352	22781.792019	12048.551386	-187500.022352
30713.085021	51057.128734	-10432.363800	-3986.612438	9171.457192	10151.178855	20479.204712	6401.517260	17931.128196	58474.935111	-187500.022352	-137831.540445	-187500.022352	23005.309463	12009.435834	-187500.022352
30691.873216	51033.346478	-10391.795384	-3921.613565	9155.654509	10135.219709	20655.068237	6397.270429	17895.521867	58291.181420	-187500.022352	-138057.158954	-187500.022352	22778.863940	11960.753734	-187500.022352
30716.348376	51060.906179	-10434.822492	-3958.493943	9167.769154	10160.208960	20470.040497	6409.809757	17998.943388	58473.325786	-187500.022352	-137802.818454	-187500.022352	23015.971245	12107.425881	-187500.022352
30687.425219	51031.312469	-10379.546628	-3937.885635	9151.832360	10129.475311	20667.339345	6395.392882	17835.775654	58305.464185	-187500.022352	-138033.175532	-187500.022352	22782.842551	11879.259274	-187500.022352
30712.682690	51056.167609	-10443.226748	-3951.989585	9166.450401	10152.207035	20453.790778	6398.209202	18056.208558	58462.753411	-187500.022352	-137815.558948	-187500.022352	23005.063594	12188.383900	-187500.022352
