31733.442156	51469.473716	-8722.745922	-3411.032666	8761.369736	10626.756922	21612.818135	7297.889268	17633.291201	60654.051382	-187500.022352	-118519.253256	-187500.022352	30008.826257	13431.006781	-187500.022352
31713.325586	51440.751724	-8619.994953	-3383.584724	8753.121943	10615.312828	21792.369699	7312.730826	17153.533358	59994.630217	-187500.022352	-119317.165830	-187500.022352	29160.354037	12873.822495	-187500.022352
31743.634551	51475.218114	-8706.920887	-3328.062991	8762.487324	10639.184492	21628.911391	7312.306143	17658.414562	60614.466442	-187500.022352	-118566.437789	-187500.022352	29959.875936	13467.395421	-187500.022352
31727.764812	51464.221056	-8602.337075	-3422.879091	8764.253111	10641.978460	21799.723422	7336.669545	17151.789922	60050.889558	-187500.022352	-119270.808312	-187500.022352	29237.199335	12857.863350	-187500.022352
31757.716150	51502.084911	-8678.623578	-3223.389771	8754.194826	10665.336033	21654.906470	7328.287641	17700.726414	60590.818297	-187500.022352	-118603.675795	-187500.022352	29921.587398	13515.406968	-187500.022352
31736.169068	51473.184106	-8612.596525	-3482.357083	8753.457219	10642.313736	21766.508730	7327.639440	17189.631425	60148.097294	-187500.022352	-119132.540421	-187500.022352	29356.423540	12889.111088	-187500.022352
31739.343016	51481.990693	-8683.920942	-3190.867983	8759.000451	10647.253471	21658.616860	7313.759007	17679.671071	60510.463775	-187500.022352	-118677.458903	-187500.022352	29820.937493	13504.007578	-187500.022352
31715.247836	51451.413506	-8626.342848	-3560.118802	8766.823562	10629.640297	21752.963573	7324.309030	17176.354489	60193.739557	-187500.022352	-119062.288888	-187500.022352	29428.507916	12876.147077	-187500.022352
31726.423708	51457.627291	-8671.582779	-3153.942901	8757.704050	10642.805474	21697.061860	7321.000972	17633.760587	60404.851783	-187500.022352	-118790.670489	-187500.022352	29695.007765	13465.294357	-187500.022352
31709.279920	51442.137532	-8642.793732	-3607.348038	8754.373640	10626.600459	21729.784814	7321.604469	17190.570198	60256.860883	-187500.022352	-118997.312367	-187500.022352	29522.497001	12893.827306	-187500.022352
31719.472315	51451.525265	-8665.771325	-3113.530947	8745.567053	10645.308870	21715.613808	7321.515062	17583.089183	60305.297113	-187500.022352	-118924.199811	-187500.022352	29572.788426	13410.331417	-187500.022352
31719.919350	51450.988823	-8657.434125	-3628.425733	8753.479571	10634.624736	21703.812087	7320.129254	17239.855795	60348.748904	-187500.022352	-118869.996830	-187500.022352	29639.486031	12943.895214	-187500.022352
31718.444135	51451.726431	-8659.937520	-3094.666075	8735.195844	10635.742323	21732.109396	7314.206042	17537.513976	60223.534432	-187500.022352	-119005.381346	-187500.022352	29459.867413	13355.636699	-187500.022352
31720.500495	51455.258006	-8671.694538	-3643.267291	8751.020879	10630.489663	21679.001651	7314.183690	17298.149144	60430.355123	-187500.022352	-118757.232279	-187500.022352	29746.841460	13011.196317	-187500.022352
31716.879513	51445.847922	-8642.525511	-3088.407587	8741.454332	10638.983326	21764.139445	7326.655963	17476.963100	60134.842710	-187500.022352	-119101.024461	-187500.022352	29351.327342	13285.943959	-187500.022352
31728.211847	51453.648681	-8680.188200	-3621.921375	8758.687527	10634.222404	21659.466226	7320.755103	17366.500779	60512.654246	-187500.022352	-118675.693116	-187500.022352	29850.553554	13089.293312	-187500.022352
31713.750269	51440.684669	-8636.021153	-3099.248183	8738.928585	10630.713180	21778.623376	7326.231280	17409.661998	60065.105267	-187500.022352	-119214.012529	-187500.022352	29258.433492	13206.282342	-187500.022352
31729.150621	51459.080155	-8696.683788	-3609.471453	8753.703088	10625.237003	21632.264153	7313.826062	17431.365541	60577.451954	-187500.022352	-118589.705955	-187500.022352	29935.981922	13171.905359	-187500.022352
31713.660862	51444.506817	-8627.281621	-3137.827294	8740.716724	10623.448863	21792.347347	7324.353734	17342.226784	60007.616580	-187500.022352	-119266.561480	-187500.022352	29188.718401	13125.369027	-187500.022352
31735.274999	51464.891608	-8696.594381	-3563.203342	8756.653518	10633.820073	21616.908505	7312.015571	17504.791022	60625.664666	-187500.022352	-118515.587570	-187500.022352	30002.768934	13254.696221	-187500.022352
31716.320719	51444.842094	-8607.992066	-3174.059471	8737.006335	10630.154387	21800.662196	7327.035943	17285.475705	59964.008327	-187500.022352	-119305.162943	-187500.022352	29148.105281	13047.607308	-187500.022352
31735.140888	51461.851771	-8696.482622	-3507.771016	8752.563149	10646.493512	21615.366234	7317.581155	17566.146560	60646.787065	-187500.022352	-118491.581797	-187500.022352	30042.420929	13334.380190	-187500.022352
31703.669632	51433.554463	-8603.544069	-3232.129303	8742.057829	10639.363305	21810.876943	7330.902795	17228.165833	59936.493330	-187500.022352	-119352.705103	-187500.022352	29126.871124	12972.416040	-187500.022352
31732.995121	51460.018928	-8694.068634	-3439.397030	8763.739021	10653.333146	21627.346769	7322.744408	17612.973465	60644.797760	-187500.022352	-118482.618747	-187500.022352	30043.605571	13396.674501	-187500.022352
31705.748344	51434.269718	-8597.754967	-3297.418749	8753.814847	10644.101875	21829.898278	7338.614147	17189.609073	59951.916033	-187500.022352	-119314.170696	-187500.022352	29142.293828	12923.130443	-187500.022352
31726.088432	51457.537884	-8704.864526	-3376.901552	8758.419306	10660.083373	21643.082397	7317.849376	17649.675029	60634.717123	-187500.022352	-118483.445762	-187500.022352	30020.762088	13454.766685	-187500.022352
31700.562739	51431.922785	-8611.814214	-3367.335006	8748.562187	10646.627622	21824.824432	7329.584042	17162.585814	59989.645778	-187500.022352	-119267.924937	-187500.022352	29182.191692	12885.177181	-187500.022352
31724.032071	51455.772097	-8702.137614	-3305.755950	8756.318242	10658.250530	21659.265060	7313.647248	17671.713850	60602.418852	-187500.022352	-118530.876163	-187500.022352	29970.381256	13487.668453	-187500.022352
31701.121533	51439.365916	-8610.137833	-3438.614719	8753.747791	10653.221387	21812.575676	7324.644306	17150.873500	60033.209328	-187500.022352	-119231.446890	-187500.022352	29255.863041	12862.780733	-187500.022352
31727.474240	51463.394041	-8681.126974	-3227.904824	8760.408611	10675.148448	21686.176561	7318.117597	17677.346489	60531.273250	-187500.022352	-118610.493077	-187500.022352	29900.196779	13499.224305	-187500.022352
31703.490818	51441.735201	-8610.741330	-3493.354141	8761.280329	10661.200960	21810.385205	7324.890175	17158.026058	60097.090613	-187500.022352	-119130.171136	-187500.022352	29354.478938	12863.406582	-187500.022352
31719.964054	51462.142344	-8674.980244	-3171.220800	8761.123867	10676.824829	21712.037529	7316.731789	17658.816893	60457.378382	-187500.022352	-118682.085715	-187500.022352	29809.225179	13492.384671	-187500.022352
31706.955338	51449.826533	-8622.498348	-3552.161581	8768.388184	10667.839428	21792.459106	7326.812425	17177.293262	60172.348937	-187500.022352	-119026.190820	-187500.022352	29459.889765	12883.187876	-187500.022352
31719.941702	51460.980053	-8667.335947	-3126.673773	8761.034460	10679.641149	21733.048169	7316.932954	17634.967582	60370.094820	-187500.022352	-118773.236128	-187500.022352	29707.480038	13469.809409	-187500.022352
31709.078754	51455.794448	-8637.228148	-3593.780529	8771.249207	10670.409879	21755.422265	7317.447045	17216.274704	60256.212682	-187500.022352	-118932.492308	-187500.022352	29578.242252	12923.018685	-187500.022352
31716.164257	51469.294902	-8654.260177	-3087.111185	8757.636995	10681.094012	21751.913041	7317.916431	17590.755831	60272.708270	-187500.022352	-118892.505037	-187500.022352	29591.921519	13418.646266	-187500.022352
31719.941702	51467.462059	-8644.492465	-3607.884480	8764.208408	10674.746117	21730.142442	7320.598641	17273.852798	60344.949108	-187500.022352	-118797.912454	-187500.022352	29704.328442	12981.133220	-187500.022352
31719.069984	51468.490239	-8638.301031	-3068.067499	8748.428076	10678.411803	21776.254091	7322.520891	17543.861871	60187.145792	-187500.022352	-118977.039334	-187500.022352	29486.220120	13359.950585	-187500.022352
31721.282807	51468.266722	-8652.092058	-3620.490863	8775.227818	10663.905521	21712.484564	7316.351809	17329.285124	60429.885737	-187500.022352	-118687.964223	-187500.022352	29815.170743	13044.366305	-187500.022352
31715.180780	51461.449440	-8626.476959	-3073.767194	8759.536893	10666.721841	21802.182114	7320.755103	17469.765838	60098.319959	-187500.022352	-119077.108094	-187500.022352	29370.415732	13280.959520	-187500.022352
31724.009719	51470.077213	-8671.761593	-3613.450064	8775.496039	10663.905521	21690.825724	7314.943649	17380.492971	60498.706758	-187500.022352	-118616.729214	-187500.022352	29901.292014	13112.650885	-187500.022352
31706.620062	51453.358108	-8623.906508	-3088.944028	8756.631167	10663.413783	21819.728234	7324.286678	17399.670768	60025.497976	-187500.022352	-119184.128247	-187500.022352	29275.979611	13198.392176	-187500.022352
31714.689042	51462.812896	-8695.141518	-3592.729997	8766.801210	10658.317585	21665.747066	7309.869803	17447.950536	60563.057430	-187500.022352	-118523.321274	-187500.022352	29983.948765	13194.234752	-187500.022352
31693.298422	51445.177370	-8626.141682	-3133.289889	8744.762390	10648.639279	21822.075167	7313.893117	17329.151014	59964.969452	-187500.022352	-119229.211715	-187500.022352	29206.465686	13113.477899	-187500.022352
31707.335318	51460.376556	-8710.832442	-3559.560008	8750.059754	10653.511960	21636.734502	7296.861088	17504.634560	60602.463556	-187500.022352	-118460.557575	-187500.022352	30038.867001	13270.744773	-187500.022352
31675.908765	51432.593338	-8623.571232	-3183.760128	8737.833349	10644.951242	21817.113080	7313.446082	17259.592385	59926.770321	-187500.022352	-119268.953117	-187500.022352	29158.811767	13030.687038	-187500.022352
31685.765885	51439.164750	-8713.112320	-3500.327885	8760.363908	10659.949262	21636.689798	7308.863975	17558.211691	60627.072826	-187500.022352	-118435.769491	-187500.022352	30068.125435	13341.331582	-187500.022352
31630.534724	51378.926799	-8619.257345	-3244.288652	8749.031573	10647.208768	21829.071263	7317.201175	17205.456460	59914.365103	-187500.022352	-119299.239731	-187500.022352	29146.518308	12960.390801	-187500.022352
31619.515314	51372.042462	-8717.202689	-3442.638033	8762.621434	10657.043535	21636.332171	7300.258553	17603.563381	60624.055341	-187500.022352	-118427.678159	-187500.022352	30065.711446	13396.160411	-187500.022352
31570.833215	51318.554737	-8620.643153	-3323.279717	8749.702126	10637.955146	21823.304513	7308.573402	17160.328288	59923.506966	-187500.022352	-119265.890928	-187500.022352	29160.465796	12897.314179	-187500.022352
31574.811825	51326.601365	-8721.315410	-3381.729529	8754.418344	10650.382716	21644.468206	7297.866916	17630.050198	60600.541306	-187500.022352	-118440.329247	-187500.022352	30033.301417	13439.187519	-187500.022352
31533.416394	51289.855098	-8632.243709	-3395.431148	8743.913024	10643.945413	21812.799193	7312.015571	17133.908526	59956.140513	-187500.022352	-119214.370157	-187500.022352	29207.583273	12861.149056	-187500.022352
31553.488261	51311.245717	-8723.952916	-3312.103845	8741.811960	10650.852102	21640.981333	7296.905791	17642.209547	60548.729962	-187500.022352	-118494.196951	-187500.022352	29976.393876	13465.070840	-187500.022352
31521.100583	51271.101984	-8640.893834	-3470.533010	8737.006335	10631.137864	21779.338632	7299.744463	17115.177764	59999.525249	-187500.022352	-119181.177817	-187500.022352	29273.878547	12835.846881	-187500.022352
31535.249237	51294.347798	-8711.927678	-3250.234216	8744.628280	10653.243739	21650.681990	7290.624951	17637.135701	60485.586284	-187500.022352	-118573.880920	-187500.022352	29894.877064	13474.883255	-187500.022352
31511.310519	51263.435336	-8639.351563	-3535.241310	8744.181245	10635.585861	21765.324088	7298.693931	17120.743349	60062.870093	-187500.022352	-119071.766027	-187500.022352	29366.168900	12841.524224	-187500.022352
31528.096679	51286.681150	-8699.075425	-3191.650294	8734.614698	10647.253471	21672.609052	7290.468489	17620.729520	60400.202620	-187500.022352	-118646.032351	-187500.022352	29794.741248	13468.669470	-187500.022352
31514.752688	51265.961083	-8651.108581	-3582.761119	8745.611757	10637.575166	21746.235698	7298.336303	17136.322515	60132.853405	-187500.022352	-118969.707962	-187500.022352	29466.930564	12860.679669	-187500.022352
31538.356130	51296.113586	-8691.051148	-3143.951672	8736.805169	10650.248605	21703.432107	7297.755158	17580.384622	60311.287381	-187500.022352	-118746.056407	-187500.022352	29680.277965	13434.292487	-187500.022352
31521.391156	51286.703502	-8670.599302	-3623.173073	8739.666192	10636.412875	21718.027797	7300.347960	17168.643137	60223.333266	-187500.022352	-118884.525464	-187500.022352	29577.169368	12894.497859	-187500.022352
31547.877973	51313.056208	-8690.022968	-3113.441540	8728.870300	10640.145617	21720.844116	7293.240105	17534.563546	60224.428502	-187500.022352	-118871.047362	-187500.022352	29562.752493	13378.882513	-187500.022352
31543.877011	51303.467310	-8691.520535	-3654.890198	8736.224024	10628.142730	21692.300939	7292.144870	17221.683827	60318.730512	-187500.022352	-118757.500500	-187500.022352	29693.711364	12946.733886	-187500.022352
31548.883802	51309.792854	-8677.036605	-3110.155834	8722.880032	10633.596555	21739.887803	7297.486937	17475.286719	60139.938908	-187500.022352	-118966.399904	-187500.022352	29443.930619	13312.341370	-187500.022352
31583.953689	51356.172723	-8690.537058	-3658.287663	8749.590367	10632.613079	21672.966680	7296.928143	17275.529179	60402.549553	-187500.022352	-118673.659107	-187500.022352	29798.719859	13012.984456	-187500.022352
31595.129561	51384.067700	-8640.916185	-3099.181127	8744.650632	10654.517788	21782.780800	7317.715265	17412.903000	60061.081953	-187500.022352	-119078.873882	-187500.022352	29343.906563	13241.262822	-187500.022352
31610.932244	51359.883113	-8686.178468	-3638.372259	8757.681699	10651.343841	21669.971546	7311.546184	17348.529976	60488.179086	-187500.022352	-118555.865414	-187500.022352	29908.556331	13100.536239	-187500.022352
31617.548361	51376.803383	-8627.795711	-3112.569822	8748.606890	10656.440038	21810.899295	7323.347905	17347.971183	59995.323121	-187500.022352	-119141.592877	-187500.022352	29259.662838	13167.055031	-187500.022352
31642.694073	51409.168709	-8693.085157	-3603.995276	8764.119001	10655.367155	21660.740275	7313.446082	17412.903000	60547.299450	-187500.022352	-118478.461323	-187500.022352	29985.513387	13181.158981	-187500.022352
31624.700919	51385.252343	-8617.066874	-3152.914721	8742.594271	10650.092143	21821.248152	7322.453835	17282.167647	59940.784865	-187500.022352	-119207.709337	-187500.022352	29193.747544	13079.816172	-187500.022352
31658.429701	51402.127910	-8691.587590	-3558.084793	8759.492190	10657.267053	21637.516813	7311.568536	17476.650176	60589.991282	-187500.022352	-118442.609124	-187500.022352	30042.331522	13259.054811	-187500.022352
31634.893314	51407.604087	-8610.517813	-3193.416082	8740.761428	10651.075620	21815.973141	7320.822158	17225.617734	59913.851012	-187500.022352	-119269.221338	-187500.022352	29160.957534	13009.385825	-187500.022352
31660.798986	51402.910221	-8710.474814	-3495.991647	8751.557321	10652.796704	21620.708301	7301.420844	17541.872566	60618.690922	-187500.022352	-118413.328339	-187500.022352	30072.975763	13335.453073	-187500.022352
31636.882619	51382.167802	-8614.004685	-3252.022356	8739.532082	10644.548910	21812.329806	7315.927126	17188.357376	59912.666370	-187500.022352	-119266.941460	-187500.022352	29151.838023	12943.872862	-187500.022352
31666.923364	51412.454416	-8715.593364	-3433.339707	8749.992698	10652.908463	21619.188383	7301.979637	17595.963788	60623.138919	-187500.022352	-118425.040653	-187500.022352	30069.600650	13395.266342	-187500.022352
31647.812623	51400.339770	-8615.681066	-3315.255441	8743.130713	10645.375925	21807.255960	7324.018457	17155.053276	59931.330077	-187500.022352	-119282.207701	-187500.022352	29174.390933	12888.328777	-187500.022352
31672.198376	51431.699268	-8716.196861	-3357.813163	8752.674908	10659.524579	21628.017322	7315.725960	17639.370875	60608.722044	-187500.022352	-118451.102787	-187500.022352	30044.320827	13445.848339	-187500.022352
31653.892297	51401.613820	-8621.961906	-3385.752843	8745.544701	10649.779218	21803.813792	7330.388705	17140.234070	59973.708984	-187500.022352	-119213.096108	-187500.022352	29229.689149	12859.875007	-187500.022352
31682.368419	51434.157960	-8710.184242	-3288.768624	8752.339632	10656.082410	21639.953153	7315.033056	17658.772189	60566.678413	-187500.022352	-118493.034660	-187500.022352	29990.006088	13474.615034	-187500.022352
31661.424835	51408.229936	-8630.835549	-3468.990739	8749.635071	10634.244756	21779.919777	7316.709437	17133.193270	60029.811863	-187500.022352	-119148.030180	-187500.022352	29303.852237	12840.943079	-187500.022352
31679.283879	51434.292070	-8704.842175	-3235.549120	8749.500960	10647.946375	21648.625630	7305.108882	17653.497178	60498.997331	-187500.022352	-118578.977117	-187500.022352	29902.364898	13475.240883	-187500.022352
31668.800911	51418.087055	-8632.355467	-3528.714601	8751.289100	10633.462445	21760.093780	7316.530623	17136.724846	60090.005111	-187500.022352	-119093.983661	-187500.022352	29390.465246	12835.668067	-187500.022352
31685.922347	51443.478637	-8684.815012	-3171.086689	8763.269635	10656.372983	21687.115334	7319.838681	17637.538032	60420.967391	-187500.022352	-118682.957433	-187500.022352	29801.938510	13463.349755	-187500.022352
31667.035123	51427.988878	-8641.922014	-3577.530811	8760.118039	10644.615965	21748.761445	7322.945574	17166.340907	60179.322681	-187500.022352	-118973.239538	-187500.022352	29500.413477	12864.971204	-187500.022352
31682.882510	51443.657451	-8677.014253	-3120.325878	8745.768219	10660.105724	21691.183351	7314.831890	17608.167840	60337.908308	-187500.022352	-118770.866844	-187500.022352	29691.967927	13429.106883	-187500.022352
31676.735780	51427.117160	-8654.148418	-3607.415093	8754.150123	10649.734515	21697.330081	7317.223527	17203.042472	60263.320537	-187500.022352	-118885.374830	-187500.022352	29612.418069	12895.771908	-187500.022352
31688.068114	51436.884873	-8665.883084	-3091.313313	8741.476684	10652.752000	21697.620654	7303.611315	17558.770485	60241.929918	-187500.022352	-118896.774220	-187500.022352	29569.592127	13370.232388	-187500.022352
31682.457826	51441.802256	-8664.519628	-3628.626898	8747.645765	10641.173797	21667.870482	7300.727940	17259.748847	60350.045305	-187500.022352	-118759.109826	-187500.022352	29726.590780	12953.037078	-187500.022352
31681.027315	51443.590396	-8650.438029	-3079.064557	8732.513634	10652.573186	21728.935448	7307.612277	17507.920266	60151.204187	-187500.022352	-118985.689460	-187500.022352	29459.040398	13306.418157	-187500.022352
31690.146827	51439.589434	-8671.962759	-3629.833893	8756.407649	10649.779218	21651.464302	7308.349885	17320.389130	60427.874080	-187500.022352	-118671.602746	-187500.022352	29836.427252	13023.378017	-187500.022352
31684.380076	51426.558367	-8634.635345	-3082.462023	8736.559300	10649.689811	21749.476701	7314.876594	17440.149777	60060.724325	-187500.022352	-119103.483153	-187500.022352	29352.288467	13235.227851	-187500.022352
31696.137094	51438.650660	-8679.092965	-3617.920413	8746.774047	10644.124227	21634.432272	7309.445120	17386.080907	60496.404528	-187500.022352	-118568.672963	-187500.022352	29930.841020	13107.465280	-187500.022352
31675.908765	51427.273622	-8621.671334	-3100.321066	8735.307602	10649.980384	21779.651556	7316.105940	17372.491046	59986.874162	-187500.022352	-119172.773561	-187500.022352	29268.447074	13153.912205	-187500.022352
31693.901920	51442.763381	-8687.832497	-3587.879668	8750.171512	10648.505169	21622.205868	7304.483033	17454.432542	60551.881558	-187500.022352	-118494.845151	-187500.022352	30010.145010	13189.786755	-187500.022352
31671.349009	51425.172558	-8610.406054	-3141.895311	8737.274556	10642.000811	21786.424135	7315.994181	17304.228819	59929.586641	-187500.022352	-119238.867669	-187500.022352	29200.184846	13074.027070	-187500.022352
31696.159446	51444.551521	-8695.297980	-3538.951700	8759.447486	10646.292346	21613.578095	7305.332399	17512.234153	60581.341157	-187500.022352	-118465.162035	-187500.022352	30056.256659	13268.330785	-187500.022352
31670.119663	51417.058875	-8613.512947	-3193.147861	8737.498073	10636.479930	21796.772992	7311.926164	17245.063751	59891.387509	-187500.022352	-119300.200856	-187500.022352	29163.282116	12997.472346	-187500.022352
31696.673536	51449.938291	-8703.992808	-3477.685568	8756.228835	10655.121285	21611.365272	7309.065140	17569.745191	60601.949466	-187500.022352	-118435.791842	-187500.022352	30078.876624	13340.795140	-187500.022352
31673.025390	51422.825625	-8610.562517	-3251.150638	8740.582614	10638.268070	21803.769088	7324.264327	17201.209629	59901.445794	-187500.022352	-119284.062896	-187500.022352	29163.326819	12942.129426	-187500.022352
31698.953414	51444.976204	-8711.570050	-3414.117207	8751.132637	10644.973593	21611.991121	7310.383893	17608.503116	60605.928076	-187500.022352	-118431.388549	-187500.022352	30070.829996	13401.614237	-187500.022352
31677.831015	51421.730390	-8615.010514	-3317.714133	8742.951899	10629.819111	21804.193771	7325.113693	17157.042582	59922.970524	-187500.022352	-119264.236899	-187500.022352	29178.257785	12888.842867	-187500.022352
31698.796952	51445.624405	-8710.161890	-3344.066840	8749.143332	10640.637355	21626.765624	7312.417902	17640.980201	60590.304207	-187500.022352	-118469.319459	-187500.022352	30027.646426	13447.569424	-187500.022352
31673.830053	51418.735256	-8616.351618	-3388.926791	8745.120018	10626.019314	21794.314300	7323.169091	17138.624744	59966.914054	-187500.022352	-119246.601373	-187500.022352	29224.637654	12850.889605	-187500.022352
31697.724068	51449.424201	-8703.478718	-3277.995083	8751.266748	10639.966803	21635.147528	7311.635591	17656.559367	60546.785360	-187500.022352	-118538.788681	-187500.022352	29963.183995	13466.277834	-187500.022352
31681.094370	51420.702210	-8618.653848	-3463.939245	8749.076277	10630.601422	21781.417344	7325.516024	17140.055256	60033.097569	-187500.022352	-119162.871738	-187500.022352	29301.304138	12836.137454	-187500.022352
31700.652146	51437.287204	-8694.627427	-3217.511263	8743.108361	10647.700506	21663.623651	7320.486882	17657.185216	60489.274322	-187500.022352	-118610.537781	-187500.022352	29882.002459	13472.357508	-187500.022352
31689.945661	51435.566120	-8620.106711	-3519.148054	8755.625338	10636.882262	21778.243396	7338.681202	17151.789922	60109.965218	-187500.022352	-119100.398612	-187500.022352	29399.428296	12843.781751	-187500.022352
31714.130248	51463.237579	-8671.180447	-3147.170323	8750.663251	10662.027974	21697.531247	7332.065085	17666.774114	60444.056743	-187500.022352	-118690.914654	-187500.022352	29809.783972	13485.030947	-187500.022352
31688.515149	51440.729373	-8633.763627	-3571.227619	8753.054887	10638.089256	21740.513651	7317.938783	17208.004559	60228.071836	-187500.022352	-118953.011209	-187500.022352	29537.942056	12897.403586	-187500.022352
31688.649260	51436.370782	-8674.399099	-3122.114017	8743.510693	10641.598480	21696.324253	7310.696818	17622.540012	60351.922852	-187500.022352	-118788.234149	-187500.022352	29690.626823	13442.428522	-187500.022352
31675.774655	51419.517567	-8653.857846	-3623.798922	8753.546626	10624.544099	21712.931599	7317.536452	17217.302885	60284.867619	-187500.022352	-118870.667383	-187500.022352	29624.778584	12912.021626	-187500.022352
31681.228480	51427.295974	-8660.339851	-3098.756444	8748.316318	10636.569337	21735.104529	7327.438274	17550.098008	60239.381819	-187500.022352	-118919.371834	-187500.022352	29549.207336	13370.969995	-187500.022352
31681.519053	51421.126893	-8663.334985	-3636.226491	8763.291986	10632.277803	21695.899569	7326.924184	17252.372772	60366.183265	-187500.022352	-118798.359489	-187500.022352	29722.746280	12960.994299	-187500.022352
31686.369382	51429.441742	-8646.146494	-3080.584476	8746.841102	10642.224329	21757.568032	7330.276946	17488.608359	60157.395620	-187500.022352	-119045.502728	-187500.022352	29433.760576	13306.932248	-187500.022352
31692.963146	51433.979146	-8668.878218	-3630.035058	8753.636033	10645.107704	21674.106619	7327.393571	17322.512546	60465.357955	-187500.022352	-118676.341316	-187500.022352	29837.231915	13042.421704	-187500.022352
31688.515149	51431.207529	-8633.271889	-3077.902267	8738.034515	10645.666497	21774.264786	7332.668583	17432.416073	60093.201410	-187500.022352	-119123.219743	-187500.022352	29338.586848	13233.707933	-187500.022352
31696.025335	51437.600128	-8680.590532	-3611.907794	8761.481495	10645.040649	21652.671296	7322.587946	17393.948721	60546.986526	-187500.022352	-118578.753600	-187500.022352	29939.759366	13123.446777	-187500.022352
31682.211957	51422.244480	-8624.822929	-3106.154872	8739.621489	10641.933756	21790.268635	7328.689972	17369.920596	60029.722456	-187500.022352	-119194.566511	-187500.022352	29260.020466	13158.337850	-187500.022352
31698.618138	51448.217207	-8699.142480	-3587.454985	8755.468876	10641.754942	21629.805461	7317.670562	17455.818350	60602.888239	-187500.022352	-118523.053053	-187500.022352	30007.731021	13201.789642	-187500.022352
31684.715353	51426.491311	-8614.809348	-3140.733020	8743.801265	10638.983326	21805.691338	7332.042734	17295.601046	59981.889723	-187500.022352	-119280.710135	-187500.022352	29192.317032	13068.260320	-187500.022352
31705.770696	51446.898454	-8696.482622	-3529.429856	8757.927568	10642.738419	21624.575153	7324.286678	17521.443072	60648.552853	-187500.022352	-118470.481750	-187500.022352	30054.870850	13280.557189	-187500.022352
31677.428684	51424.636117	-8604.929877	-3194.332504	8740.269690	10634.445922	21814.766147	7338.412981	17241.487472	59955.961699	-187500.022352	-119299.262082	-187500.022352	29153.067369	12997.517049	-187500.022352
31702.060306	51450.966472	-8695.655608	-3473.192867	8750.327975	10650.941509	21628.509060	7328.779379	17575.221369	60661.919196	-187500.022352	-118443.033808	-187500.022352	30070.271202	13354.183835	-187500.022352
31680.088542	51425.932518	-8595.765662	-3258.549065	8725.718704	10639.408009	21818.767109	7337.831835	17193.230056	59951.893682	-187500.022352	-119299.887931	-187500.022352	29151.078063	12936.072104	-187500.022352
31712.520923	51457.448477	-8688.905381	-3399.722683	8750.238568	10654.920120	21628.956095	7321.939745	17617.488517	60656.822998	-187500.022352	-118454.075569	-187500.022352	30061.352856	13416.433444	-187500.022352
31685.207091	51425.954870	-8588.858973	-3326.051334	8741.566091	10639.564471	21813.983835	7330.902795	17156.550843	59970.602092	-187500.022352	-119292.690670	-187500.022352	29174.703857	12889.468716	-187500.022352
