31638.469593	51557.472534	-8847.491008	-3200.993323	8798.943019	10625.415817	21597.238969	7169.098517	17732.398836	60098.521125	-187500.022352	-119498.617291	-187500.022352	29358.502252	13385.073946	-187500.022352
31624.633864	51541.267519	-8794.964408	-3603.816462	8806.319094	10616.653933	21668.965717	7184.498869	17244.639068	59813.290514	-187500.022352	-119860.447331	-187500.022352	29006.171704	12773.820791	-187500.022352
31635.586218	51553.046888	-8832.738856	-3158.189733	8792.103385	10622.532442	21611.924066	7175.289950	17698.893571	60004.263819	-187500.022352	-119610.152496	-187500.022352	29244.843631	13352.462751	-187500.022352
31622.353986	51538.719420	-8804.933286	-3645.077782	8797.333693	10614.239945	21631.146566	7176.474592	17284.447525	59895.164954	-187500.022352	-119728.862611	-187500.022352	29122.490182	12809.293009	-187500.022352
31625.773802	51547.168380	-8818.612554	-3113.799168	8784.481440	10630.512015	21632.331208	7175.938150	17651.641983	59906.877268	-187500.022352	-119708.678986	-187500.022352	29125.932351	13295.286989	-187500.022352
31621.258750	51546.743697	-8818.612554	-3662.065108	8800.887621	10621.191337	21610.515906	7177.212200	17338.963430	59992.149173	-187500.022352	-119606.866790	-187500.022352	29245.737701	12863.741858	-187500.022352
31622.063413	51550.968176	-8807.190812	-3097.571802	8787.722443	10631.897823	21664.227148	7185.325883	17600.724709	59818.677285	-187500.022352	-119806.892551	-187500.022352	29017.861666	13235.518424	-187500.022352
31615.804924	51545.737868	-8835.219900	-3680.862925	8800.999379	10622.197166	21587.605368	7175.915799	17395.289826	60069.754430	-187500.022352	-119516.096355	-187500.022352	29361.072703	12931.333534	-187500.022352
31620.387032	51545.559054	-8794.875001	-3106.892479	8790.695225	10629.059151	21689.194046	7187.538706	17528.394464	59722.073045	-187500.022352	-119930.207125	-187500.022352	28909.634520	13152.258176	-187500.022352
31626.109079	51543.301528	-8849.837941	-3673.397443	8796.461975	10614.932849	21566.415914	7172.317168	17456.377143	60142.777579	-187500.022352	-119401.811886	-187500.022352	29465.321239	12999.685168	-187500.022352
31611.267520	51534.450237	-8791.142260	-3134.698049	8788.460051	10614.932849	21707.231904	7185.169421	17453.270251	59636.510567	-187500.022352	-119999.095201	-187500.022352	28811.309196	13060.683079	-187500.022352
31633.909837	51556.310243	-8851.134342	-3634.527759	8808.800138	10623.538270	21566.125341	7184.945903	17521.823051	60198.768699	-187500.022352	-119329.883972	-187500.022352	29544.960504	13079.436192	-187500.022352
31617.660119	51539.278214	-8774.400803	-3157.943864	8792.863344	10620.811358	21735.931544	7196.859383	17392.898189	59586.554418	-187500.022352	-120075.649926	-187500.022352	28745.840936	12982.608435	-187500.022352
31635.563867	51560.177095	-8860.745592	-3590.271305	8806.162632	10618.822052	21557.229347	7181.101403	17595.047366	60253.351659	-187500.022352	-119252.256364	-187500.022352	29606.517208	13164.685746	-187500.022352
31613.770916	51536.573653	-8769.997510	-3207.229460	8797.736025	10615.670456	21740.066617	7199.228668	17341.176253	59557.698316	-187500.022352	-120087.473999	-187500.022352	28706.188942	12912.736882	-187500.022352
31628.433660	51548.777705	-8874.313101	-3541.946833	8804.463900	10616.095140	21541.985457	7179.782650	17657.632251	60277.513895	-187500.022352	-119210.726823	-187500.022352	29636.177973	13241.799264	-187500.022352
31603.355003	51521.329763	-8778.334710	-3284.477089	8791.254019	10603.734625	21733.428148	7189.349197	17283.195827	59537.358229	-187500.022352	-120098.962796	-187500.022352	28689.201616	12841.546576	-187500.022352
31626.869038	51546.117848	-8882.762060	-3476.925609	8794.293856	10610.998942	21531.614248	7167.869171	17693.171524	60262.113543	-187500.022352	-119220.047500	-187500.022352	29628.846601	13296.248114	-187500.022352
31603.511465	51519.407513	-8780.815754	-3353.409869	8781.910990	10605.455709	21726.543811	7185.035310	17240.392237	59538.364057	-187500.022352	-120107.232941	-187500.022352	28708.111192	12786.963616	-187500.022352
31633.306340	51551.258749	-8876.503572	-3401.309657	8792.125737	10621.996000	21543.080693	7174.529990	17723.905173	60235.313801	-187500.022352	-119246.154338	-187500.022352	29601.398659	13344.952565	-187500.022352
31606.663061	51529.510502	-8783.632074	-3423.080256	8782.827411	10608.920230	21715.971436	7190.287970	17219.336893	59577.412555	-187500.022352	-120032.980446	-187500.022352	28761.040123	12757.660479	-187500.022352
31628.612474	51556.533761	-8877.732918	-3325.336078	8787.521277	10623.113587	21555.329449	7178.687415	17736.958592	60192.241990	-187500.022352	-119283.794675	-187500.022352	29541.920667	13366.097315	-187500.022352
31606.350137	51535.187845	-8797.378397	-3496.841013	8786.470745	10601.722968	21698.045337	7186.376415	17206.618751	59636.197643	-187500.022352	-119957.833881	-187500.022352	28828.028301	12729.497281	-187500.022352
31633.820430	51555.885560	-8868.725165	-3266.796859	8788.013016	10616.720988	21569.209882	7177.726290	17736.220984	60130.439416	-187500.022352	-119354.761464	-187500.022352	29453.765387	13367.684289	-187500.022352
31619.984701	51537.534778	-8799.993551	-3569.238313	8795.254981	10604.516936	21680.990956	7184.185944	17215.917077	59703.007007	-187500.022352	-119886.598872	-187500.022352	28915.647139	12727.463273	-187500.022352
31635.429756	51551.884598	-8853.615386	-3203.027332	8787.945961	10614.172889	21591.449868	7176.362834	17711.812879	60047.559148	-187500.022352	-119456.663067	-187500.022352	29346.253496	13350.495797	-187500.022352
31625.192657	51545.581406	-8799.680626	-3614.433541	8793.600952	10607.199145	21660.181482	7188.030444	17235.206632	59788.770650	-187500.022352	-119762.144358	-187500.022352	29022.577885	12751.334936	-187500.022352
31634.803907	51557.159609	-8838.259737	-3143.862265	8788.929437	10623.873547	21615.299179	7184.476517	17678.329966	59964.857693	-187500.022352	-119545.667713	-187500.022352	29237.400500	13319.225707	-187500.022352
31619.515314	51548.330670	-8813.985743	-3647.737640	8796.998417	10611.177756	21632.845298	7186.666988	17278.412554	59885.531352	-187500.022352	-119660.063941	-187500.022352	29147.613543	12795.680797	-187500.022352
31627.003148	51555.147952	-8822.166481	-3121.644631	8786.336635	10624.074712	21641.741293	7188.119851	17633.268849	59873.886093	-187500.022352	-119661.606212	-187500.022352	29120.120897	13272.711727	-187500.022352
31628.232494	51558.232493	-8818.769016	-3676.884315	8799.568868	10617.190375	21616.617932	7191.897296	17330.358008	59975.027737	-187500.022352	-119521.751347	-187500.022352	29264.647277	12859.316213	-187500.022352
31627.293721	51556.332595	-8806.654371	-3104.456139	8784.749661	10617.190375	21669.591566	7189.572715	17576.026031	59782.288645	-187500.022352	-119748.174518	-187500.022352	29002.751887	13211.490299	-187500.022352
31633.999244	51561.652310	-8832.470635	-3682.762823	8803.614533	10611.669494	21588.164161	7182.777784	17390.685366	60068.614491	-187500.022352	-119401.610720	-187500.022352	29378.708229	12933.501653	-187500.022352
31622.622207	51549.448258	-8800.932324	-3113.061561	8785.666083	10614.575221	21683.963738	7187.114023	17506.355644	59705.063367	-187500.022352	-119838.095586	-187500.022352	28895.910549	13139.562385	-187500.022352
31633.239285	51553.940958	-8856.454057	-3663.517971	8793.757414	10612.675323	21561.833806	7177.838049	17450.297469	60138.307230	-187500.022352	-119320.339778	-187500.022352	29478.106437	13007.262410	-187500.022352
31619.336500	51538.920586	-8803.927458	-3129.803017	8777.932379	10609.009637	21702.672148	7189.505659	17431.566707	59621.579602	-187500.022352	-119943.975800	-187500.022352	28806.749440	13046.690887	-187500.022352
31627.628997	51550.722307	-8871.787354	-3639.758067	8797.110176	10608.830823	21546.992248	7179.983816	17513.217630	60202.188516	-187500.022352	-119228.339997	-187500.022352	29557.052798	13087.840448	-187500.022352
31609.591140	51534.852568	-8795.523202	-3177.971027	8781.843934	10609.926058	21714.049186	7198.871040	17360.197587	59568.717726	-187500.022352	-119986.689983	-187500.022352	28737.146108	12972.818371	-187500.022352
31634.803907	51561.227627	-8874.849543	-3591.523003	8800.529993	10619.202032	21541.672533	7197.976970	17570.013412	60239.404170	-187500.022352	-119185.514055	-187500.022352	29609.534694	13170.810124	-187500.022352
31623.560980	51544.039135	-8781.195734	-3221.087542	8783.520315	10613.077654	21727.616695	7212.818529	17292.248284	59531.703237	-187500.022352	-120051.130062	-187500.022352	28699.841046	12895.034301	-187500.022352
31651.120681	51567.731985	-8878.828153	-3530.614499	8791.790461	10616.341009	21535.861079	7193.618380	17622.651770	60262.582929	-187500.022352	-119152.031142	-187500.022352	29641.341226	13243.721514	-187500.022352
31626.466707	51537.020688	-8778.737042	-3286.466394	8782.045100	10601.521802	21726.275590	7203.922534	17245.510786	59525.958839	-187500.022352	-120037.026112	-187500.022352	28693.739020	12832.225899	-187500.022352
31656.507451	51566.837915	-8870.558008	-3465.794440	8801.468766	10618.799701	21536.889259	7196.188831	17670.216283	60255.698592	-187500.022352	-119156.479139	-187500.022352	29633.875744	13302.841878	-187500.022352
31625.594989	51536.260728	-8767.628225	-3359.936578	8790.561115	10603.935791	21732.064692	7209.376360	17208.339835	59537.894671	-187500.022352	-120039.328341	-187500.022352	28715.554323	12781.286273	-187500.022352
31656.954486	51567.620226	-8864.076002	-3393.575954	8796.260809	10618.777349	21553.183681	7198.871040	17698.021853	60232.855109	-187500.022352	-119187.101029	-187500.022352	29598.112952	13345.310193	-187500.022352
31631.272332	51539.747601	-8775.473687	-3438.100629	8790.650522	10602.281761	21718.720701	7208.012904	17188.044451	59583.603988	-187500.022352	-119968.383905	-187500.022352	28763.387056	12749.792665	-187500.022352
31661.514242	51571.889409	-8862.958415	-3326.274851	8797.713673	10618.017390	21563.353725	7201.173270	17713.288094	60187.056385	-187500.022352	-119232.095090	-187500.022352	29533.404652	13369.226559	-187500.022352
31633.999244	51546.274310	-8784.481440	-3517.806949	8791.790461	10595.643293	21693.843209	7199.362779	17182.970605	59637.561099	-187500.022352	-119895.159590	-187500.022352	28838.578324	12735.800473	-187500.022352
31661.760111	51576.471517	-8855.761153	-3266.886266	8794.383263	10613.100006	21568.002888	7191.293799	17703.654492	60111.507489	-187500.022352	-119320.071557	-187500.022352	29439.035587	13365.471466	-187500.022352
31645.845669	51561.652310	-8784.861420	-3576.636741	8802.586353	10603.935791	21681.326232	7204.771901	17188.759707	59707.678522	-187500.022352	-119833.848755	-187500.022352	28923.380843	12732.000677	-187500.022352
31667.169233	51586.395691	-8842.283051	-3200.322771	8794.092690	10620.274916	21600.614083	7202.626133	17683.783792	60041.211252	-187500.022352	-119430.869154	-187500.022352	29333.602409	13350.540501	-187500.022352
31661.044855	51574.973950	-8789.667045	-3618.881538	8804.083920	10615.961029	21670.820912	7219.345238	17227.338818	59810.161270	-187500.022352	-119713.663425	-187500.022352	29039.587562	12765.014203	-187500.022352
31665.984591	51581.523011	-8828.402618	-3147.952634	8786.046062	10619.403198	21632.219450	7215.277221	17660.336812	59965.818818	-187500.022352	-119524.880591	-187500.022352	29223.855343	13320.499756	-187500.022352
31661.201317	51571.755299	-8803.547478	-3659.472306	8803.167498	10611.736549	21646.882194	7215.053703	17267.102571	59897.780108	-187500.022352	-119626.581028	-187500.022352	29151.838023	12803.190983	-187500.022352
31664.598783	51578.304360	-8811.951734	-3116.414322	8788.482402	10617.570355	21652.939517	7208.325828	17614.627494	59870.980367	-187500.022352	-119653.716046	-187500.022352	29103.424144	13269.157799	-187500.022352
31657.289762	51576.538572	-8826.167444	-3679.745338	8791.902219	10601.410043	21607.498420	7201.553250	17321.797290	59989.131688	-187500.022352	-119495.778620	-187500.022352	29271.777483	12864.166542	-187500.022352
31663.816472	51581.880639	-8801.267600	-3099.717569	8792.125737	10610.730721	21672.407886	7209.175194	17554.344839	59777.505371	-187500.022352	-119744.821756	-187500.022352	28988.871454	13199.733281	-187500.022352
31673.025390	51589.323770	-8828.402618	-3674.336216	8816.109159	10609.993113	21590.488743	7203.184927	17390.283035	60083.925436	-187500.022352	-119375.928566	-187500.022352	29390.442895	12941.324763	-187500.022352
31657.535631	51572.694072	-8795.791423	-3112.905099	8791.164612	10606.528593	21685.684822	7203.251982	17492.408155	59702.783490	-187500.022352	-119840.800147	-187500.022352	28883.170054	13123.469129	-187500.022352
31671.930155	51583.601723	-8853.883607	-3677.778384	8793.980932	10597.051453	21554.837710	7189.840935	17451.370353	60157.619137	-187500.022352	-119309.007443	-187500.022352	29480.699239	13004.781366	-187500.022352
31655.635733	51568.536647	-8797.534859	-3148.824352	8771.092745	10596.246790	21691.988014	7196.524107	17420.860221	59630.117968	-187500.022352	-119955.129320	-187500.022352	28787.526940	13025.121453	-187500.022352
31676.445207	51592.207145	-8867.048784	-3642.686146	8787.901257	10605.746282	21540.845518	7198.379302	17526.673380	60231.379894	-187500.022352	-119222.595599	-187500.022352	29557.924516	13083.995948	-187500.022352
31659.480233	51577.790270	-8788.884734	-3186.241172	8766.622396	10606.394482	21709.981169	7214.964296	17369.875892	59598.847878	-187500.022352	-119985.125361	-187500.022352	28735.134451	12951.025421	-187500.022352
31686.972879	51615.028276	-8867.942854	-3582.783470	8786.627208	10625.058189	21538.655047	7210.069264	17605.731500	60293.808316	-187500.022352	-119148.387807	-187500.022352	29630.388871	13171.547731	-187500.022352
31666.923364	51591.402482	-8778.871152	-3233.135132	8764.454277	10612.429453	21720.620599	7216.260697	17345.601898	59604.569924	-187500.022352	-119984.544216	-187500.022352	28734.665064	12900.041091	-187500.022352
31686.481140	51602.310133	-8881.040976	-3543.422048	8778.960559	10608.517898	21512.279989	7189.080976	17671.557387	60321.412721	-187500.022352	-119122.504487	-187500.022352	29661.793072	13241.955726	-187500.022352
31655.792195	51577.030310	-8777.574751	-3316.708304	8779.720519	10600.247753	21713.870372	7208.079959	17267.393144	59574.640939	-187500.022352	-120038.300161	-187500.022352	28700.645709	12800.687587	-187500.022352
31677.004001	51603.070093	-8872.390851	-3475.450394	8800.977028	10616.095140	21532.038931	7199.183965	17686.108373	60294.188296	-187500.022352	-119150.086540	-187500.022352	29628.511325	13275.215122	-187500.022352
31651.902992	51581.075976	-8771.293911	-3384.165869	8794.562077	10603.913439	21724.085119	7218.764093	17216.453518	59584.810982	-187500.022352	-120008.706452	-187500.022352	28713.386203	12746.931642	-187500.022352
31680.446169	51611.362590	-8875.140116	-3404.751826	8795.322036	10611.937715	21541.605478	7199.429834	17701.307559	60264.527531	-187500.022352	-119185.156427	-187500.022352	29580.924461	13309.726216	-187500.022352
31654.674608	51583.579371	-8778.021786	-3457.412536	8789.868211	10600.717139	21717.089023	7216.618325	17189.519666	59627.972201	-187500.022352	-119960.516090	-187500.022352	28759.833128	12704.865659	-187500.022352
31675.394675	51605.618191	-8873.262569	-3328.174749	8785.040234	10612.317695	21553.653068	7199.407482	17716.886725	60222.685066	-187500.022352	-119243.092149	-187500.022352	29515.098574	13324.366608	-187500.022352
31657.982666	51582.595895	-8790.181135	-3522.724333	8792.706882	10603.712273	21696.994805	7217.288878	17189.497315	59689.350091	-187500.022352	-119905.419040	-187500.022352	28836.343150	12686.269007	-187500.022352
31681.541405	51610.982610	-8861.259682	-3256.515057	8794.919705	10617.883279	21582.509170	7212.125625	17718.540754	60162.804742	-187500.022352	-119320.786812	-187500.022352	29429.781965	13331.832091	-187500.022352
31663.637658	51592.698883	-8793.824469	-3583.766947	8797.512507	10606.975628	21682.980261	7221.982744	17210.284437	59777.661833	-187500.022352	-119780.092809	-187500.022352	28940.994017	12712.152328	-187500.022352
31682.346068	51607.674552	-8851.514322	-3201.350951	8789.421176	10613.591744	21594.489705	7208.236421	17698.826516	60091.770898	-187500.022352	-119393.206464	-187500.022352	29332.507173	13329.172233	-187500.022352
31661.760111	51587.423871	-8812.666990	-3643.200236	8791.008150	10592.514049	21652.179557	7210.896279	17228.858737	59861.123247	-187500.022352	-119674.257299	-187500.022352	29050.718731	12737.566261	-187500.022352
31677.182815	51607.831014	-8840.003173	-3160.201390	8780.346367	10603.868735	21613.645150	7207.498814	17657.162864	60003.436804	-187500.022352	-119504.518152	-187500.022352	29217.038061	13286.323939	-187500.022352
31671.863100	51604.299439	-8821.607688	-3673.978588	8790.494059	10597.297322	21618.227258	7212.036218	17272.936377	59959.090943	-187500.022352	-119582.212816	-187500.022352	29169.562956	12781.085107	-187500.022352
31672.846576	51606.802834	-8825.943926	-3130.071238	8780.145202	10604.785157	21641.093092	7212.483253	17609.687759	59914.745082	-187500.022352	-119628.011540	-187500.022352	29097.925615	13236.680715	-187500.022352
31674.679419	51609.619154	-8825.094560	-3685.266219	8792.662179	10602.170003	21606.760813	7214.517261	17326.289991	60051.291889	-187500.022352	-119453.220898	-187500.022352	29283.288632	12841.010134	-187500.022352
31681.474350	51615.743532	-8795.724368	-3106.914831	8786.761318	10613.569392	21670.664450	7217.981782	17554.791874	59829.674343	-187500.022352	-119714.579846	-187500.022352	28982.568262	13169.044336	-187500.022352
31686.548196	51621.510282	-8825.586298	-3682.025216	8803.636885	10606.506241	21591.069888	7213.645543	17392.697023	60142.263489	-187500.022352	-119336.008350	-187500.022352	29395.941424	12916.961362	-187500.022352
31673.360666	51614.625944	-8790.538763	-3117.129578	8777.910027	10613.390578	21699.453497	7223.033276	17486.842571	59749.789208	-187500.022352	-119808.166600	-187500.022352	28878.185615	13095.931780	-187500.022352
31681.451998	51632.082657	-8846.194607	-3660.433431	8796.193754	10621.951297	21577.256510	7220.507529	17459.774609	60226.171938	-187500.022352	-119255.273849	-187500.022352	29493.395030	13002.948523	-187500.022352
31676.467559	51633.870796	-8784.101460	-3131.077067	8779.653463	10631.853119	21728.331951	7231.862215	17422.804823	59696.457946	-187500.022352	-119905.888427	-187500.022352	28793.830132	13018.080654	-187500.022352
31694.393658	51657.094259	-8855.448229	-3620.848491	8796.350216	10634.803550	21576.876530	7222.295668	17538.005714	60307.018197	-187500.022352	-119165.822168	-187500.022352	29575.448284	13090.679120	-187500.022352
31672.287783	51635.256605	-8773.819658	-3182.664893	8784.928475	10628.120378	21755.355210	7229.135302	17368.557139	59670.239350	-187500.022352	-119937.493794	-187500.022352	28743.784576	12944.074028	-187500.022352
31690.459751	51650.589901	-8855.224711	-3583.297561	8800.664103	10633.775369	21577.457676	7216.640677	17599.115384	60352.928681	-187500.022352	-119111.708595	-187500.022352	29631.372348	13165.602167	-187500.022352
31666.968068	51618.716314	-8763.560207	-3240.645318	8786.001359	10624.320581	21760.138483	7221.312192	17306.665159	59636.778788	-187500.022352	-119970.686134	-187500.022352	28713.654424	12865.552350	-187500.022352
31691.689097	51644.845503	-8856.409354	-3518.544557	8800.820565	10643.900710	21566.818245	7211.432721	17653.251309	60356.616718	-187500.022352	-119099.169266	-187500.022352	29653.567630	13233.886747	-187500.022352
31666.096349	51627.522901	-8754.775972	-3291.584944	8790.181135	10641.844349	21762.440713	7235.036163	17261.425228	59623.032465	-187500.022352	-119995.474219	-187500.022352	28716.627206	12804.509736	-187500.022352
31688.358687	51652.422744	-8859.002156	-3442.615681	8804.016865	10654.964823	21570.930966	7223.659125	17702.916885	60353.778047	-187500.022352	-119105.003071	-187500.022352	29651.980657	13294.884657	-187500.022352
31660.039027	51628.014639	-8764.588388	-3372.453555	8792.304551	10640.749114	21751.533061	7230.208186	17230.870394	59649.854559	-187500.022352	-119951.754207	-187500.022352	28748.836070	12755.157084	-187500.022352
31684.603594	51654.009718	-8860.231502	-3379.986093	8805.290914	10648.773390	21569.813379	7212.170328	17726.341513	60319.401064	-187500.022352	-119133.546249	-187500.022352	29610.451115	13328.389922	-187500.022352
31664.241155	51635.815398	-8762.979062	-3445.230835	8802.362836	10634.825901	21740.714817	7225.402561	17212.229039	59687.807821	-187500.022352	-119897.081840	-187500.022352	28804.938949	12726.658610	-187500.022352
31688.112818	51663.531561	-8849.837941	-3301.665580	8799.412405	10647.097009	21587.493609	7211.723293	17734.544603	60268.573197	-187500.022352	-119192.934834	-187500.022352	29546.413368	13354.899091	-187500.022352
31669.359704	51635.346012	-8772.925588	-3510.542632	8795.992589	10628.254488	21718.050148	7217.378285	17209.010388	59747.308165	-187500.022352	-119841.046016	-187500.022352	28890.903758	12719.595458	-187500.022352
31681.496701	51652.132172	-8845.322889	-3230.944661	8792.528068	10643.028992	21601.306987	7208.079959	17732.890574	60197.896981	-187500.022352	-119281.671260	-187500.022352	29462.683733	13359.414143	-187500.022352
31656.440396	51627.657011	-8785.353158	-3572.635779	8793.310379	10623.493567	21690.468096	7212.125625	17224.924830	59818.721988	-187500.022352	-119730.181364	-187500.022352	28987.530349	12730.279592	-187500.022352
31674.142977	51648.779410	-8836.359839	-3188.610457	8784.950827	10638.379829	21612.393452	7210.717465	17706.046129	60107.662989	-187500.022352	-119373.782799	-187500.022352	29351.908487	13333.374361	-187500.022352
31674.634716	51646.208959	-8786.090766	-3626.682297	8798.183059	10634.691791	21670.798560	7223.413256	17245.779007	59892.549800	-187500.022352	-119653.179604	-187500.022352	29090.706002	12749.412686	-187500.022352
31677.451036	51658.144791	-8811.124720	-3136.910872	8786.269580	10650.807399	21641.875403	7221.893337	17669.053992	60015.819671	-187500.022352	-119494.593977	-187500.022352	29234.025387	13298.662102	-187500.022352
31662.385960	51646.365422	-8807.570792	-3666.580160	8791.633998	10626.935736	21631.347732	7210.628058	17295.846915	59989.623426	-187500.022352	-119518.040957	-187500.022352	29211.539532	12805.493212	-187500.022352
31666.364570	51650.120515	-8810.968257	-3116.280212	8779.005263	10628.075675	21647.753912	7199.541593	17612.884058	59917.024960	-187500.022352	-119591.242920	-187500.022352	29108.699156	13241.463988	-187500.022352
31673.472425	51651.819247	-8814.678647	-3680.482945	8794.249152	10613.278820	21607.252551	7195.630037	17343.545537	60074.157724	-187500.022352	-119394.949901	-187500.022352	29326.315740	12868.793353	-187500.022352
31666.163405	51645.426648	-8798.071301	-3113.933279	8778.871152	10614.396407	21680.119238	7194.981837	17547.616964	59822.812357	-187500.022352	-119686.550759	-187500.022352	28994.772314	13171.234807	-187500.022352
31671.192547	51646.723049	-8835.957508	-3684.439204	8797.288990	10609.993113	21591.181647	7190.623247	17397.033262	60147.024411	-187500.022352	-119307.196952	-187500.022352	29432.955913	12934.842758	-187500.022352
31654.898126	51630.808607	-8798.607743	-3124.237433	8780.189905	10617.302134	21708.863581	7202.492023	17474.727926	59729.896156	-187500.022352	-119804.702080	-187500.022352	28895.619976	13092.087280	-187500.022352
31667.169233	51642.543273	-8853.481275	-3672.637483	8797.847783	10620.029047	21581.682155	7201.642657	17457.561786	60209.452833	-187500.022352	-119203.618968	-187500.022352	29532.242362	13014.191450	-187500.022352
31651.277143	51627.612308	-8789.465879	-3161.766012	8780.815754	10619.537308	21727.326122	7215.210165	17406.778622	59656.336565	-187500.022352	-119856.334610	-187500.022352	28822.283902	13017.164232	-187500.022352
31675.864062	51651.953358	-8861.349089	-3637.277023	8793.802118	10623.270049	21558.458693	7211.544479	17523.432377	60253.463418	-187500.022352	-119122.348025	-187500.022352	29606.986595	13094.411861	-187500.022352
31663.816472	51638.587015	-8776.032481	-3194.824242	8782.246266	10618.307962	21734.881012	7226.587203	17343.411427	59605.128718	-187500.022352	-119902.513314	-187500.022352	28761.688323	12933.903984	-187500.022352
