29176.223776	51502.241373	-14195.682311	-8241.959899	11758.001060	8842.372458	17506.221534	4850.797933	24285.013888	48932.617776	-187500.022352	-156570.371279	-187500.022352	-7647.515255	2624.720648	-187500.022352
29110.599054	51432.168654	-14061.996527	-7066.548713	11719.712522	8795.433795	17992.148458	4869.416937	23196.662747	47704.121197	-187500.022352	-158236.559717	-187500.022352	-9348.907691	1416.519453	-187500.022352
29175.128540	51497.256934	-14212.513174	-8169.607302	11749.887377	8836.873929	17519.721987	4837.990384	24397.085535	49067.734071	-187500.022352	-156415.808966	-187500.022352	-7486.470936	2752.237350	-187500.022352
29111.046089	51431.386343	-14063.427039	-7168.830296	11718.952563	8802.631057	17968.790885	4870.042785	23116.285874	47613.753094	-187500.022352	-158338.930707	-187500.022352	-9469.674166	1315.891900	-187500.022352
29165.919622	51489.076196	-14218.592849	-8059.100277	11740.142016	8836.963336	17546.097046	4825.227538	24467.828806	49154.794115	-187500.022352	-156317.707159	-187500.022352	-7386.580990	2834.402363	-187500.022352
29111.113144	51430.984012	-14060.566015	-7290.692006	11725.076941	8812.130548	17938.057236	4866.488858	23076.745638	47569.116660	-187500.022352	-158380.683765	-187500.022352	-9526.402894	1257.643254	-187500.022352
29159.392912	51479.934332	-14213.250782	-7921.681752	11743.874758	8838.349144	17606.513811	4823.819378	24495.500266	49190.579258	-187500.022352	-156281.966720	-187500.022352	-7357.031984	2866.611226	-187500.022352
29120.076194	51428.033582	-14065.103419	-7439.800494	11739.069133	8825.139263	17907.055367	4874.960169	23078.600833	47564.780422	-187500.022352	-158361.550672	-187500.022352	-9516.277554	1254.402251	-187500.022352
29157.560069	51464.243408	-14204.846526	-7766.851219	11743.092447	8838.349144	17669.568082	4827.708581	24468.521710	49160.560865	-187500.022352	-156337.533157	-187500.022352	-7403.724778	2840.437334	-187500.022352
29132.436709	51434.582643	-14068.165608	-7601.336551	11743.785351	8837.030391	17848.359686	4876.435384	23132.334427	47609.327449	-187500.022352	-158301.089203	-187500.022352	-9434.470169	1297.384655	-187500.022352
29157.269497	51457.671995	-14190.094374	-7594.876897	11733.056513	8837.142150	17723.368731	4826.389828	24407.948483	49085.011969	-187500.022352	-156457.450266	-187500.022352	-7510.633172	2769.023510	-187500.022352
29149.312276	51443.813913	-14082.068393	-7756.077678	11743.561833	8844.250005	17779.940996	4869.171067	23230.235068	47716.459360	-187500.022352	-158142.838853	-187500.022352	-9280.667815	1399.398017	-187500.022352
29154.073197	51447.010213	-14171.296557	-7419.773331	11725.099292	8838.304441	17792.681491	4831.575433	24300.458944	48962.278540	-187500.022352	-156615.991189	-187500.022352	-7681.601665	2647.430020	-187500.022352
29160.912831	51454.095716	-14092.350196	-7897.832441	11751.250833	8861.013813	17730.767158	4878.424690	23362.758561	47865.120812	-187500.022352	-157926.764539	-187500.022352	-9071.276673	1546.427792	-187500.022352
29145.758348	51442.852788	-14151.314098	-7261.701794	11724.652258	8836.985688	17865.279956	4842.773657	24162.995715	48806.553937	-187500.022352	-156817.022779	-187500.022352	-7896.401929	2494.655847	-187500.022352
29165.807863	51461.225922	-14113.472594	-8041.554158	11759.632738	8864.455982	17678.419373	4876.725957	23522.059443	48045.454686	-187500.022352	-157678.324899	-187500.022352	-8819.059589	1721.397247	-187500.022352
29138.561086	51423.384419	-14134.036199	-7148.221987	11726.373342	8827.396789	17930.636457	4845.969957	23995.044708	48611.780836	-187500.022352	-157058.511026	-187500.022352	-8154.095191	2309.046961	-187500.022352
29173.318049	51460.063632	-14139.042990	-8160.174866	11763.946624	8865.282996	17623.188212	4869.931027	23690.479838	48233.991651	-187500.022352	-157437.708370	-187500.022352	-8561.813362	1913.801064	-187500.022352
29129.799203	51412.007381	-14117.607667	-7050.477809	11720.360723	8820.221880	17968.477961	4846.215826	23809.391118	48404.468406	-187500.022352	-157343.786340	-187500.022352	-8434.497825	2098.873508	-187500.022352
29180.694125	51468.222018	-14162.087639	-8237.064867	11758.828075	8862.712546	17568.806418	4853.994233	23871.171340	48448.478991	-187500.022352	-157156.232852	-187500.022352	-8282.863591	2120.577052	-187500.022352
29119.025662	51406.262983	-14106.700016	-7001.415730	11711.732949	8812.175252	17990.785002	4841.834884	23631.739453	48201.201642	-187500.022352	-157592.784773	-187500.022352	-8704.685712	1893.617439	-187500.022352
29184.292756	51467.015024	-14179.678462	-8286.417518	11752.189607	8859.404488	17534.518842	4844.785314	24049.426502	48642.268615	-187500.022352	-156891.789364	-187500.022352	-8013.234498	2314.836063	-187500.022352
29114.845886	51395.176517	-14086.918722	-7001.169861	11710.168327	8808.107234	18016.645970	4847.892207	23463.430818	47996.638476	-187500.022352	-157828.886250	-187500.022352	-8960.724945	1690.373026	-187500.022352
29183.443389	51463.796373	-14189.759098	-8284.204696	11760.415049	8865.104182	17536.374037	4846.305233	24211.409594	48827.274004	-187500.022352	-156650.904614	-187500.022352	-7770.338091	2495.371103	-187500.022352
29111.426069	51389.521526	-14071.697184	-7021.912279	11719.623115	8816.802063	18034.639124	4865.348919	23316.713967	47827.860454	-187500.022352	-158031.773035	-187500.022352	-9179.503820	1519.024553	-187500.022352
29177.989564	51461.762364	-14206.008816	-8233.935622	11758.224578	8865.662976	17543.325429	4846.998137	24340.155642	48981.121061	-187500.022352	-156472.716507	-187500.022352	-7575.117955	2647.251206	-187500.022352
29108.542694	51390.035616	-14069.819638	-7095.673036	11721.679476	8821.406522	18027.821842	4871.316835	23194.718146	47688.340865	-187500.022352	-158213.872697	-187500.022352	-9355.166180	1371.637150	-187500.022352
29178.928337	51458.588416	-14218.972828	-8155.704517	11750.155598	8859.918578	17559.284575	4836.939852	24436.603419	49098.758292	-187500.022352	-156329.620639	-187500.022352	-7428.356401	2765.380176	-187500.022352
29117.952778	51388.158070	-14067.495056	-7202.112043	11721.075978	8824.871042	17991.969644	4873.999044	23115.078880	47592.138957	-187500.022352	-158307.727672	-187500.022352	-9471.998748	1286.946391	-187500.022352
29173.407456	51445.579701	-14224.046674	-8034.312193	11740.521996	8854.174179	17587.023090	4834.883491	24488.951205	49163.690110	-187500.022352	-156252.752990	-187500.022352	-7353.902740	2843.499523	-187500.022352
29117.773964	51389.119195	-14070.847818	-7335.082571	11723.087635	8824.535766	17948.406094	4877.508268	23079.427848	47562.120564	-187500.022352	-158329.922954	-187500.022352	-9508.677960	1244.723945	-187500.022352
29163.304468	51436.728410	-14221.990314	-7893.026816	11734.889356	8843.467694	17626.608029	4829.899052	24500.574112	49187.673531	-187500.022352	-156233.709304	-187500.022352	-7340.111713	2853.021366	-187500.022352
29120.076194	51393.611895	-14079.363832	-7493.914067	11726.395694	8825.496891	17888.704585	4869.618102	23097.778630	47567.999073	-187500.022352	-158291.567360	-187500.022352	-9480.246542	1251.921207	-187500.022352
29155.459005	51430.693439	-14219.442215	-7737.235157	11721.545365	8832.560042	17674.440762	4816.286840	24463.246699	49140.332537	-187500.022352	-156302.820897	-187500.022352	-7403.344798	2820.656040	-187500.022352
29126.848772	51401.479709	-14088.081013	-7650.353926	11729.413179	8838.639717	17830.478290	4873.596713	23150.193471	47624.861911	-187500.022352	-158211.861040	-187500.022352	-9380.356596	1315.936603	-187500.022352
29148.194688	51419.048180	-14204.935933	-7564.567931	11715.443339	8837.879758	17745.295792	4829.228500	24381.752238	49050.880855	-187500.022352	-156431.298725	-187500.022352	-7525.385323	2741.284995	-187500.022352
29136.817650	51409.213413	-14103.682530	-7812.024094	11729.323772	8845.971089	17768.273386	4871.808573	23255.559594	47737.738220	-187500.022352	-158032.980029	-187500.022352	-9212.338532	1427.650622	-187500.022352
29140.259819	51412.007381	-14181.153677	-7401.154328	11714.213993	8830.682496	17803.902066	4828.535596	24259.935231	48912.702371	-187500.022352	-156604.815317	-187500.022352	-7714.950468	2604.000581	-187500.022352
29153.313238	51423.160901	-14110.902144	-7961.713727	11743.226557	8853.123647	17708.571876	4870.892152	23392.598139	47898.983705	-187500.022352	-157809.104956	-187500.022352	-8994.319617	1577.340254	-187500.022352
29136.594133	51405.681837	-14154.711563	-7249.207169	11715.644505	8828.089694	17875.025317	4839.420896	24110.178543	48743.924349	-187500.022352	-156820.621409	-187500.022352	-7942.535930	2436.161332	-187500.022352
29160.488148	51432.146303	-14124.179080	-8080.937932	11752.368421	8863.874836	17657.922823	4874.446079	23552.860147	48074.757823	-187500.022352	-157561.291166	-187500.022352	-8740.537911	1760.781021	-187500.022352
29125.395909	51399.646866	-14138.014810	-7121.176376	11712.872888	8826.972106	17937.610202	4846.729916	23940.171175	48549.486524	-187500.022352	-157068.546959	-187500.022352	-8201.235020	2253.838152	-187500.022352
29165.517290	51439.857655	-14154.689211	-8182.973645	11745.640546	8865.081831	17602.959884	4866.086527	23724.946228	48273.017797	-187500.022352	-157311.443366	-187500.022352	-8466.729041	1962.773736	-187500.022352
29119.562104	51388.269828	-14124.044970	-7035.949175	11704.870964	8821.406522	17975.786981	4847.355765	23756.752760	48344.029289	-187500.022352	-157348.748427	-187500.022352	-8473.769840	2052.270121	-187500.022352
29179.107151	51452.642852	-14172.771772	-8255.996794	11745.439380	8864.254816	17556.781180	4852.206093	23908.655215	48489.829718	-187500.022352	-157030.861918	-187500.022352	-8185.588799	2176.434061	-187500.022352
29116.432859	51385.833488	-14102.944923	-6996.811270	11701.875830	8818.143167	17998.608112	4845.813494	23581.492732	48139.153199	-187500.022352	-157594.103526	-187500.022352	-8742.549568	1849.763316	-187500.022352
29176.737866	51449.625367	-14183.254741	-8280.583713	11747.719258	8869.999214	17535.949354	4844.472390	24084.697555	48685.273371	-187500.022352	-156766.440781	-187500.022352	-7920.385351	2373.084709	-187500.022352
29102.664185	51376.579866	-14082.962463	-6987.647055	11703.418100	8817.226746	18022.368017	4847.623986	23423.979989	47951.510304	-187500.022352	-157815.341093	-187500.022352	-8984.484850	1660.354633	-187500.022352
29173.429808	51437.287204	-14206.768776	-8267.463239	11738.756208	8855.716450	17522.828880	4827.350954	24243.998437	48866.098984	-187500.022352	-156533.021514	-187500.022352	-7682.652197	2548.881179	-187500.022352
29097.120952	51359.480781	-14084.772955	-7041.760628	11699.081862	8802.765167	18009.158136	4844.606500	23280.370030	47784.520422	-187500.022352	-158008.638979	-187500.022352	-9194.703006	1486.659227	-187500.022352
29171.529910	51436.169617	-14218.414035	-8214.266087	11739.583223	8851.469618	17523.678246	4826.009849	24363.647325	49006.579698	-187500.022352	-156364.511712	-187500.022352	-7496.328055	2685.048006	-187500.022352
29103.200627	51369.337901	-14071.451315	-7113.062693	11712.917592	8814.633943	18004.933656	4860.252721	23174.176893	47658.747156	-187500.022352	-158173.594853	-187500.022352	-9346.448999	1356.482668	-187500.022352
29166.545471	51434.537939	-14221.118596	-8125.060275	11740.924327	8854.688269	17558.211691	4828.312079	24458.239908	49118.025496	-187500.022352	-156235.497443	-187500.022352	-7356.719060	2795.197403	-187500.022352
29110.688461	51372.109517	-14065.326937	-7226.609555	11718.550231	8823.485234	17981.710193	4870.311006	23106.853438	47577.252695	-187500.022352	-158247.266203	-187500.022352	-9442.025059	1272.730681	-187500.022352
29166.433712	51434.001498	-14214.323665	-7986.948846	11743.360668	8860.343261	17600.367081	4834.212939	24510.118307	49179.068110	-187500.022352	-156162.004907	-187500.022352	-7294.581210	2854.407174	-187500.022352
29113.370670	51381.161974	-14060.744829	-7350.907606	11730.776636	8838.684420	17944.539242	4877.575323	23097.599816	47562.366433	-187500.022352	-158243.488758	-187500.022352	-9456.441934	1252.278835	-187500.022352
29160.242279	51427.273622	-14207.953418	-7834.956984	11736.029295	8855.023546	17647.886890	4827.663878	24511.638226	49182.934962	-187500.022352	-156160.350878	-187500.022352	-7298.202193	2868.041738	-187500.022352
29116.857543	51387.219296	-14065.148123	-7510.476710	11727.803853	8840.629022	17883.653090	4872.948512	23120.331540	47582.952390	-187500.022352	-158189.352833	-187500.022352	-9412.364294	1280.620847	-187500.022352
29154.095549	51421.886852	-14199.146831	-7680.618188	11719.936039	8841.210168	17694.177353	4820.399561	24457.368190	49129.715458	-187500.022352	-156242.582946	-187500.022352	-7378.623769	2819.717267	-187500.022352
29135.185973	51399.512756	-14080.280254	-7675.969026	11727.803853	8836.806874	17811.792232	4863.001986	23183.139942	47658.970673	-187500.022352	-158093.530904	-187500.022352	-9295.263504	1351.341766	-187500.022352
29148.127633	51415.360143	-14189.982616	-7512.689532	11715.666856	8830.280165	17749.676734	4816.800930	24366.754218	49030.652527	-187500.022352	-156391.467916	-187500.022352	-7515.483500	2723.448303	-187500.022352
29135.521249	51401.412654	-14108.219934	-7848.300975	11731.111912	8835.801045	17735.908060	4855.469448	23297.826743	47781.525288	-187500.022352	-157904.166925	-187500.022352	-9114.728464	1471.147117	-187500.022352
29121.149078	51393.231916	-14189.736747	-7371.292397	11706.703807	8812.287010	17800.884581	4810.721256	24236.376493	48880.024121	-187500.022352	-156577.859113	-187500.022352	-7719.443169	2572.931656	-187500.022352
29136.951761	51405.234802	-14128.805891	-8007.043064	11737.012772	8833.923499	17668.763419	4848.562759	23436.295800	47943.038993	-187500.022352	-157675.173304	-187500.022352	-8891.009854	1624.010697	-187500.022352
29112.320138	51381.944285	-14162.802894	-7233.918576	11708.491946	8806.699074	17857.926233	4817.449131	24079.333136	48699.444377	-187500.022352	-156801.622427	-187500.022352	-7961.199637	2398.409235	-187500.022352
29141.310351	51412.052084	-14140.093522	-8128.569499	11745.573490	8844.138246	17612.034692	4853.502495	23602.682185	48125.988022	-187500.022352	-157415.736606	-187500.022352	-8631.953136	1817.107417	-187500.022352
29104.832304	51373.674139	-14137.277202	-7113.845004	11707.150842	8805.782653	17916.800727	4831.955413	23904.922474	48503.710151	-187500.022352	-157050.844377	-187500.022352	-8226.648954	2211.995687	-187500.022352
29141.869145	51417.371800	-14155.449171	-8222.692695	11750.334412	8852.944833	17576.249549	4857.145829	23780.177388	48331.959347	-187500.022352	-157163.005431	-187500.022352	-8355.037374	2025.224510	-187500.022352
29102.217150	51373.540029	-14111.863269	-7035.233919	11711.531784	8810.632981	17972.456571	4844.003003	23722.643998	48293.044960	-187500.022352	-157333.258669	-187500.022352	-8498.222649	2014.562728	-187500.022352
29161.583383	51434.940271	-14169.441363	-8269.407841	11758.001060	8859.270377	17544.599479	4850.306195	23963.595803	48536.589567	-187500.022352	-156888.078974	-187500.022352	-8077.182839	2243.913978	-187500.022352
29102.574778	51377.093956	-14089.399766	-6985.031901	11714.705731	8812.778749	18001.491487	4848.965090	23548.881537	48097.489547	-187500.022352	-157571.572968	-187500.022352	-8761.190922	1822.494188	-187500.022352
29160.286982	51442.875140	-14187.143944	-8280.740175	11753.642470	8857.146961	17520.951333	4841.119628	24132.306770	48732.614366	-187500.022352	-156628.731683	-187500.022352	-7819.646039	2438.910596	-187500.022352
29098.953795	51371.014282	-14076.927492	-6997.034788	11710.928286	8805.603839	18012.019159	4851.490838	23390.184151	47904.303420	-187500.022352	-157793.391680	-187500.022352	-9003.617943	1638.718145	-187500.022352
29169.786473	51442.137532	-14199.571514	-8261.204751	11748.948604	8849.122685	17516.302170	4832.268337	24281.817589	48899.246621	-187500.022352	-156408.589352	-187500.022352	-7598.833155	2614.908232	-187500.022352
29098.707926	51371.371910	-14068.612643	-7046.320384	11711.822356	8801.446414	18011.907400	4853.681308	23256.878347	47746.008366	-187500.022352	-157972.160932	-187500.022352	-9201.587343	1486.145137	-187500.022352
29163.595040	51442.584567	-14208.400453	-8186.907552	11747.227519	8846.149903	17533.021275	4828.043858	24399.387765	49037.536864	-187500.022352	-156247.992068	-187500.022352	-7421.427360	2756.215961	-187500.022352
29095.176350	51369.829639	-14059.493132	-7135.012106	11714.906897	8804.463900	17993.690728	4861.750288	23161.525805	47637.714164	-187500.022352	-158124.532774	-187500.022352	-9341.151636	1373.469993	-187500.022352
29162.946840	51435.029678	-14215.977695	-8089.588057	11736.208109	8839.802008	17554.948336	4824.668744	24483.273862	49135.817484	-187500.022352	-156142.268317	-187500.022352	-7304.460681	2856.374127	-187500.022352
29101.725412	51369.337901	-14065.841027	-7259.779544	11709.944810	8807.794310	17953.681106	4862.823172	23111.815526	47572.089442	-187500.022352	-158180.032156	-187500.022352	-9417.840471	1306.884147	-187500.022352
29152.754444	51425.105503	-14215.038921	-7968.374547	11725.255755	8831.688324	17580.630491	4816.957392	24520.690682	49177.302322	-187500.022352	-156089.249979	-187500.022352	-7260.181875	2900.071788	-187500.022352
29104.921711	51377.853915	-14063.091762	-7403.635371	11714.996304	8814.142205	17895.655977	4864.186628	23100.147915	47553.179866	-187500.022352	-158174.421868	-187500.022352	-9427.898756	1281.313751	-187500.022352
29143.433767	51424.278489	-14205.561782	-7802.971638	11721.299496	8831.598917	17631.681875	4820.958355	24507.056118	49171.244999	-187500.022352	-156107.623113	-187500.022352	-7284.142945	2885.699616	-187500.022352
29116.544618	51392.851936	-14066.221007	-7552.363879	11722.104159	8823.440531	17839.776616	4867.986425	23143.130319	47589.166175	-187500.022352	-158098.381233	-187500.022352	-9360.307081	1322.664478	-187500.022352
29137.689368	51415.963640	-14193.670654	-7635.221795	11714.169289	8823.485234	17687.918864	4816.398599	24452.763731	49101.887536	-187500.022352	-156202.148640	-187500.022352	-7380.523667	2829.239110	-187500.022352
29118.332758	51393.656599	-14077.016899	-7721.052494	11728.832034	8824.736932	17782.846723	4861.191495	23221.517887	47681.210659	-187500.022352	-157984.968482	-187500.022352	-9231.471626	1408.718694	-187500.022352
29129.978017	51406.352390	-14173.844656	-7474.244532	11714.839842	8817.539670	17759.243281	4819.304325	24351.197404	48998.398959	-187500.022352	-156368.535026	-187500.022352	-7542.059725	2722.151902	-187500.022352
29125.775889	51404.474843	-14093.423080	-7879.749880	11734.665839	8834.303479	17725.447443	4865.460678	23343.804281	47826.564053	-187500.022352	-157783.668671	-187500.022352	-9040.051286	1542.002146	-187500.022352
29116.499915	51395.198869	-14167.407354	-7318.497577	11705.385054	8810.230650	17820.643523	4824.422875	24214.225914	48850.542170	-187500.022352	-156562.302299	-187500.022352	-7753.015489	2567.209609	-187500.022352
29133.598999	51412.677933	-14121.452167	-8024.343315	11736.699848	8841.523092	17658.615727	4864.924236	23493.091582	48003.142834	-187500.022352	-157543.141549	-187500.022352	-8803.301609	1704.856957	-187500.022352
29105.972243	51385.162936	-14150.643545	-7181.950770	11704.938019	8813.426949	17878.199265	4834.458808	24055.796749	48675.617418	-187500.022352	-156791.631197	-187500.022352	-7998.415291	2386.942790	-187500.022352
29134.202496	51420.255175	-14140.339391	-8140.885310	11741.728990	8852.184874	17602.646959	4862.130268	23669.580957	48199.704075	-187500.022352	-157279.055688	-187500.022352	-8536.645298	1897.908973	-187500.022352
29101.032508	51379.284427	-14123.776749	-7079.222152	11702.948714	8813.516356	17932.066969	4843.846541	23881.564901	48473.691758	-187500.022352	-157048.385685	-187500.022352	-8267.865571	2187.475823	-187500.022352
29145.847755	51424.881986	-14158.109028	-8226.693657	11739.672630	8852.274281	17558.435209	4854.731840	23844.952744	48400.713313	-187500.022352	-157029.878441	-187500.022352	-8262.009413	2093.263220	-187500.022352
29091.421257	51369.561418	-14108.845783	-7008.255363	11699.528897	8803.860403	17976.390478	4844.248872	23695.754849	48259.696157	-187500.022352	-157337.930183	-187500.022352	-8547.709411	1968.026396	-187500.022352
29144.908982	51431.051067	-14177.286825	-8279.823754	11743.338316	8846.999269	17534.965877	4848.182779	24023.364368	48607.019914	-187500.022352	-156762.193949	-187500.022352	-7990.212201	2292.730188	-187500.022352
29085.922728	51366.700395	-14088.528048	-6989.010512	11701.652312	8797.333693	18006.297112	4852.876646	23518.773737	48063.045509	-187500.022352	-157579.194913	-187500.022352	-8807.235516	1769.811126	-187500.022352
29150.899249	51436.191968	-14185.936950	-8283.042405	11742.220729	8847.289842	17514.469327	4846.707564	24186.554454	48801.904774	-187500.022352	-156518.939915	-187500.022352	-7738.978593	2485.893963	-187500.022352
29088.135551	51369.986101	-14063.516446	-7003.650904	11704.826260	8803.703940	18009.448708	4860.856218	23366.848930	47884.745644	-187500.022352	-157794.241046	-187500.022352	-9039.760714	1594.931077	-187500.022352
29151.212174	51442.048126	-14189.155601	-8238.249509	11745.461732	8852.229578	17516.279819	4844.382983	24325.425842	48960.736270	-187500.022352	-156312.767424	-187500.022352	-7530.548576	2652.682680	-187500.022352
29082.726429	51367.817982	-14048.049038	-7050.835437	11718.058493	8812.957563	18012.779118	4873.552009	23240.650981	47736.531226	-187500.022352	-157967.355307	-187500.022352	-9226.956573	1452.528113	-187500.022352
29142.226773	51432.705096	-14196.375215	-8156.531531	11747.987479	8850.687307	17536.910479	4842.192512	24433.742396	49088.320027	-187500.022352	-156174.007794	-187500.022352	-7372.007653	2781.853411	-187500.022352
29079.127798	51370.455488	-14044.517463	-7147.707897	11718.974914	8816.802063	17993.310749	4880.369291	23153.501529	47630.919234	-187500.022352	-158108.461870	-187500.022352	-9356.462581	1348.994833	-187500.022352
29145.825403	51438.225977	-14195.279979	-8040.838902	11740.432589	8853.436572	17571.466276	4846.171122	24509.805382	49171.110889	-187500.022352	-156078.230569	-187500.022352	-7271.916541	2876.334235	-187500.022352
29094.908130	51381.765471	-14039.510672	-7270.441326	11719.958391	8824.155787	17956.206853	4885.398434	23116.107060	47574.302265	-187500.022352	-158145.163434	-187500.022352	-9415.873517	1297.809338	-187500.022352
29148.373502	51441.399925	-14191.167258	-7903.219211	11735.425798	8845.345240	17613.755776	4838.683288	24532.358293	49195.273125	-187500.022352	-156054.493017	-187500.022352	-7249.676555	2906.218518	-187500.022352
29099.400830	51391.399073	-14045.322126	-7418.387523	11732.475368	8827.776769	17907.211829	4884.817288	23118.543401	47575.352797	-187500.022352	-158130.545393	-187500.022352	-9408.788015	1293.964838	-187500.022352
29128.748671	51418.332925	-14190.161430	-7745.974689	11736.722200	8840.450208	17670.417448	4840.560834	24510.542990	49179.448090	-187500.022352	-156092.178058	-187500.022352	-7293.865954	2886.236058	-187500.022352
29094.528150	51385.475860	-14058.710821	-7585.712681	11741.013734	8832.537691	17853.098256	4890.695797	23170.690020	47629.622832	-187500.022352	-158040.065532	-187500.022352	-9325.818339	1348.212522	-187500.022352
29119.673862	51411.068608	-14177.197418	-7588.618408	11731.000153	8826.681534	17730.186013	4837.722163	24441.274934	49098.288905	-187500.022352	-156207.267190	-187500.022352	-7409.737397	2814.933993	-187500.022352
29111.426069	51400.920916	-14069.305547	-7755.161256	11741.952508	8830.302516	17784.165476	4883.140908	23257.146568	47723.164883	-187500.022352	-157918.784966	-187500.022352	-9186.701082	1443.386250	-187500.022352
29122.624293	51410.912145	-14157.751400	-7421.561470	11724.227574	8819.372513	17789.485191	4841.924291	24325.582305	48973.297950	-187500.022352	-156391.847896	-187500.022352	-7587.411414	2692.513489	-187500.022352
29123.563066	51415.583660	-14085.801135	-7908.293057	11747.607499	8840.874891	17723.771062	4887.946533	23388.150142	47877.906010	-187500.022352	-157703.671778	-187500.022352	-8979.366300	1590.661894	-187500.022352
29111.828400	51404.117215	-14143.021601	-7265.702756	11720.025446	8817.763188	17858.462674	4851.870817	24186.219178	48817.238071	-187500.022352	-156596.746337	-187500.022352	-7807.598449	2538.308804	-187500.022352
29129.843906	51426.223090	-14102.721405	-8034.602765	11753.329546	8854.755325	17671.892663	4894.003855	23547.719246	48058.753974	-187500.022352	-157457.176740	-187500.022352	-8737.274556	1770.504030	-187500.022352
29098.082077	51395.042407	-14124.268487	-7128.977135	11715.800967	8819.350161	17921.829870	4862.577303	24023.207906	48633.685545	-187500.022352	-156831.707875	-187500.022352	-8066.543408	2357.885523	-187500.022352
