31921.688547	51678.507230	-8405.261744	-2894.550907	8721.337762	10795.691406	21909.202267	7488.057910	17592.968654	60382.611797	-187500.022352	-122145.443814	-187500.022352	30081.424723	13522.894802	-187500.022352
31923.454335	51684.609256	-8434.766046	-3457.457239	8736.738114	10789.119993	21836.514394	7485.085128	17401.704776	60651.190359	-187500.022352	-121822.014072	-187500.022352	30441.131346	13226.644781	-187500.022352
31929.511658	51678.104899	-8389.123784	-2896.361398	8728.020934	10793.076252	21935.622029	7495.456337	17530.830804	60298.725700	-187500.022352	-122259.460063	-187500.022352	29979.478416	13445.133083	-187500.022352
31941.223972	51698.042655	-8431.480340	-3437.072448	8749.590367	10796.831345	21823.729196	7494.115233	17471.509274	60733.288316	-187500.022352	-121702.074611	-187500.022352	30541.267162	13310.910858	-187500.022352
31932.059757	51682.150564	-8370.996519	-2915.852119	8729.473797	10793.679749	21958.756084	7496.775090	17460.176940	60232.139853	-187500.022352	-122316.792287	-187500.022352	29889.534997	13367.147847	-187500.022352
31931.277446	51693.907582	-8445.427828	-3408.417512	8738.258033	10791.310464	21805.892504	7479.631302	17530.920211	60791.402852	-187500.022352	-121621.764794	-187500.022352	30608.970595	13386.906789	-187500.022352
31908.858646	51670.304140	-8369.945987	-2964.847143	8727.015105	10785.878990	21972.301241	7488.326131	17388.070212	60180.507324	-187500.022352	-122375.622079	-187500.022352	29817.987063	13280.266616	-187500.022352
31934.786670	51691.337131	-8454.279119	-3374.599323	8742.035477	10786.728357	21788.972233	7473.417517	17588.095974	60830.808977	-187500.022352	-121584.549139	-187500.022352	30656.199832	13463.930901	-187500.022352
31912.390222	51669.387718	-8361.675842	-3017.664315	8723.394123	10780.782793	21977.308032	7487.163840	17321.327903	60144.453960	-187500.022352	-122437.670521	-187500.022352	29774.803492	13200.336778	-187500.022352
31943.459146	51702.289486	-8455.128486	-3311.857976	8738.906233	10791.109299	21786.714707	7478.670177	17647.171634	60851.685506	-187500.022352	-121552.027351	-187500.022352	30683.133684	13538.541024	-187500.022352
31915.117134	51663.375099	-8359.440668	-3082.439671	8722.432998	10781.207476	21983.119486	7497.266829	17274.702164	60135.982649	-187500.022352	-122420.906713	-187500.022352	29764.119359	13132.789806	-187500.022352
31943.816774	51690.823041	-8456.469590	-3242.008775	8744.918852	10799.893534	21792.101478	7489.957808	17696.434879	60845.739942	-187500.022352	-121542.706673	-187500.022352	30675.332925	13601.528239	-187500.022352
31921.576789	51671.131154	-8362.033470	-3153.562922	8729.362038	10784.560237	21978.112695	7497.222125	17242.962687	60151.450056	-187500.022352	-122388.966070	-187500.022352	29790.337955	13091.774355	-187500.022352
31946.096652	51695.673370	-8461.521084	-3181.480251	8737.766294	10795.132613	21787.139390	7484.615741	17730.722455	60816.056826	-187500.022352	-121576.122531	-187500.022352	30644.442814	13653.540749	-187500.022352
31919.028690	51673.969826	-8372.427031	-3236.443190	8727.283326	10775.328967	21961.684163	7494.495212	17219.023969	60184.530638	-187500.022352	-122364.423855	-187500.022352	29839.489441	13051.697678	-187500.022352
31945.202583	51703.943515	-8457.833047	-3107.160700	8731.977192	10793.500935	21806.160725	7483.453451	17744.535833	60773.812029	-187500.022352	-121639.087396	-187500.022352	30580.673287	13676.563046	-187500.022352
31922.604969	51679.468355	-8372.069403	-3291.584944	8727.864471	10780.671034	21949.457759	7496.082186	17220.253315	60254.491598	-187500.022352	-122266.277345	-187500.022352	29919.016948	13043.740457	-187500.022352
31942.654484	51698.154413	-8451.976890	-3037.356202	8725.428131	10792.338645	21813.715615	7482.693491	17747.150987	60718.223240	-187500.022352	-121695.570254	-187500.022352	30504.722059	13685.503743	-187500.022352
31918.916931	51674.170992	-8388.922618	-3365.077479	8730.747846	10775.105450	21916.041901	7487.946151	17225.438920	60323.022046	-187500.022352	-122167.236765	-187500.022352	30009.407402	13037.996058	-187500.022352
31940.776937	51692.924105	-8444.533759	-2990.819870	8728.959707	10787.890647	21832.871060	7483.654616	17716.819670	60632.303134	-187500.022352	-121793.247377	-187500.022352	30397.880721	13653.406638	-187500.022352
31925.689510	51682.932876	-8394.510555	-3417.268803	8732.603041	10772.624406	21902.228523	7491.410672	17245.108455	60400.202620	-187500.022352	-122090.257357	-187500.022352	30114.147677	13049.462503	-187500.022352
31937.290065	51695.360445	-8424.417189	-2941.802495	8726.858643	10788.650607	21857.569737	7487.096785	17682.867370	60544.281965	-187500.022352	-121915.198495	-187500.022352	30281.606946	13612.860574	-187500.022352
31930.495135	51687.582038	-8403.674770	-3440.693431	8736.604004	10787.711833	21878.379211	7497.333884	17291.845952	60495.443403	-187500.022352	-121952.794129	-187500.022352	30227.761594	13097.161126	-187500.022352
31933.154992	51692.700588	-8406.938125	-2899.915326	8726.568070	10799.133575	21894.137191	7500.910163	17637.560384	60459.993536	-187500.022352	-122002.102077	-187500.022352	30174.184462	13566.413649	-187500.022352
31935.077242	51698.087358	-8410.737921	-3451.377565	8738.548605	10787.220095	21861.995383	7496.886849	17351.100427	60590.550076	-187500.022352	-121828.361968	-187500.022352	30353.914839	13159.813066	-187500.022352
31937.915914	51699.517870	-8391.291903	-2890.482889	8724.511710	10795.713758	21917.986502	7497.691512	17586.598407	60375.056908	-187500.022352	-122100.203884	-187500.022352	30062.068112	13495.983302	-187500.022352
31946.208411	51704.636419	-8416.795244	-3449.924701	8740.560262	10790.863429	21838.637810	7495.992779	17419.608524	60677.006623	-187500.022352	-121736.719815	-187500.022352	30457.269306	13234.311430	-187500.022352
31940.307550	51700.076664	-8375.265703	-2894.193279	8722.500053	10793.612694	21941.008799	7498.317361	17521.219554	60295.976436	-187500.022352	-122211.962606	-187500.022352	29956.433768	13426.447025	-187500.022352
31946.923667	51706.625725	-8427.814654	-3429.808131	8741.454332	10794.618522	21812.955655	7491.522430	17486.999033	60754.589528	-187500.022352	-121624.759927	-187500.022352	30551.839537	13316.588201	-187500.022352
31938.273542	51686.464451	-8365.810915	-2928.458503	8728.624431	10789.321159	21951.625878	7496.350407	17453.203196	60227.557746	-187500.022352	-122270.971211	-187500.022352	29872.614726	13338.604669	-187500.022352
31953.249211	51699.428463	-8439.057581	-3415.100684	8737.587480	10786.348377	21782.311414	7478.513715	17547.527557	60799.740052	-187500.022352	-121556.028313	-187500.022352	30617.128982	13382.995234	-187500.022352
31926.427117	51679.848335	-8360.222979	-2982.437966	8716.062750	10776.871237	21951.134139	7482.514677	17384.806858	60177.020452	-187500.022352	-122325.017729	-187500.022352	29810.096897	13241.240471	-187500.022352
31952.489251	51703.362370	-8450.032288	-3361.501200	8731.239585	10781.386290	21766.218158	7474.043366	17606.782032	60835.815768	-187500.022352	-121520.489039	-187500.022352	30661.564250	13450.273985	-187500.022352
31935.524277	51686.084471	-8351.930481	-3029.175464	8719.236698	10779.486391	21960.365410	7492.371797	17318.869212	60136.653201	-187500.022352	-122383.914576	-187500.022352	29765.862795	13159.857769	-187500.022352
31959.932382	51712.839510	-8449.652308	-3288.969790	8733.228890	10793.836211	21770.912024	7486.917971	17667.310556	60855.306489	-187500.022352	-121490.381240	-187500.022352	30678.193948	13529.868547	-187500.022352
31937.982969	51683.290503	-8347.951871	-3084.227810	8726.165739	10780.246351	21968.747314	7499.949038	17278.658423	60144.811588	-187500.022352	-122357.852442	-187500.022352	29766.913327	13107.130004	-187500.022352
31966.302629	51705.642248	-8446.545416	-3218.315925	8740.739076	10789.969360	21770.532044	7483.542858	17708.236600	60844.421189	-187500.022352	-121489.755391	-187500.022352	30666.168710	13590.017091	-187500.022352
31939.435832	51679.177782	-8343.190949	-3149.025518	8728.959707	10786.326025	21964.679297	7500.217259	17238.894670	60156.300385	-187500.022352	-122328.661064	-187500.022352	29790.449714	13057.330317	-187500.022352
31964.782711	51711.006667	-8434.408418	-3137.648480	8740.113227	10800.094700	21788.882826	7488.974331	17739.126711	60818.381407	-187500.022352	-121525.004092	-187500.022352	30628.953055	13636.396961	-187500.022352
31939.301722	51683.871649	-8342.900377	-3219.277050	8735.866396	10779.933426	21959.024305	7500.038445	17221.862641	60202.702606	-187500.022352	-122290.260767	-187500.022352	29845.278543	13030.217651	-187500.022352
31963.039275	51714.560594	-8435.861282	-3073.789546	8737.408666	10791.466927	21797.644710	7485.308645	17751.084894	60770.727488	-187500.022352	-121587.723087	-187500.022352	30558.276839	13661.028583	-187500.022352
31935.636036	51676.607332	-8361.720545	-3296.658790	8731.664268	10773.272607	21934.839718	7491.276561	17219.314542	60266.338023	-187500.022352	-122189.789675	-187500.022352	29918.122878	13022.103968	-187500.022352
31952.422196	51694.086396	-8439.638727	-3016.054990	8729.071466	10789.455270	21811.346330	7483.431099	17739.819615	60700.565362	-187500.022352	-121655.851204	-187500.022352	30465.628858	13664.157827	-187500.022352
31932.015053	51680.518887	-8370.840057	-3360.003633	8738.481550	10776.312444	21919.305255	7498.719692	17225.707141	60334.913174	-187500.022352	-122090.279709	-187500.022352	30007.775725	13029.770616	-187500.022352
31947.035426	51692.901754	-8420.349171	-2960.779126	8730.390219	10786.214267	21834.390978	7486.225067	17714.159812	60614.287628	-187500.022352	-121754.869432	-187500.022352	30353.601915	13647.930461	-187500.022352
31940.821641	51685.302160	-8378.841982	-3402.851928	8738.526254	10776.379499	21893.690156	7495.948076	17257.491321	60414.932420	-187500.022352	-122005.432487	-187500.022352	30110.593749	13061.823018	-187500.022352
31963.463958	51710.112597	-8396.298694	-2900.809395	8736.000506	10801.256991	21870.980784	7501.379550	17684.655510	60528.076950	-187500.022352	-121869.355067	-187500.022352	30243.921905	13616.436853	-187500.022352
31968.850728	51717.913356	-8373.008176	-3399.365055	8747.712820	10803.089834	21886.090563	7512.756588	17332.146148	60535.989468	-187500.022352	-121846.332770	-187500.022352	30254.293114	13140.165882	-187500.022352
31976.584432	51722.718981	-8378.014967	-2859.145744	8730.434922	10806.532002	21896.931159	7505.291105	17674.440762	60482.948778	-187500.022352	-121919.288864	-187500.022352	30169.334134	13605.417443	-187500.022352
31962.189908	51711.051370	-8402.445424	-3435.686640	8734.190015	10777.631197	21836.603801	7484.615741	17392.629968	60630.470291	-187500.022352	-121712.535228	-187500.022352	30375.864253	13212.093796	-187500.022352
31943.861478	51697.170937	-8382.842944	-2884.559677	8720.980134	10782.414470	21901.267398	7484.816907	17583.245645	60367.054983	-187500.022352	-122036.143784	-187500.022352	30025.321844	13512.992980	-187500.022352
31948.823565	51694.376969	-8420.371523	-3444.113248	8735.955803	10774.948987	21813.805022	7480.190096	17424.905887	60689.277731	-187500.022352	-121648.743349	-187500.022352	30448.350960	13261.982889	-187500.022352
31942.989760	51689.459585	-8372.605845	-2894.975590	8726.992753	10776.848886	21929.832927	7489.957808	17500.901818	60273.468229	-187500.022352	-122164.979239	-187500.022352	29906.522322	13417.506327	-187500.022352
31959.284182	51700.881326	-8430.340401	-3418.945184	8741.521387	10780.112240	21795.543646	7482.134698	17493.749260	60758.277566	-187500.022352	-121551.535613	-187500.022352	30532.259409	13339.319925	-187500.022352
31944.375568	51688.520812	-8359.172447	-2919.584861	8726.970402	10782.794450	21944.965058	7501.379550	17437.266402	60215.286638	-187500.022352	-122219.070461	-187500.022352	29826.681891	13336.525957	-187500.022352
31954.657370	51700.724864	-8441.873901	-3380.544887	8739.554434	10783.777926	21781.484399	7489.644884	17563.106723	60815.453329	-187500.022352	-121471.985754	-187500.022352	30602.645052	13426.871708	-187500.022352
31931.433908	51678.954265	-8361.742897	-2972.536143	8723.796454	10770.322176	21958.376105	7492.908239	17368.423029	60168.973824	-187500.022352	-122263.483377	-187500.022352	29769.707295	13258.026631	-187500.022352
31954.612667	51701.954210	-8454.256768	-3334.924976	8737.386315	10778.167639	21770.755562	7476.703224	17616.035654	60842.342477	-187500.022352	-121442.526155	-187500.022352	30638.407843	13499.358416	-187500.022352
31929.422251	51680.585942	-8359.820647	-3028.013173	8727.708009	10772.825572	21963.986392	7491.991817	17307.670988	60143.246966	-187500.022352	-122310.086764	-187500.022352	29742.192297	13180.600188	-187500.022352
31962.301667	51705.575193	-8452.446276	-3265.679272	8739.062695	10788.382386	21763.267727	7481.710015	17670.640966	60856.066448	-187500.022352	-121421.180239	-187500.022352	30650.857765	13568.559416	-187500.022352
31941.112213	51687.604390	-8349.270624	-3086.083005	8728.847948	10777.988825	21970.937785	7502.765358	17266.432019	60150.153655	-187500.022352	-122279.241357	-187500.022352	29745.075672	13123.491481	-187500.022352
31971.823510	51714.806463	-8449.384087	-3187.783442	8733.206538	10795.356130	21773.728344	7493.310570	17714.740958	60847.885710	-187500.022352	-121418.654492	-187500.022352	30634.585695	13628.573850	-187500.022352
31935.077242	51681.792937	-8356.400830	-3157.340367	8721.248355	10781.386290	21955.313916	7502.653599	17231.876222	60173.578283	-187500.022352	-122241.377502	-187500.022352	29775.652859	13077.402184	-187500.022352
31956.669027	51705.061103	-8449.115866	-3127.724305	8733.742980	10787.153040	21775.851759	7483.699320	17730.029551	60805.238581	-187500.022352	-121470.823463	-187500.022352	30581.388543	13657.787580	-187500.022352
31936.261885	51679.401300	-8350.142342	-3239.706545	8734.279422	10771.238598	21951.737637	7496.238648	17209.546829	60208.603467	-187500.022352	-122214.443650	-187500.022352	29824.469069	13039.270108	-187500.022352
31962.525184	51707.028056	-8433.246128	-3062.412508	8734.637050	10784.046147	21801.198638	7482.201753	17736.869185	60747.548729	-187500.022352	-121546.394711	-187500.022352	30505.437315	13672.740897	-187500.022352
31936.932437	51680.317721	-8361.184104	-3308.460511	8732.088951	10774.524304	21934.169165	7495.456337	17209.390367	60271.054241	-187500.022352	-122116.028919	-187500.022352	29900.912035	13032.966916	-187500.022352
31960.625286	51704.547012	-8429.423979	-2996.564269	8729.026762	10794.015025	21823.148051	7491.075395	17729.403702	60681.119344	-187500.022352	-121616.310968	-187500.022352	30414.130439	13674.283168	-187500.022352
31938.720577	51674.930951	-8369.677767	-3362.797602	8734.793512	10784.470830	21926.882497	7500.083148	17228.858737	60350.827617	-187500.022352	-122007.891179	-187500.022352	30001.025498	13045.148616	-187500.022352
31946.856612	51692.588829	-8422.137311	-2950.653786	8722.634163	10798.641836	21855.982763	7489.175497	17704.146231	60596.316826	-187500.022352	-121710.344757	-187500.022352	30308.540798	13650.769132	-187500.022352
31933.467917	51682.932876	-8391.627180	-3408.417512	8739.666192	10788.784717	21912.063290	7492.461204	17261.536987	60436.770074	-187500.022352	-121918.484201	-187500.022352	30113.924159	13079.838524	-187500.022352
31952.221030	51694.488727	-8414.001276	-2910.867680	8726.299849	10797.948932	21890.002118	7479.184267	17667.735239	60510.597886	-187500.022352	-121831.088880	-187500.022352	30195.820951	13612.145318	-187500.022352
31942.207449	51683.715187	-8409.597982	-3437.810056	8733.720628	10785.119031	21886.045860	7477.641997	17316.969313	60535.587136	-187500.022352	-121780.305717	-187500.022352	30235.160021	13138.265984	-187500.022352
31933.892600	51685.860954	-8405.708779	-2896.204936	8723.863509	10798.038339	21919.081738	7477.239666	17618.717863	60422.643771	-187500.022352	-121919.422975	-187500.022352	30083.749304	13558.232910	-187500.022352
31933.289103	51683.916352	-8415.543546	-3449.947053	8738.436847	10799.513555	21871.137246	7477.351424	17369.473561	60616.902783	-187500.022352	-121664.210756	-187500.022352	30349.690360	13197.319293	-187500.022352
31934.116117	51678.775451	-8386.486278	-2887.107776	8726.612774	10809.169508	21948.384875	7480.458317	17553.853101	60332.454483	-187500.022352	-122012.786211	-187500.022352	29980.081913	13480.650005	-187500.022352
31938.407652	51685.726844	-8429.446331	-3445.409649	8743.734210	10807.940162	21846.527975	7472.836372	17433.712475	60690.887057	-187500.022352	-121575.183758	-187500.022352	30454.475338	13269.113096	-187500.022352
31932.551495	51686.732672	-8375.757441	-2895.601439	8728.065637	10819.227793	21968.300279	7484.615741	17488.988339	60253.016383	-187500.022352	-122116.543009	-187500.022352	29887.076305	13393.880533	-187500.022352
31948.309475	51703.652943	-8434.810750	-3404.729474	8743.086009	10820.770063	21826.970199	7474.378642	17506.869734	60761.540921	-187500.022352	-121467.671867	-187500.022352	30549.067920	13337.688248	-187500.022352
31933.534972	51694.824004	-8356.065554	-2916.232099	8729.496149	10818.825462	21982.761858	7480.525372	17420.010855	60195.818269	-187500.022352	-122165.448626	-187500.022352	29817.696490	13293.096518	-187500.022352
31953.025693	51712.615992	-8436.978869	-3359.623654	8740.940242	10819.920697	21807.144202	7463.940378	17574.953148	60820.661285	-187500.022352	-121391.117143	-187500.022352	30622.403994	13412.901868	-187500.022352
31932.305626	51693.929934	-8352.310461	-2971.664425	8730.166701	10809.773005	21988.685070	7475.228009	17360.890491	60163.855274	-187500.022352	-122198.640966	-187500.022352	29775.518748	13212.362017	-187500.022352
31958.434815	51717.689838	-8447.171265	-3316.931822	8745.365887	10816.970267	21807.568885	7470.422384	17632.978276	60845.985811	-187500.022352	-121367.267831	-187500.022352	30654.702265	13473.676261	-187500.022352
31931.590370	51689.750158	-8355.216188	-3035.657470	8727.417437	10809.236563	22002.766669	7485.643922	17304.362929	60137.793140	-187500.022352	-122245.803147	-187500.022352	29747.534364	13122.575059	-187500.022352
31956.266696	51715.655829	-8454.569692	-3254.905731	8739.710896	10821.910002	21807.613588	7472.836372	17686.331890	60849.360925	-187500.022352	-121357.254250	-187500.022352	30660.290201	13538.898651	-187500.022352
31926.024786	51688.520812	-8355.417354	-3103.830290	8729.294983	10808.186031	21998.318672	7483.699320	17266.052039	60140.341239	-187500.022352	-122210.822667	-187500.022352	29761.504204	13073.311814	-187500.022352
31950.119966	51715.477015	-8459.263558	-3189.504527	8733.117131	10815.852680	21802.472687	7462.867494	17721.558240	60820.504823	-187500.022352	-121366.709038	-187500.022352	30639.748948	13588.519524	-187500.022352
31917.106440	51684.564553	-8358.323080	-3180.005035	8729.429094	10802.776909	21981.197236	7476.032671	17229.752806	60158.334393	-187500.022352	-122171.997687	-187500.022352	29796.350574	13022.506299	-187500.022352
31944.777899	51709.687914	-8450.345212	-3118.001296	8737.743942	10817.037322	21815.168478	7462.375756	17734.701065	60774.437877	-187500.022352	-121417.402794	-187500.022352	30582.975517	13620.907202	-187500.022352
31924.013129	51686.151527	-8358.658357	-3249.138981	8734.033553	10800.765252	21975.989279	7472.366985	17208.831574	60198.187554	-187500.022352	-122130.065814	-187500.022352	29855.090958	13000.690997	-187500.022352
31947.236591	51708.547975	-8439.549320	-3047.459191	8729.183224	10813.393988	21828.490118	7459.402974	17739.149063	60716.144528	-187500.022352	-121487.922548	-187500.022352	30511.114658	13642.230766	-187500.022352
31929.511658	51681.837640	-8372.695252	-3320.172825	8728.825596	10799.290037	21951.067084	7472.970482	17212.139632	60265.488656	-187500.022352	-122024.163249	-187500.022352	29944.117957	13002.546192	-187500.022352
31939.815812	51702.244783	-8436.777703	-2993.032693	8724.869338	10810.644723	21844.806891	7462.398107	17723.234620	60636.818187	-187500.022352	-121563.694962	-187500.022352	30420.970073	13638.475673	-187500.022352
31921.777954	51682.374082	-8386.620389	-3381.170735	8727.417437	10794.104432	21927.865973	7471.227046	17234.178452	60341.931622	-187500.022352	-121915.422012	-187500.022352	30052.903897	13021.344009	-187500.022352
31935.725443	51696.925068	-8425.646535	-2950.966710	8724.042323	10804.162717	21867.449208	7460.744078	17697.351300	60553.513235	-187500.022352	-121660.656829	-187500.022352	30314.709880	13612.659408	-187500.022352
31927.254132	51688.274942	-8389.123784	-3423.013201	8733.765332	10795.579647	21912.555029	7467.740174	17263.883920	60420.855632	-187500.022352	-121827.266732	-187500.022352	30162.718017	13054.670460	-187500.022352
31933.534972	51691.761815	-8409.061540	-2915.583898	8723.237660	10809.102453	21903.100241	7468.634244	17648.646849	60455.009097	-187500.022352	-121783.680830	-187500.022352	30200.537169	13570.369908	-187500.022352
31928.081146	51685.905658	-8401.864279	-3447.778934	8739.912062	10804.006255	21891.298520	7467.784878	17316.477575	60509.837927	-187500.022352	-121690.407001	-187500.022352	30284.602080	13119.825795	-187500.022352
31929.198733	51687.850259	-8393.482374	-2891.198145	8725.718704	10811.874069	21924.312046	7467.650767	17597.841334	60362.964614	-187500.022352	-121868.192776	-187500.022352	30087.146769	13518.715026	-187500.022352
31939.145260	51698.556745	-8408.323933	-3445.186132	8746.394068	10809.705950	21869.818493	7471.629378	17380.850599	60599.580181	-187500.022352	-121563.426741	-187500.022352	30398.551273	13197.542810	-187500.022352
31942.006283	51695.472204	-8377.702043	-2882.659779	8725.964573	10815.964438	21946.708494	7471.607026	17541.269069	60283.593569	-187500.022352	-121952.235335	-187500.022352	29989.134370	13453.805560	-187500.022352
31955.484385	51714.560594	-8416.370561	-3426.835349	8737.743942	10818.043151	21840.515356	7468.388375	17447.928184	60676.939568	-187500.022352	-121475.316164	-187500.022352	30505.861998	13275.662157	-187500.022352
31947.147184	51704.435254	-8360.535903	-2890.371131	8721.829500	10819.965401	21963.852282	7473.797497	17471.732792	60207.821156	-187500.022352	-122056.573278	-187500.022352	29901.292014	13373.540446	-187500.022352
31959.530051	51718.650963	-8424.931279	-3391.832518	8734.234719	10819.607773	21812.910952	7459.872360	17516.413929	60738.384514	-187500.022352	-121380.433009	-187500.022352	30595.425438	13363.325699	-187500.022352
31941.648655	51696.947419	-8352.601034	-2927.139750	8708.194936	10813.729264	21973.150608	7467.069622	17404.811669	60149.505454	-187500.022352	-122102.707279	-187500.022352	29836.449604	13292.202448	-187500.022352
31961.027618	51720.550861	-8433.089666	-3351.420564	8731.239585	10819.674828	21802.629149	7462.532218	17581.926892	60786.440764	-187500.022352	-121312.170781	-187500.022352	30655.372817	13441.579156	-187500.022352
31940.821641	51694.466376	-8346.007269	-2978.392300	8720.711913	10809.035398	21989.556788	7474.333939	17342.092674	60115.083768	-187500.022352	-122136.816041	-187500.022352	29791.433190	13212.294961	-187500.022352
31961.541708	51719.947364	-8438.163512	-3302.649057	8739.017992	10817.417302	21801.064527	7467.851933	17636.375742	60808.211363	-187500.022352	-121290.087258	-187500.022352	30682.776056	13510.869564	-187500.022352
31945.359045	51697.819137	-8338.810007	-3045.715755	8727.775064	10809.996523	22001.514971	7488.437890	17287.152086	60097.135317	-187500.022352	-122172.154149	-187500.022352	29773.417684	13140.210586	-187500.022352
31962.838109	51722.942498	-8439.839892	-3240.779429	8740.828483	10821.038284	21802.875018	7475.652692	17687.114201	60807.697273	-187500.022352	-121286.712144	-187500.022352	30684.027753	13579.891751	-187500.022352
31937.290065	51695.181631	-8339.569967	-3117.576613	8733.184187	10812.052883	22000.732660	7488.594352	17246.293097	60105.584276	-187500.022352	-122137.106614	-187500.022352	29788.639222	13088.220428	-187500.022352
31964.715655	51720.170882	-8437.492959	-3167.152782	8740.984945	10827.922622	21815.906085	7473.573980	17720.507708	60787.290131	-187500.022352	-121295.898711	-187500.022352	30659.597297	13632.731275	-187500.022352
31936.597161	51691.225373	-8341.358106	-3184.475384	8735.218195	10813.617505	21996.061146	7483.811079	17225.505975	60142.174082	-187500.022352	-122081.808398	-187500.022352	29835.957865	13055.475122	-187500.022352
