28929.661683	51683.424614	-11709.408368	-9046.957975	10900.632846	8943.581157	18361.600442	5269.759032	24488.638280	49369.683787	-187500.022352	-114208.205248	-187500.022352	-12646.393495	0.000000	-187500.022352
28978.388486	51735.928862	-11711.196507	-9122.328058	10919.251850	8980.014501	18127.622381	5256.169171	25213.259484	49649.304110	-187500.022352	-113559.535272	-187500.022352	-12299.740291	0.000000	-187500.022352
28942.402177	51698.087358	-11705.250943	-9043.851083	10900.208163	8946.844512	18344.769579	5270.340177	24457.792873	49347.756725	-187500.022352	-114263.145836	-187500.022352	-12675.003728	0.000000	-187500.022352
28979.953108	51737.806408	-11715.510394	-9120.785787	10912.121643	8973.286626	18150.756437	5248.770743	25233.800737	49661.441107	-187500.022352	-113547.510034	-187500.022352	-12297.259247	0.000000	-187500.022352
28945.397311	51698.981428	-11704.893315	-9046.108609	10901.862192	8950.085515	18315.555849	5267.814430	24459.245737	49350.573045	-187500.022352	-114244.593888	-187500.022352	-12680.837534	0.000000	-187500.022352
28972.040590	51729.200987	-11717.075016	-9105.743063	10912.188698	8975.700614	18189.983748	5254.425735	25227.564600	49666.582008	-187500.022352	-113538.703446	-187500.022352	-12303.718901	0.000000	-187500.022352
28954.874451	51710.939611	-11694.499754	-9046.779161	10916.301419	8966.871675	18306.861020	5287.126337	24489.532350	49363.134725	-187500.022352	-114209.524001	-187500.022352	-12668.029984	0.000000	-187500.022352
28968.263145	51725.848225	-11713.744606	-9091.996740	10912.769844	8973.130163	18240.476339	5265.758069	25190.125428	49655.339081	-187500.022352	-113572.052249	-187500.022352	-12328.574041	0.000000	-187500.022352
28969.000753	51724.417713	-11684.799097	-9041.951185	10921.576431	8971.476134	18281.715307	5289.585029	24530.145470	49376.299903	-187500.022352	-114190.368556	-187500.022352	-12658.977527	0.000000	-187500.022352
28970.766541	51726.697591	-11717.767920	-9080.329130	10898.531782	8960.903759	18259.452970	5248.480171	25136.749463	49636.451857	-187500.022352	-113631.507889	-187500.022352	-12364.046259	0.000000	-187500.022352
28978.701410	51739.639251	-11687.213086	-9049.327260	10917.307248	8979.679224	18221.857336	5277.202162	24611.416413	49413.113226	-187500.022352	-114106.862439	-187500.022352	-12627.930954	0.000000	-187500.022352
28965.647991	51723.791864	-11716.672685	-9061.620720	10893.256771	8962.624843	18284.509275	5250.737697	25070.253023	49619.062199	-187500.022352	-113681.285224	-187500.022352	-12401.463080	0.000000	-187500.022352
28984.691678	51749.429315	-11681.088708	-9053.060001	10920.391789	8991.212725	18184.641681	5278.520915	24695.816600	49446.372622	-187500.022352	-114021.814051	-187500.022352	-12592.525791	0.000000	-187500.022352
28964.128073	51726.675239	-11713.074054	-9052.143580	10885.053681	8961.820181	18309.029139	5246.468514	24983.796475	49587.166260	-187500.022352	-113758.465798	-187500.022352	-12452.693278	0.000000	-187500.022352
29006.998719	51761.678071	-11675.098440	-9057.887978	10923.208108	8996.890068	18156.880815	5270.831915	24791.258549	49484.527050	-187500.022352	-113958.200986	-187500.022352	-12554.818398	0.000000	-187500.022352
28962.988134	51719.545033	-11708.469595	-9034.910385	10888.607608	8956.209893	18349.329334	5245.060354	24885.806428	49552.454001	-187500.022352	-113865.709468	-187500.022352	-12506.940962	0.000000	-187500.022352
28999.130905	51765.299054	-11679.837010	-9070.650824	10922.381094	8992.911457	18132.048027	5258.873732	24888.868617	49531.219844	-187500.022352	-113855.047686	-187500.022352	-12514.071168	0.000000	-187500.022352
28955.254430	51719.947364	-11711.308266	-9031.043533	10876.671776	8947.045678	18354.872567	5237.863092	24785.536502	49516.758265	-187500.022352	-113944.208794	-187500.022352	-12571.649262	0.000000	-187500.022352
29016.073527	51776.229057	-11680.485210	-9069.689699	10914.088597	8998.588800	18107.371701	5258.069069	24992.267787	49582.718263	-187500.022352	-113753.526062	-187500.022352	-12476.028499	0.000000	-187500.022352
28962.652858	51720.282640	-11706.100310	-9018.168928	10873.006090	8951.136047	18364.260300	5245.149761	24706.500734	49491.500794	-187500.022352	-114010.705234	-187500.022352	-12616.710379	0.000000	-187500.022352
29013.547780	51781.034682	-11684.664987	-9078.518638	10912.546326	9003.416777	18097.291064	5257.823200	25089.654337	49621.587947	-187500.022352	-113684.347413	-187500.022352	-12433.359019	0.000000	-187500.022352
28960.551794	51721.646097	-11705.720330	-9013.720931	10875.107154	8956.500465	18370.071753	5255.923302	24620.334759	49448.093706	-187500.022352	-114118.150069	-187500.022352	-12668.298205	0.000000	-187500.022352
29010.932626	51773.770365	-11693.248057	-9082.251380	10910.691131	9004.579068	18101.940227	5259.276063	25172.042867	49660.547037	-187500.022352	-113607.144488	-187500.022352	-12398.289132	0.000000	-187500.022352
28953.555698	51714.314725	-11708.849574	-9018.548908	10878.795192	8951.381916	18372.373983	5259.499581	24561.840244	49426.814845	-187500.022352	-114156.170387	-187500.022352	-12697.780156	0.000000	-187500.022352
29001.120210	51769.769403	-11709.140147	-9095.349502	10905.483175	8990.229248	18115.552439	5251.609415	25221.887257	49674.785098	-187500.022352	-113553.746170	-187500.022352	-12376.339719	0.000000	-187500.022352
28948.638314	51714.761760	-11717.812624	-9031.557623	10878.839896	8942.888253	18356.079561	5255.185694	24509.179534	49392.639028	-187500.022352	-114199.890399	-187500.022352	-12728.022066	0.000000	-187500.022352
28988.849102	51753.318519	-11724.093464	-9109.609915	10900.811660	8977.265236	18129.589335	5241.349964	25248.664647	49679.724834	-187500.022352	-113535.842423	-187500.022352	-12368.181332	0.000000	-187500.022352
28948.660666	51712.705399	-11714.169289	-9038.129036	10891.222762	8949.884349	18343.339067	5264.551075	24485.553740	49372.321292	-187500.022352	-114247.253745	-187500.022352	-12740.136712	0.000000	-187500.022352
28981.853006	51750.859827	-11729.547290	-9107.084168	10903.248001	8973.443088	18163.519283	5245.462685	25263.886185	49686.542116	-187500.022352	-113530.410949	-187500.022352	-12357.228977	0.000000	-187500.022352
28950.314695	51721.780207	-11721.321848	-9045.013373	10895.402538	8947.917396	18308.112718	5265.579255	24492.348670	49369.773194	-187500.022352	-114229.819385	-187500.022352	-12737.074523	0.000000	-187500.022352
28974.186358	51752.960891	-11734.621136	-9104.021979	10899.336445	8965.910550	18187.279187	5246.580273	25243.076711	49673.645159	-187500.022352	-113541.497414	-187500.022352	-12372.226998	0.000000	-187500.022352
28966.251488	51743.036716	-11706.212068	-9045.594519	10904.209126	8958.355660	18280.530665	5273.201200	24521.405938	49374.981150	-187500.022352	-114198.303425	-187500.022352	-12726.524499	0.000000	-187500.022352
28977.203843	51752.826780	-11730.620173	-9089.895676	10894.977855	8960.635538	18221.834984	5244.188636	25208.699728	49662.357528	-187500.022352	-113577.550778	-187500.022352	-12389.303731	0.000000	-187500.022352
28977.382657	51762.907417	-11696.489060	-9039.358382	10912.054588	8966.245826	18248.478263	5275.302264	24575.452456	49389.979171	-187500.022352	-114179.103277	-187500.022352	-12702.250505	0.000000	-187500.022352
28979.148445	51764.136763	-11719.310191	-9062.447734	10897.145974	8962.446029	18263.252767	5248.077839	25152.529794	49640.385764	-187500.022352	-113646.975296	-187500.022352	-12417.064597	0.000000	-187500.022352
28996.493399	51783.918057	-11683.390937	-9036.251490	10922.492853	8985.445975	18219.353940	5284.600590	24663.898309	49435.375564	-187500.022352	-114083.147238	-187500.022352	-12652.227301	0.000000	-187500.022352
28985.496340	51770.752879	-11712.761129	-9045.594519	10898.017692	8967.966910	18304.491735	5257.398517	25092.448305	49635.401325	-187500.022352	-113689.085983	-187500.022352	-12435.616545	0.000000	-187500.022352
29002.371908	51793.194031	-11682.407460	-9051.987118	10924.638620	8987.345873	18182.674728	5277.202162	24767.453941	49487.365721	-187500.022352	-113984.017251	-187500.022352	-12593.218695	0.000000	-187500.022352
28964.955087	51749.719888	-11723.132339	-9053.261167	10892.273294	8952.052468	18329.995075	5247.451991	24996.581673	49597.358656	-187500.022352	-113773.285004	-187500.022352	-12481.862304	0.000000	-187500.022352
28994.213521	51781.906400	-11694.119775	-9072.573074	10930.204204	8987.636445	18155.115027	5274.788174	24843.829852	49507.750512	-187500.022352	-113936.430387	-187500.022352	-12555.533654	0.000000	-187500.022352
28948.191279	51729.715077	-11728.228537	-9051.920063	10891.468631	8945.078724	18352.346820	5255.185694	24877.782151	49538.350050	-187500.022352	-113905.629683	-187500.022352	-12539.440398	0.000000	-187500.022352
28993.788838	51775.044414	-11697.785461	-9089.180421	10930.695943	8985.423623	18130.349294	5275.034043	24934.577934	49537.478332	-187500.022352	-113851.516110	-187500.022352	-12509.980799	0.000000	-187500.022352
28943.564468	51723.478940	-11735.314040	-9050.154275	10887.400614	8933.165244	18366.070791	5254.202217	24783.167217	49498.854518	-187500.022352	-113981.558559	-187500.022352	-12578.555951	0.000000	-187500.022352
28996.001660	51784.499202	-11711.934115	-9101.116252	10930.919460	8982.696710	18112.691416	5269.893142	25033.707921	49579.901943	-187500.022352	-113752.028495	-187500.022352	-12451.888615	0.000000	-187500.022352
28944.950276	51728.508082	-11739.627926	-9047.025030	10890.641617	8930.237166	18368.484779	5253.866941	24696.643614	49466.399785	-187500.022352	-114053.687638	-187500.022352	-12613.782300	0.000000	-187500.022352
29007.959844	51789.729511	-11720.606592	-9106.726540	10927.678457	8981.892047	18092.016052	5262.941749	25113.704814	49611.373199	-187500.022352	-113677.038393	-187500.022352	-12413.153042	0.000000	-187500.022352
28955.321485	51738.052277	-11733.414141	-9033.479873	10896.117794	8936.965041	18374.318585	5264.372261	24609.628273	49428.491226	-187500.022352	-114131.516413	-187500.022352	-12660.542150	0.000000	-187500.022352
29011.290254	51799.452519	-11719.064321	-9099.126947	10933.668725	8986.116527	18105.270637	5266.003938	25189.879559	49651.718098	-187500.022352	-113602.025938	-187500.022352	-12378.485486	0.000000	-187500.022352
28955.075616	51742.433219	-11728.988496	-9023.265126	10904.633809	8942.687087	18370.764657	5271.033081	24555.961735	49409.067560	-187500.022352	-114177.337489	-187500.022352	-12694.270932	0.000000	-187500.022352
29007.781030	51795.429205	-11731.447188	-9096.422386	10926.940850	8984.596608	18111.573829	5260.728927	25241.199165	49675.723872	-187500.022352	-113566.643127	-187500.022352	-12365.655585	0.000000	-187500.022352
28959.009523	51748.602301	-11735.984592	-9022.304001	10899.716425	8944.922262	18343.227308	5264.752241	24516.019167	49392.191993	-187500.022352	-114239.654152	-187500.022352	-12722.300020	0.000000	-187500.022352
29010.664405	51802.090025	-11733.034162	-9092.466127	10920.525899	8984.171925	18125.297800	5250.603587	25276.604328	49696.510994	-187500.022352	-113538.010542	-187500.022352	-12350.188178	0.000000	-187500.022352
28972.800550	51763.421507	-11720.740702	-9018.995943	10906.511355	8954.645271	18315.645256	5268.037947	24505.692661	49391.387330	-187500.022352	-114233.797995	-187500.022352	-12727.575031	0.000000	-187500.022352
29000.539064	51799.743092	-11730.486063	-9084.240685	10918.111911	8979.612169	18144.676762	5250.245959	25282.058153	49706.435169	-187500.022352	-113522.163155	-187500.022352	-12345.270794	0.000000	-187500.022352
28970.431265	51769.143554	-11720.450130	-9022.885146	10909.461785	8956.008727	18282.967005	5269.222590	24513.806345	49392.482566	-187500.022352	-114217.190649	-187500.022352	-12720.936563	0.000000	-187500.022352
28996.471047	51795.049226	-11738.018601	-9075.836429	10914.178004	8971.029099	18176.036260	5247.988432	25255.861909	49696.265125	-187500.022352	-113544.805472	-187500.022352	-12354.904396	0.000000	-187500.022352
28986.725686	51788.880144	-11714.079882	-9018.638315	10925.152710	8968.369242	18262.649269	5280.666683	24550.262040	49402.071464	-187500.022352	-114209.501649	-187500.022352	-12700.685883	0.000000	-187500.022352
28989.966689	51793.372845	-11740.521996	-9069.019147	10913.730969	8967.631634	18228.339342	5254.984528	25216.634597	49681.177697	-187500.022352	-113598.024976	-187500.022352	-12372.674033	0.000000	-187500.022352
28988.759695	51793.641066	-11704.870964	-9023.443940	10931.612364	8980.036852	18245.505481	5290.255581	24612.109317	49422.769180	-187500.022352	-114143.429892	-187500.022352	-12665.861865	0.000000	-187500.022352
28983.931718	51783.001635	-11742.243080	-9055.719859	10908.053626	8966.894027	18266.650232	5259.700747	25151.568669	49655.003805	-187500.022352	-113650.149244	-187500.022352	-12396.165716	0.000000	-187500.022352
28999.197960	51798.603153	-11711.710597	-9028.271917	10936.507396	8992.173850	18215.464737	5296.312904	24689.356946	49450.597102	-187500.022352	-114073.491284	-187500.022352	-12617.895021	0.000000	-187500.022352
28974.096951	51772.406909	-11744.321793	-9033.569280	10909.305323	8968.637463	18312.158383	5268.440279	25076.109180	49627.622918	-187500.022352	-113721.563068	-187500.022352	-12420.305600	0.000000	-187500.022352
28998.348594	51802.671171	-11710.324789	-9031.423513	10942.587071	8998.789966	18189.626120	5296.089386	24780.596767	49483.029483	-187500.022352	-114012.046339	-187500.022352	-12565.770753	0.000000	-187500.022352
28971.302983	51770.819935	-11737.236290	-9018.012466	10909.908820	8968.503352	18350.581032	5269.960197	24978.074429	49586.719225	-187500.022352	-113824.023464	-187500.022352	-12462.796266	0.000000	-187500.022352
29012.653710	51810.024894	-11698.277199	-9030.216519	10949.158484	9011.441053	18167.386135	5295.910573	24878.966794	49529.878739	-187500.022352	-113908.177782	-187500.022352	-12507.991494	0.000000	-187500.022352
28973.359343	51769.925865	-11728.519109	-8997.493565	10911.294629	8970.805582	18376.397297	5271.793040	24883.772419	49559.852428	-187500.022352	-113900.153506	-187500.022352	-12499.117851	0.000000	-187500.022352
29016.766431	51819.546738	-11700.534725	-9037.838464	10951.594824	9015.710237	18148.409504	5289.428567	24983.617661	49580.036054	-187500.022352	-113809.114851	-187500.022352	-12448.535853	0.000000	-187500.022352
28968.687829	51764.941426	-11730.933098	-8991.704463	10910.087634	8969.151553	18396.402108	5278.856191	24791.459714	49520.893338	-187500.022352	-113978.004632	-187500.022352	-12537.406389	0.000000	-187500.022352
29029.149297	51826.699296	-11703.462804	-9039.783065	10951.259548	9023.019257	18141.435759	5297.519898	25077.740857	49613.742484	-187500.022352	-113733.744768	-187500.022352	-12397.931504	0.000000	-187500.022352
28967.570241	51762.214513	-11732.207147	-8987.524687	10907.763053	8970.805582	18398.681986	5286.455785	24709.339405	49488.304494	-187500.022352	-114069.825598	-187500.022352	-12573.571512	0.000000	-187500.022352
29022.063794	51824.128845	-11708.469595	-9045.348650	10949.963146	9024.405065	18136.116044	5296.558773	25168.935975	49657.104869	-187500.022352	-113640.627401	-187500.022352	-12348.310631	0.000000	-187500.022352
28965.983268	51761.298092	-11724.942830	-8975.141820	10912.948658	8974.203047	18407.354463	5290.568506	24638.976114	49467.070337	-187500.022352	-114112.964465	-187500.022352	-12602.494669	0.000000	-187500.022352
29016.922893	51811.187185	-11718.550231	-9045.907443	10941.581242	9015.576126	18140.921669	5285.047625	25227.519897	49685.536287	-187500.022352	-113572.253415	-187500.022352	-12318.538108	0.000000	-187500.022352
28969.850119	51757.900626	-11725.702790	-8969.598588	10912.211050	8968.145724	18395.128059	5287.729834	24574.580738	49434.369735	-187500.022352	-114161.534805	-187500.022352	-12632.915393	0.000000	-187500.022352
29014.039518	51807.208575	-11726.440397	-9047.159141	10937.736742	9007.730664	18147.224861	5281.448994	25274.771485	49702.635372	-187500.022352	-113533.383731	-187500.022352	-12287.044500	0.000000	-187500.022352
28968.643125	51752.424449	-11728.027371	-8976.170001	10914.535631	8968.481000	18370.585843	5293.608343	24530.279580	49401.982057	-187500.022352	-114225.281981	-187500.022352	-12650.573272	0.000000	-187500.022352
29004.137695	51787.941371	-11733.347086	-9051.674193	10930.517129	8999.818146	18168.123742	5278.230343	25290.864741	49709.363247	-187500.022352	-113519.950333	-187500.022352	-12272.560569	0.000000	-187500.022352
28967.927869	51749.988109	-11723.422912	-8982.696710	10921.352914	8975.052413	18353.017372	5300.805605	24519.103708	49394.963610	-187500.022352	-114218.487050	-187500.022352	-12648.673373	0.000000	-187500.022352
28993.632375	51778.196010	-11736.789255	-9044.454580	10929.801873	8999.415815	18201.114917	5285.069976	25282.639299	49703.238869	-187500.022352	-113513.982417	-187500.022352	-12266.480895	0.000000	-187500.022352
28964.798625	51752.625615	-11725.523976	-8983.344911	10923.364571	8978.248713	18322.574296	5300.515032	24535.398130	49395.142424	-187500.022352	-114195.621216	-187500.022352	-12627.148643	0.000000	-187500.022352
28986.032782	51767.266007	-11749.574453	-9045.974499	10916.010847	8985.624788	18221.879688	5269.803735	25246.451824	49686.139785	-187500.022352	-113545.163100	-187500.022352	-12273.231122	0.000000	-187500.022352
28973.918137	51753.989071	-11723.378208	-8999.751091	10920.637658	8984.842477	18283.279930	5293.429529	24571.607956	49399.121034	-187500.022352	-114184.668861	-187500.022352	-12605.042768	0.000000	-187500.022352
28973.359343	51752.871484	-11748.479217	-9040.543025	10904.544402	8979.746280	18255.004973	5262.092383	25197.948539	49667.878409	-187500.022352	-113598.494363	-187500.022352	-12290.419613	0.000000	-187500.022352
28972.264108	51757.163019	-11717.052664	-9004.668475	10922.559908	8990.899800	18255.183787	5291.887259	24630.415396	49419.930508	-187500.022352	-114113.903238	-187500.022352	-12570.554026	0.000000	-187500.022352
28966.787930	51746.657699	-11748.568624	-9027.556661	10903.896201	8980.997977	18298.255598	5269.244941	25130.870954	49643.537360	-187500.022352	-113649.143416	-187500.022352	-12315.341808	0.000000	-187500.022352
28979.751942	51763.197990	-11718.974914	-9012.066902	10926.292649	8998.678207	18221.812632	5293.608343	24710.009958	49450.328881	-187500.022352	-114035.381560	-187500.022352	-12527.348104	0.000000	-187500.022352
28959.277744	51739.885120	-11755.341203	-9020.605269	10889.836954	8969.576236	18317.209878	5257.353813	25040.435796	49605.047656	-187500.022352	-113727.173355	-187500.022352	-12360.760553	0.000000	-187500.022352
28988.133846	51772.496316	-11717.700865	-9022.505167	10917.039027	9000.511050	18184.082888	5278.565619	24785.692964	49475.407538	-187500.022352	-113984.710155	-187500.022352	-12493.507563	0.000000	-187500.022352
28961.177642	51740.958004	-11742.935984	-9007.373036	10884.204314	8973.353681	18347.228270	5262.584122	24945.999676	49567.519077	-187500.022352	-113831.757168	-187500.022352	-12408.280362	0.000000	-187500.022352
28999.019146	51781.571124	-11708.447243	-9031.177644	10919.296553	9010.926963	18163.765152	5286.411081	24888.466285	49528.917614	-187500.022352	-113875.320718	-187500.022352	-12435.705952	0.000000	-187500.022352
28962.764616	51743.327289	-11732.788293	-8994.207858	10884.561942	8973.666605	18378.565416	5275.771651	24852.099997	49537.232463	-187500.022352	-113904.132116	-187500.022352	-12452.737981	0.000000	-187500.022352
29006.909312	51788.701330	-11704.356874	-9035.223309	10920.883527	9016.269030	18154.533881	5292.490756	24985.249339	49567.742594	-187500.022352	-113780.772839	-187500.022352	-12389.616655	0.000000	-187500.022352
28956.684942	51735.682992	-11731.089560	-8988.999902	10881.075070	8968.570407	18395.865666	5273.558828	24764.682324	49495.702922	-187500.022352	-113982.586739	-187500.022352	-12498.849630	0.000000	-187500.022352
29001.589596	51782.845173	-11712.984647	-9045.594519	10917.866041	9014.145614	18143.380361	5279.660854	25073.225805	49597.872746	-187500.022352	-113717.293884	-187500.022352	-12348.243576	0.000000	-187500.022352
28948.638314	51728.753952	-11735.492854	-8988.441108	10882.617340	8964.122410	18403.241742	5266.898008	24680.930338	49457.816715	-187500.022352	-114086.075316	-187500.022352	-12542.323773	0.000000	-187500.022352
28999.868512	51783.716891	-11725.903955	-9058.312661	10912.591030	9008.781196	18141.458111	5270.027252	25152.574498	49631.579176	-187500.022352	-113641.700285	-187500.022352	-12307.742215	0.000000	-187500.022352
28956.796701	51730.542091	-11737.504511	-8987.077652	10876.336500	8961.350794	18388.824867	5267.903837	24616.803183	49426.323107	-187500.022352	-114133.461014	-187500.022352	-12569.704660	0.000000	-187500.022352
29004.964710	51781.012330	-11727.803853	-9061.039574	10902.353931	9001.271010	18135.691361	5261.555941	25208.386804	49652.411002	-187500.022352	-113578.243682	-187500.022352	-12270.794782	0.000000	-187500.022352
28953.801567	51731.145588	-11733.883528	-8989.983379	10873.989567	8959.205027	18372.686907	5270.071956	24561.326153	49394.471871	-187500.022352	-114179.013870	-187500.022352	-12590.000044	0.000000	-187500.022352
29000.851989	51778.374824	-11730.776636	-9059.206731	10902.443338	9004.176736	18160.099466	5272.240075	25246.518880	49665.866752	-187500.022352	-113556.562490	-187500.022352	-12243.369191	0.000000	-187500.022352
28957.154328	51732.285527	-11733.034162	-8991.056262	10883.042024	8970.738527	18364.081486	5283.125375	24540.091996	49381.865487	-187500.022352	-114228.455928	-187500.022352	-12589.754175	0.000000	-187500.022352
28990.234910	51768.763574	-11738.130359	-9063.073583	10897.525954	8996.308922	18182.697080	5262.762935	25264.422627	49674.986264	-187500.022352	-113546.794778	-187500.022352	-12223.945525	0.000000	-187500.022352
28955.008561	51735.101847	-11724.764016	-9001.695693	10885.545419	8970.403251	18337.080578	5273.961159	24534.906391	49374.310598	-187500.022352	-114220.833984	-187500.022352	-12586.088489	0.000000	-187500.022352
28973.851082	51754.793734	-11737.795083	-9063.207693	10890.619265	8986.630617	18202.098394	5246.624976	25254.811377	49671.231171	-187500.022352	-113548.985249	-187500.022352	-12221.822109	0.000000	-187500.022352
28957.847233	51736.018269	-11721.031275	-9008.132995	10890.999245	8971.163210	18306.793965	5267.367395	24553.011304	49373.058900	-187500.022352	-114201.790297	-187500.022352	-12566.798933	0.000000	-187500.022352
28970.900651	51749.809295	-11747.272223	-9060.972519	10881.633864	8972.213742	18228.764025	5240.746467	25222.758975	49657.551903	-187500.022352	-113579.785953	-187500.022352	-12224.437264	0.000000	-187500.022352
28972.241756	51751.888007	-11718.930211	-9006.948353	10893.703806	8978.047547	18277.155552	5273.044738	24594.943177	49387.431072	-187500.022352	-114187.239312	-187500.022352	-12535.908823	0.000000	-187500.022352
28965.938564	51754.883141	-11746.422857	-9040.073638	10876.001224	8973.666605	18265.175017	5249.485999	25168.153664	49642.710345	-187500.022352	-113641.834395	-187500.022352	-12240.016429	0.000000	-187500.022352
28974.901614	51759.778173	-11717.142071	-9011.329295	10891.803907	8985.937713	18243.560880	5279.593799	24664.993544	49416.823616	-187500.022352	-114107.734157	-187500.022352	-12492.054700	0.000000	-187500.022352
28964.686866	51746.948272	-11751.116723	-9026.148501	10869.675680	8971.878466	18294.858133	5254.336328	25102.663052	49616.938784	-187500.022352	-113692.774021	-187500.022352	-12265.676232	0.000000	-187500.022352
28983.618794	51769.411775	-11721.232441	-9014.391484	10897.145974	8993.917286	18210.234429	5278.990302	24745.772749	49451.200599	-187500.022352	-114025.055054	-187500.022352	-12440.489225	0.000000	-187500.022352
28955.120320	51745.674222	-11753.307194	-9012.357475	10873.542532	8968.056317	18321.367302	5255.185694	25023.269656	49587.143908	-187500.022352	-113765.618356	-187500.022352	-12295.247590	0.000000	-187500.022352
28990.078448	51775.402042	-11723.892298	-9022.818091	10907.919515	8992.106794	18182.965300	5277.090404	24829.703549	49485.868154	-187500.022352	-113971.008536	-187500.022352	-12386.375652	0.000000	-187500.022352
