31048.830575	51456.487352	-10607.355607	-3919.221928	9414.174785	10135.465578	20488.905369	6386.429833	20853.954059	59276.759240	-187500.022352	-138871.008321	-187500.022352	21254.743189	10895.469593	-187500.022352
31082.358191	51487.958609	-10629.595593	-4013.479234	9431.653849	10157.303233	20355.107827	6391.034292	20987.349270	59508.971513	-187500.022352	-138465.458270	-187500.022352	21525.556925	11099.630427	-187500.022352
31067.807206	51473.608789	-10599.063110	-3917.165568	9421.237936	10141.232329	20498.516619	6396.264600	20838.509004	59267.304452	-187500.022352	-138893.047141	-187500.022352	21248.328239	10849.425000	-187500.022352
31089.242529	51496.228754	-10628.545061	-3997.900069	9432.503215	10158.398468	20357.343001	6392.442452	21010.773898	59517.375769	-187500.022352	-138452.069575	-187500.022352	21538.409178	11144.088047	-187500.022352
31071.070560	51483.197687	-10594.190430	-3926.933280	9428.412846	10148.228425	20507.636131	6408.446301	20836.072664	59281.743679	-187500.022352	-138832.876245	-187500.022352	21250.183433	10820.613601	-187500.022352
31094.450485	51505.817652	-10626.600459	-3979.951618	9435.788922	10161.840637	20373.235091	6403.372455	21030.599896	59528.305772	-187500.022352	-138440.357261	-187500.022352	21546.120530	11189.775013	-187500.022352
31069.684752	51483.890591	-10594.615113	-3947.474533	9424.791864	10147.870797	20505.445660	6410.547365	20825.992027	59292.114889	-187500.022352	-138832.049231	-187500.022352	21261.314602	10797.501898	-187500.022352
31088.169645	51503.090740	-10630.176739	-3973.000225	9427.071741	10162.891169	20378.688917	6398.008036	21029.459957	59510.267915	-187500.022352	-138480.679808	-187500.022352	21537.559812	11210.606839	-187500.022352
31068.053075	51483.845888	-10595.665645	-3962.226684	9421.170881	10154.285747	20492.571055	6406.568755	20817.006626	59300.541496	-187500.022352	-138779.075596	-187500.022352	21279.888902	10780.089889	-187500.022352
31084.660421	51498.687446	-10623.985305	-3951.564902	9417.348733	10168.166181	20393.798696	6398.164499	21024.184945	59491.805374	-187500.022352	-138495.186090	-187500.022352	21524.729910	11215.971257	-187500.022352
31070.534118	51483.130632	-10591.955256	-3978.364644	9411.380817	10154.844541	20475.024936	6399.885583	20811.083413	59314.086653	-187500.022352	-138759.450765	-187500.022352	21299.714899	10770.411583	-187500.022352
31080.950031	51493.255972	-10622.845366	-3933.236472	9410.911430	10165.640434	20408.193220	6399.527955	21009.656311	59463.351603	-187500.022352	-138557.659216	-187500.022352	21493.906855	11204.191888	-187500.022352
31073.261031	51482.571838	-10605.567468	-3991.753339	9415.605297	10162.645300	20466.285404	6413.676609	20826.260248	59344.462674	-187500.022352	-138688.193403	-187500.022352	21332.795481	10788.225924	-187500.022352
31084.347497	51498.352170	-10627.807454	-3921.881786	9410.307933	10167.830904	20435.954086	6409.675647	20995.015919	59443.346792	-187500.022352	-138582.201431	-187500.022352	21467.464741	11186.824582	-187500.022352
31085.018049	51495.200574	-10612.384750	-4005.834938	9408.229221	10162.242968	20446.817034	6407.708693	20836.966734	59374.793991	-187500.022352	-138645.881551	-187500.022352	21370.704039	10811.807014	-187500.022352
31084.950994	51500.140309	-10621.593669	-3901.206422	9403.334189	10164.187570	20453.522557	6405.875850	20966.182168	59412.411977	-187500.022352	-138646.954435	-187500.022352	21430.249087	11148.558396	-187500.022352
31088.817845	51501.526118	-10611.356570	-4011.847557	9413.213660	10164.053460	20429.561487	6406.836975	20852.925879	59412.747254	-187500.022352	-138575.026521	-187500.022352	21408.344377	10846.407514	-187500.022352
31089.667212	51506.979943	-10604.338122	-3893.204497	9404.474128	10161.304195	20472.342726	6409.496833	20948.546642	59391.088413	-187500.022352	-138667.696854	-187500.022352	21402.443517	11113.689675	-187500.022352
31094.942223	51510.667981	-10600.068939	-4019.603612	9411.984314	10165.975710	20408.997882	6412.737836	20881.022022	59440.441065	-187500.022352	-138536.760335	-187500.022352	21450.365657	10897.257733	-187500.022352
31097.892654	51510.556222	-10583.729814	-3877.915904	9408.095110	10168.724974	20490.335881	6419.510415	20921.188107	59351.771695	-187500.022352	-138742.351680	-187500.022352	21366.613670	11062.951215	-187500.022352
31106.386317	51521.799150	-10586.814354	-4005.320848	9421.215584	10175.475201	20405.019272	6414.570679	20914.750804	59470.973548	-187500.022352	-138472.186145	-187500.022352	21497.013747	10966.704603	-187500.022352
31089.711915	51502.733112	-10574.744412	-3878.541753	9406.664599	10161.214788	20505.020977	6407.663990	20900.490391	59323.496738	-187500.022352	-138746.173828	-187500.022352	21346.653562	11022.651019	-187500.022352
31105.089915	51513.327839	-10587.663721	-4009.612383	9418.332209	10174.737594	20385.215626	6395.191717	20932.118110	59482.127068	-187500.022352	-138441.541903	-187500.022352	21530.094329	11020.974639	-187500.022352
31092.148255	51495.647609	-10564.440258	-3875.747785	9413.727750	10164.187570	20509.044291	6400.489080	20859.765513	59289.253865	-187500.022352	-138802.768445	-187500.022352	21315.249361	10965.005870	-187500.022352
31112.555398	51513.372542	-10590.435337	-3996.782481	9426.535300	10177.419803	20365.568443	6391.906010	20955.430979	59500.299037	-187500.022352	-138414.004554	-187500.022352	21556.692905	11087.761651	-187500.022352
31088.817845	51488.048016	-10574.409136	-3883.190916	9408.810366	10155.760962	20491.140543	6389.983760	20843.493443	59276.468668	-187500.022352	-138796.152329	-187500.022352	21298.396146	10921.464672	-187500.022352
31104.978157	51506.175280	-10607.690884	-3993.295609	9421.662619	10168.859085	20341.003876	6385.736929	20977.626261	59512.547793	-187500.022352	-138399.297106	-187500.022352	21570.886263	11132.487492	-187500.022352
31089.689563	51486.103414	-10576.130220	-3896.959591	9414.353599	10153.168160	20491.319357	6401.651371	20823.913315	59269.360813	-187500.022352	-138825.813094	-187500.022352	21284.180437	10867.485209	-187500.022352
31102.698279	51498.508632	-10611.133052	-3977.112946	9423.629573	10162.310024	20347.597640	6395.862269	20994.904160	59521.712008	-187500.022352	-138399.364161	-187500.022352	21580.810437	11173.838219	-187500.022352
31091.611813	51486.908077	-10574.275026	-3907.330800	9425.060084	10150.329489	20500.528276	6415.844728	20806.121326	59271.707746	-187500.022352	-138793.045437	-187500.022352	21283.688698	10830.805997	-187500.022352
31110.454334	51509.058655	-10612.295343	-3954.045946	9436.727695	10161.684175	20370.776399	6413.453092	21002.682567	59523.723665	-187500.022352	-138401.979316	-187500.022352	21584.364365	11214.026655	-187500.022352
31089.019011	51487.690388	-10586.434375	-3924.049905	9428.479901	10141.701715	20494.850933	6418.661048	20796.979463	59282.704804	-187500.022352	-138791.816091	-187500.022352	21296.183323	10814.086892	-187500.022352
31110.230817	51509.997429	-10618.129148	-3940.746658	9433.374933	10157.772619	20376.140818	6414.548327	21000.089765	59504.970551	-187500.022352	-138447.420412	-187500.022352	21567.421742	11228.264717	-187500.022352
31098.585558	51496.139347	-10576.130220	-3937.505655	9439.700477	10155.336279	20490.872322	6435.022525	20797.135925	59302.687264	-187500.022352	-138734.573273	-187500.022352	21316.165783	10808.074273	-187500.022352
31110.342575	51505.974115	-10611.714198	-3920.987716	9433.151416	10164.902826	20390.110658	6421.387961	21004.291893	59496.342778	-187500.022352	-138459.535057	-187500.022352	21561.252661	11248.358935	-187500.022352
31103.458238	51497.681617	-10579.862962	-3954.671795	9440.281622	10155.224521	20467.917081	6429.009906	20797.493553	59317.037084	-187500.022352	-138717.295375	-187500.022352	21345.513623	10802.218116	-187500.022352
31119.864418	51509.371580	-10601.275933	-3902.234602	9438.873463	10161.594768	20404.102850	6417.096426	20992.356061	59461.786981	-187500.022352	-138527.327898	-187500.022352	21536.017541	11231.326906	-187500.022352
31112.890674	51497.793376	-10577.560732	-3979.571638	9442.539149	10156.744439	20451.309735	6421.075037	20817.341902	59347.770732	-187500.022352	-138640.941815	-187500.022352	21384.875045	10825.307468	-187500.022352
31114.812924	51497.301638	-10595.397424	-3890.209364	9435.878329	10171.988329	20426.208726	6413.028409	20981.180189	59432.483844	-187500.022352	-138555.468745	-187500.022352	21507.407309	11214.496042	-187500.022352
31106.095744	51486.393987	-10579.147706	-3993.653237	9446.651870	10176.235160	20439.552717	6420.605650	20837.927859	59377.699718	-187500.022352	-138599.278164	-187500.022352	21430.003217	10855.348212	-187500.022352
31100.194883	51480.381367	-10588.870715	-3886.208401	9435.341887	10179.610274	20453.164930	6417.364647	20960.884805	59389.434384	-187500.022352	-138629.788295	-187500.022352	21471.041020	11178.040347	-187500.022352
31108.710898	51487.221001	-10577.538380	-4011.981668	9445.958966	10182.068966	20426.834575	6422.282031	20860.257251	59404.097128	-187500.022352	-138531.842951	-187500.022352	21465.676602	10894.106137	-187500.022352
31107.861532	51487.891553	-10582.142840	-3885.694311	9425.440064	10170.937797	20464.251395	6412.268449	20935.917906	59353.962166	-187500.022352	-138664.321740	-187500.022352	21426.739863	11128.777102	-187500.022352
31116.355195	51497.525155	-10585.540305	-4019.871833	9429.150454	10174.379966	20393.530475	6410.077978	20877.445743	59428.415826	-187500.022352	-138495.119035	-187500.022352	21494.152724	10931.835882	-187500.022352
31107.906235	51489.858507	-10579.013595	-3875.412509	9414.912392	10161.684175	20473.080334	6403.059531	20902.792621	59317.953505	-187500.022352	-138736.920206	-187500.022352	21379.510627	11069.053241	-187500.022352
31118.590369	51498.575687	-10590.368282	-4020.609441	9426.267079	10168.702622	20385.170923	6402.254868	20905.631293	59462.234016	-187500.022352	-138434.769325	-187500.022352	21524.662855	10983.066080	-187500.022352
31108.599139	51490.596114	-10577.918360	-3883.034454	9413.459529	10160.030146	20499.030709	6411.150862	20880.105600	59293.143069	-187500.022352	-138751.582951	-187500.022352	21342.384379	11014.537336	-187500.022352
31122.568980	51503.135443	-10596.693825	-4023.962203	9428.301087	10172.904750	20383.561597	6413.341333	20932.229868	59486.217438	-187500.022352	-138408.751894	-187500.022352	21553.608364	11039.191310	-187500.022352
31111.884846	51493.881821	-10567.278930	-3882.542715	9420.857957	10168.344995	20517.582657	6432.116798	20850.623649	59268.422040	-187500.022352	-138812.290288	-187500.022352	21312.276579	10961.451943	-187500.022352
31127.709881	51512.523176	-10596.403253	-4004.896165	9424.188366	10176.570437	20373.927995	6423.980763	20955.743904	59507.138670	-187500.022352	-138385.103748	-187500.022352	21577.234158	11102.133823	-187500.022352
31107.883883	51493.077158	-10569.447049	-3889.203535	9416.879346	10162.868817	20513.872267	6432.340316	20829.456547	59256.262691	-187500.022352	-138806.188262	-187500.022352	21291.958844	10922.582259	-187500.022352
31132.761375	51517.574670	-10591.530572	-3984.489022	9434.134893	10184.728823	20378.219530	6426.394752	20976.151046	59519.432130	-187500.022352	-138373.078510	-187500.022352	21592.455696	11157.677908	-187500.022352
31114.097668	51500.252068	-10565.379031	-3896.467852	9421.439102	10161.639471	20516.755643	6422.527900	20814.905562	59252.351135	-187500.022352	-138831.490437	-187500.022352	21289.366041	10881.857381	-187500.022352
31137.388186	51521.955612	-10593.698692	-3967.859324	9431.206814	10171.809515	20374.777362	6411.083807	20988.355099	59514.470043	-187500.022352	-138391.429292	-187500.022352	21596.054327	11195.050024	-187500.022352
31117.562189	51500.900269	-10562.875636	-3910.929431	9423.540166	10163.204093	20509.916009	6417.811682	20802.008605	59251.099438	-187500.022352	-138800.443864	-187500.022352	21286.080335	10849.536759	-187500.022352
31131.487326	51518.401685	-10593.721043	-3949.240321	9430.804483	10177.889189	20376.140818	6408.133377	21002.146125	59507.161022	-187500.022352	-138397.508967	-187500.022352	21588.968824	11229.516414	-187500.022352
31112.041308	51496.005237	-10563.814409	-3934.041135	9429.284564	10164.120515	20501.221180	6423.667839	20800.354576	59258.587272	-187500.022352	-138794.118320	-187500.022352	21294.037556	10834.359924	-187500.022352
31130.861477	51513.998391	-10593.452822	-3933.303527	9431.117407	10175.341091	20384.545074	6421.209147	21002.816677	59490.039586	-187500.022352	-138436.378650	-187500.022352	21571.579167	11247.554272	-187500.022352
31122.211352	51504.320086	-10572.285720	-3952.883655	9428.770474	10159.314890	20474.734363	6428.294650	20808.110631	59285.409365	-187500.022352	-138720.916357	-187500.022352	21322.401920	10831.655363	-187500.022352
31141.702073	51524.369600	-10598.124337	-3918.081989	9432.100884	10162.287672	20390.557693	6419.912746	20998.838067	59467.173751	-187500.022352	-138458.484525	-187500.022352	21551.306135	11249.163598	-187500.022352
31131.152049	51510.422112	-10572.397479	-3972.374376	9434.939556	10147.021430	20458.574052	6427.534691	20814.749100	59308.275200	-187500.022352	-138692.172014	-187500.022352	21351.414484	10832.527081	-187500.022352
31123.105421	51511.651458	-10601.812375	-3916.651477	9425.060084	10137.119608	20394.491600	6406.926382	20982.655404	59431.835643	-187500.022352	-138533.072297	-187500.022352	21510.402442	11231.483368	-187500.022352
31118.143334	51501.660228	-10583.327482	-4008.092464	9435.341887	10129.050628	20429.136804	6407.842804	20818.615951	59328.212956	-187500.022352	-138630.123571	-187500.022352	21372.179255	10845.401686	-187500.022352
31131.241456	51510.980905	-10595.151555	-3896.736073	9436.213605	10135.800855	20419.838479	6407.731045	20965.601023	59397.346902	-187500.022352	-138570.623227	-187500.022352	21469.476398	11210.517432	-187500.022352
31133.320169	51514.043094	-10582.723985	-4003.599763	9448.238843	10134.437398	20418.698540	6415.107121	20849.193138	59371.530637	-187500.022352	-138576.524088	-187500.022352	21418.827345	10886.215971	-187500.022352
31132.850782	51515.272440	-10591.575276	-3877.044186	9443.232053	10124.155596	20432.400159	6407.105196	20954.000468	59370.211884	-187500.022352	-138639.287786	-187500.022352	21436.731093	11180.074356	-187500.022352
31139.846878	51518.334629	-10591.172944	-4012.965144	9453.960890	10122.546270	20396.570313	6411.843766	20862.961812	59401.392567	-187500.022352	-138510.944070	-187500.022352	21446.699971	10918.067207	-187500.022352
31136.091785	51516.479435	-10592.961084	-3871.836230	9445.869559	10123.820320	20450.303906	6416.895260	20926.977208	59338.092427	-187500.022352	-138669.864973	-187500.022352	21389.255987	11137.851910	-187500.022352
31142.059701	51519.273403	-10607.981456	-4018.933060	9458.654756	10132.202224	20380.320594	6417.744627	20888.822781	59444.307917	-187500.022352	-138458.640988	-187500.022352	21486.396669	10968.045708	-187500.022352
31139.466898	51516.233565	-10597.073805	-3865.354224	9455.011422	10135.309116	20467.805322	6427.735857	20894.947159	59310.666837	-187500.022352	-138740.027099	-187500.022352	21346.295934	11076.541075	-187500.022352
31153.727311	51534.293775	-10606.059206	-4007.824243	9471.574065	10151.044744	20371.737524	6433.189682	20919.064691	59486.239789	-187500.022352	-138394.893813	-187500.022352	21529.446129	11024.282697	-187500.022352
31140.316265	51520.838025	-10595.218610	-3869.086965	9452.440971	10131.755189	20480.188189	6429.300479	20865.308746	59287.041043	-187500.022352	-138754.399270	-187500.022352	21317.730405	11025.087360	-187500.022352
31158.845861	51542.049830	-10615.066959	-4007.041932	9464.823838	10149.055439	20360.360487	6427.400580	20927.558354	59494.979321	-187500.022352	-138376.855955	-187500.022352	21549.316829	11064.851113	-187500.022352
31147.848803	51528.437618	-10598.303151	-3876.150116	9448.462361	10130.414084	20485.038517	6424.986592	20840.118330	59263.683470	-187500.022352	-138807.886995	-187500.022352	21293.992852	10965.899940	-187500.022352
31165.171405	51545.022612	-10628.679172	-4004.292667	9451.949233	10140.293555	20344.200175	6414.391865	20956.727380	59518.314543	-187500.022352	-138356.269998	-187500.022352	21579.111705	11120.126977	-187500.022352
31148.429948	51521.150949	-10605.031026	-3899.552393	9432.212643	10122.300401	20483.742116	6412.022580	20817.297198	59249.378353	-187500.022352	-138808.468140	-187500.022352	21277.005527	10919.944754	-187500.022352
31167.808910	51536.171321	-10637.999849	-4002.795101	9438.046448	10140.695887	20340.936821	6399.907935	20969.713744	59517.979266	-187500.022352	-138362.349673	-187500.022352	21586.063097	11164.338728	-187500.022352
31152.632076	51522.179129	-10603.600514	-3920.741847	9427.138797	10134.124474	20488.994776	6415.196528	20801.270998	59238.671868	-187500.022352	-138840.229969	-187500.022352	21266.231986	10878.728137	-187500.022352
31178.984783	51557.718403	-10625.952259	-3976.062414	9431.944422	10162.064154	20357.186539	6416.336467	21002.012015	59526.629392	-187500.022352	-138367.691740	-187500.022352	21602.022243	11215.345408	-187500.022352
31156.364817	51537.445371	-10595.643293	-3934.868149	9413.928916	10143.221634	20482.915101	6416.492929	20818.124213	59259.391935	-187500.022352	-138781.243715	-187500.022352	21289.768373	10866.635843	-187500.022352
31171.608707	51554.231531	-10621.660724	-3964.305397	9416.342904	10159.717221	20362.170978	6407.663990	21004.113079	59502.154231	-187500.022352	-138393.798577	-187500.022352	21585.928987	11232.712714	-187500.022352
31158.376474	51535.679583	-10581.002901	-3946.379298	9411.336113	10160.678346	20491.341709	6428.138188	20799.192285	59250.205368	-187500.022352	-138795.168852	-187500.022352	21290.528332	10830.984811	-187500.022352
31174.894413	51549.895293	-10602.192354	-3928.184978	9406.239916	10173.083564	20389.641272	6417.297592	21000.246227	59473.946330	-187500.022352	-138451.734299	-187500.022352	21559.620984	11236.892490	-187500.022352
31162.980934	51535.321955	-10577.471325	-3960.595007	9393.857049	10154.375154	20475.047287	6417.118778	20800.041652	59268.377336	-187500.022352	-138740.295320	-187500.022352	21300.474858	10824.413398	-187500.022352
31181.376419	51554.902083	-10600.225401	-3912.896384	9394.862878	10162.578245	20396.033871	6405.741740	20990.769087	59446.945423	-187500.022352	-138493.733227	-187500.022352	21518.717291	11235.283164	-187500.022352
31176.749608	51547.660118	-10576.666662	-3976.800022	9398.863840	10153.436381	20460.183377	6408.781577	20804.579056	59290.930246	-187500.022352	-138718.994107	-187500.022352	21321.418443	10820.635953	-187500.022352
31190.272414	51562.524028	-10589.273046	-3886.588381	9402.954209	10163.137038	20416.239848	6404.244173	20982.387183	59420.525661	-187500.022352	-138565.325864	-187500.022352	21487.849532	11220.374551	-187500.022352
31184.282146	51555.192656	-10576.599607	-3986.053644	9405.882288	10158.264358	20439.664476	6415.129473	20826.416710	59328.704694	-187500.022352	-138645.210999	-187500.022352	21361.785693	10846.385163	-187500.022352
31189.333640	51562.501676	-10592.357587	-3872.864410	9403.825927	10166.355689	20431.148461	6418.951621	20967.277404	59391.669558	-187500.022352	-138606.989516	-187500.022352	21446.834081	11190.892600	-187500.022352
31186.427913	51557.986624	-10590.211819	-4005.007923	9410.799672	10156.006832	20418.631484	6417.364647	20846.130949	59368.870779	-187500.022352	-138601.021600	-187500.022352	21397.772002	10864.244206	-187500.022352
31186.874948	51557.070202	-10599.107814	-3864.996596	9403.982389	10146.619099	20439.664476	6414.369513	20942.869299	59357.761962	-187500.022352	-138687.120520	-187500.022352	21400.700080	11141.986983	-187500.022352
31192.999326	51553.516275	-10604.159308	-4016.496720	9415.404131	10141.567605	20388.635443	6416.962316	20869.712039	59410.020341	-187500.022352	-138534.100477	-187500.022352	21435.635857	10898.576486	-187500.022352
31196.754419	51545.849627	-10603.220535	-3875.680730	9409.436215	10129.765884	20443.084293	6412.939002	20917.500069	59326.581279	-187500.022352	-138723.911491	-187500.022352	21354.141397	11085.593532	-187500.022352
31198.967242	51548.218912	-10614.105834	-4033.037011	9421.684971	10130.592898	20369.703516	6408.960391	20889.538037	59433.713190	-187500.022352	-138500.371695	-187500.022352	21462.234433	10935.970954	-187500.022352
31187.076114	51542.250996	-10600.337160	-3874.764308	9412.900735	10123.641506	20462.798531	6410.726179	20886.855827	59283.822391	-187500.022352	-138796.331143	-187500.022352	21309.639074	11034.810368	-187500.022352
31196.083867	51551.750487	-10611.200107	-4030.444208	9425.104788	10130.279974	20360.606356	6407.865156	20920.025816	59461.876388	-187500.022352	-138442.033642	-187500.022352	21504.993320	11003.987313	-187500.022352
31185.690306	51539.255862	-10593.139898	-3883.682654	9413.817157	10121.272221	20480.478761	6415.174176	20865.107580	59261.023612	-187500.022352	-138803.818977	-187500.022352	21282.973442	10997.371196	-187500.022352
31196.240329	51547.771877	-10617.704465	-4029.460732	9424.680105	10126.122549	20355.912489	6407.418121	20944.232755	59479.847190	-187500.022352	-138411.121179	-187500.022352	21531.703655	11063.152380	-187500.022352
31188.484274	51537.668888	-10596.425604	-3895.976114	9412.856032	10115.214898	20492.235779	6417.096426	20838.196080	59230.491129	-187500.022352	-138852.165801	-187500.022352	21251.457483	10942.341202	-187500.022352
31206.164504	51558.254845	-10626.801625	-4024.208072	9423.875442	10129.855291	20356.761856	6409.385074	20969.959613	59490.419565	-187500.022352	-138392.524528	-187500.022352	21549.205071	11115.656628	-187500.022352
31184.751533	51539.032345	-10606.416834	-3914.639820	9412.744273	10121.607497	20499.768317	6414.011885	20826.774338	59227.540699	-187500.022352	-138834.127943	-187500.022352	21243.410855	10904.857326	-187500.022352
31201.805914	51555.483229	-10639.720933	-4011.892261	9423.987201	10139.466541	20356.314821	6403.908897	20985.292910	59496.655702	-187500.022352	-138386.534260	-187500.022352	21559.620984	11159.197826	-187500.022352
31188.886605	51544.732040	-10602.505279	-3922.865262	9423.696628	10140.874701	20518.499079	6424.025467	20808.803536	59219.069388	-187500.022352	-138856.390280	-187500.022352	21237.062959	10859.058602	-187500.022352
31205.516303	51568.044909	-10632.635430	-3982.343254	9431.653849	10157.482047	20386.981414	6410.681475	21004.738927	59495.247542	-187500.022352	-138397.218394	-187500.022352	21565.924175	11200.436795	-187500.022352
31189.378344	51552.130467	-10597.453785	-3932.856492	9425.238898	10144.965070	20521.158936	6415.710618	20806.881286	59227.831272	-187500.022352	-138805.137730	-187500.022352	21250.429303	10834.851662	-187500.022352
31207.617367	51574.057528	-10625.259355	-3962.204333	9430.670372	10160.074849	20393.932807	6403.260696	21010.684491	59481.009481	-187500.022352	-138411.456455	-187500.022352	21561.118550	11223.123815	-187500.022352
31194.228672	51560.758240	-10594.570410	-3955.163533	9421.304991	10148.966032	20506.719709	6407.373417	20801.852143	59236.570804	-187500.022352	-138798.812187	-187500.022352	21267.796608	10816.411473	-187500.022352
31204.465771	51570.749470	-10628.165082	-3946.446353	9411.939610	10154.173989	20390.356528	6386.653350	21011.623265	59457.920129	-187500.022352	-138460.563238	-187500.022352	21543.550079	11236.803083	-187500.022352
31198.251986	51566.949674	-10594.928038	-3976.420042	9412.453701	10154.598672	20485.418497	6401.897240	20803.595579	59251.054734	-187500.022352	-138733.500389	-187500.022352	21290.885960	10806.576706	-187500.022352
31205.337489	51580.405424	-10619.269087	-3921.121826	9410.218526	10162.377079	20405.801583	6394.029426	21010.349215	59432.819120	-187500.022352	-138482.847927	-187500.022352	21518.940809	11231.416313	-187500.022352
31200.844789	51578.684339	-10587.574314	-3984.086690	9419.114520	10166.020413	20470.755752	6412.693132	20821.052292	59281.587217	-187500.022352	-138688.640438	-187500.022352	21330.090920	10819.943049	-187500.022352
31205.493951	51583.601723	-10605.165136	-3897.518384	9412.386645	10166.690965	20429.472080	6403.506566	21001.207352	59406.421710	-187500.022352	-138540.783649	-187500.022352	21492.230474	11226.364818	-187500.022352
31202.387059	51579.623113	-10586.389671	-4000.738740	9418.287506	10164.478143	20455.556566	6412.134339	20837.212603	59319.965162	-187500.022352	-138601.558042	-187500.022352	21375.710830	10854.342384	-187500.022352
