27808.922864	51516.568842	-15127.727703	-9790.801679	14126.146034	8550.749248	15540.206795	3007.561327	21912.912656	45755.272598	-187500.022352	-187151.692766	-187500.022352	-46777.462575	-9676.338396	-187500.022352
27736.324398	51443.679803	-15187.876247	-8988.910495	14063.091762	8491.628884	15899.891067	3018.536033	21361.249252	44468.035635	-187500.022352	-187500.022352	-187500.022352	-48283.411358	-10473.826286	-187500.022352
27810.621597	51514.311315	-15129.515842	-9720.997181	14121.943906	8546.815341	15558.244653	3007.002533	21943.758064	45818.326869	-187500.022352	-187101.513100	-187500.022352	-46703.165377	-9608.657313	-187500.022352
27741.800575	51452.911073	-15179.941378	-9060.592539	14073.485324	8500.055492	15869.224473	3025.062743	21341.825586	44430.708221	-187500.022352	-187500.022352	-187500.022352	-48310.836948	-10514.975848	-187500.022352
27801.278567	51511.047961	-15138.791816	-9632.707790	14113.941981	8546.815341	15589.246522	3003.694475	21964.768704	45838.309328	-187500.022352	-187070.332416	-187500.022352	-46675.270399	-9567.597159	-187500.022352
27746.472090	51462.164696	-15169.234892	-9152.257043	14082.470725	8520.328524	15846.291583	3035.009269	21340.149205	44430.529407	-187500.022352	-187500.022352	-187500.022352	-48292.217945	-10534.265403	-187500.022352
27788.538073	51505.772949	-15150.146502	-9522.558394	14110.052778	8543.373173	15634.888784	2999.067664	21964.589890	45809.319116	-187500.022352	-187100.909603	-187500.022352	-46708.283926	-9565.004357	-187500.022352
27748.841375	51471.731242	-15174.286386	-9270.631882	14085.488210	8519.926193	15804.247952	3030.673031	21361.606879	44486.744045	-187500.022352	-187500.022352	-187500.022352	-48215.238537	-10520.921412	-187500.022352
27778.010401	51499.134481	-15168.072601	-9413.660695	14090.539705	8534.410123	15678.787610	2996.452510	21933.118633	45734.753696	-187500.022352	-187132.805542	-187500.022352	-46795.098102	-9599.135470	-187500.022352
27757.446797	51479.710815	-15165.412744	-9394.304084	14084.191809	8532.063190	15752.146036	3033.735220	21396.117973	44584.398816	-187500.022352	-187500.022352	-187500.022352	-48097.377789	-10478.430745	-187500.022352
27770.567271	51480.828402	-15170.978328	-9298.012769	14077.888617	8522.474292	15727.156785	2992.429196	21891.052650	45626.258329	-187500.022352	-187120.847359	-187500.022352	-46922.860673	-9659.619291	-187500.022352
27775.149378	51489.880859	-15141.898709	-9510.466100	14096.887600	8534.410123	15708.113099	3035.031621	21446.699971	44711.714353	-187500.022352	-187500.022352	-187500.022352	-47934.992365	-10411.464919	-187500.022352
27757.960887	51476.358053	-15162.283500	-9174.899361	14074.737021	8516.081693	15784.913693	3003.292144	21831.440548	45484.257696	-187500.022352	-187144.361394	-187500.022352	-47082.139204	-9738.699763	-187500.022352
27782.860730	51499.559164	-15116.752996	-9612.837090	14107.303513	8547.977632	15667.723497	3044.642871	21519.097271	44876.290247	-187500.022352	-187500.022352	-187500.022352	-47735.078363	-10306.478775	-187500.022352
27749.578983	51461.874123	-15165.636261	-9074.361214	14070.423135	8513.399483	15828.521946	3006.510795	21762.843044	45322.721639	-187500.022352	-187209.561433	-187500.022352	-47264.127107	-9833.940546	-187500.022352
27792.471980	51504.655362	-15115.322484	-9706.222678	14113.629057	8553.520865	15622.282400	3035.501007	21582.375059	45043.727165	-187500.022352	-187385.782586	-187500.022352	-47532.258634	-10197.983408	-187500.022352
27744.013398	51455.883855	-15177.460334	-8987.904666	14059.895463	8506.179870	15873.806581	3002.420426	21677.146456	45145.762878	-187500.022352	-187312.804140	-187500.022352	-47466.924485	-9953.075344	-187500.022352
27802.999652	51507.181109	-15116.194202	-9777.949426	14117.004170	8556.873626	15598.835420	3025.286260	21663.221319	45227.212635	-187500.022352	-187257.304759	-187500.022352	-47318.128922	-10073.148915	-187500.022352
27734.692721	51441.556387	-15185.998700	-8939.781361	14052.742905	8496.568620	15913.950314	3003.873289	21597.753060	44968.021806	-187500.022352	-187432.385973	-187500.022352	-47666.659673	-10077.842781	-187500.022352
27807.626463	51508.499862	-15109.645141	-9819.635429	14123.083845	8566.261359	15577.109525	3026.895586	21738.099663	45405.937184	-187500.022352	-187165.081461	-187500.022352	-47111.196472	-9953.455323	-187500.022352
27731.295256	51430.805198	-15182.087145	-8911.886384	14051.714725	8504.816413	15936.078541	3018.245461	21523.589971	44808.273889	-187500.022352	-187500.022352	-187500.022352	-47844.847780	-10194.451832	-187500.022352
27804.161943	51503.493071	-15112.617923	-9840.310793	14118.211164	8563.892074	15561.195083	3024.213377	21810.943998	45561.639435	-187500.022352	-187116.578176	-187500.022352	-46922.458341	-9828.419665	-187500.022352
27724.880305	51422.691515	-15187.496267	-8918.010762	14043.668097	8499.474347	15943.007582	3019.363048	21453.807825	44654.896218	-187500.022352	-187500.022352	-187500.022352	-48004.618049	-10306.456424	-187500.022352
27813.460268	51507.069350	-15118.362322	-9823.435226	14109.069301	8562.841542	15559.116371	3019.519510	21880.882607	45692.061864	-187500.022352	-187110.744370	-187500.022352	-46768.097194	-9728.395608	-187500.022352
27739.654808	51432.839207	-15187.719785	-8948.543244	14046.842044	8506.515146	15934.558622	3033.154074	21405.170429	44544.612711	-187500.022352	-187500.022352	-187500.022352	-48121.808245	-10401.786614	-187500.022352
27811.582722	51502.777815	-15127.571240	-9779.424641	14116.244211	8564.093240	15563.542016	3018.156054	21931.866936	45785.961543	-187500.022352	-187136.895911	-187500.022352	-46655.846734	-9645.135360	-187500.022352
27731.161145	51424.658468	-15197.107517	-9010.055245	14057.302661	8507.163347	15907.200087	3030.069534	21363.149150	44461.866553	-187500.022352	-187500.022352	-187500.022352	-48197.312438	-10476.866123	-187500.022352
27800.719774	51497.703969	-15151.197034	-9714.962210	14105.984760	8552.380926	15581.401060	3010.623516	21956.342096	45829.882721	-187500.022352	-187070.287713	-187500.022352	-46598.134529	-9598.733139	-187500.022352
27737.509041	51433.330945	-15192.838334	-9094.567191	14060.431905	8508.236230	15891.263293	3036.640946	21344.083112	44428.607157	-187500.022352	-187500.022352	-187500.022352	-48220.670011	-10534.712438	-187500.022352
27794.126009	51488.875030	-15152.135808	-9620.973125	14100.575638	8540.668612	15619.264915	3008.500100	21969.976660	45837.124686	-187500.022352	-187059.804745	-187500.022352	-46588.120948	-9581.254075	-187500.022352
27745.689779	51438.136570	-15185.506962	-9200.782681	14068.411478	8503.944695	15850.001973	3037.311499	21344.418388	44442.241721	-187500.022352	-187500.022352	-187500.022352	-48191.210412	-10549.196368	-187500.022352
27781.407867	51471.194800	-15167.603215	-9524.078312	14093.668949	8525.625888	15654.960651	3011.964621	21956.520910	45790.543650	-187500.022352	-187120.377972	-187500.022352	-46640.446382	-9585.366796	-187500.022352
27747.097939	51438.315384	-15178.980253	-9310.663856	14081.576655	8509.666742	15807.332493	3049.716717	21360.690458	44491.616725	-187500.022352	-187500.022352	-187500.022352	-48111.995830	-10531.583194	-187500.022352
27762.677105	51458.655472	-15178.130886	-9388.872610	14089.779745	8520.999076	15701.452279	3013.976278	21922.859183	45699.281478	-187500.022352	-187122.590795	-187500.022352	-46735.530703	-9626.717523	-187500.022352
27750.920087	51444.350355	-15168.094953	-9424.255422	14091.322016	8513.824167	15744.233518	3043.793505	21397.079098	44594.032418	-187500.022352	-187500.022352	-187500.022352	-47978.734729	-10487.796126	-187500.022352
27758.072645	51445.870274	-15182.601235	-9273.202333	14071.741888	8501.709521	15744.814664	3003.202737	21862.732990	45575.743386	-187500.022352	-187119.014516	-187500.022352	-46875.698492	-9701.707626	-187500.022352
27766.633364	51453.939254	-15151.420552	-9547.592348	14099.905086	8520.909670	15704.492117	3042.117124	21449.628049	44731.741516	-187500.022352	-187500.022352	-187500.022352	-47808.347381	-10410.704960	-187500.022352
27746.516794	51435.141436	-15181.081317	-9171.568951	14072.725364	8499.608457	15800.738728	3004.163862	21803.053832	45425.092629	-187500.022352	-187155.514914	-187500.022352	-47041.235511	-9786.286627	-187500.022352
27773.361239	51458.588416	-15135.506110	-9660.111029	14105.850650	8532.018487	15664.728363	3036.976223	21514.582218	44883.398102	-187500.022352	-187484.174965	-187500.022352	-47610.936774	-10311.172642	-187500.022352
27731.295256	51422.624460	-15180.768392	-9075.702319	14056.430943	8493.685245	15841.262441	2997.458338	21719.659474	45247.664481	-187500.022352	-187233.366040	-187500.022352	-47233.862845	-9897.218334	-187500.022352
27777.719829	51470.278379	-15122.162118	-9746.835798	14104.263676	8543.417876	15613.900496	3032.014135	21579.826961	45052.176124	-187500.022352	-187358.267588	-187500.022352	-47400.763321	-10200.665617	-187500.022352
27730.065910	51419.830492	-15186.624549	-8997.202992	14048.294908	8496.590972	15877.852247	3008.969487	21640.891926	45066.950627	-187500.022352	-187339.000385	-187500.022352	-47431.273452	-10004.104376	-187500.022352
27791.600262	51480.180202	-15129.806415	-9810.582973	14100.195658	8547.664708	15570.336946	3032.371763	21667.714020	45238.746135	-187500.022352	-187230.661479	-187500.022352	-47182.163260	-10060.475476	-187500.022352
27717.057194	51407.246459	-15209.177459	-8950.331384	14043.154006	8484.297512	15889.162229	3004.655600	21560.358591	44894.842195	-187500.022352	-187465.511258	-187500.022352	-47627.991155	-10123.440340	-187500.022352
27787.509893	51486.505745	-15139.551775	-9847.217482	14113.696112	8545.250719	15540.989106	3017.865481	21745.118111	45413.603832	-187500.022352	-187148.787039	-187500.022352	-46981.802223	-9937.160902	-187500.022352
27710.619892	51407.224108	-15214.430119	-8927.689067	14043.288117	8478.039024	15905.277837	3005.795539	21490.129410	44739.542274	-187500.022352	-187500.022352	-187500.022352	-47809.375561	-10238.462417	-187500.022352
27790.907358	51487.913905	-15138.255374	-9859.466238	14109.561039	8541.428571	15524.784091	3014.155092	21816.084899	45567.294427	-187500.022352	-187109.582080	-187500.022352	-46806.899823	-9824.284592	-187500.022352
27710.195209	51408.676971	-15209.602143	-8943.491750	14045.992678	8483.917532	15911.648084	3021.374705	21421.420148	44597.452235	-187500.022352	-187500.022352	-187500.022352	-47959.623988	-10348.991793	-187500.022352
27789.923881	51488.182126	-15141.183453	-9833.649973	14112.936153	8547.150617	15533.233050	3021.195891	21870.042011	45686.473928	-187500.022352	-187120.579138	-187500.022352	-46660.898228	-9727.233318	-187500.022352
27707.937683	51407.201756	-15210.406805	-8978.807506	14044.629222	8484.968064	15906.149555	3026.470903	21364.937289	44491.326152	-187500.022352	-187500.022352	-187500.022352	-48064.610131	-10441.036277	-187500.022352
27776.736352	51474.815783	-15151.085276	-9796.747243	14107.281161	8537.002926	15542.240804	3009.952964	21911.772717	45770.337673	-187500.022352	-187131.464437	-187500.022352	-46559.913046	-9655.506570	-187500.022352
27711.133982	51408.431102	-15200.750852	-9057.507999	14055.760390	8484.856306	15886.949406	3023.699286	21327.364007	44420.135846	-187500.022352	-187500.022352	-187500.022352	-48129.273728	-10511.891307	-187500.022352
27776.959869	51477.922675	-15150.191206	-9720.259573	14098.139298	8528.844539	15566.179522	2999.805272	21934.370331	45806.860424	-187500.022352	-187065.370329	-187500.022352	-46510.046304	-9606.355084	-187500.022352
27715.671386	51417.148282	-15196.258151	-9143.428104	14058.509655	8494.802832	15858.182711	3029.130760	21312.701263	44397.538233	-187500.022352	-187500.022352	-187500.022352	-48137.007432	-10543.809598	-187500.022352
27759.212584	51466.120954	-15171.604177	-9627.298668	14082.537780	8524.932984	15603.976322	2994.753777	21940.785282	45801.361895	-187500.022352	-187060.832925	-187500.022352	-46512.482645	-9583.556304	-187500.022352
27715.984311	51422.110369	-15190.379642	-9249.285966	14053.614623	8504.212916	15820.609429	3029.175464	21322.156050	44424.628547	-187500.022352	-187500.022352	-187500.022352	-48089.733492	-10549.844569	-187500.022352
27752.015323	51459.080155	-15164.496322	-9516.434016	14081.822524	8525.558832	15656.413514	2999.022961	21929.475299	45754.534990	-187500.022352	-187114.186539	-187500.022352	-46561.634131	-9596.833241	-187500.022352
27730.736462	51431.051067	-15163.021107	-9365.872665	14073.753545	8519.367399	15793.675577	3038.518493	21347.480577	44497.137606	-187500.022352	-187500.022352	-187500.022352	-47986.043750	-10519.222679	-187500.022352
27740.347712	51445.222073	-15161.590595	-9391.755985	14076.614568	8526.274088	15712.918724	3001.459301	21888.862179	45656.835515	-187500.022352	-187108.553899	-187500.022352	-46665.010949	-9638.094561	-187500.022352
27726.869610	51435.052029	-15156.025011	-9476.513800	14077.799210	8536.421780	15752.905995	3047.213322	21387.937234	44602.749598	-187500.022352	-187500.022352	-187500.022352	-47839.393954	-10457.353050	-187500.022352
27720.052328	51429.061762	-15184.277616	-9277.493868	14063.181169	8517.914536	15767.456981	3006.153167	21840.090673	45526.927176	-187500.022352	-187116.980507	-187500.022352	-46805.826939	-9699.360692	-187500.022352
27729.976503	51441.064649	-15152.336973	-9599.962485	14090.249132	8538.522844	15700.424099	3046.498066	21452.936107	44748.415917	-187500.022352	-187500.022352	-187500.022352	-47661.317606	-10372.371718	-187500.022352
27702.372098	51413.281430	-15188.882075	-9171.881875	14056.162722	8509.823204	15814.350941	3010.534109	21777.550492	45375.650570	-187500.022352	-187156.073708	-187500.022352	-46980.483470	-9793.640351	-187500.022352
27733.753947	51443.165713	-15140.512900	-9707.161451	14100.396824	8543.283766	15651.116151	3046.788638	21526.205126	44918.892672	-187500.022352	-187435.001127	-187500.022352	-47460.017796	-10271.364185	-187500.022352
27693.789028	51406.419445	-15191.072546	-9074.785897	14054.486341	8505.174041	15853.466493	3019.385400	21709.936465	45210.202957	-187500.022352	-187233.097819	-187500.022352	-47172.015568	-9908.617724	-187500.022352
27741.286485	51450.720602	-15136.154310	-9782.576237	14102.743757	8550.257510	15605.809165	3047.749763	21611.298217	45098.555994	-187500.022352	-187297.314381	-187500.022352	-47242.021232	-10157.102067	-187500.022352
27680.780313	51388.783918	-15202.561343	-8999.058187	14044.808035	8496.702730	15890.413927	3021.352353	21629.470185	45026.784542	-187500.022352	-187348.879856	-187500.022352	-47372.108385	-10030.255917	-187500.022352
27740.191250	51448.664242	-15139.931755	-9844.199996	14104.554248	8544.781333	15578.517685	3043.748801	21691.093944	45277.213487	-187500.022352	-187194.786929	-187500.022352	-47031.758372	-10037.430827	-187500.022352
27661.758979	51370.321378	-15211.412634	-8964.658852	14044.696277	8482.598780	15918.755939	3028.214339	21549.026257	44851.189238	-187500.022352	-187488.846480	-187500.022352	-47571.195372	-10160.074849	-187500.022352
27727.093128	51444.082134	-15138.523595	-9877.638206	14117.630019	8542.657917	15559.585757	3042.720621	21761.568995	45440.872960	-187500.022352	-187129.698650	-187500.022352	-46839.376907	-9926.409713	-187500.022352
27647.677380	51361.872418	-15212.731387	-8948.409134	14051.088876	8479.558942	15925.752035	3035.277490	21470.169302	44691.709541	-187500.022352	-187500.022352	-187500.022352	-47745.382517	-10274.336967	-187500.022352
27713.100936	51431.833378	-15144.759732	-9873.301968	14115.014865	8544.714277	15540.385609	3034.808103	21822.410443	45584.505270	-187500.022352	-187104.821158	-187500.022352	-46669.056615	-9810.940601	-187500.022352
27619.916513	51334.871511	-15221.761492	-8964.033003	14040.471797	8483.671663	15918.420663	3033.489350	21400.409508	44559.007234	-187500.022352	-187500.022352	-187500.022352	-47884.700940	-10386.453317	-187500.022352
27681.584976	51400.116253	-15162.037630	-9860.628529	14105.895353	8539.327507	15532.540146	3019.385400	21872.076019	45693.760597	-187500.022352	-187116.511120	-187500.022352	-46535.929625	-9734.698800	-187500.022352
27583.259652	51315.671362	-15224.041369	-9026.997867	14049.144274	8487.091480	15905.479003	3031.991784	21344.016057	44452.411765	-187500.022352	-187500.022352	-187500.022352	-47988.971828	-10487.505554	-187500.022352
27640.658932	51375.261113	-15168.787857	-9811.074711	14101.402652	8536.958222	15552.522606	3010.489405	21907.436479	45765.487345	-187500.022352	-187089.711379	-187500.022352	-46444.935673	-9669.878741	-187500.022352
27551.587230	51292.112624	-15215.480651	-9103.820813	14050.552434	8495.406329	15891.755032	3038.585548	21313.282408	44397.426474	-187500.022352	-187500.022352	-187500.022352	-48032.378916	-10550.425714	-187500.022352
27596.804809	51329.752961	-15170.866569	-9739.683239	14099.770975	8528.173986	15581.579874	2999.693513	21926.658979	45793.650543	-187500.022352	-187041.699832	-187500.022352	-46403.696704	-9628.215090	-187500.022352
27531.068329	51264.307054	-15205.154145	-9208.046998	14056.587405	8490.801870	15847.386819	3026.359144	21300.206637	44379.969761	-187500.022352	-187500.022352	-187500.022352	-48028.377954	-10581.874619	-187500.022352
27564.528890	51293.699598	-15178.712032	-9642.296689	14080.973158	8525.827053	15608.983112	2998.128891	21926.234296	45771.365854	-187500.022352	-187049.075907	-187500.022352	-46415.520777	-9622.515395	-187500.022352
27505.833209	51243.475228	-15205.847049	-9321.437397	14053.972251	8502.938867	15807.779528	3041.513627	21306.599236	44410.882224	-187500.022352	-187500.022352	-187500.022352	-47963.848467	-10585.249732	-187500.022352
27525.569800	51255.545170	-15193.017148	-9538.159911	14078.737984	8519.568565	15661.822636	3011.338772	21899.233389	45706.322277	-187500.022352	-187122.836664	-187500.022352	-46478.843269	-9647.504645	-187500.022352
27504.425049	51234.780399	-15193.397128	-9447.702402	14071.406611	8507.856251	15769.870969	3042.497104	21329.710940	44488.375722	-187500.022352	-187500.022352	-187500.022352	-47858.392937	-10559.634633	-187500.022352
27513.343395	51241.105943	-15203.611875	-9421.126177	14067.785629	8500.413120	15715.355064	3001.906336	21851.981801	45597.134006	-187500.022352	-187098.987353	-187500.022352	-46601.152015	-9702.109957	-187500.022352
27513.030471	51242.000013	-15192.480706	-9565.272577	14068.970271	8506.179870	15716.673817	3032.103542	21373.498007	44598.949802	-187500.022352	-187500.022352	-187500.022352	-47713.575985	-10497.697949	-187500.022352
27499.261796	51229.885367	-15220.643904	-9305.925287	14040.225928	8481.615303	15742.512434	2977.766452	21795.275425	45452.920550	-187500.022352	-187117.963984	-187500.022352	-46759.245903	-9785.861943	-187500.022352
27516.964378	51253.488809	-15181.885979	-9678.148887	14073.150047	8503.989399	15646.534043	3011.182310	21435.658209	44742.805629	-187500.022352	-187500.022352	-187500.022352	-47531.118695	-10422.350219	-187500.022352
27486.342488	51222.531643	-15222.253230	-9199.508631	14037.588422	8474.172172	15788.601731	2979.889867	21724.934486	45289.305781	-187500.022352	-187169.708272	-187500.022352	-46943.044298	-9892.211544	-187500.022352
27523.267570	51264.418812	-15171.403011	-9776.764783	14079.676757	8518.585088	15615.107490	3024.481597	21509.441317	44911.158968	-187500.022352	-187400.400627	-187500.022352	-47325.929681	-10309.943296	-187500.022352
27489.158808	51224.655059	-15223.616686	-9114.102616	14030.189995	8475.379166	15846.112769	2999.604106	21650.078493	45116.280927	-187500.022352	-187259.539933	-187500.022352	-47134.464638	-9992.257952	-187500.022352
27553.688294	51287.172888	-15159.042497	-9851.844293	14087.835144	8532.487873	15583.524476	3036.708002	21582.956205	45088.140081	-187500.022352	-187273.241553	-187500.022352	-47111.419989	-10186.919294	-187500.022352
27507.889570	51238.557844	-15223.326114	-9035.066847	14025.965515	8481.972931	15880.936787	3015.876176	21556.156463	44928.749791	-187500.022352	-187381.781624	-187500.022352	-47343.721669	-10117.964163	-187500.022352
27588.825236	51329.507092	-15150.437075	-9887.920009	14095.591199	8547.552949	15558.848150	3045.089906	21651.419598	45256.247551	-187500.022352	-187185.533307	-187500.022352	-46909.673144	-10069.147953	-187500.022352
27544.367617	51276.645217	-15222.186175	-8988.463460	14029.251221	8487.784384	15909.412910	3026.493254	21484.250901	44759.435327	-187500.022352	-187500.022352	-187500.022352	-47529.688183	-10228.292373	-187500.022352
27628.119603	51370.321378	-15150.235909	-9913.825680	14096.172344	8539.551024	15538.530414	3024.839225	21736.691503	45428.445390	-187500.022352	-187118.925109	-187500.022352	-46708.753313	-9934.970431	-187500.022352
27561.176129	51303.087330	-15225.136605	-8985.535382	14020.668151	8468.137201	15918.867698	3010.757626	21414.021720	44616.741790	-187500.022352	-187500.022352	-187500.022352	-47692.408883	-10339.782875	-187500.022352
27663.569470	51404.050160	-15145.832616	-9908.416558	14105.783594	8529.403332	15534.730617	3009.461225	21803.523219	45579.409072	-187500.022352	-187098.473263	-187500.022352	-46542.590444	-9822.965839	-187500.022352
27610.662891	51345.309776	-15204.662407	-9001.919210	14041.812902	8473.434564	15923.203936	3019.743028	21355.057818	44497.092902	-187500.022352	-187500.022352	-187500.022352	-47823.054829	-10435.671858	-187500.022352
27703.981424	51440.908187	-15125.000790	-9854.906482	14107.705844	8546.167141	15560.010440	3030.829493	21856.832130	45690.743111	-187500.022352	-187114.879443	-187500.022352	-46414.134969	-9723.947611	-187500.022352
27639.362531	51379.619703	-15180.321357	-9039.045458	14047.691411	8501.195431	15922.980419	3051.057822	21314.645864	44418.280651	-187500.022352	-187500.022352	-187500.022352	-47906.851519	-10500.536621	-187500.022352
27718.755927	51463.148172	-15117.736473	-9782.620941	14101.290894	8556.471295	15584.731470	3038.026755	21901.580322	45768.527182	-187500.022352	-187050.394660	-187500.022352	-46330.897073	-9645.940023	-187500.022352
27657.489795	51402.239669	-15164.451619	-9102.479708	14049.479550	8512.930097	15905.031968	3059.529133	21296.630358	44385.647104	-187500.022352	-187500.022352	-187500.022352	-47943.843656	-10547.050601	-187500.022352
27721.795764	51466.366823	-15124.844328	-9689.034186	14099.346292	8549.296385	15608.044339	3023.498121	21921.875706	45800.512528	-187500.022352	-187026.835922	-187500.022352	-46309.707619	-9605.416310	-187500.022352
27675.348839	51419.517567	-15159.534235	-9201.587343	14063.181169	8511.298419	15864.351793	3044.553464	21297.211504	44399.572241	-187500.022352	-187500.022352	-187500.022352	-47929.002098	-10560.215778	-187500.022352
27730.982331	51468.244370	-15132.756845	-9583.690415	14091.366719	8531.884376	15646.288174	3010.176481	21928.313008	45789.783691	-187500.022352	-187050.148791	-187500.022352	-46334.048669	-9590.597104	-187500.022352
27701.254511	51440.483503	-15149.163026	-9315.894165	14070.110210	8507.833899	15813.412167	3036.730353	21329.800347	44468.281504	-187500.022352	-187500.022352	-187500.022352	-47847.552341	-10537.282889	-187500.022352
27725.461450	51467.730280	-15143.440979	-9483.845172	14075.519332	8508.012713	15672.372660	2985.209582	21916.667749	45734.373717	-187500.022352	-187102.675391	-187500.022352	-46403.830815	-9611.987723	-187500.022352
27698.147619	51444.484466	-15138.814168	-9447.389477	14071.451315	8506.649257	15751.430780	3022.402885	21361.740990	44560.795374	-187500.022352	-187500.022352	-187500.022352	-47730.228034	-10509.767891	-187500.022352
27706.641281	51452.665204	-15143.351572	-9365.962072	14068.947919	8516.104044	15728.207317	3003.470958	21867.225691	45622.883215	-187500.022352	-187090.828966	-187500.022352	-46529.961709	-9677.858314	-187500.022352
27708.719994	51455.973262	-15123.726740	-9560.958691	14088.215123	8536.488835	15722.462919	3054.812915	21411.384214	44687.932096	-187500.022352	-187500.022352	-187500.022352	-47570.748338	-10442.109161	-187500.022352
27691.866778	51437.533073	-15160.830636	-9243.474513	14060.074277	8516.484024	15790.948664	3017.440798	21799.164629	45473.350045	-187500.022352	-187128.625766	-187500.022352	-46701.176071	-9765.387746	-187500.022352
27715.134944	51465.897437	-15119.569316	-9665.698965	14103.459013	8547.575301	15686.454259	3054.142362	21464.715477	44834.157209	-187500.022352	-187500.022352	-187500.022352	-47392.515527	-10350.265843	-187500.022352
27687.821113	51432.034544	-15167.469104	-9143.808084	14067.495056	8511.052550	15842.603545	3014.490368	21724.174526	45308.707095	-187500.022352	-187195.390427	-187500.022352	-46888.148414	-9860.852046	-187500.022352
27726.646093	51471.641835	-15117.289438	-9781.190429	14107.527030	8539.908652	15620.762482	3029.533092	21540.577297	45013.820531	-187500.022352	-187371.231600	-187500.022352	-47180.710397	-10234.461455	-187500.022352
27675.214729	51422.378590	-15177.348575	-9082.631359	14037.588422	8478.821335	15841.262441	2984.114347	21637.941496	45130.094305	-187500.022352	-187288.887774	-187500.022352	-47100.042951	-9985.999463	-187500.022352
27738.224296	51488.025664	-15110.986246	-9854.280633	14096.328806	8530.811492	15548.543995	3006.220222	21616.215601	45186.800681	-187500.022352	-187249.995738	-187500.022352	-46984.372674	-10129.877642	-187500.022352
