28649.795490	51170.608541	-14867.620452	-8814.611592	12873.263702	8233.354477	16621.561840	4121.080532	23049.968249	48139.399068	-187500.022352	-185171.037635	-187500.022352	-22654.789407	-1375.615761	-187500.022352
28598.006499	51119.892433	-14686.727784	-8572.519847	12869.910940	8216.456558	16922.349265	4192.941391	20988.913892	46070.096918	-187500.022352	-187377.780661	-187500.022352	-25406.691480	-3774.852011	-187500.022352
28639.178412	51161.310215	-14847.705048	-8594.715130	12866.736992	8233.108608	16716.534402	4132.345811	22951.598221	48038.883273	-187500.022352	-185331.724326	-187500.022352	-22813.352682	-1476.243314	-187500.022352
28612.244560	51130.531863	-14703.424538	-8785.867248	12886.674748	8231.320468	16831.154148	4197.188222	21130.154566	46226.827350	-187500.022352	-187125.474170	-187500.022352	-25186.616205	-3620.870843	-187500.022352
28622.235790	51141.215997	-14832.595269	-8380.205438	12864.993556	8222.335067	16818.301894	4135.296242	22782.060240	47866.774841	-187500.022352	-185580.722759	-187500.022352	-23059.378333	-1648.374098	-187500.022352
28624.180391	51147.586244	-14721.574154	-8996.554792	12897.761214	8243.591576	16742.551833	4194.483661	21322.558382	46424.237958	-187500.022352	-186868.853792	-187500.022352	-24901.989091	-3407.970477	-187500.022352
28611.953987	51129.190758	-14805.817879	-8184.180639	12856.902225	8212.232079	16914.839079	4135.452704	22563.527234	47637.781219	-187500.022352	-185895.211803	-187500.022352	-23366.379543	-1885.034369	-187500.022352
28644.967514	51161.645491	-14740.886061	-9185.069404	12906.411339	8250.319451	16646.171110	4185.051225	21559.084542	46665.234466	-187500.022352	-186627.164379	-187500.022352	-24561.929651	-3140.554206	-187500.022352
28596.486580	51113.902165	-14776.693556	-8012.496890	12850.286108	8196.004712	16996.825277	4133.195178	22315.489926	47380.892620	-187500.022352	-186197.429740	-187500.022352	-23714.843239	-2157.256264	-187500.022352
28653.975267	51170.586189	-14768.177541	-9330.713371	12909.898211	8252.733440	16563.044973	4176.423451	21823.304513	46939.624481	-187500.022352	-186403.624583	-187500.022352	-24187.448524	-2836.771648	-187500.022352
28591.077458	51105.386151	-14751.100809	-7884.555505	12844.809931	8187.153421	17074.229368	4144.795733	22038.507109	47108.246041	-187500.022352	-186368.018254	-187500.022352	-24084.429334	-2459.943588	-187500.022352
28663.050075	51191.485070	-14795.401966	-9433.285526	12914.145042	8261.808248	16498.448431	4176.289341	22096.979272	47223.446932	-187500.022352	-186226.129380	-187500.022352	-23806.395984	-2516.225280	-187500.022352
28577.129969	51099.261773	-14727.273849	-7801.652885	12844.944041	8185.298227	17132.768587	4154.809315	21763.312431	46837.052326	-187500.022352	-186584.003160	-187500.022352	-24457.144673	-2773.002121	-187500.022352
28670.962592	51194.144928	-14819.050112	-9487.734376	12916.447272	8266.010376	16454.326088	4169.315597	22364.484950	47501.882613	-187500.022352	-185961.283560	-187500.022352	-23441.928439	-2200.417483	-187500.022352
28577.286431	51090.142261	-14707.604314	-7782.788012	12844.653469	8181.476078	17170.118352	4163.750012	21504.501582	46580.968390	-187500.022352	-186821.959832	-187500.022352	-24798.276996	-3065.519400	-187500.022352
28671.275517	51195.620143	-14844.955783	-9491.914152	12912.580420	8262.076469	16431.884936	4158.653815	22615.763261	47749.115258	-187500.022352	-185637.987928	-187500.022352	-23112.620188	-1898.914802	-187500.022352
28566.267021	51086.431871	-14689.477049	-7816.069760	12846.687477	8180.291436	17182.121239	4173.249504	21278.368983	46353.047651	-187500.022352	-187075.294504	-187500.022352	-25094.057631	-3328.822950	-187500.022352
28672.460159	51199.241125	-14855.796380	-9424.545994	12913.608600	8263.730498	16434.678904	4154.451687	22825.243810	47957.589979	-187500.022352	-185375.489041	-187500.022352	-22844.779235	-1648.709375	-187500.022352
28571.050295	51089.561115	-14668.220540	-7890.635179	12855.762286	8188.472174	17168.978413	4181.921981	21100.314987	46176.178298	-187500.022352	-187326.550463	-187500.022352	-25318.044462	-3541.477447	-187500.022352
28673.689505	51200.895155	-14863.194807	-9314.754226	12906.456042	8260.534198	16452.761466	4143.901663	22983.203588	48110.990001	-187500.022352	-185193.210565	-187500.022352	-22647.949773	-1446.917826	-187500.022352
28569.105693	51093.986761	-14671.305081	-8022.801044	12857.550425	8185.298227	17123.358503	4182.927809	20973.826465	46054.629511	-187500.022352	-187500.022352	-187500.022352	-25461.632068	-3697.134995	-187500.022352
28661.776026	51190.814518	-14875.577673	-9174.407622	12899.169373	8246.206730	16495.900332	4138.358431	23069.257804	48196.485424	-187500.022352	-185097.187471	-187500.022352	-22543.321257	-1331.292252	-187500.022352
28576.213548	51097.317171	-14670.589825	-8206.577087	12866.580530	8189.276837	17070.295461	4192.717873	20911.018063	46005.343915	-187500.022352	-187500.022352	-187500.022352	-25512.661101	-3780.395243	-187500.022352
28659.920831	51181.605599	-14862.077220	-8989.938675	12897.761214	8243.122189	16567.962357	4143.298166	23088.122676	48211.617555	-187500.022352	-185106.843425	-187500.022352	-22537.018065	-1294.434225	-187500.022352
28591.300975	51113.231613	-14663.012584	-8392.655360	12884.797202	8207.873488	17003.217876	4204.340780	20924.674979	46024.208787	-187500.022352	-187500.022352	-187500.022352	-25464.515443	-3781.378720	-187500.022352
28651.807147	51179.236314	-14849.962574	-8766.577693	12892.799126	8240.752905	16656.899948	4143.901663	23041.698103	48155.626435	-187500.022352	-185195.848071	-187500.022352	-22623.631075	-1332.454542	-187500.022352
28606.768382	51132.565872	-14675.507209	-8592.502307	12894.341397	8227.744189	16926.082006	4214.041437	21015.668930	46122.355297	-187500.022352	-187336.675803	-187500.022352	-25318.245628	-3693.134033	-187500.022352
28638.083176	51166.495820	-14837.624411	-8549.989289	12882.204399	8232.438056	16749.436170	4149.869579	22928.173593	48040.246730	-187500.022352	-185375.042006	-187500.022352	-22797.371185	-1448.683613	-187500.022352
28616.379633	51141.640680	-14691.756927	-8820.624211	12900.577533	8235.142617	16827.153185	4212.588574	21158.921261	46283.332560	-187500.022352	-187084.995161	-187500.022352	-25090.056669	-3543.869083	-187500.022352
28621.542885	51145.865160	-14817.172565	-8339.055877	12870.402678	8220.189300	16843.425255	4148.081440	22750.521928	47857.632978	-187500.022352	-185635.640995	-187500.022352	-23054.036266	-1640.528636	-187500.022352
28633.903400	51157.979805	-14717.416730	-9023.019257	12901.516307	8246.094971	16728.023199	4204.810167	21367.060705	46497.216403	-187500.022352	-186828.218320	-187500.022352	-24789.962147	-3319.368162	-187500.022352
28615.954949	51143.071192	-14794.999635	-8134.313897	12852.610690	8213.774349	16927.333704	4148.930806	22532.458309	47633.959071	-187500.022352	-185940.541141	-187500.022352	-23364.680811	-1887.627171	-187500.022352
28651.360113	51179.459832	-14740.729599	-9198.145175	12903.706778	8255.572111	16621.606543	4198.819899	21611.409975	46750.975758	-187500.022352	-186579.845736	-187500.022352	-24437.586896	-3052.890665	-187500.022352
28599.124086	51121.345296	-14767.842265	-7982.724367	12851.627213	8197.859907	17007.218839	4149.064916	22274.563882	47371.594294	-187500.022352	-186227.403429	-187500.022352	-23718.151297	-2174.802384	-187500.022352
28649.080235	51174.631855	-14769.138666	-9359.971805	12915.106167	8251.437038	16547.644621	4183.620713	21874.691173	47017.274441	-187500.022352	-186374.768481	-187500.022352	-24067.777284	-2750.449210	-187500.022352
28579.655716	51100.602877	-14745.267003	-7868.462249	12850.800198	8181.096099	17084.220598	4146.159189	21994.362413	47088.688265	-187500.022352	-186402.663458	-187500.022352	-24097.974491	-2485.357521	-187500.022352
28663.608869	51192.334436	-14796.050167	-9449.870521	12919.263592	8253.180474	16481.774030	4168.957969	22144.119101	47291.239773	-187500.022352	-186201.609516	-187500.022352	-23694.972538	-2440.922253	-187500.022352
28577.733466	51104.156805	-14714.823927	-7788.375948	12850.129646	8179.687939	17137.395398	4157.022137	21719.212439	46809.514977	-187500.022352	-186619.877710	-187500.022352	-24466.152426	-2813.414075	-187500.022352
28672.437808	51204.046751	-14814.088024	-9478.927789	12921.163490	8265.071602	16447.151178	4171.282550	22414.128174	47566.121526	-187500.022352	-185898.944545	-187500.022352	-23328.046301	-2147.756773	-187500.022352
28571.966716	51099.105310	-14691.622817	-7763.118477	12850.710791	8182.191334	17169.850131	4172.467193	21467.844721	46559.466011	-187500.022352	-186867.825612	-187500.022352	-24794.968938	-3123.410418	-187500.022352
28678.584537	51209.388817	-14836.842100	-9463.058050	12915.284981	8262.724669	16422.340741	4163.928826	22656.018753	47810.917832	-187500.022352	-185595.229041	-187500.022352	-23003.275454	-1879.491136	-187500.022352
28572.838434	51099.708807	-14674.613139	-7806.860841	12850.643736	8177.743337	17172.465285	4177.675149	21240.996866	46341.134172	-187500.022352	-187123.596623	-187500.022352	-25082.054744	-3400.125015	-187500.022352
28679.411552	51208.360637	-14848.666173	-9404.272962	12914.770891	8257.270844	16427.213422	4155.457515	22852.468235	48010.451855	-187500.022352	-185348.935169	-187500.022352	-22749.292582	-1633.331374	-187500.022352
28569.083341	51090.701054	-14666.275938	-7916.473796	12860.880835	8177.072785	17156.081457	4183.419547	21068.441399	46175.440690	-187500.022352	-187372.148022	-187500.022352	-25293.435191	-3596.395683	-187500.022352
28661.843081	51193.541431	-14862.121923	-9306.506432	12915.284981	8248.710126	16452.292079	4146.449762	22996.212303	48154.531199	-187500.022352	-185179.441891	-187500.022352	-22568.891653	-1443.363898	-187500.022352
28568.770417	51094.210278	-14659.726877	-8055.099315	12868.502780	8183.331273	17111.646189	4193.410777	20949.820691	46064.307817	-187500.022352	-187500.022352	-187500.022352	-25424.550524	-3738.239853	-187500.022352
28659.630258	51190.881573	-14864.222987	-9139.985936	12905.830193	8240.909367	16497.956693	4141.554730	23073.236415	48228.560177	-187500.022352	-185088.626753	-187500.022352	-22481.205759	-1345.820885	-187500.022352
28582.270870	51104.715598	-14654.496569	-8227.878300	12878.069327	8186.684035	17054.693944	4191.756748	20901.004481	46024.633470	-187500.022352	-187500.022352	-187500.022352	-25462.146158	-3814.749874	-187500.022352
28654.221136	51182.656131	-14852.823598	-8948.722058	12899.124670	8227.654782	16572.566816	4131.429390	23077.483246	48228.738991	-187500.022352	-185102.998925	-187500.022352	-22497.522533	-1320.831635	-187500.022352
28592.731487	51116.494968	-14657.983441	-8429.736904	12885.467754	8193.456613	16979.145048	4189.119242	20925.211421	46057.959921	-187500.022352	-187500.022352	-187500.022352	-25400.678861	-3796.555554	-187500.022352
28647.895592	51180.152736	-14843.301754	-8723.930564	12884.193705	8223.832634	16657.257576	4126.601413	23019.905152	48162.600179	-187500.022352	-185210.935499	-187500.022352	-22600.854647	-1366.697415	-187500.022352
28605.583740	51137.326793	-14673.741421	-8628.868595	12887.300597	8216.836538	16890.498029	4198.529327	21028.342370	46163.147231	-187500.022352	-187290.228878	-187500.022352	-25240.372150	-3699.124300	-187500.022352
28639.156060	51170.787355	-14828.571955	-8500.971913	12873.084888	8224.257317	16751.403123	4140.884178	22895.808267	48030.858997	-187500.022352	-185413.039972	-187500.022352	-22791.962062	-1498.907983	-187500.022352
28615.731432	51147.787410	-14691.533410	-8852.117819	12895.526039	8232.035724	16792.329167	4205.860699	21185.609244	46331.701735	-187500.022352	-187038.749401	-187500.022352	-24999.397993	-3532.402638	-187500.022352
28628.449575	51155.074078	-14805.102623	-8295.022940	12867.072268	8214.154329	16846.018058	4146.338003	22709.484125	47832.509617	-187500.022352	-185681.216202	-187500.022352	-23061.010010	-1703.381741	-187500.022352
28638.351397	51166.071137	-14710.286523	-9054.445810	12908.333589	8237.355439	16701.514030	4204.206670	21400.901246	46546.323186	-187500.022352	-186781.659637	-187500.022352	-24692.083858	-3302.246726	-187500.022352
28612.356319	51130.777732	-14783.376728	-8112.118615	12862.065478	8191.020273	16940.700047	4146.874445	22480.445800	47597.972762	-187500.022352	-186009.183348	-187500.022352	-23391.771125	-1957.588131	-187500.022352
28646.353322	51169.826230	-14742.741256	-9246.827274	12914.703836	8231.879262	16614.901020	4195.645952	21637.516813	46798.048532	-187500.022352	-186546.184009	-187500.022352	-24350.325686	-3029.242519	-187500.022352
28597.760629	51122.842863	-14756.599338	-7960.573788	12859.651489	8179.442069	17032.923345	4155.703384	22210.459079	47326.555529	-187500.022352	-186248.615235	-187500.022352	-23757.758589	-2251.647681	-187500.022352
28657.126863	51184.533678	-14770.323309	-9377.696738	12918.257763	8240.305870	16538.770978	4193.678998	21910.163392	47072.952637	-187500.022352	-186333.663623	-187500.022352	-23972.581204	-2714.284088	-187500.022352
28572.167882	51095.976066	-14734.024076	-7844.568234	12849.101466	8176.335177	17097.117555	4165.314634	21940.941744	47049.550360	-187500.022352	-186434.335880	-187500.022352	-24128.641084	-2553.731508	-187500.022352
28635.356264	51165.981730	-14798.374748	-9456.821913	12915.866127	8255.907387	16477.191922	4189.074539	22190.297805	47355.590445	-187500.022352	-186172.686359	-187500.022352	-23592.735659	-2388.082729	-187500.022352
28524.871591	51049.238568	-14717.684951	-7779.614065	12845.793408	8176.625750	17147.811311	4169.248542	21672.631404	46779.317770	-187500.022352	-186659.373243	-187500.022352	-24491.365193	-2862.990244	-187500.022352
28597.470057	51136.410372	-14826.403836	-9486.214457	12914.748539	8257.293195	16437.808149	4168.421527	22454.316611	47622.582033	-187500.022352	-185840.248864	-187500.022352	-23238.236992	-2085.618923	-187500.022352
28479.184625	51017.096760	-14695.064985	-7773.467335	12845.413428	8175.329348	17170.587739	4170.455536	21420.704892	46529.961709	-187500.022352	-186908.796359	-187500.022352	-24821.545162	-3158.189733	-187500.022352
28572.480806	51117.746665	-14846.207481	-9467.997786	12912.625124	8256.265015	16419.032683	4160.911341	22688.384079	47859.711690	-187500.022352	-185537.718003	-187500.022352	-22924.932590	-1804.344571	-187500.022352
28461.727913	51003.462196	-14682.525657	-7836.700420	12849.257928	8169.964930	17170.632442	4182.860754	21201.344872	46313.954450	-187500.022352	-187160.499353	-187500.022352	-25091.598939	-3412.887861	-187500.022352
28564.523585	51106.235517	-14861.451371	-9403.065968	12911.976923	8245.089143	16423.815957	4158.653815	22869.097932	48038.279776	-187500.022352	-185298.979020	-187500.022352	-22680.225692	-1582.235287	-187500.022352
28459.828014	50994.722664	-14676.043651	-7951.096648	12855.784637	8163.192351	17140.457587	4186.459385	21025.079015	46139.722602	-187500.022352	-187413.498749	-187500.022352	-25296.497380	-3624.916509	-187500.022352
28572.212585	51111.532880	-14876.851723	-9292.938923	12900.711644	8227.475968	16447.419399	4140.258329	22995.497047	48159.493287	-187500.022352	-185152.217466	-187500.022352	-22521.394196	-1418.285241	-187500.022352
28488.706468	51027.199748	-14676.580092	-8099.154603	12857.036335	8166.858037	17094.100069	4186.951123	20919.869354	46037.262206	-187500.022352	-187500.022352	-187500.022352	-25411.161829	-3751.248568	-187500.022352
28589.669298	51134.912805	-14878.461048	-9120.450511	12891.927408	8231.208710	16501.711786	4140.526550	23064.720400	48215.953793	-187500.022352	-185082.435320	-187500.022352	-22449.667448	-1323.513844	-187500.022352
28517.316701	51056.435830	-14672.936758	-8272.179457	12865.775867	8191.221439	17033.929173	4201.323295	20888.532208	46012.205900	-187500.022352	-187500.022352	-187500.022352	-25423.321178	-3808.089055	-187500.022352
28604.801429	51148.614424	-14863.083048	-8916.893174	12889.893399	8239.165931	16583.318005	4148.550826	23064.586289	48213.562156	-187500.022352	-185113.906576	-187500.022352	-22466.520663	-1313.924946	-187500.022352
28563.741274	51106.190813	-14659.056325	-8459.554131	12883.344338	8219.809320	16969.891425	4217.863586	20941.416435	46072.265038	-187500.022352	-187484.420834	-187500.022352	-25322.850087	-3781.669293	-187500.022352
28621.587589	51167.032262	-14835.545699	-8682.870410	12886.674748	8245.424419	16677.284739	4161.403079	23016.217114	48158.263941	-187500.022352	-185221.753743	-187500.022352	-22560.867376	-1375.436947	-187500.022352
28581.667373	51123.982802	-14681.877456	-8678.422413	12885.601865	8221.373942	16860.367878	4212.186243	21058.740742	46200.496996	-187500.022352	-187238.909273	-187500.022352	-25139.655189	-3673.889181	-187500.022352
28602.990938	51145.418125	-14831.254164	-8474.820372	12868.614539	8216.568317	16750.777274	4145.890969	22860.000772	47996.750235	-187500.022352	-185459.799821	-187500.022352	-22789.481019	-1548.662966	-187500.022352
28591.636251	51126.754418	-14703.379834	-8904.242087	12894.028472	8220.681038	16760.835559	4207.358266	21207.245732	46356.847448	-187500.022352	-186997.711599	-187500.022352	-24913.947274	-3523.730162	-187500.022352
28591.703307	51128.900186	-14805.281437	-8275.621626	12864.501818	8197.345817	16850.935441	4146.427410	22653.001267	47778.038416	-187500.022352	-185754.216999	-187500.022352	-23092.056583	-1780.584667	-187500.022352
28608.467115	51146.379250	-14719.964828	-9106.346560	12906.098414	8229.152349	16676.122448	4204.497243	21418.849697	46569.814869	-187500.022352	-186749.830753	-187500.022352	-24616.445555	-3287.941609	-187500.022352
28582.136760	51121.278241	-14777.967605	-8086.950551	12860.433800	8193.031930	16948.187881	4159.212608	22414.642264	47535.499637	-187500.022352	-186074.897477	-187500.022352	-23433.702997	-2026.878539	-187500.022352
28621.431127	51169.401547	-14747.703343	-9268.642577	12914.748539	8245.111495	16590.291749	4210.219289	21674.955985	46839.823942	-187500.022352	-186505.839110	-187500.022352	-24258.862347	-2981.096861	-187500.022352
28566.512891	51108.493043	-14760.980280	-7933.706991	12849.704963	8181.498430	17033.415083	4163.794716	22155.630249	47276.398215	-187500.022352	-186283.394549	-187500.022352	-23798.170542	-2308.085836	-187500.022352
28634.193973	51178.744576	-14783.264969	-9397.232163	12907.327760	8241.579919	16509.199620	4192.337894	21949.167186	47122.282937	-187500.022352	-186307.355619	-187500.022352	-23882.503674	-2666.406651	-187500.022352
28561.014362	51100.401712	-14737.734465	-7828.653792	12838.618498	8171.730718	17090.859066	4167.303940	21882.201360	46999.080121	-187500.022352	-186475.194868	-187500.022352	-24174.126884	-2627.179340	-187500.022352
28650.890726	51191.753291	-14803.694463	-9470.568236	12911.172260	8245.737344	16453.767294	4183.486603	22227.848736	47402.909088	-187500.022352	-186125.881806	-187500.022352	-23507.910789	-2357.639653	-187500.022352
28557.639248	51093.852650	-14708.565439	-7782.855068	12844.541710	8163.393517	17135.875480	4166.633387	21616.953208	46730.836836	-187500.022352	-186708.323563	-187500.022352	-24534.258191	-2939.209692	-187500.022352
28660.367866	51204.046751	-14818.178394	-9495.490431	12915.486147	8245.066791	16414.919962	4166.879257	22491.264044	47665.027996	-187500.022352	-185792.572593	-187500.022352	-23163.649221	-2050.973719	-187500.022352
28565.685876	51100.558174	-14675.775430	-7786.788975	12848.632079	8163.617034	17156.528492	4175.194106	21372.358069	46483.783005	-187500.022352	-186953.589255	-187500.022352	-24862.314744	-3226.004925	-187500.022352
28674.807093	51213.970925	-14824.325123	-9461.716945	12914.569725	8250.319451	16407.208610	4164.085289	22721.352902	47890.981780	-187500.022352	-185495.674371	-187500.022352	-22867.332145	-1781.366978	-187500.022352
28572.145530	51104.223860	-14652.037877	-7847.652775	12849.660259	8168.512066	17155.209739	4177.384576	21166.923185	46279.353950	-187500.022352	-187209.315563	-187500.022352	-25123.159602	-3470.533010	-187500.022352
