30750.345379	51381.296084	-10827.833215	-4051.231331	9424.367180	10073.528895	20100.946140	6282.516573	21445.336514	59191.509687	-187500.022352	-143341.223102	-187500.022352	20558.419294	10713.548745	-187500.022352
30740.130632	51368.868514	-10787.108336	-4537.672345	9436.392419	10069.460877	20130.182222	6295.860564	20949.373656	58869.778677	-187500.022352	-143736.580758	-187500.022352	20166.213234	10082.022557	-187500.022352
30745.584458	51373.920008	-10815.293886	-3989.071129	9428.390494	10077.954540	20140.866356	6293.535983	21391.446458	59082.164953	-187500.022352	-143478.418109	-187500.022352	20417.089214	10656.082410	-187500.022352
30744.288056	51367.236837	-10796.898400	-4579.335997	9440.751009	10073.640653	20103.226018	6299.347436	21011.511506	58983.034966	-187500.022352	-143580.297360	-187500.022352	20314.561762	10152.072925	-187500.022352
30742.544620	51365.448697	-10797.345435	-3954.805905	9426.155320	10071.383127	20161.966403	6291.837250	21322.200754	58974.407193	-187500.022352	-143590.959143	-187500.022352	20272.562834	10586.814354	-187500.022352
30751.015931	51371.617779	-10804.810918	-4613.534166	9450.384611	10070.310243	20075.196931	6293.111300	21084.244082	59091.910314	-187500.022352	-143438.497894	-187500.022352	20458.954031	10235.355524	-187500.022352
30740.756481	51357.044441	-10783.621464	-3937.058620	9434.269003	10070.198485	20193.705880	6298.654532	21246.830672	58870.695099	-187500.022352	-143712.753798	-187500.022352	20132.305638	10512.807728	-187500.022352
30750.457138	51368.332072	-10824.078122	-4620.798483	9443.544977	10069.952615	20052.308744	6290.429090	21161.715229	59195.756518	-187500.022352	-143322.805264	-187500.022352	20595.500838	10331.423322	-187500.022352
30727.636007	51349.087220	-10784.582589	-3939.360850	9418.131044	10065.638729	20209.173287	6295.815861	21160.016496	58765.485438	-187500.022352	-143853.726250	-187500.022352	20000.050366	10411.397864	-187500.022352
30750.144213	51379.373834	-10840.149026	-4596.949172	9441.779189	10075.428793	20032.862727	6289.937352	21242.785006	59291.220819	-187500.022352	-143195.132100	-187500.022352	20717.250790	10418.617477	-187500.022352
30722.718623	51350.405973	-10778.145287	-3963.567789	9417.639305	10059.916682	20224.350122	6293.334817	21079.617271	58687.634312	-187500.022352	-143928.381077	-187500.022352	19894.103097	10317.475834	-187500.022352
30748.557240	51378.613875	-10853.336555	-4566.908427	9436.526529	10069.617339	20014.176668	6283.880029	21317.573943	59363.819285	-187500.022352	-143090.391825	-187500.022352	20813.855030	10509.410263	-187500.022352
30720.706966	51347.634357	-10771.573874	-4022.509339	9407.916296	10053.971118	20225.601819	6291.121994	21006.057680	58621.115520	-187500.022352	-143994.877517	-187500.022352	19815.581419	10216.200079	-187500.022352
30758.414359	51385.297046	-10851.950747	-4518.315735	9438.091151	10070.757278	20001.190305	6280.348454	21381.768153	59409.953285	-187500.022352	-143040.748601	-187500.022352	20875.590548	10575.504372	-187500.022352
30726.540771	51355.636281	-10751.859635	-4078.567514	9422.355523	10058.620281	20229.088691	6296.687579	20945.596212	58579.630682	-187500.022352	-144059.384651	-187500.022352	19768.396886	10126.390770	-187500.022352
30762.057693	51390.773224	-10846.251052	-4447.348946	9443.969660	10068.343290	20005.235971	6276.280436	21442.855471	59434.271983	-187500.022352	-143003.264726	-187500.022352	20905.988920	10650.449771	-187500.022352
30727.971283	51355.613930	-10749.691516	-4160.911341	9428.546957	10046.751505	20226.406482	6289.803241	20899.909246	58565.862008	-187500.022352	-144050.265139	-187500.022352	19759.165616	10063.515313	-187500.022352
30764.091702	51389.655637	-10853.113038	-4366.547390	9443.120294	10065.124639	20014.444889	6275.743994	21476.964233	59423.520794	-187500.022352	-142998.369694	-187500.022352	20893.583702	10698.416614	-187500.022352
30727.725414	51355.703337	-10762.588473	-4240.930586	9426.200023	10046.840912	20210.514392	6291.166698	20871.477827	58583.408127	-187500.022352	-144016.044619	-187500.022352	19785.183046	10019.236507	-187500.022352
30764.762254	51386.615799	-10859.617395	-4278.079185	9432.726733	10064.834066	20025.285485	6275.900456	21496.611416	59388.115631	-187500.022352	-143040.480380	-187500.022352	20840.833585	10725.506929	-187500.022352
30739.996521	51356.150372	-10763.951929	-4324.168482	9428.971640	10055.044002	20195.650482	6300.442672	20864.437028	58623.529509	-187500.022352	-143982.762871	-187500.022352	19844.817501	9996.549487	-187500.022352
30770.908984	51388.940381	-10840.149026	-4178.971550	9433.285526	10075.629959	20057.404942	6290.339683	21501.841724	59337.846558	-187500.022352	-143106.507433	-187500.022352	20769.598576	10744.192987	-187500.022352
30758.123786	51375.194058	-10753.647775	-4386.731015	9437.733524	10068.544456	20184.564016	6309.159852	20899.864542	58712.936486	-187500.022352	-143853.681547	-187500.022352	19957.358534	10021.158757	-187500.022352
30788.320993	51413.773169	-10816.433825	-4072.331378	9437.934689	10089.309226	20087.669204	6299.079215	21517.555000	59296.182906	-187500.022352	-143148.126381	-187500.022352	20697.313034	10761.448534	-187500.022352
30765.902193	51387.442814	-10774.859580	-4469.678339	9427.071741	10061.771877	20135.568993	6291.993712	20953.240508	58824.739912	-187500.022352	-143706.919993	-187500.022352	20102.242542	10063.492961	-187500.022352
30763.488205	51391.466128	-10829.554299	-4034.691040	9419.270983	10065.459915	20089.345585	6276.950988	21454.768950	59180.333815	-187500.022352	-143272.893819	-187500.022352	20555.200643	10692.135774	-187500.022352
30743.349283	51366.722747	-10797.770118	-4552.111572	9432.100884	10059.402592	20106.444670	6287.098680	20967.098590	58889.247047	-187500.022352	-143629.895881	-187500.022352	20205.731118	10068.969139	-187500.022352
30750.837118	51369.494363	-10820.412436	-3991.038083	9422.914317	10069.192656	20127.254144	6288.730358	21376.917824	59052.370078	-187500.022352	-143429.288975	-187500.022352	20395.743298	10611.893012	-187500.022352
30754.100472	51371.617779	-10802.575744	-4598.312628	9438.627593	10064.118810	20077.588567	6291.256105	21019.312265	58988.868772	-187500.022352	-143488.722263	-187500.022352	20339.349847	10129.765884	-187500.022352
30750.434786	51365.560456	-10799.379444	-3957.465763	9418.958058	10059.268482	20148.354190	6283.432994	21304.341710	58943.181806	-187500.022352	-143548.826104	-187500.022352	20241.829186	10537.796979	-187500.022352
30764.628144	51384.246514	-10808.700121	-4617.490425	9441.600375	10066.242226	20054.052181	6287.970398	21096.582245	59101.007474	-187500.022352	-143347.570997	-187500.022352	20474.756715	10214.076664	-187500.022352
30760.493071	51379.820869	-10787.108336	-3936.410420	9417.661657	10067.560979	20174.528083	6290.406739	21235.297172	58844.521206	-187500.022352	-143663.177629	-187500.022352	20096.833419	10458.470638	-187500.022352
30784.565900	51409.995724	-10823.429921	-4611.567213	9438.985221	10075.674662	20029.733483	6290.943180	21183.575235	59209.011103	-187500.022352	-143206.039751	-187500.022352	20607.727242	10316.291191	-187500.022352
30765.723379	51396.428215	-10776.714775	-3934.287004	9414.130081	10067.180999	20193.392955	6294.564163	21156.999011	58750.979155	-187500.022352	-143767.850848	-187500.022352	19970.188435	10371.969387	-187500.022352
30793.037211	51420.948079	-10831.744770	-4580.207715	9440.415733	10081.016729	20017.462375	6297.201669	21269.383582	59302.217877	-187500.022352	-143107.580317	-187500.022352	20722.905782	10412.962486	-187500.022352
30764.762254	51388.091014	-10765.181275	-3963.612493	9420.902660	10066.778668	20221.690264	6306.723512	21086.769830	58681.062899	-187500.022352	-143881.598876	-187500.022352	19871.103152	10281.780098	-187500.022352
30794.557130	51418.064704	-10841.467779	-4545.607215	9443.634384	10080.994377	20014.489593	6300.845003	21348.017019	59382.214771	-187500.022352	-143013.881804	-187500.022352	20817.118384	10513.634743	-187500.022352
30760.560126	51383.732424	-10760.532112	-4017.033162	9417.482843	10065.750488	20232.352046	6310.880936	21018.284085	58629.452721	-187500.022352	-143932.359687	-187500.022352	19800.516343	10205.158318	-187500.022352
30793.439542	51421.104541	-10852.643651	-4494.913458	9439.320497	10084.727119	20011.427404	6299.883878	21416.569819	59433.444969	-187500.022352	-142944.032603	-187500.022352	20882.318423	10610.551907	-187500.022352
30759.554298	51385.431157	-10755.547673	-4084.870706	9421.215584	10071.830162	20236.889450	6314.636030	20957.777912	58597.020340	-187500.022352	-143961.841638	-187500.022352	19768.754514	10139.243023	-187500.022352
30797.239339	51424.367896	-10848.218006	-4422.382047	9440.616899	10086.828183	20009.572209	6293.938314	21465.296622	59446.900719	-187500.022352	-142931.828550	-187500.022352	20903.485525	10678.255341	-187500.022352
30759.889574	51394.237744	-10740.057914	-4153.937597	9423.093131	10075.607607	20229.491023	6311.953820	20910.951008	58583.788107	-187500.022352	-143992.552935	-187500.022352	19760.551424	10074.333557	-187500.022352
30800.793266	51432.995669	-10837.288003	-4327.096561	9436.861806	10092.863154	20023.609105	6296.978151	21502.422869	59440.239899	-187500.022352	-142937.662356	-187500.022352	20885.961757	10728.479711	-187500.022352
30770.730170	51397.724616	-10743.991821	-4236.661403	9421.394398	10074.333557	20219.544496	6315.351285	20887.794600	58609.962000	-187500.022352	-143938.148789	-187500.022352	19792.827343	10037.229662	-187500.022352
30801.821447	51428.927652	-10847.033363	-4246.853798	9431.542090	10092.393767	20047.637230	6306.142367	21520.483079	59406.242896	-187500.022352	-142966.339644	-187500.022352	20834.306876	10754.340679	-187500.022352
30768.740865	51393.924820	-10769.830438	-4330.404619	9426.647058	10076.099345	20211.944903	6319.151082	20891.616749	58665.506085	-187500.022352	-143860.543532	-187500.022352	19866.476341	10015.794339	-187500.022352
30783.895348	51416.969468	-10859.773858	-4175.574085	9428.837529	10087.386976	20079.175541	6298.632181	21517.420890	59343.859177	-187500.022352	-143037.664060	-187500.022352	20750.756055	10753.536016	-187500.022352
30758.369655	51391.175555	-10781.430993	-4426.628879	9433.218471	10076.412270	20199.070299	6309.495128	20901.071537	58730.661420	-187500.022352	-143794.248258	-187500.022352	19963.102932	10024.399760	-187500.022352
30776.496920	51411.135663	-10840.931337	-4106.082512	9430.826835	10089.443337	20113.753690	6292.038416	21485.971986	59260.777743	-187500.022352	-143145.175951	-187500.022352	20640.718417	10740.035563	-187500.022352
30760.381312	51388.873325	-10781.676862	-4509.643258	9435.990088	10084.145973	20173.209330	6302.297867	20932.922773	58823.443511	-187500.022352	-143662.037690	-187500.022352	20086.328100	10058.866150	-187500.022352
30779.179130	51406.732369	-10823.966363	-4039.161389	9436.034791	10101.334465	20147.773045	6294.161832	21441.134386	59167.123934	-187500.022352	-143239.343851	-187500.022352	20516.912105	10698.662484	-187500.022352
30779.492054	51409.660448	-10795.356130	-4558.280654	9441.801541	10099.009883	20152.779836	6298.788643	20986.835180	58927.893213	-187500.022352	-143514.650287	-187500.022352	20235.503642	10115.661933	-187500.022352
30780.050848	51419.763436	-10817.864337	-3978.543458	9421.886137	10108.732892	20172.583481	6292.016064	21382.528112	59063.769467	-187500.022352	-143353.427154	-187500.022352	20385.349737	10643.476026	-187500.022352
30779.737923	51422.557404	-10811.538793	-4589.617799	9438.046448	10111.370398	20123.275533	6297.559297	21050.761169	59038.333182	-187500.022352	-143393.816756	-187500.022352	20389.842437	10184.259437	-187500.022352
30775.871071	51414.331962	-10809.840060	-3941.506617	9417.907526	10108.889354	20204.546476	6293.290114	21313.885905	58958.313937	-187500.022352	-143494.868993	-187500.022352	20252.110988	10563.814409	-187500.022352
30787.829255	51422.646811	-10820.412436	-4609.287335	9439.007573	10113.091482	20099.917960	6297.224021	21130.512194	59153.355259	-187500.022352	-143235.052316	-187500.022352	20543.801253	10270.313653	-187500.022352
30773.837063	51404.988933	-10789.410566	-3937.617414	9424.523643	10104.419005	20231.860308	6297.894573	21230.938581	58849.975032	-187500.022352	-143599.028122	-187500.022352	20118.291094	10473.669824	-187500.022352
30800.413287	51431.833378	-10827.006200	-4605.889869	9449.825817	10114.857270	20080.203722	6300.330913	21204.764689	59243.544548	-187500.022352	-143098.907840	-187500.022352	20675.005993	10360.257072	-187500.022352
30779.402647	51413.259079	-10778.860543	-3940.791361	9424.031904	10104.039026	20252.915651	6307.014085	21150.964040	58755.315394	-187500.022352	-143694.358312	-187500.022352	20000.698567	10383.100555	-187500.022352
30807.297624	51439.522378	-10840.976040	-4584.320436	9448.730582	10111.549212	20062.724657	6297.827518	21282.146428	59333.107988	-187500.022352	-142999.330819	-187500.022352	20792.196189	10449.798161	-187500.022352
30780.654345	51412.677933	-10769.293996	-3976.643560	9427.250555	10095.813584	20265.387924	6303.169585	21062.719353	58671.071669	-187500.022352	-143809.559203	-187500.022352	19898.171115	10274.202856	-187500.022352
30811.767973	51440.751724	-10850.453180	-4546.903616	9446.741277	10108.084692	20049.358314	6291.814898	21344.641905	59388.942646	-187500.022352	-142914.036562	-187500.022352	20871.522530	10530.286793	-187500.022352
30773.211214	51398.395169	-10768.176409	-4035.272185	9418.667486	10091.969084	20268.651279	6299.570954	20983.772991	58612.867726	-187500.022352	-143857.123716	-187500.022352	19826.869050	10182.940684	-187500.022352
30803.453124	51429.933480	-10859.997375	-4489.258467	9436.325364	10107.794119	20041.356390	6283.567105	21405.572761	59430.315725	-187500.022352	-142851.563436	-187500.022352	20924.227944	10613.301171	-187500.022352
30764.404626	51391.756700	-10762.633176	-4101.321590	9421.997895	10092.170249	20267.064305	6297.335779	20927.200726	58579.161296	-187500.022352	-143880.302475	-187500.022352	19797.990596	10114.544346	-187500.022352
30803.341365	51433.643870	-10855.728192	-4408.434559	9442.561500	10111.348046	20048.732465	6286.875163	21450.186843	59431.589774	-187500.022352	-142846.780163	-187500.022352	20936.342589	10677.897713	-187500.022352
30770.350190	51400.585640	-10755.346507	-4173.741242	9425.820044	10093.243133	20262.906881	6303.661323	20879.479752	58571.092316	-187500.022352	-143907.683361	-187500.022352	19795.889532	10060.006089	-187500.022352
30805.643595	51438.471846	-10857.136352	-4327.945927	9440.281622	10113.940849	20062.478788	6291.121994	21474.527892	59417.619934	-187500.022352	-142865.846201	-187500.022352	20911.107470	10733.374743	-187500.022352
30773.948821	51405.704189	-10764.063688	-4267.864438	9423.294297	10094.405424	20249.808758	6303.951896	20856.479806	58600.641322	-187500.022352	-143850.373489	-187500.022352	19839.341323	10034.390990	-187500.022352
30804.950691	51441.221111	-10856.175227	-4243.545740	9434.291355	10115.997209	20076.850960	6294.944143	21484.720288	59373.743459	-187500.022352	-142904.492367	-187500.022352	20857.083304	10756.441743	-187500.022352
30777.659211	51417.550614	-10767.036470	-4344.396811	9428.569308	10104.463709	20231.882659	6312.177338	20856.658620	58652.519721	-187500.022352	-143769.236656	-187500.022352	19921.260467	10022.701028	-187500.022352
30804.526008	51444.484466	-10846.161645	-4152.596492	9434.380762	10117.874756	20104.768289	6294.586515	21480.495808	59308.051682	-187500.022352	-142970.742937	-187500.022352	20777.265224	10761.470885	-187500.022352
30781.570766	51418.444683	-10773.630234	-4427.657059	9438.560538	10102.027369	20209.374453	6305.293000	20876.842246	58723.106530	-187500.022352	-143691.586696	-187500.022352	20027.632419	10033.943955	-187500.022352
30796.188807	51435.968451	-10837.355058	-4079.953322	9433.620803	10113.337351	20135.010199	6294.653570	21450.522119	59226.579574	-187500.022352	-143077.114889	-187500.022352	20666.288813	10738.672106	-187500.022352
30783.068333	51421.797445	-10785.722528	-4503.608287	9442.405038	10102.988494	20188.676737	6305.427111	20914.929618	58821.163633	-187500.022352	-143550.547189	-187500.022352	20159.798284	10070.690223	-187500.022352
30793.037211	51432.660393	-10822.535851	-4013.188662	9434.693686	10112.532689	20166.503807	6299.593306	21402.063537	59127.471939	-187500.022352	-143173.741481	-187500.022352	20538.973276	10690.459393	-187500.022352
30786.845778	51426.603070	-10791.310464	-4550.144619	9447.456532	10109.224631	20161.564071	6310.053922	20966.763314	58919.913640	-187500.022352	-143408.546556	-187500.022352	20302.849448	10122.389808	-187500.022352
30790.734981	51426.938346	-10809.214212	-3962.159629	9431.519739	10111.884488	20199.025595	6304.644800	21338.830452	59008.247734	-187500.022352	-143299.693561	-187500.022352	20398.827839	10625.013486	-187500.022352
30792.590176	51427.206567	-10803.782738	-4591.785919	9447.680050	10113.180889	20134.250240	6309.763349	21030.130509	59012.896897	-187500.022352	-143294.507956	-187500.022352	20450.281554	10197.424614	-187500.022352
30783.649478	51414.354314	-10797.233677	-3944.568806	9425.954154	10110.655142	20220.438566	6302.901364	21266.008468	58886.743651	-187500.022352	-143444.197588	-187500.022352	20260.247023	10550.492770	-187500.022352
30797.261691	51423.652640	-10821.373561	-4618.049218	9438.828759	10104.195488	20097.369861	6296.955800	21110.395623	59111.132814	-187500.022352	-143147.388774	-187500.022352	20593.220960	10282.920037	-187500.022352
30782.107208	51412.946154	-10790.595208	-3945.440524	9414.308895	10096.685302	20235.816566	6302.610791	21188.626729	58776.683662	-187500.022352	-143556.783325	-187500.022352	20119.833364	10457.643623	-187500.022352
30799.653327	51439.432971	-10833.152930	-4613.422407	9443.857902	10104.217840	20077.543864	6300.643838	21197.366261	59211.670960	-187500.022352	-143014.150025	-187500.022352	20723.084596	10380.083070	-187500.022352
30777.279231	51417.058875	-10781.229828	-3958.002205	9420.947363	10093.533706	20257.922442	6305.650628	21115.268304	58694.049262	-187500.022352	-143649.565417	-187500.022352	20007.717014	10364.056869	-187500.022352
30803.698993	51441.779905	-10842.361849	-4584.342788	9446.495407	10107.280029	20066.792675	6301.202631	21275.239739	59291.734909	-187500.022352	-142926.084152	-187500.022352	20831.222335	10466.740783	-187500.022352
30779.357943	51410.062779	-10764.935406	-3987.774728	9426.177672	10097.400558	20276.005003	6311.462082	21037.394826	58615.035846	-187500.022352	-143759.357185	-187500.022352	19916.186621	10270.268949	-187500.022352
30812.952615	51446.272605	-10845.267575	-4535.526578	9449.512893	10113.672628	20062.098809	6300.979114	21351.727408	59359.103067	-187500.022352	-142834.799628	-187500.022352	20919.332912	10562.629767	-187500.022352
30778.687391	51414.644887	-10759.749801	-4046.470409	9421.528509	10098.495793	20284.588073	6310.411550	20969.423171	58568.365403	-187500.022352	-143794.427072	-187500.022352	19859.413190	10188.081585	-187500.022352
30808.884598	51450.385326	-10854.409439	-4478.149650	9446.227186	10114.432587	20059.573061	6297.000503	21413.529982	59392.764794	-187500.022352	-142780.507240	-187500.022352	20963.276441	10636.055247	-187500.022352
30778.307411	51413.795521	-10756.955833	-4114.576175	9419.963887	10098.384034	20278.821323	6306.745864	20919.087043	58544.091409	-187500.022352	-143809.670962	-187500.022352	19833.060483	10114.030256	-187500.022352
30814.092554	51444.775038	-10856.175227	-4406.422902	9430.826835	10112.286819	20052.867538	6288.305675	21454.545433	59397.369253	-187500.022352	-142772.795889	-187500.022352	20969.534930	10694.929742	-187500.022352
30775.267574	51408.475805	-10764.130743	-4204.139615	9415.627648	10088.906895	20260.157616	6301.515556	20875.121161	58540.023391	-187500.022352	-143821.807959	-187500.022352	19839.050751	10056.474514	-187500.022352
30807.677604	51446.116143	-10862.277253	-4321.463921	9432.547919	10104.329598	20065.295108	6289.020930	21481.345174	59373.586997	-187500.022352	-142794.164156	-187500.022352	20939.628296	10740.482597	-187500.022352
30777.256879	51415.449550	-10769.741031	-4289.478575	9418.242802	10084.101270	20245.517224	6301.202631	20864.235862	58576.859066	-187500.022352	-143754.886836	-187500.022352	19891.957330	10037.676697	-187500.022352
30809.465743	51451.949948	-10858.231587	-4230.671135	9428.614012	10101.602686	20081.298957	6287.679826	21494.197428	59334.449093	-187500.022352	-142830.016354	-187500.022352	20880.954967	10771.752688	-187500.022352
30788.209234	51421.551576	-10772.736165	-4366.346224	9424.657753	10085.420023	20224.216011	6302.208460	20865.755780	58635.711209	-187500.022352	-143673.347673	-187500.022352	19971.417781	10041.118865	-187500.022352
30810.136296	51444.976204	-10849.201482	-4147.299128	9428.144625	10098.205220	20101.639044	6288.573896	21475.980756	59256.530912	-187500.022352	-142915.221204	-187500.022352	20783.031974	10766.835304	-187500.022352
30787.359868	51420.948079	-10781.296883	-4449.807638	9429.306916	10087.610494	20197.013938	6302.834308	20880.239711	58700.285399	-187500.022352	-143599.989247	-187500.022352	20074.235806	10041.275327	-187500.022352
30804.995394	51442.048126	-10841.423075	-4076.242933	9420.366218	10101.021540	20131.232754	6294.206535	21445.738846	59170.387288	-187500.022352	-143023.314240	-187500.022352	20670.513293	10735.453455	-187500.022352
30792.903101	51431.833378	-10796.317255	-4517.019333	9426.267079	10092.751395	20172.538778	6303.862489	20926.597229	58799.191868	-187500.022352	-143454.099411	-187500.022352	20210.872020	10084.011863	-187500.022352
30803.341365	51444.819742	-10828.660229	-4002.482176	9418.555727	10103.748453	20161.295850	6299.749768	21397.436726	59071.302005	-187500.022352	-143122.824207	-187500.022352	20541.476672	10694.549763	-187500.022352
30802.067316	51441.846960	-10803.335703	-4560.649939	9432.905547	10097.646427	20140.620487	6306.164718	20985.650538	58908.804823	-187500.022352	-143306.421436	-187500.022352	20357.924146	10156.923253	-187500.022352
30807.945825	51440.371745	-10811.985828	-3958.672757	9422.109654	10097.802889	20190.531932	6303.348399	21333.108405	58965.712364	-187500.022352	-143239.612071	-187500.022352	20400.280702	10640.167968	-187500.022352
30814.606644	51448.865408	-10815.003313	-4597.843241	9439.029925	10094.114851	20120.347455	6304.488338	21049.755341	59012.136938	-187500.022352	-143189.834737	-187500.022352	20496.840238	10239.490597	-187500.022352
30799.452162	51438.605957	-10801.882839	-3943.965309	9424.613050	10086.850534	20215.878810	6300.956762	21249.937564	58848.008078	-187500.022352	-143388.541745	-187500.022352	20251.507491	10559.567578	-187500.022352
30815.388956	51452.709908	-10826.559165	-4614.785864	9445.757800	10092.796098	20094.777059	6302.566088	21121.213868	59114.083244	-187500.022352	-143038.535778	-187500.022352	20637.164490	10335.759561	-187500.022352
30801.776743	51435.499064	-10792.405700	-3945.172303	9418.153395	10081.486116	20236.464767	6301.023817	21167.034944	58745.592385	-187500.022352	-143486.107109	-187500.022352	20121.196821	10481.381176	-187500.022352
30834.030310	51465.316291	-10836.192767	-4612.729503	9439.432256	10089.264523	20068.022021	6292.641913	21196.785116	59208.497013	-187500.022352	-142909.700323	-187500.022352	20760.054381	10431.469730	-187500.022352
30815.835990	51444.707983	-10773.183200	-3958.203370	9420.321515	10086.247037	20251.932174	6304.667152	21085.316966	58659.225244	-187500.022352	-143579.827974	-187500.022352	20005.213619	10384.732233	-187500.022352
30841.719310	51472.468850	-10842.630070	-4570.440003	9440.683954	10102.384997	20053.739256	6302.342570	21271.529349	59284.761165	-187500.022352	-142818.862834	-187500.022352	20863.118275	10525.011781	-187500.022352
30813.399650	51442.942195	-10765.203627	-3990.501641	9427.876404	10092.282008	20268.070134	6316.044189	21006.795288	58587.342034	-187500.022352	-143673.168859	-187500.022352	19918.555906	10299.549735	-187500.022352
30846.860212	51474.905190	-10852.710706	-4523.747209	9447.612995	10104.016674	20052.085227	6306.410588	21344.083112	59348.441285	-187500.022352	-142730.126408	-187500.022352	20941.684656	10623.582974	-187500.022352
30811.633862	51438.918881	-10768.802258	-4062.898941	9416.164090	10079.005072	20272.719297	6310.858585	20935.828499	58545.030182	-187500.022352	-143709.848071	-187500.022352	19858.005030	10216.200079	-187500.022352
