31144.026654	51501.883745	-10649.935681	-4005.164385	9387.173878	10110.610439	20324.284771	6358.221931	20973.602947	59449.091190	-187500.022352	-138199.763083	-187500.022352	21568.047591	11203.588391	-187500.022352
31127.821640	51485.544620	-10618.866756	-3956.929321	9378.903732	10093.019616	20449.812168	6364.770992	20769.106837	59214.531984	-187500.022352	-138620.199397	-187500.022352	21274.882111	10834.806959	-187500.022352
31143.266695	51502.017856	-10643.878358	-3983.527897	9388.649093	10113.315000	20337.852280	6366.447373	20981.001375	59442.765646	-187500.022352	-138233.223645	-187500.022352	21560.380943	11231.259850	-187500.022352
31128.961578	51483.734129	-10608.406139	-3973.827240	9387.397395	10103.659046	20450.169796	6383.904086	20776.348803	59236.503748	-187500.022352	-138558.530934	-187500.022352	21297.099745	10831.968287	-187500.022352
31147.021788	51500.408530	-10634.311811	-3973.313150	9390.750157	10107.749415	20351.509196	6373.510524	20987.416325	59432.170919	-187500.022352	-138248.244017	-187500.022352	21546.120530	11244.894415	-187500.022352
31131.084994	51483.510611	-10611.065997	-3990.613400	9394.572305	10096.104157	20436.646990	6383.546458	20782.137904	59255.748600	-187500.022352	-138532.222930	-187500.022352	21318.400957	10830.671886	-187500.022352
31135.242419	51489.389120	-10644.459503	-3961.332615	9392.158317	10098.026407	20362.550958	6372.392937	20976.374564	59412.769605	-187500.022352	-138304.548061	-187500.022352	21523.142937	11243.083923	-187500.022352
31133.744852	51488.360940	-10628.008619	-4000.895202	9403.378892	10096.327674	20420.263162	6387.390958	20791.190361	59286.348139	-187500.022352	-138458.439822	-187500.022352	21352.241498	10848.016840	-187500.022352
31142.372625	51497.882783	-10647.186416	-3938.802056	9397.388625	10098.272276	20388.657795	6379.545495	20958.426113	59394.083547	-187500.022352	-138336.242835	-187500.022352	21493.660986	11231.572775	-187500.022352
31137.790518	51493.948876	-10635.831730	-4012.093426	9402.775395	10095.880639	20410.517801	6387.458013	20798.700547	59312.812604	-187500.022352	-138426.096848	-187500.022352	21381.119952	10867.306395	-187500.022352
31139.623361	51495.044112	-10648.304003	-3922.105303	9407.446910	10104.597819	20416.396310	6392.397749	20929.190031	59362.567587	-187500.022352	-138416.127970	-187500.022352	21457.004125	11198.514545	-187500.022352
31139.533954	51494.261801	-10648.706335	-4019.447150	9413.303067	10104.217840	20395.117449	6395.616400	20824.293294	59344.976764	-187500.022352	-138351.240856	-187500.022352	21429.332665	10912.054588	-187500.022352
31133.454279	51490.551411	-10657.356460	-3919.914832	9396.271038	10097.467613	20424.152365	6392.867135	20901.071537	59326.424816	-187500.022352	-138455.601150	-187500.022352	21419.699063	11158.169646	-187500.022352
31138.617532	51495.245277	-10660.530407	-4026.353839	9402.864802	10104.240191	20370.284661	6395.169365	20840.922992	59368.535503	-187500.022352	-138315.500416	-187500.022352	21462.659116	10951.527769	-187500.022352
31135.287122	51489.255010	-10651.299137	-3904.223907	9393.588828	10103.077901	20441.676133	6396.756339	20877.512798	59299.893296	-187500.022352	-138527.640823	-187500.022352	21387.400793	11114.963724	-187500.022352
31139.377491	51490.797280	-10664.598425	-4030.444208	9399.467337	10102.563811	20351.442141	6382.115946	20874.115333	59402.554858	-187500.022352	-138252.736718	-187500.022352	21505.418003	11009.217621	-187500.022352
31131.017939	51477.229771	-10645.755904	-3913.030495	9388.760851	10092.617284	20445.274764	6386.295722	20848.567289	59268.176170	-187500.022352	-138552.853591	-187500.022352	21353.649658	11062.146552	-187500.022352
31132.962541	51480.269609	-10668.219408	-4038.781409	9400.361407	10096.327674	20329.157451	6376.058623	20887.884007	59412.344922	-187500.022352	-138229.490904	-187500.022352	21528.753224	11050.993031	-187500.022352
31123.977139	51472.424146	-10639.966803	-3909.968306	9394.460546	10096.595895	20456.160063	6389.313208	20816.157259	59233.530966	-187500.022352	-138614.902033	-187500.022352	21319.607952	11002.288580	-187500.022352
31133.946017	51480.649588	-10665.850123	-4032.724086	9409.704436	10103.033197	20319.725015	6371.074184	20920.428147	59439.636402	-187500.022352	-138186.217926	-187500.022352	21564.940699	11108.504070	-187500.022352
31120.199695	51462.902303	-10637.262242	-3926.195672	9400.249648	10093.533706	20455.154235	6377.198562	20792.710280	59219.851699	-187500.022352	-138608.017696	-187500.022352	21299.536085	10953.807646	-187500.022352
31134.236590	51477.699158	-10669.649919	-4034.311060	9409.235049	10096.238267	20306.269265	6358.221931	20935.895555	59446.230167	-187500.022352	-138173.097452	-187500.022352	21577.949414	11153.699297	-187500.022352
31123.083070	51461.471791	-10637.977497	-3942.311280	9397.634494	10084.503601	20445.453578	6367.117926	20771.230253	59204.317236	-187500.022352	-138635.622100	-187500.022352	21285.700355	10910.959352	-187500.022352
31136.494116	51477.229771	-10670.923969	-4025.929156	9399.221468	10093.444299	20296.434497	6355.562074	20952.771122	59452.466303	-187500.022352	-138172.046920	-187500.022352	21585.928987	11197.687530	-187500.022352
31114.231779	51451.346451	-10639.430361	-3960.505600	9398.506212	10082.447241	20440.223269	6370.649501	20766.491683	59211.201574	-187500.022352	-138597.244155	-187500.022352	21284.783934	10883.310244	-187500.022352
31128.179267	51470.948931	-10668.398222	-4014.216842	9401.389587	10104.195488	20303.274131	6365.732117	20966.249224	59454.857940	-187500.022352	-138176.874897	-187500.022352	21584.565530	11232.735066	-187500.022352
31114.902331	51457.448477	-10632.702486	-3970.295664	9396.002817	10101.848555	20438.524537	6385.245190	20755.069942	59218.957629	-187500.022352	-138595.143091	-187500.022352	21292.763507	10856.801076	-187500.022352
31126.234666	51474.681672	-10661.849160	-3990.747510	9397.969770	10112.532689	20320.820251	6372.459992	20972.418305	59454.500312	-187500.022352	-138200.008953	-187500.022352	21583.649109	11254.729182	-187500.022352
31111.035479	51452.352280	-10633.462445	-3992.155670	9387.419747	10091.432642	20421.939543	6372.817620	20760.009677	59235.676734	-187500.022352	-138522.768143	-187500.022352	21315.405824	10846.966308	-187500.022352
31126.413480	51465.137478	-10656.462390	-3984.623132	9384.871648	10102.049721	20329.403320	6362.245245	20963.790532	59423.789015	-187500.022352	-138220.594909	-187500.022352	21555.038876	11254.192740	-187500.022352
31115.908160	51449.245387	-10631.517843	-4009.724141	9393.544125	10097.668779	20415.569295	6373.421117	20760.657878	59246.986717	-187500.022352	-138496.773064	-187500.022352	21330.157975	10842.428904	-187500.022352
31127.240494	51465.472754	-10649.265128	-3961.220856	9394.996988	10112.197413	20354.929013	6368.123754	20950.468892	59401.370216	-187500.022352	-138279.625866	-187500.022352	21523.947599	11246.481388	-187500.022352
31117.584541	51458.834286	-10632.590727	-4018.284859	9391.867744	10104.933096	20401.085365	6373.242304	20769.889148	59276.982758	-187500.022352	-138417.804351	-187500.022352	21359.349353	10857.181055	-187500.022352
31124.714747	51466.299768	-10645.957070	-3943.808847	9378.657863	10110.543383	20369.077667	6368.861362	20928.273610	59370.256587	-187500.022352	-138310.828902	-187500.022352	21489.212989	11225.157824	-187500.022352
31122.166648	51463.259931	-10627.941564	-4025.459769	9384.737537	10117.762997	20388.478981	6383.367644	20786.831771	59304.721273	-187500.022352	-138366.708263	-187500.022352	21396.319139	10884.673701	-187500.022352
31126.502887	51467.640873	-10626.801625	-3933.281175	9382.100032	10125.966087	20402.359414	6385.245190	20912.470926	59344.730895	-187500.022352	-138370.820984	-187500.022352	21453.673715	11203.923667	-187500.022352
31124.044195	51464.064594	-10616.832747	-4038.446133	9383.418785	10121.719256	20377.705440	6384.753452	20816.827812	59346.004945	-187500.022352	-138279.089425	-187500.022352	21437.446348	10933.735780	-187500.022352
31127.240494	51462.768193	-10614.441110	-3928.699068	9369.359537	10111.280991	20419.860830	6377.489135	20885.090039	59313.460805	-187500.022352	-138398.671257	-187500.022352	21412.054767	11160.069544	-187500.022352
31133.186058	51469.786640	-10616.162195	-4038.222616	9378.501401	10120.445206	20363.154455	6374.695167	20835.849146	59370.569512	-187500.022352	-138234.229473	-187500.022352	21471.532759	10966.101106	-187500.022352
31122.054889	51458.946044	-10611.021294	-3919.467797	9367.392584	10112.175061	20435.864679	6371.029481	20860.950155	59282.727156	-187500.022352	-138465.234752	-187500.022352	21375.397906	11106.581820	-187500.022352
31132.314340	51464.735146	-10620.923116	-4038.446133	9384.715186	10117.606535	20346.100074	6371.454164	20865.934594	59402.487803	-187500.022352	-138173.522135	-187500.022352	21508.524896	11016.750159	-187500.022352
31120.132639	51450.742954	-10613.055302	-3919.624259	9373.427555	10104.173136	20444.403046	6374.650463	20832.272867	59252.440542	-187500.022352	-138485.351322	-187500.022352	21336.952905	11054.971642	-187500.022352
31131.889657	51460.421259	-10633.194224	-4041.016584	9384.491668	10107.078863	20324.351826	6367.877885	20883.033679	59414.200117	-187500.022352	-138143.324929	-187500.022352	21523.455861	11062.951215	-187500.022352
31115.885808	51444.015079	-10615.826919	-3923.759332	9377.629683	10100.038064	20450.303906	6382.205353	20805.294312	59224.903193	-187500.022352	-138535.061602	-187500.022352	21301.190114	11002.221525	-187500.022352
31125.474706	51456.777925	-10645.286518	-4033.148770	9393.052386	10112.957372	20326.832870	6381.244228	20913.744976	59434.629611	-187500.022352	-138110.512568	-187500.022352	21547.998076	11122.496262	-187500.022352
31108.375622	51435.186140	-10627.762750	-3931.917719	9382.368253	10096.417081	20462.440903	6387.279199	20788.441096	59216.789510	-187500.022352	-138528.378430	-187500.022352	21280.000660	10959.753211	-187500.022352
31124.223009	51455.861504	-10658.362288	-4028.589014	9389.654921	10107.905878	20325.536469	6381.065414	20928.631238	59439.748161	-187500.022352	-138101.437760	-187500.022352	21555.016524	11168.853780	-187500.022352
31110.722555	51442.651623	-10623.493567	-3933.482341	9377.719090	10106.229497	20467.023011	6400.802004	20765.955241	59195.085966	-187500.022352	-138562.755413	-187500.022352	21262.432189	10913.708617	-187500.022352
31131.263808	51457.873161	-10649.913329	-4010.126473	9383.061157	10122.501567	20318.026283	6386.340426	20943.763369	59433.713190	-187500.022352	-138113.217129	-187500.022352	21562.951393	11212.596144	-187500.022352
31111.214293	51441.198759	-10610.887183	-3942.199521	9371.952340	10116.891279	20455.891842	6399.013865	20757.126302	59186.860524	-187500.022352	-138528.221968	-187500.022352	21265.539082	10887.758242	-187500.022352
31125.117078	51455.548579	-10636.949317	-3996.335446	9372.242912	10126.681343	20320.820251	6380.618379	20955.855662	59414.177765	-187500.022352	-138115.899338	-187500.022352	21561.163254	11247.822493	-187500.022352
31102.385354	51435.588471	-10604.651046	-3970.318016	9363.726898	10110.588087	20441.474967	6382.115946	20747.023314	59167.347451	-187500.022352	-138527.417305	-187500.022352	21265.695544	10862.143142	-187500.022352
31127.709881	51457.716698	-10623.672381	-3980.353949	9366.923197	10125.653163	20334.231297	6368.503734	20949.865395	59374.950454	-187500.022352	-138161.005159	-187500.022352	21538.520937	11258.953662	-187500.022352
31115.818753	51442.383402	-10592.871677	-3976.867077	9363.637491	10111.817433	20438.211612	6372.482344	20751.605421	59165.313442	-187500.022352	-138465.659435	-187500.022352	21281.811152	10856.823427	-187500.022352
31125.899389	51450.742954	-10617.525651	-3966.808792	9361.759944	10120.065227	20346.010667	6360.524161	20949.016029	59347.658974	-187500.022352	-138181.680522	-187500.022352	21515.297474	11270.487162	-187500.022352
31106.341613	51435.208492	-10593.676340	-4001.431644	9362.586959	10105.938924	20420.173755	6367.944940	20750.241965	59173.605940	-187500.022352	-138442.547732	-187500.022352	21298.239684	10857.270462	-187500.022352
31120.624378	51449.379498	-10611.535384	-3955.364699	9360.910578	10123.641506	20366.931899	6366.380318	20933.883898	59307.872869	-187500.022352	-138245.159476	-187500.022352	21483.490942	11262.217016	-187500.022352
31111.773087	51438.762419	-10598.347854	-4013.099255	9359.234197	10111.303343	20406.740356	6367.609664	20764.725895	59189.632140	-187500.022352	-138365.613027	-187500.022352	21333.577792	10875.755355	-187500.022352
31113.963558	51442.897492	-10612.071826	-3946.446353	9354.450924	10115.393712	20386.020289	6366.715594	20917.947104	59267.639729	-187500.022352	-138277.904782	-187500.022352	21448.890442	11239.485292	-187500.022352
31114.008261	51438.404791	-10598.414910	-4023.738685	9365.604444	10119.148805	20399.699557	6380.394862	20780.997965	59203.445518	-187500.022352	-138327.816227	-187500.022352	21366.524263	10897.011864	-187500.022352
31126.726404	51452.307576	-10602.728796	-3915.243318	9357.691927	10126.010791	20413.311769	6382.004187	20904.223133	59235.408513	-187500.022352	-138340.377908	-187500.022352	21423.096528	11211.724426	-187500.022352
31136.851744	51464.645739	-10592.894029	-4011.042894	9362.497552	10130.347029	20381.661699	6380.931304	20828.562478	59249.423057	-187500.022352	-138223.880616	-187500.022352	21430.159680	10955.439324	-187500.022352
31131.420270	51456.710870	-10600.270104	-3905.788530	9346.985441	10115.796043	20418.184449	6370.381280	20905.899513	59213.392045	-187500.022352	-138342.166047	-187500.022352	21405.013967	11180.275521	-187500.022352
31126.145259	51453.156943	-10607.065035	-4033.551101	9365.358575	10120.087578	20354.929013	6368.347271	20847.650867	59259.838970	-187500.022352	-138183.893345	-187500.022352	21461.765046	10983.580170	-187500.022352
31115.259959	51436.549596	-10601.946485	-3916.316201	9358.474238	10113.985552	20437.183432	6379.165516	20855.943365	59152.394134	-187500.022352	-138428.577891	-187500.022352	21347.368818	11107.297076	-187500.022352
31121.965482	51441.377573	-10619.202032	-4043.363517	9367.884322	10114.566697	20343.619030	6373.689338	20853.372914	59264.175208	-187500.022352	-138144.911903	-187500.022352	21480.361698	11021.086397	-187500.022352
31108.174456	51427.720657	-10611.736549	-3918.216100	9351.902825	10099.345159	20448.180491	6372.325882	20812.670387	59106.170727	-187500.022352	-138456.629331	-187500.022352	21299.424326	11045.673316	-187500.022352
31121.674910	51443.433934	-10635.317640	-4041.173046	9357.110781	10106.162442	20323.100129	6364.770992	20873.064801	59273.182961	-187500.022352	-138116.189911	-187500.022352	21502.333463	11070.059069	-187500.022352
31110.454334	51432.258061	-10610.037817	-3920.943012	9352.483970	10098.495793	20455.690677	6377.153859	20792.151486	59078.342805	-187500.022352	-138509.290041	-187500.022352	21274.055096	10993.169068	-187500.022352
31120.691433	51445.311480	-10628.790930	-4030.913595	9362.765773	10120.981648	20330.140928	6373.242304	20899.752784	59285.141144	-187500.022352	-138091.044198	-187500.022352	21527.948562	11125.424340	-187500.022352
31104.039383	51426.290146	-10597.878468	-3923.379352	9354.607386	10118.813529	20476.723668	6390.073167	20767.721029	59055.879302	-187500.022352	-138499.455273	-187500.022352	21254.765541	10953.472370	-187500.022352
31121.786669	51446.138495	-10618.509128	-4024.141017	9360.664709	10134.124474	20333.471338	6377.220914	20921.098700	59288.046871	-187500.022352	-138069.273599	-187500.022352	21548.713332	11185.997568	-187500.022352
31100.910139	51420.523396	-10590.927075	-3946.446353	9345.443171	10112.175061	20468.095895	6375.633940	20744.810491	59033.214633	-187500.022352	-138519.124808	-187500.022352	21243.969648	10917.240193	-187500.022352
31114.745869	51438.181274	-10621.593669	-4019.111874	9351.433438	10125.250831	20320.820251	6363.563998	20926.507822	59275.306377	-187500.022352	-138078.437815	-187500.022352	21545.718199	11221.045103	-187500.022352
31101.223064	51422.020962	-10579.617093	-3952.391917	9355.814380	10115.125491	20461.412723	6375.633940	20730.192450	59024.072769	-187500.022352	-138476.857659	-187500.022352	21239.678113	10883.980797	-187500.022352
31122.680738	51442.897492	-10607.355607	-3997.028350	9360.642357	10121.696904	20326.721111	6359.563036	20940.164738	59260.576577	-187500.022352	-138077.566096	-187500.022352	21541.024332	11254.237444	-187500.022352
31105.693413	51422.691515	-10576.264331	-3964.797135	9358.965976	10109.559907	20456.830616	6374.918684	20726.482061	59026.687923	-187500.022352	-138472.141441	-187500.022352	21247.948259	10863.774820	-187500.022352
31123.954788	51442.316346	-10605.031026	-3974.609551	9367.213770	10115.438415	20345.228356	6365.374489	20944.568031	59245.019763	-187500.022352	-138120.548501	-187500.022352	21525.065187	11275.583360	-187500.022352
31103.212369	51420.098712	-10585.629712	-3983.393786	9367.347880	10092.103194	20438.479833	6368.414327	20729.097215	59040.635412	-187500.022352	-138412.730505	-187500.022352	21266.634317	10862.143142	-187500.022352
31115.908160	51432.548634	-10616.743340	-3969.401594	9372.511133	10097.244095	20354.392571	6366.134449	20942.444616	59223.830309	-187500.022352	-138141.760307	-187500.022352	21502.892256	11280.120764	-187500.022352
31105.626357	51421.842149	-10597.699654	-4012.763979	9373.315796	10085.308264	20425.560525	6376.259789	20740.451901	59062.562473	-187500.022352	-138381.348655	-187500.022352	21294.529294	10863.931282	-187500.022352
31114.991738	51427.988878	-10631.316677	-3961.667891	9369.851276	10084.011863	20369.122370	6366.648539	20929.346493	59194.303655	-187500.022352	-138207.832063	-187500.022352	21470.236357	11265.793296	-187500.022352
31104.709936	51418.690553	-10615.201070	-4030.175988	9378.546104	10081.307302	20413.959970	6379.634902	20747.157424	59085.473011	-187500.022352	-138314.405181	-187500.022352	21326.671103	10875.576541	-187500.022352
31113.896503	51426.670125	-10626.913384	-3945.954614	9377.629683	10094.606590	20405.175734	6384.932266	20911.330987	59164.665242	-187500.022352	-138239.683299	-187500.022352	21440.530889	11240.446417	-187500.022352
31111.102535	51424.747875	-10614.977552	-4036.412124	9390.146660	10106.028331	20416.038682	6396.197545	20770.291480	59118.777110	-187500.022352	-138272.719177	-187500.022352	21370.748743	10907.539535	-187500.022352
31103.458238	51422.467997	-10634.423570	-3937.997393	9378.367290	10102.653218	20431.662551	6383.747623	20891.415583	59134.579794	-187500.022352	-138309.800721	-187500.022352	21406.176258	11213.356103	-187500.022352
31103.994680	51427.452436	-10633.663611	-4056.282825	9383.463488	10106.274200	20395.162153	6379.232571	20797.895884	59148.750800	-187500.022352	-138200.947726	-187500.022352	21411.965360	10955.081696	-187500.022352
31095.322203	51423.116198	-10634.557680	-3929.213158	9375.461564	10111.280991	20447.599345	6377.645597	20866.314574	59105.321360	-187500.022352	-138333.940605	-187500.022352	21370.324060	11171.826562	-187500.022352
31101.021898	51428.055933	-10636.770503	-4051.611310	9390.034901	10122.412160	20383.651004	6377.198562	20821.119347	59178.053937	-187500.022352	-138155.685443	-187500.022352	21453.941936	11001.528621	-187500.022352
31088.862549	51417.416503	-10631.204919	-3928.006164	9371.393546	10112.398578	20459.624584	6367.877885	20834.776263	59074.475953	-187500.022352	-138396.212565	-187500.022352	21335.947077	11119.746997	-187500.022352
31102.586520	51432.414524	-10634.177701	-4052.259511	9382.234142	10129.140035	20365.791960	6369.531914	20852.076513	59196.829402	-187500.022352	-138105.326963	-187500.022352	21488.475381	11051.641232	-187500.022352
31093.288194	51425.396076	-10615.715160	-3918.730190	9368.130191	10120.176985	20476.164875	6369.978949	20811.597504	59044.032877	-187500.022352	-138405.645002	-187500.022352	21309.996701	11064.471133	-187500.022352
31102.385354	51437.086038	-10639.162140	-4050.046688	9376.065061	10135.957317	20356.136007	6362.893446	20881.692574	59210.732187	-187500.022352	-138071.039387	-187500.022352	21522.315922	11102.603209	-187500.022352
31085.152159	51417.483558	-10614.865794	-3924.765161	9360.910578	10125.161424	20488.570093	6368.079051	20784.887169	59016.875507	-187500.022352	-138450.683767	-187500.022352	21286.639129	11008.725883	-187500.022352
31099.591386	51434.873216	-10638.648050	-4047.789162	9369.091316	10138.639526	20351.799768	6354.444486	20909.162868	59222.556260	-187500.022352	-138047.458297	-187500.022352	21549.093312	11162.505884	-187500.022352
31082.894633	51421.261003	-10603.824032	-3933.907024	9358.049555	10128.357724	20491.453468	6361.261768	20768.123361	59004.939676	-187500.022352	-138431.058935	-187500.022352	21281.855855	10970.929083	-187500.022352
31104.821694	51444.015079	-10633.507148	-4033.349935	9361.290558	10136.784331	20343.373161	6344.766181	20932.520441	59227.540699	-187500.022352	-138031.409744	-187500.022352	21572.853216	11212.797309	-187500.022352
31088.035534	51422.758570	-10601.253581	-3942.557149	9348.706525	10118.008866	20485.977290	6349.013013	20742.910593	58993.048548	-187500.022352	-138455.779964	-187500.022352	21277.139637	10920.838823	-187500.022352
31109.515561	51441.310518	-10634.334163	-4023.515168	9353.378040	10129.430607	20336.779396	6338.977079	20945.327991	59228.457120	-187500.022352	-138041.400974	-187500.022352	21579.961071	11245.900243	-187500.022352
31085.956822	51420.322230	-10602.348817	-3969.938036	9345.621985	10109.269334	20473.773238	6349.527103	20721.095290	58981.403289	-187500.022352	-138430.477790	-187500.022352	21267.774256	10875.263616	-187500.022352
31103.659404	51443.702155	-10630.266145	-4011.311115	9359.994156	10129.631773	20351.509196	6349.705917	20942.846947	59206.373597	-187500.022352	-138060.221143	-187500.022352	21563.934870	11262.172313	-187500.022352
31082.537005	51421.663335	-10596.537363	-3974.922475	9353.825075	10114.812567	20476.455447	6361.306472	20711.595799	58987.326501	-187500.022352	-138428.689650	-187500.022352	21278.860721	10854.029459	-187500.022352
31098.362040	51434.806160	-10633.663611	-3988.199411	9353.534502	10123.038009	20366.976603	6350.689393	20942.355209	59193.990731	-187500.022352	-138104.321135	-187500.022352	21555.307097	11282.333586	-187500.022352
31081.397066	51413.504948	-10610.082520	-4002.571583	9347.834807	10100.842726	20457.478816	6349.370640	20713.741566	59004.738510	-187500.022352	-138374.732539	-187500.022352	21304.475821	10852.330727	-187500.022352
31093.265843	51426.245442	-10640.346782	-3987.417100	9349.645299	10105.335427	20369.345888	6338.887672	20925.926677	59169.046184	-187500.022352	-138138.541655	-187500.022352	21527.233306	11276.768002	-187500.022352
31082.469950	51417.774131	-10613.770558	-4020.698848	9348.483008	10098.384034	20433.182470	6345.727306	20709.405328	59016.339066	-187500.022352	-138369.435176	-187500.022352	21320.904353	10850.587291	-187500.022352
31093.087029	51427.832416	-10637.172835	-3964.104231	9343.297403	10107.101215	20383.159266	6342.329841	20915.086080	59149.197835	-187500.022352	-138202.378238	-187500.022352	21501.998186	11269.660147	-187500.022352
31088.951956	51418.020000	-10619.559660	-4032.478217	9346.583110	10099.345159	20412.395348	6346.084934	20732.405273	59046.066886	-187500.022352	-138299.630678	-187500.022352	21361.383362	10878.795192	-187500.022352
31092.304718	51422.222128	-10637.955146	-3951.542551	9337.955336	10103.167308	20396.525609	6342.978042	20898.612845	59123.515680	-187500.022352	-138230.586139	-187500.022352	21471.085724	11246.503740	-187500.022352
31087.476741	51418.131759	-10627.673343	-4049.890226	9340.324621	10097.020578	20392.144667	6343.939167	20753.661782	59074.520656	-187500.022352	-138262.325616	-187500.022352	21400.476563	10907.137204	-187500.022352
31087.744962	51417.505910	-10639.698582	-3948.435658	9330.266336	10096.864116	20411.814202	6341.212254	20870.628461	59094.100785	-187500.022352	-138298.110759	-187500.022352	21434.026531	11203.946019	-187500.022352
31091.276537	51423.853806	-10637.016372	-4062.809534	9344.526749	10096.931171	20372.408077	6342.888635	20777.756963	59104.941381	-187500.022352	-138194.733941	-187500.022352	21441.067331	10945.604556	-187500.022352
31083.632241	51416.880061	-10635.362343	-3938.019745	9333.373229	10102.630866	20432.757787	6354.511542	20846.108597	59064.395316	-187500.022352	-138318.964937	-187500.022352	21402.599979	11154.213387	-187500.022352
