28097.908568	51525.196615	-15214.407768	-10012.687446	13458.432371	8095.041882	16469.167646	3436.580710	20314.114727	47463.035281	-187500.022352	-187500.022352	-187500.022352	-37012.074830	-9661.675651	-187500.022352
28186.577938	51623.298421	-15214.363064	-10447.205358	13517.396273	8184.270046	15906.283665	3454.059774	21143.699723	47950.102144	-187500.022352	-187098.875594	-187500.022352	-36288.325344	-8942.530625	-187500.022352
28098.199141	51529.041115	-15196.816945	-9997.108280	13462.232168	8101.903868	16480.522332	3442.973309	20148.912984	47370.521411	-187500.022352	-187500.022352	-187500.022352	-37141.782003	-9860.270901	-187500.022352
28190.623604	51629.489855	-15205.265904	-10439.426951	13522.000733	8192.271971	15913.950314	3453.858608	21296.652710	48039.039736	-187500.022352	-187095.969867	-187500.022352	-36172.208032	-8753.054887	-187500.022352
28104.032946	51535.433714	-15180.746040	-9993.397891	13468.155380	8107.715322	16476.342556	3454.104478	20022.536221	47295.374846	-187500.022352	-187500.022352	-187500.022352	-37247.461050	-10030.501787	-187500.022352
28171.512863	51612.077846	-15219.481614	-10429.793349	13506.823898	8173.474154	15929.663590	3434.166722	21417.240371	48114.610984	-187500.022352	-187055.781431	-187500.022352	-36085.684429	-8603.722883	-187500.022352
28098.690879	51531.477455	-15176.923892	-10023.215118	13465.719040	8098.171127	16434.924774	3440.581672	19928.167156	47241.507142	-187500.022352	-187500.022352	-187500.022352	-37318.226673	-10169.887265	-187500.022352
28180.319450	51618.470444	-15213.044311	-10405.586410	13511.428358	8172.468325	15971.394297	3436.983041	21480.138180	48152.161914	-187500.022352	-186994.269430	-187500.022352	-36033.761327	-8506.403387	-187500.022352
28099.406135	51528.281156	-15176.655671	-10067.896255	13475.531456	8101.590944	16399.273741	3452.852780	19885.676490	47213.031019	-187500.022352	-187500.022352	-187500.022352	-37336.756270	-10240.719943	-187500.022352
28156.112511	51589.591991	-15234.926669	-10381.312416	13490.730642	8151.278871	16015.404882	3422.521463	21473.633823	48139.287310	-187500.022352	-187012.463750	-187500.022352	-36041.204457	-8475.110945	-187500.022352
28120.193257	51550.901121	-15175.269863	-10109.828128	13482.304035	8116.678371	16341.382723	3459.759469	19896.047699	47213.343944	-187500.022352	-187500.022352	-187500.022352	-37316.729107	-10260.121257	-187500.022352
28153.854985	51594.352912	-15232.691495	-10324.829558	13486.372052	8154.497523	16077.073345	3427.662364	21456.892366	48133.498208	-187500.022352	-187034.368460	-187500.022352	-36055.151946	-8475.625035	-187500.022352
28121.444955	51561.115868	-15170.687755	-10158.264358	13491.691767	8131.698743	16270.572397	3464.989777	19961.985345	47245.731621	-187500.022352	-187500.022352	-187500.022352	-37252.713710	-10227.152434	-187500.022352
28153.162080	51590.419005	-15225.784806	-10266.715022	13479.867694	8141.891139	16145.961421	3418.229928	21366.725429	48078.647027	-187500.022352	-187091.186594	-187500.022352	-36129.717365	-8552.492684	-187500.022352
28144.489604	51583.087633	-15162.641127	-10211.237992	13505.169869	8138.046639	16203.181887	3463.872190	20071.307727	47312.876262	-187500.022352	-187500.022352	-187500.022352	-37154.276628	-10132.358686	-187500.022352
28146.456557	51579.019616	-15221.381512	-10211.662675	13481.186447	8128.971830	16230.495719	3420.576861	21230.826823	48002.673447	-187500.022352	-187091.946553	-187500.022352	-36243.174820	-8685.284398	-187500.022352
28161.856909	51589.636694	-15162.596424	-10266.066821	13518.335047	8151.949424	16138.719456	3469.437774	20221.533802	47403.646696	-187500.022352	-187500.022352	-187500.022352	-37025.843504	-9990.380405	-187500.022352
28137.672322	51565.295644	-15212.753738	-10148.854273	13479.979453	8129.083589	16303.541220	3433.138541	21066.832074	47908.952583	-187500.022352	-187123.395458	-187500.022352	-36376.502976	-8848.496836	-187500.022352
28172.853967	51607.138110	-15166.440924	-10317.855813	13526.761654	8172.356566	16067.238577	3478.467879	20412.909438	47517.372372	-187500.022352	-187410.660077	-187500.022352	-36860.440595	-9793.439185	-187500.022352
28127.770499	51561.853476	-15210.518564	-10095.210087	13479.644177	8123.808578	16368.428334	3438.145332	20885.090039	47801.619506	-187500.022352	-187191.992961	-187500.022352	-36520.157638	-9046.712106	-187500.022352
28181.280575	51614.067151	-15178.108535	-10374.450430	13532.975439	8173.898837	16006.888867	3474.444565	20607.414318	47625.107780	-187500.022352	-187293.335771	-187500.022352	-36694.143616	-9587.512563	-187500.022352
28118.762746	51545.715516	-15210.496212	-10065.594025	13476.023194	8105.234278	16420.798471	3440.805190	20676.280043	47667.620798	-187500.022352	-187291.771149	-187500.022352	-36689.047419	-9277.136240	-187500.022352
28176.653764	51606.378151	-15196.705186	-10426.127663	13528.885070	8165.963968	15955.144579	3465.459164	20806.098974	47733.446685	-187500.022352	-187198.050284	-187500.022352	-36530.730013	-9366.565569	-187500.022352
28107.877446	51538.384144	-15203.187192	-10034.167473	13474.972662	8096.315932	16463.199730	3445.767277	20469.705220	47541.132276	-187500.022352	-187410.861243	-187500.022352	-36853.645665	-9514.981152	-187500.022352
28187.829636	51627.835825	-15194.939398	-10441.997402	13532.640163	8176.134011	15924.232116	3467.783745	21010.528029	47856.962425	-187500.022352	-187126.256481	-187500.022352	-36364.388331	-9144.322174	-187500.022352
28107.743336	51539.054696	-15196.034634	-10007.859469	13469.429430	8095.578324	16479.002414	3451.534027	20285.906826	47440.169446	-187500.022352	-187500.022352	-187500.022352	-37003.245891	-9743.550091	-187500.022352
28194.579863	51636.217730	-15198.135698	-10446.668917	13526.828709	8178.793869	15911.022235	3462.262864	21184.648119	47966.664787	-187500.022352	-187096.171033	-187500.022352	-36225.516942	-8939.826064	-187500.022352
28113.845362	51548.151856	-15175.336918	-10000.751615	13475.129125	8096.226525	16487.764297	3461.547609	20126.382426	47350.315434	-187500.022352	-187500.022352	-187500.022352	-37128.974453	-9934.702210	-187500.022352
28199.743116	51637.670593	-15194.000625	-10442.042105	13526.448730	8171.842476	15926.467291	3456.831390	21331.029693	48052.674300	-187500.022352	-187095.008742	-187500.022352	-36112.953557	-8749.188036	-187500.022352
28119.098022	51554.477400	-15160.696526	-9997.309446	13487.556694	8104.295505	16483.517466	3470.711824	19999.580979	47272.978398	-187500.022352	-187500.022352	-187500.022352	-37228.104440	-10089.666854	-187500.022352
28195.786857	51632.552044	-15204.416538	-10425.658277	13521.330180	8169.361433	15942.225271	3443.867379	21438.005142	48117.159083	-187500.022352	-187038.168256	-187500.022352	-36031.794373	-8597.620856	-187500.022352
28123.009577	51556.667871	-15164.362212	-10031.954650	13484.136878	8104.854298	16443.686657	3465.146239	19916.253676	47222.865787	-187500.022352	-187500.022352	-187500.022352	-37290.734028	-10207.460547	-187500.022352
28207.029785	51641.828017	-15197.532201	-10389.917837	13518.849137	8177.072785	15988.448678	3447.689527	21494.778573	48150.932568	-187500.022352	-186985.149918	-187500.022352	-35988.186120	-8507.319809	-187500.022352
28144.131976	51577.633807	-15145.229118	-10061.816581	13496.698558	8124.412075	16396.658587	3476.433870	19901.322711	47217.367258	-187500.022352	-187500.022352	-187500.022352	-37287.560080	-10255.539150	-187500.022352
28196.524465	51631.613270	-15203.254247	-10361.151142	13507.181526	8166.388651	16032.079283	3439.777009	21511.542381	48162.577827	-187500.022352	-186986.803947	-187500.022352	-35977.122006	-8459.263558	-187500.022352
28161.812206	51597.728026	-15133.405046	-10099.389863	13506.421567	8144.305127	16336.219470	3487.520336	19943.008714	47238.064973	-187500.022352	-187500.022352	-187500.022352	-37244.912952	-10244.631498	-187500.022352
28191.808247	51628.484026	-15200.817907	-10301.807261	13503.404081	8169.584950	16099.715662	3447.644824	21485.413192	48149.166781	-187500.022352	-187040.336375	-187500.022352	-35999.026716	-8472.227570	-187500.022352
28158.906479	51593.592953	-15148.872453	-10167.585035	13509.841384	8144.774514	16265.699716	3483.452318	20024.503174	47282.701407	-187500.022352	-187500.022352	-187500.022352	-37169.945201	-10198.653960	-187500.022352
28173.435113	51614.268317	-15203.053081	-10252.231092	13499.425471	8151.278871	16178.282044	3442.347460	21378.929481	48078.334102	-187500.022352	-187093.667638	-187500.022352	-36093.082856	-8575.537333	-187500.022352
28165.947278	51607.227517	-15142.636316	-10229.342905	13519.765558	8149.580139	16197.862172	3484.167574	20139.346437	47343.967538	-187500.022352	-187500.022352	-187500.022352	-37067.954191	-10098.495793	-187500.022352
28149.250525	51593.436491	-15203.008378	-10203.303123	13483.846305	8122.221604	16245.404332	3430.277518	21222.579029	47984.210907	-187500.022352	-187106.274021	-187500.022352	-36224.600521	-8721.248355	-187500.022352
28168.584784	51605.327619	-15144.513863	-10290.676092	13522.984209	8142.181711	16119.094624	3469.035443	20286.242102	47428.747705	-187500.022352	-187500.022352	-187500.022352	-36947.500640	-9954.550559	-187500.022352
28147.797662	51582.081805	-15192.860686	-10141.589956	13481.745241	8115.627839	16318.136909	3428.578785	21050.492948	47882.354007	-187500.022352	-187141.209798	-187500.022352	-36368.590458	-8898.028302	-187500.022352
28188.276671	51624.974802	-15151.755828	-10340.028744	13528.370980	8162.164171	16051.793522	3472.701129	20476.097819	47537.220721	-187500.022352	-187387.570725	-187500.022352	-36785.875176	-9758.056373	-187500.022352
28135.750071	51574.236342	-15196.280503	-10098.339331	13475.933787	8109.011723	16374.217436	3433.719687	20857.262118	47768.449517	-187500.022352	-187216.937508	-187500.022352	-36521.610501	-9105.877174	-187500.022352
28201.173628	51639.481084	-15156.382639	-10382.407651	13536.730532	8177.922151	15991.913198	3477.707920	20670.043906	47651.326376	-187500.022352	-187275.029692	-187500.022352	-36620.047584	-9543.211406	-187500.022352
28128.597513	51569.989511	-15188.055061	-10048.561996	13478.057203	8109.682275	16431.214384	3447.778934	20649.748522	47645.716088	-187500.022352	-187321.633079	-187500.022352	-36684.510015	-9331.406275	-187500.022352
28202.179456	51645.069020	-15172.811171	-10422.484329	13536.931698	8183.912418	15951.456541	3475.048062	20882.452534	47775.847945	-187500.022352	-187181.957028	-187500.022352	-36443.669968	-9311.222650	-187500.022352
28124.216571	51559.484191	-15188.747965	-10029.898289	13475.397345	8104.407263	16469.301757	3447.264844	20457.277651	47530.850474	-187500.022352	-187443.919473	-187500.022352	-36842.581551	-9559.014089	-187500.022352
28211.746003	51654.702622	-15175.113401	-10444.701963	13545.671230	8187.734567	15930.937640	3471.516487	21074.945757	47888.031350	-187500.022352	-187120.579138	-187500.022352	-36291.745161	-9092.332017	-187500.022352
28124.037757	51558.791287	-15168.251415	-10008.664132	13486.372052	8101.210964	16496.481478	3456.093783	20276.027355	47423.427990	-187500.022352	-187500.022352	-187500.022352	-36990.550100	-9774.619016	-187500.022352
28199.966633	51639.883416	-15178.287349	-10458.895321	13541.245585	8179.911456	15929.954163	3462.419327	21249.691695	47990.938782	-187500.022352	-187090.896021	-187500.022352	-36156.204183	-8877.442345	-187500.022352
28121.690824	51555.192656	-15147.508996	-10007.278324	13486.841439	8099.467528	16503.879905	3463.514562	20123.141423	47338.603120	-187500.022352	-187500.022352	-187500.022352	-37108.679069	-9954.058820	-187500.022352
28212.260093	51648.399430	-15164.272805	-10446.199530	13534.115378	8181.789003	15938.403122	3455.534989	21382.997499	48074.064919	-187500.022352	-187098.339152	-187500.022352	-36049.362844	-8698.226058	-187500.022352
28127.412871	51561.518200	-15135.819034	-10013.447406	13489.590703	8108.072949	16486.132620	3467.113193	20004.252494	47268.843325	-187500.022352	-187500.022352	-187500.022352	-37196.722591	-10102.921439	-187500.022352
28212.304796	51649.226445	-15172.364136	-10423.356047	13529.332105	8183.465383	15964.778181	3452.785725	21479.713497	48135.263996	-187500.022352	-187022.097352	-187500.022352	-35969.164785	-8559.354670	-187500.022352
28136.331217	51566.122659	-15134.589688	-10038.794284	13496.542096	8118.220641	16443.440788	3472.365853	19937.331371	47232.387630	-187500.022352	-187500.022352	-187500.022352	-37239.906161	-10207.862879	-187500.022352
28206.202770	51640.129285	-15181.662462	-10381.424174	13525.040570	8176.111660	16006.754757	3450.125867	21518.829050	48157.459278	-187500.022352	-186997.421026	-187500.022352	-35939.191096	-8483.783422	-187500.022352
28150.211650	51581.880639	-15137.696581	-10062.017746	13504.588724	8130.782322	16404.526401	3483.921705	19914.621999	47218.373086	-187500.022352	-187500.022352	-187500.022352	-37244.600027	-10253.192217	-187500.022352
28199.609005	51636.776523	-15195.073509	-10330.261031	13513.976456	8174.927017	16074.659356	3451.489324	21512.101175	48160.633226	-187500.022352	-187006.317020	-187500.022352	-35945.538991	-8457.475419	-187500.022352
28171.646973	51599.873793	-15131.035761	-10099.322808	13515.272858	8155.972738	16353.564424	3495.544612	19957.582051	47250.470191	-187500.022352	-187500.022352	-187500.022352	-37196.454370	-10241.278737	-187500.022352
28197.239720	51627.388791	-15199.163878	-10270.939502	13510.221363	8180.961988	16148.442465	3450.617606	21454.768950	48134.995775	-187500.022352	-187076.076815	-187500.022352	-35991.225957	-8493.931114	-187500.022352
28172.071656	51601.572526	-15144.603270	-10159.694869	13520.950201	8170.411965	16284.251664	3489.599048	20049.514776	47308.920003	-187500.022352	-187500.022352	-187500.022352	-37108.366145	-10164.031108	-187500.022352
28182.398162	51611.630811	-15203.991855	-10224.604335	13500.207782	8177.430412	16222.314980	3447.086030	21358.388228	48081.172774	-187500.022352	-187091.790091	-187500.022352	-36067.870089	-8575.112650	-187500.022352
28178.196034	51604.366494	-15155.421514	-10228.694705	13522.425416	8177.251599	16203.047777	3493.376493	20179.400763	47380.534992	-187500.022352	-187500.022352	-187500.022352	-36990.751265	-10049.143141	-187500.022352
28170.797607	51595.671665	-15196.705186	-10168.121477	13496.385634	8172.244808	16295.539295	3457.010204	21209.011520	47988.144814	-187500.022352	-187105.357600	-187500.022352	-36190.156482	-8728.512672	-187500.022352
28187.472008	51611.630811	-15147.330182	-10276.102755	13533.154253	8193.635427	16141.491072	3501.490176	20348.737579	47473.808822	-187500.022352	-187493.719160	-187500.022352	-36850.382310	-9890.535163	-187500.022352
28146.992999	51570.324787	-15201.846087	-10117.204203	13490.082442	8152.217645	16360.024078	3453.836257	21033.729140	47882.845745	-187500.022352	-187151.826877	-187500.022352	-36339.667301	-8918.502500	-187500.022352
28187.449656	51609.462691	-15164.317508	-10339.067619	13539.524500	8199.960971	16067.953833	3492.683589	20533.117119	47580.605457	-187500.022352	-187359.854562	-187500.022352	-36695.484721	-9698.220753	-187500.022352
28137.940542	51553.739793	-15199.499154	-10074.735889	13487.735508	8144.327479	16420.530250	3453.098649	20833.435158	47763.532134	-187500.022352	-187233.187226	-187500.022352	-36497.805893	-9135.225014	-187500.022352
28199.877226	51618.649258	-15168.251415	-10377.602026	13544.598346	8206.465329	16017.125966	3488.660275	20742.262392	47699.561441	-187500.022352	-187244.765430	-187500.022352	-36520.336452	-9475.820896	-187500.022352
28119.254484	51536.953632	-15201.577866	-10035.307412	13475.151476	8137.845473	16466.977175	3451.310510	20632.694141	47640.284615	-187500.022352	-187341.056745	-187500.022352	-36659.565468	-9366.744383	-187500.022352
28188.030802	51606.668723	-15184.165857	-10424.026599	13529.197994	8199.580991	15961.984213	3469.214257	20940.209441	47812.258936	-187500.022352	-187161.929865	-187500.022352	-36359.314485	-9259.701879	-187500.022352
28113.577141	51526.403609	-15191.564285	-10010.273458	13475.710270	8128.368333	16495.453298	3452.070469	20430.008522	47517.215910	-187500.022352	-187470.786270	-187500.022352	-36823.202589	-9605.975104	-187500.022352
28194.602215	51611.228479	-15186.266921	-10435.001306	13543.346649	8211.986209	15945.667439	3479.697225	21131.652132	47920.843711	-187500.022352	-187108.620955	-187500.022352	-36199.097180	-9037.659650	-187500.022352
28100.657833	51514.735998	-15183.450602	-10006.898344	13478.012500	8116.410150	16512.239458	3459.245379	20252.602727	47404.764283	-187500.022352	-187500.022352	-187500.022352	-36955.726082	-9811.387636	-187500.022352
28185.348592	51608.166290	-15196.861648	-10446.221882	13533.891861	8199.513936	15942.337029	3471.225914	21292.383527	48005.243898	-187500.022352	-187093.488824	-187500.022352	-36067.847737	-8838.952641	-187500.022352
28076.249728	51494.753539	-15207.031692	-10019.281211	13459.952290	8103.379083	16495.520353	3463.313396	20105.260027	47315.402009	-187500.022352	-187500.022352	-187500.022352	-37070.971676	-10002.696216	-187500.022352
28159.554679	51580.137203	-15216.017093	-10450.468713	13516.457500	8196.205878	15947.455579	3469.057795	21425.823441	48084.257315	-187500.022352	-187085.576306	-187500.022352	-35960.894640	-8681.931637	-187500.022352
28054.300315	51461.069460	-15200.504983	-10045.544511	13462.366278	8107.469452	16467.066582	3461.055870	20002.240837	47250.492543	-187500.022352	-187500.022352	-187500.022352	-37142.541962	-10155.313928	-187500.022352
28099.160266	51514.959516	-15261.257024	-10460.348184	13489.456593	8163.997014	15951.210672	3434.569053	21501.439393	48120.042458	-187500.022352	-187020.018640	-187500.022352	-35900.164950	-8577.236066	-187500.022352
27997.191608	51412.923802	-15225.203660	-10105.581296	13444.239014	8087.889324	16410.024930	3446.191960	19937.666647	47204.470301	-187500.022352	-187500.022352	-187500.022352	-37178.751788	-10264.301034	-187500.022352
28053.473300	51472.357091	-15251.243442	-10417.768111	13501.615942	8179.285607	16014.421405	3449.924701	21534.005884	48140.181379	-187500.022352	-186974.599895	-187500.022352	-35865.005656	-8514.941754	-187500.022352
27976.695058	51389.879154	-15193.486535	-10112.331523	13487.891971	8130.804674	16392.434107	3480.814812	19918.511202	47190.969848	-187500.022352	-187500.022352	-187500.022352	-37172.560355	-10305.875278	-187500.022352
28006.579340	51421.395114	-15253.389210	-10373.712823	13494.239866	8170.881351	16078.928540	3450.394088	21506.513239	48126.278594	-187500.022352	-186989.620267	-187500.022352	-35881.300078	-8495.786309	-187500.022352
27950.096482	51360.888941	-15197.040462	-10163.517018	13497.525572	8143.142836	16336.711208	3499.567926	19957.403238	47212.449874	-187500.022352	-187500.022352	-187500.022352	-37126.269892	-10268.436106	-187500.022352
27955.907936	51373.495325	-15270.555350	-10320.336857	13483.399270	8158.699651	16152.555186	3445.297890	21423.007121	48070.488640	-187500.022352	-187085.956286	-187500.022352	-35952.713901	-8540.489798	-187500.022352
27953.940982	51368.600293	-15190.558456	-10215.998914	13511.718930	8165.136953	16260.827036	3497.913897	20042.183404	47254.404098	-187500.022352	-187500.022352	-187500.022352	-37045.848315	-10186.785184	-187500.022352
27932.215086	51344.773334	-15263.335736	-10260.277720	13481.074689	8151.256520	16226.606515	3440.313451	21290.260111	47987.362502	-187500.022352	-187095.187556	-187500.022352	-36058.437652	-8649.432200	-187500.022352
27939.345293	51352.439982	-15204.952980	-10288.731490	13511.830689	8165.136953	16186.909817	3491.677760	20176.405630	47325.326183	-187500.022352	-187500.022352	-187500.022352	-36927.786401	-10055.848665	-187500.022352
27924.146107	51337.218444	-15250.863463	-10198.855126	13473.653909	8148.574310	16298.713243	3443.062716	21139.497595	47895.429778	-187500.022352	-187100.596678	-187500.022352	-36182.646296	-8794.740891	-187500.022352
27968.670782	51379.217372	-15184.098802	-10328.741113	13533.288364	8192.808413	16123.140290	3506.362856	20351.799768	47428.211263	-187500.022352	-187452.547247	-187500.022352	-36777.157995	-9869.077488	-187500.022352
27890.685545	51300.539231	-15253.836245	-10157.146771	13464.221473	8128.234223	16364.874406	3445.208483	20932.609848	47766.393157	-187500.022352	-187178.380749	-187500.022352	-36351.223153	-8989.201068	-187500.022352
27980.070171	51395.377683	-15186.781011	-10361.039384	13534.607117	8213.394369	16073.273548	3511.168481	20524.757567	47522.423866	-187500.022352	-187341.414373	-187500.022352	-36627.870694	-9662.748535	-187500.022352
27896.340537	51303.824938	-15244.001477	-10108.330561	13460.309918	8116.790130	16420.016160	3438.726477	20747.604459	47665.139754	-187500.022352	-187262.266846	-187500.022352	-36494.676649	-9181.873105	-187500.022352
27975.733933	51395.042407	-15206.003512	-10409.430910	13532.483701	8205.303038	16013.303818	3495.522260	20715.753223	47630.226330	-187500.022352	-187242.083221	-187500.022352	-36471.520242	-9450.474018	-187500.022352
27907.471705	51315.939583	-15230.970410	-10056.362755	13467.864808	8130.022362	16480.075297	3462.396975	20534.190003	47541.758125	-187500.022352	-187366.984769	-187500.022352	-36664.996942	-9418.756893	-187500.022352
27968.022581	51377.809212	-15232.780902	-10467.880722	13514.736416	8188.136898	15947.947317	3473.259923	20916.918923	47759.933503	-187500.022352	-187147.647100	-187500.022352	-36300.305879	-9222.642687	-187500.022352
27908.745755	51313.682057	-15220.420387	-10036.447351	13468.580063	8114.510252	16509.758414	3463.335748	20311.611332	47409.949888	-187500.022352	-187493.741512	-187500.022352	-36837.172429	-9675.533733	-187500.022352
27998.532712	51411.403884	-15219.056930	-10474.474487	13524.146500	8199.603343	15953.915233	3483.407615	21098.057461	47866.596027	-187500.022352	-187095.656943	-187500.022352	-36148.626941	-9021.700504	-187500.022352
27942.318075	51353.445810	-15200.415576	-10019.750597	13471.664604	8127.451912	16531.596068	3486.983894	20151.528138	47317.950108	-187500.022352	-187500.022352	-187500.022352	-36957.849498	-9876.386509	-187500.022352
28045.113748	51465.092774	-15219.839241	-10472.663995	13522.537175	8198.575163	15944.929832	3484.256981	21266.410800	47972.699758	-187500.022352	-187081.262419	-187500.022352	-36005.486370	-8806.162632	-187500.022352
27980.673668	51393.611895	-15190.983139	-10020.018818	13480.381784	8125.887290	16526.678685	3495.946943	20001.235008	47229.414848	-187500.022352	-187500.022352	-187500.022352	-37070.614048	-10052.428848	-187500.022352
28077.277908	51494.775891	-15232.825605	-10462.605710	13514.177622	8185.320578	15955.233986	3466.263827	21369.005307	48029.093209	-187500.022352	-187051.825172	-187500.022352	-35921.779087	-8657.702346	-187500.022352
28028.752271	51433.845035	-15187.585674	-10047.287947	13474.525627	8117.348923	16477.817771	3481.977103	19901.210952	47171.792051	-187500.022352	-187500.022352	-187500.022352	-37136.998729	-10183.343015	-187500.022352
28130.363301	51538.719420	-15220.420387	-10428.049913	13515.094044	8191.266142	15994.014262	3471.985873	21443.727189	48081.798623	-187500.022352	-186990.044950	-187500.022352	-35858.143670	-8539.171045	-187500.022352
28069.030114	51471.418318	-15166.887959	-10067.985662	13487.601398	8129.754142	16449.520463	3498.159766	19870.343193	47164.013644	-187500.022352	-187500.022352	-187500.022352	-37144.263046	-10251.717001	-187500.022352
28142.746168	51549.604720	-15217.581715	-10390.767204	13500.476003	8173.876485	16040.818815	3454.462106	21470.795151	48099.143577	-187500.022352	-186983.048854	-187500.022352	-35835.881333	-8487.806736	-187500.022352
28095.494580	51497.212231	-15162.127037	-10107.861174	13493.211686	8133.330421	16386.689709	3496.550440	19881.742583	47172.820231	-187500.022352	-187500.022352	-187500.022352	-37124.012366	-10271.297130	-187500.022352
28134.051339	51534.114961	-15232.691495	-10351.070506	13486.573218	8151.837665	16090.260874	3442.414515	21432.618372	48078.021178	-187500.022352	-187034.949605	-187500.022352	-35872.359380	-8499.027312	-187500.022352
28126.876429	51525.934222	-15158.103723	-10159.091372	13506.086291	8142.807560	16320.528545	3493.622362	19941.645258	47209.208871	-187500.022352	-187500.022352	-187500.022352	-37065.942534	-10242.910414	-187500.022352
28125.155345	51531.298641	-15235.440759	-10309.205688	13484.270988	8142.516988	16167.754372	3442.392164	21371.866330	48049.410945	-187500.022352	-187099.121463	-187500.022352	-35921.153238	-8559.667594	-187500.022352
28121.109679	51522.112074	-15172.408840	-10245.749086	13499.894857	8140.952366	16236.620097	3484.279333	20035.679047	47254.046470	-187500.022352	-187500.022352	-187500.022352	-36976.222631	-10177.196285	-187500.022352
28139.236944	51536.596005	-15216.799404	-10242.396324	13482.348738	8146.316784	16242.967992	3451.243454	21251.099855	47982.378063	-187500.022352	-187083.810518	-187500.022352	-36011.566044	-8673.929712	-187500.022352
28156.067807	51549.291795	-15153.007526	-10283.322368	13517.016294	8162.857075	16171.621224	3494.918763	20182.261787	47341.777067	-187500.022352	-187500.022352	-187500.022352	-36843.497973	-10040.001278	-187500.022352
28124.082461	51514.557185	-15219.526317	-10199.480975	13465.450819	8113.727941	16299.696720	3427.438847	21080.354879	47879.135356	-187500.022352	-187125.854150	-187500.022352	-36149.565715	-8847.982746	-187500.022352
28169.300040	51566.837915	-15154.035706	-10341.593366	13518.357398	8172.893008	16098.687482	3488.392054	20363.825007	47454.854543	-187500.022352	-187438.845627	-187500.022352	-36687.259279	-9847.753924	-187500.022352
