29211.226608	51373.227104	-13971.539017	-6856.889350	11592.240523	8901.783395	18104.711843	4856.430573	23792.962586	48227.844921	-187500.022352	-154998.797774	-187500.022352	-7947.900349	2148.919064	-187500.022352
29271.732780	51438.024812	-14073.910007	-8145.981508	11630.529062	8949.236149	17615.208640	4849.680346	24442.928963	48937.803380	-187500.022352	-153958.860512	-187500.022352	-6908.946563	2844.259482	-187500.022352
29196.787381	51361.067755	-13963.335927	-6873.966083	11586.943160	8900.554049	18105.114174	4864.454849	23640.411930	48047.332233	-187500.022352	-155205.193782	-187500.022352	-8179.173849	1968.451079	-187500.022352
29264.490815	51435.253195	-14090.830277	-8112.319781	11623.555317	8947.939747	17610.112442	4847.065192	24584.057878	49100.166452	-187500.022352	-153748.999983	-187500.022352	-6697.454357	3001.235783	-187500.022352
29197.927320	51368.756755	-13950.908357	-6923.318735	11590.452384	8906.477261	18104.018939	4875.586018	23514.951589	47897.352028	-187500.022352	-155374.731764	-187500.022352	-8370.035394	1817.330935	-187500.022352
29271.799835	51448.038393	-14091.076146	-8026.578489	11627.869204	8946.464532	17630.050198	4847.266358	24698.342347	49239.015489	-187500.022352	-153580.266664	-187500.022352	-6530.084494	3135.256843	-187500.022352
29209.304358	51381.072567	-13942.034714	-7015.430273	11597.962570	8907.170165	18082.985947	4880.503402	23422.661236	47796.523308	-187500.022352	-155487.518667	-187500.022352	-8499.004960	1707.762683	-187500.022352
29271.710428	51447.591358	-14094.563019	-7919.871261	11623.912945	8942.731791	17662.594338	4845.813494	24766.336354	49326.634327	-187500.022352	-153491.373776	-187500.022352	-6428.138188	3218.986478	-187500.022352
29205.124581	51380.916104	-13943.197005	-7137.515502	11605.852736	8914.903869	18052.274651	4887.879477	23378.181264	47744.287282	-187500.022352	-155560.184188	-187500.022352	-8554.996080	1647.055345	-187500.022352
29246.765881	51426.938346	-14104.241324	-7786.833678	11615.486338	8939.624898	17704.414452	4846.372288	24791.459714	49363.335891	-187500.022352	-153470.698413	-187500.022352	-6390.184926	3246.523827	-187500.022352
29194.194578	51373.227104	-13963.045354	-7288.993274	11605.964494	8921.318820	17999.971569	4892.305123	23379.589424	47747.461229	-187500.022352	-155536.468987	-187500.022352	-8543.440228	1631.118552	-187500.022352
29231.790213	51417.304744	-14107.795251	-7632.919566	11605.986846	8931.377105	17749.654382	4842.617195	24771.387848	49342.839342	-187500.022352	-153497.207582	-187500.022352	-6430.194548	3219.411161	-187500.022352
29202.598834	51383.933590	-13976.881084	-7456.877226	11606.813861	8921.743503	17936.000876	4890.941666	23426.952771	47786.733244	-187500.022352	-155445.251518	-187500.022352	-8470.864114	1669.764718	-187500.022352
29223.654178	51405.570079	-14100.173306	-7473.238703	11598.923695	8916.937878	17803.902066	4842.885416	24701.449239	49260.428460	-187500.022352	-153603.691292	-187500.022352	-6543.070858	3137.268500	-187500.022352
29208.119715	51388.023959	-13986.335872	-7626.884595	11610.278381	8923.799863	17874.801800	4888.818251	23511.017681	47883.806870	-187500.022352	-155304.659045	-187500.022352	-8330.226938	1759.171696	-187500.022352
29211.181904	51392.404901	-14077.307472	-7316.374161	11596.174430	8914.076854	17873.036012	4843.131285	24591.322194	49142.120676	-187500.022352	-153767.775448	-187500.022352	-6711.312438	3021.039429	-187500.022352
29217.306282	51404.139567	-13997.176468	-7780.396376	11620.604887	8937.300317	17813.155688	4886.918352	23635.852174	48026.992145	-187500.022352	-155123.632267	-187500.022352	-8123.965040	1901.440549	-187500.022352
29204.431677	51390.862631	-14060.454257	-7153.899330	11589.625369	8910.835852	17935.531489	4845.746439	24449.321562	48988.340674	-187500.022352	-153992.298721	-187500.022352	-6924.458674	2864.666625	-187500.022352
29228.124527	51411.403884	-14017.740073	-7921.994677	11624.650553	8939.669602	17747.821539	4881.397472	23788.380478	48207.974220	-187500.022352	-154876.913712	-187500.022352	-7880.420432	2075.068900	-187500.022352
29203.559959	51379.932628	-14032.179300	-7030.540053	11593.626332	8907.751311	17994.763612	4853.994233	24281.661127	48800.027227	-187500.022352	-154229.160157	-187500.022352	-7179.827354	2682.432852	-187500.022352
29240.529745	51427.653602	-14029.072407	-8031.004135	11630.014971	8945.123428	17695.697271	4877.172992	23964.087542	48405.295420	-187500.022352	-154608.201040	-187500.022352	-7610.321952	2275.072309	-187500.022352
29197.614395	51376.781032	-14007.950009	-6931.186549	11591.815840	8903.459776	18042.372828	4859.895093	24107.563389	48607.265783	-187500.022352	-154477.398631	-187500.022352	-7446.126037	2484.642265	-187500.022352
29243.591934	51426.357201	-14049.613661	-8113.370313	11632.026628	8944.385820	17649.429160	4872.724995	24142.700332	48616.362943	-187500.022352	-154334.369818	-187500.022352	-7333.003859	2474.204001	-187500.022352
29184.315107	51360.620720	-13998.271704	-6876.491830	11586.049090	8892.507421	18073.173532	4861.057384	23918.221762	48385.089443	-187500.022352	-154745.753675	-187500.022352	-7727.243927	2268.322083	-187500.022352
29238.920419	51430.425218	-14079.363832	-8152.195293	11626.751617	8939.557843	17612.481727	4863.560780	24308.237351	48801.323629	-187500.022352	-154105.957342	-187500.022352	-7074.818858	2666.920741	-187500.022352
29182.974003	51367.706223	-13984.413622	-6850.876731	11584.216247	8895.949590	18094.541799	4872.032091	23744.883984	48185.913048	-187500.022352	-155016.634466	-187500.022352	-7985.943018	2072.207877	-187500.022352
29250.923306	51436.259024	-14091.590237	-8140.952366	11628.137425	8945.190483	17609.955980	4866.287692	24472.679135	48999.695361	-187500.022352	-153863.016231	-187500.022352	-6823.071161	2862.409098	-187500.022352
29181.208215	51364.040537	-13962.374802	-6874.994263	11593.693387	8901.246953	18112.847878	4890.092300	23600.514066	48025.807503	-187500.022352	-155208.390082	-187500.022352	-8201.547945	1910.403599	-187500.022352
29250.230402	51437.287204	-14090.360891	-8091.376196	11631.333724	8946.263366	17617.533221	4866.108878	24612.913980	49162.930150	-187500.022352	-153653.423924	-187500.022352	-6616.630449	3031.455342	-187500.022352
29182.504616	51368.086203	-13948.986107	-6943.368249	11598.834288	8904.331494	18099.593294	4893.914448	23481.491027	47886.086748	-187500.022352	-155362.192436	-187500.022352	-8373.343453	1781.411681	-187500.022352
29245.782405	51438.717716	-14100.732100	-8001.723349	11627.198652	8942.485922	17633.447663	4857.995195	24713.049795	49277.996931	-187500.022352	-153521.794501	-187500.022352	-6466.404374	3154.345233	-187500.022352
29183.935128	51372.511849	-13945.320421	-7041.514759	11603.483451	8902.476299	18075.811038	4889.488803	23404.444564	47795.584535	-187500.022352	-155483.763574	-187500.022352	-8484.073995	1684.449814	-187500.022352
29243.211954	51438.427143	-14097.178173	-7886.120127	11625.119939	8933.008782	17672.697326	4849.725050	24777.512226	49351.735336	-187500.022352	-153442.423456	-187500.022352	-6378.316150	3231.123475	-187500.022352
29190.752410	51379.127965	-13937.676124	-7174.909970	11610.077215	8908.466567	18044.116264	4894.920277	23371.967479	47747.662395	-187500.022352	-155512.418510	-187500.022352	-8529.604498	1641.020374	-187500.022352
29241.535573	51436.527245	-14082.046042	-7740.699678	11623.600021	8933.209948	17721.826461	4855.581207	24790.006851	49370.622560	-187500.022352	-153423.804453	-187500.022352	-6363.094612	3252.961129	-187500.022352
29198.888445	51392.360198	-13935.887985	-7316.754140	11619.107320	8920.983544	17992.215513	4905.336190	23391.391145	47761.900456	-187500.022352	-155466.396268	-187500.022352	-8496.792137	1657.672424	-187500.022352
29234.964160	51428.994707	-14076.413402	-7573.329815	11614.815785	8931.578270	17770.888540	4856.296463	24765.688153	49341.207664	-187500.022352	-153464.685793	-187500.022352	-6413.855423	3228.351859	-187500.022352
29208.097363	51403.111387	-13949.254328	-7477.284369	11620.426073	8927.823177	17928.267172	4903.257478	23450.556213	47829.447428	-187500.022352	-155361.097200	-187500.022352	-8399.249124	1716.010477	-187500.022352
29218.066242	51419.159939	-14071.227797	-7408.485700	11604.399872	8922.749331	17829.807738	4852.831942	24686.920606	49264.116498	-187500.022352	-153582.591245	-187500.022352	-6535.985355	3146.589177	-187500.022352
29203.448201	51402.642000	-13975.361165	-7647.202330	11615.955724	8928.493730	17849.052590	4890.695797	23544.299429	47940.781467	-187500.022352	-155220.080044	-187500.022352	-8238.227157	1818.225004	-187500.022352
29203.112924	51404.653657	-14058.509655	-7251.308233	11597.470832	8912.333418	17876.187608	4841.879587	24563.047238	49125.759199	-187500.022352	-153774.928007	-187500.022352	-6721.080151	3003.448606	-187500.022352
29213.260616	51407.045294	-13989.465116	-7803.038693	11623.264745	8928.583137	17781.975005	4876.390681	23681.181512	48089.062940	-187500.022352	-154999.133050	-187500.022352	-8026.086751	1959.197457	-187500.022352
29191.646480	51386.302875	-14043.913966	-7110.581650	11592.687558	8896.217811	17935.397379	4835.442285	24412.150611	48953.762526	-187500.022352	-153989.661216	-187500.022352	-6952.733630	2833.910624	-187500.022352
29210.198427	51411.090959	-14014.789643	-7939.451389	11625.522271	8925.588003	17722.944048	4871.093317	23836.190860	48271.721395	-187500.022352	-154753.241510	-187500.022352	-7776.797745	2137.094991	-187500.022352
29178.101322	51384.760604	-14021.852794	-6995.917201	11588.105451	8888.148831	18000.664473	4845.455867	24242.255001	48765.247913	-187500.022352	-154237.117378	-187500.022352	-7210.873927	2645.731288	-187500.022352
29223.788288	51434.068553	-14028.670076	-8047.812646	11626.595155	8932.025305	17681.369803	4869.640454	24006.689967	48464.326377	-187500.022352	-154515.038969	-187500.022352	-7512.488367	2331.152836	-187500.022352
29184.315107	51383.330093	-13999.322236	-6898.955333	11587.032567	8891.233372	18049.257165	4856.855256	24061.228223	48554.940349	-187500.022352	-154520.179870	-187500.022352	-7487.432061	2445.705527	-187500.022352
29235.813527	51440.952890	-14045.657402	-8112.185670	11632.428960	8936.227433	17643.595355	4869.551047	24192.075335	48675.326845	-187500.022352	-154235.128073	-187500.022352	-7233.069209	2539.649909	-187500.022352
29173.474511	51373.472974	-13978.758631	-6850.340289	11590.899419	8887.500630	18086.070488	4862.823172	23885.319994	48352.344138	-187500.022352	-154765.646728	-187500.022352	-7755.474181	2238.303690	-187500.022352
29231.387881	51441.466980	-14062.689431	-8135.207967	11632.160739	8940.295451	17618.896677	4862.622006	24369.078799	48877.945409	-187500.022352	-153970.349308	-187500.022352	-6964.870628	2744.771867	-187500.022352
29169.652363	51370.500192	-13962.352450	-6844.707649	11591.212343	8892.529773	18104.220105	4870.378062	23724.387434	48167.539915	-187500.022352	-154990.035890	-187500.022352	-7999.599934	2057.880409	-187500.022352
29236.305265	51445.087963	-14075.653443	-8118.801787	11630.350248	8943.447047	17609.821869	4861.347957	24522.188249	49053.585417	-187500.022352	-153743.009715	-187500.022352	-6735.273508	2928.279689	-187500.022352
29169.697067	51372.400090	-13947.533244	-6871.529743	11592.218172	8898.564744	18109.673930	4883.990274	23578.676412	47997.152567	-187500.022352	-155188.742899	-187500.022352	-8217.730608	1892.566907	-187500.022352
29248.174041	51457.426126	-14076.525161	-8044.616347	11633.568899	8945.905739	17626.518622	4865.035995	24654.264707	49210.181738	-187500.022352	-153560.686536	-187500.022352	-6540.343945	3079.668055	-187500.022352
29186.215006	51396.584677	-13928.266040	-6929.443113	11608.043207	8909.159471	18110.299779	4895.590829	23487.794219	47890.221821	-187500.022352	-155334.185700	-187500.022352	-8363.799258	1773.521516	-187500.022352
29254.544288	51463.103469	-14079.810867	-7951.521331	11633.635954	8943.201178	17650.144416	4854.105992	24777.020487	49345.745068	-187500.022352	-153402.816165	-187500.022352	-6381.154821	3211.766864	-187500.022352
29180.202386	51383.464203	-13939.911299	-7065.855809	11597.962570	8891.546296	18060.567148	4877.172992	23426.975122	47809.040285	-187500.022352	-155406.270076	-187500.022352	-8456.938977	1688.361369	-187500.022352
29236.081748	51440.572910	-14096.731138	-7848.591548	11614.435806	8919.575384	17668.115219	4837.431590	24803.149677	49384.480641	-187500.022352	-153350.580138	-187500.022352	-6334.618489	3244.109838	-187500.022352
29182.728134	51388.962732	-13948.807293	-7210.784520	11597.783756	8895.301389	18009.895743	4882.380948	23380.617604	47761.006386	-187500.022352	-155436.489634	-187500.022352	-8505.218745	1629.486874	-187500.022352
29221.173134	51432.839207	-14104.464841	-7710.323657	11604.913962	8911.774625	17707.946027	4832.760076	24788.084601	49373.125955	-187500.022352	-153373.624787	-187500.022352	-6356.456143	3232.174007	-187500.022352
29184.873901	51389.365064	-13959.625537	-7373.460516	11602.119994	8899.816442	17956.184501	4878.044710	23390.877055	47770.103546	-187500.022352	-155421.603372	-187500.022352	-8475.937960	1641.981499	-187500.022352
29218.178000	51420.232823	-14094.004225	-7549.413449	11598.454308	8908.511270	17765.188845	4829.876701	24740.475385	49322.365144	-187500.022352	-153456.929738	-187500.022352	-6431.356839	3194.332504	-187500.022352
29193.255805	51402.932573	-13968.543883	-7534.974222	11608.020855	8914.926221	17894.024300	4882.000969	23465.196605	47846.725326	-187500.022352	-155290.711557	-187500.022352	-8357.786638	1723.140684	-187500.022352
29211.763050	51423.585585	-14069.283196	-7368.699595	11597.403776	8914.278020	17836.245040	4843.757134	24658.243317	49232.757000	-187500.022352	-153577.830324	-187500.022352	-6566.406079	3105.685485	-187500.022352
29209.036137	51426.625422	-13971.896645	-7679.522953	11617.989733	8929.276041	17844.917517	4895.747292	23573.915490	47972.632703	-187500.022352	-155111.070587	-187500.022352	-8184.851192	1843.907159	-187500.022352
29212.768878	51425.060800	-14045.769160	-7207.543517	11599.303675	8908.801843	17913.604428	4856.654090	24531.866554	49093.706798	-187500.022352	-153761.427553	-187500.022352	-6761.559160	2970.166858	-187500.022352
29220.346119	51437.622480	-13987.498163	-7834.197025	11625.231698	8933.344058	17788.211142	4897.736597	23716.340806	48135.107533	-187500.022352	-154888.134287	-187500.022352	-7962.384279	2003.498614	-187500.022352
29199.067259	51414.354314	-14024.356189	-7064.827629	11600.600076	8906.767834	17971.763667	4863.538428	24376.723096	48920.570185	-187500.022352	-153992.790460	-187500.022352	-7007.517756	2797.119653	-187500.022352
29222.827163	51444.797390	-14001.132727	-7956.841046	11634.172396	8943.178826	17728.040246	4894.048559	23881.631956	48328.919510	-187500.022352	-154655.027944	-187500.022352	-7706.725026	2190.381550	-187500.022352
29181.319974	51405.815948	-14005.848945	-6946.408087	11593.648683	8904.085625	18024.826708	4866.019471	24203.608835	48727.920500	-187500.022352	-154262.508960	-187500.022352	-7268.653186	2600.603116	-187500.022352
29229.555038	51451.547617	-14023.640933	-8045.085734	11633.792416	8949.325555	17682.576797	4889.242934	24064.290412	48539.763515	-187500.022352	-154375.251159	-187500.022352	-7429.384581	2392.754244	-187500.022352
29178.190729	51395.020055	-13980.300901	-6859.571559	11593.693387	8909.271229	18075.654575	4882.157431	24030.338112	48531.269852	-187500.022352	-154505.517126	-187500.022352	-7538.751666	2402.119625	-187500.022352
29235.902934	51453.112239	-14036.426131	-8103.647304	11637.435751	8956.589872	17652.871329	4890.181707	24246.859461	48750.562817	-187500.022352	-154095.183801	-187500.022352	-7149.652499	2597.071540	-187500.022352
29173.563918	51386.973427	-13963.358279	-6825.708667	11592.374634	8909.360636	18116.222991	4892.975675	23851.568860	48322.459855	-187500.022352	-154758.896501	-187500.022352	-7808.984257	2193.108462	-187500.022352
29238.741605	51458.633120	-14054.866320	-8116.052522	11634.798245	8957.372183	17636.822776	4889.667617	24420.241942	48938.786857	-187500.022352	-153846.274775	-187500.022352	-6894.820260	2790.168260	-187500.022352
29171.775779	51392.986046	-13945.767456	-6819.763103	11591.994654	8901.492822	18122.682646	4890.964018	23694.413745	48134.794609	-187500.022352	-154980.782268	-187500.022352	-8052.484161	2009.108902	-187500.022352
29249.336332	51473.340568	-14064.254053	-8079.038033	11632.406608	8945.346945	17627.926782	4869.349881	24567.159959	49111.811711	-187500.022352	-153640.549319	-187500.022352	-6672.330996	2965.405937	-187500.022352
29184.404514	51394.640076	-13933.585755	-6865.539475	11596.777927	8903.727997	18131.310419	4892.550992	23555.967040	47979.159412	-187500.022352	-155189.033471	-187500.022352	-8250.788838	1850.411516	-187500.022352
29247.414082	51457.493181	-14078.112135	-8020.498815	11633.613602	8950.890178	17656.916995	4868.120535	24691.882693	49259.802611	-187500.022352	-153463.277634	-187500.022352	-6489.493726	3111.832215	-187500.022352
29177.766046	51384.693549	-13929.182461	-6960.154409	11607.909096	8915.350904	18131.600992	4899.792957	23464.391943	47872.049853	-187500.022352	-155303.384996	-187500.022352	-8392.074214	1739.882140	-187500.022352
29241.468518	51449.513608	-14080.995510	-7920.787683	11632.518367	8957.059259	17699.586475	4864.633663	24778.406296	49365.347548	-187500.022352	-153336.945574	-187500.022352	-6369.040176	3210.045780	-187500.022352
29183.733962	51381.050215	-13933.518700	-7076.003501	11607.752634	8931.444160	18107.952846	4902.564574	23408.110250	47807.967402	-187500.022352	-155366.931005	-187500.022352	-8469.679471	1669.764718	-187500.022352
29234.137146	51435.297899	-14087.008129	-7787.928914	11624.427035	8968.190428	17740.333705	4863.806649	24815.376081	49415.862491	-187500.022352	-153283.994291	-187500.022352	-6309.182204	3260.314853	-187500.022352
29186.192654	51384.246514	-13934.323363	-7220.194604	11612.960590	8950.979585	18065.283366	4910.030056	23399.862456	47793.796396	-187500.022352	-155363.198264	-187500.022352	-8471.221742	1650.542218	-187500.022352
29230.963198	51422.244480	-14084.147106	-7636.585252	11614.324047	8964.904721	17786.110078	4857.950492	24800.422764	49399.456310	-187500.022352	-153311.822213	-187500.022352	-6335.244338	3248.311966	-187500.022352
29194.574558	51381.005511	-13949.433142	-7374.108717	11611.440672	8953.147704	18002.832592	4901.178765	23425.678721	47819.165625	-187500.022352	-155319.724121	-187500.022352	-8419.075122	1672.759852	-187500.022352
29227.476326	51411.269773	-14077.486286	-7470.265921	11603.706968	8953.438276	17838.435511	4846.439343	24745.213955	49341.945272	-187500.022352	-153402.413833	-187500.022352	-6423.958412	3187.738739	-187500.022352
29213.238265	51393.254267	-13961.100752	-7539.086943	11613.184108	8946.844512	17927.753082	4883.319722	23509.073080	47913.668801	-187500.022352	-155167.732259	-187500.022352	-8282.237742	1762.278588	-187500.022352
29224.727061	51407.089997	-14061.281271	-7317.536452	11597.426128	8928.314916	17891.096221	4828.625003	24648.788529	49234.500436	-187500.022352	-153534.847919	-187500.022352	-6573.044547	3086.239467	-187500.022352
29220.167305	51403.379608	-13978.915093	-7720.069017	11619.286134	8934.662811	17863.648279	4868.098184	23626.106814	48038.503294	-187500.022352	-154974.300262	-187500.022352	-8097.746443	1886.733101	-187500.022352
29209.863151	51384.984122	-14053.815788	-7179.559133	11594.900381	8918.904831	17959.425504	4837.208073	24513.068737	49080.273399	-187500.022352	-153728.928116	-187500.022352	-6786.101375	2933.062963	-187500.022352
29230.314997	51400.943267	-14004.641951	-7871.613845	11625.410512	8949.906701	17804.058528	4877.530620	23771.974298	48203.101540	-187500.022352	-154738.131730	-187500.022352	-7866.718813	2045.654004	-187500.022352
29209.170247	51380.156145	-14035.308544	-7035.055105	11589.111279	8923.442235	18022.680941	4844.517093	24349.655133	48895.692694	-187500.022352	-153962.772067	-187500.022352	-7030.651811	2740.346222	-187500.022352
29238.741605	51416.030695	-14021.115186	-7975.169477	11626.818672	8965.932902	17758.908005	4877.575323	23935.119681	48394.387769	-187500.022352	-154499.973893	-187500.022352	-7598.363769	2225.473788	-187500.022352
29201.302433	51372.690662	-14009.626390	-6918.870737	11589.468907	8929.231337	18079.722593	4859.693928	24167.309602	48691.844784	-187500.022352	-154236.960916	-187500.022352	-7296.145832	2540.253406	-187500.022352
29239.590971	51420.568099	-14038.169567	-8058.608539	11628.740922	8975.790021	17706.783737	4882.157431	24113.039567	48596.291077	-187500.022352	-154219.548907	-187500.022352	-7321.403303	2430.551044	-187500.022352
29187.399648	51367.035671	-13993.443727	-6847.434562	11585.266779	8933.701686	18116.066529	4876.547143	23982.751248	48478.497383	-187500.022352	-154482.986567	-187500.022352	-7572.100469	2337.992470	-187500.022352
29248.598724	51425.910166	-14063.695260	-8109.503461	11621.700123	8976.505277	17667.958756	4874.222562	24288.053726	48795.802748	-187500.022352	-153940.845006	-187500.022352	-7050.589567	2636.902349	-187500.022352
29175.508520	51351.858837	-13983.541904	-6823.249975	11576.683709	8924.403360	18132.696227	4869.618102	23810.396947	48273.420128	-187500.022352	-154722.329047	-187500.022352	-7836.454551	2136.089162	-187500.022352
29236.595838	51414.354314	-14084.638844	-8118.444159	11618.459120	8967.408117	17646.657544	4858.889265	24453.143710	48979.019997	-187500.022352	-153714.801814	-187500.022352	-6805.212117	2816.968002	-187500.022352
29148.395854	51322.846272	-13974.422392	-6848.507446	11575.499067	8909.695913	18136.227803	4865.594788	23648.167985	48086.760710	-187500.022352	-154967.639442	-187500.022352	-8076.936969	1939.751439	-187500.022352
29197.390878	51369.628473	-14099.770975	-8097.031188	11613.742902	8945.771628	17638.297992	4838.012736	24588.796447	49137.717383	-187500.022352	-153510.484518	-187500.022352	-6598.927867	2973.944303	-187500.022352
29092.896473	51259.724946	-13969.706174	-6920.368304	11578.404794	8897.178936	18129.656390	4860.185666	23516.829135	47934.902958	-187500.022352	-155132.058875	-187500.022352	-8269.430193	1786.753748	-187500.022352
29128.100470	51293.744301	-14123.933211	-8035.407428	11603.416396	8937.590890	17650.099713	4826.367477	24691.413306	49260.227294	-187500.022352	-153348.076743	-187500.022352	-6438.196473	3098.175299	-187500.022352
29042.448585	51203.510309	-13979.205665	-7027.880195	11572.012195	8902.096319	18100.956750	4863.605483	23416.536858	47808.034457	-187500.022352	-155252.601832	-187500.022352	-8407.966305	1671.865782	-187500.022352
29083.553443	51250.806600	-14138.953583	-7936.947994	11591.927599	8937.814407	17673.278472	4827.149788	24759.988458	49331.149379	-187500.022352	-153244.610518	-187500.022352	-6337.144236	3178.932152	-187500.022352
29013.592483	51177.492878	-13987.252293	-7156.939168	11572.213360	8908.243049	18056.119151	4867.315873	23367.385372	47741.806238	-187500.022352	-155299.406385	-187500.022352	-8468.316015	1608.811511	-187500.022352
29069.538900	51230.242995	-14135.578470	-7806.436158	11589.580666	8935.735695	17711.723472	4829.764942	24774.807665	49350.573045	-187500.022352	-153222.147014	-187500.022352	-6304.130710	3214.136149	-187500.022352
29016.274693	51179.817460	-13982.424317	-7309.601582	11587.010215	8923.442235	18019.864621	4880.592809	23359.674020	47726.294127	-187500.022352	-155310.381092	-187500.022352	-8457.676584	1609.705580	-187500.022352
