30207.466210	51292.582010	-11449.345821	-4465.207990	9537.779932	9842.255395	19817.123689	6126.970783	23020.575705	57717.948582	-187500.022352	-152706.626380	-187500.022352	17862.351878	8569.524714	-187500.022352
30236.478774	51321.751037	-11568.748840	-4682.891629	9549.268728	9855.733497	19621.836498	6108.240021	23622.910514	58598.473203	-187500.022352	-151618.074074	-187500.022352	19037.047808	9247.967213	-187500.022352
30214.439954	51294.683074	-11450.508112	-4552.402145	9543.971365	9846.457523	19809.233524	6131.508187	22991.518437	57731.404332	-187500.022352	-152665.029784	-187500.022352	17893.286692	8534.745399	-187500.022352
30251.856774	51331.429342	-11567.139514	-4595.451605	9549.268728	9842.031877	19637.080388	6105.535460	23620.116546	58556.138999	-187500.022352	-151648.964184	-187500.022352	18991.964339	9267.770859	-187500.022352
30267.279478	51339.386563	-11462.801571	-4665.233751	9548.531121	9835.549871	19788.915788	6119.371190	22972.161826	57759.455771	-187500.022352	-152603.204859	-187500.022352	17955.044562	8522.295478	-187500.022352
30235.562353	51314.620830	-11551.828569	-4496.366322	9553.493208	9852.291328	19671.345612	6107.167138	23604.515029	58489.866077	-187500.022352	-151707.950438	-187500.022352	18908.815850	9265.200408	-187500.022352
30244.391292	51323.315659	-11474.379775	-4748.896330	9548.240548	9840.310793	19768.039258	6119.058266	22987.740992	57824.007609	-187500.022352	-152504.454852	-187500.022352	18046.239680	8533.359591	-187500.022352
30283.193920	51371.081337	-11550.442761	-4408.792187	9549.246377	9847.865683	19681.761525	6105.468405	23574.988374	58411.992599	-187500.022352	-151791.389500	-187500.022352	18803.896761	9227.135387	-187500.022352
30312.340595	51378.569171	-11489.914237	-4828.110913	9555.303699	9840.623717	19727.180270	6120.488777	23023.816708	57922.042361	-187500.022352	-152384.202467	-187500.022352	18172.459981	8558.527655	-187500.022352
30308.473743	51393.433081	-11530.013267	-4326.627174	9544.731324	9836.958031	19704.247380	6119.482949	23528.027359	58329.335848	-187500.022352	-151901.449490	-187500.022352	18675.329527	9177.223942	-187500.022352
30325.997511	51401.055026	-11496.038615	-4882.380948	9543.814903	9833.113531	19707.644845	6134.883301	23074.465761	58032.549385	-187500.022352	-152271.750840	-187500.022352	18307.330407	8616.821005	-187500.022352
30344.616514	51405.525375	-11510.410787	-4253.179342	9552.286214	9860.248549	19737.842052	6132.290498	23471.499797	58231.032876	-187500.022352	-152038.376276	-187500.022352	18533.798281	9114.080264	-187500.022352
30358.184023	51416.053047	-11506.678046	-4920.580080	9577.946017	9852.894825	19677.894673	6133.676306	23144.985514	58152.265328	-187500.022352	-152103.263390	-187500.022352	18457.690592	8700.729454	-187500.022352
30321.728327	51424.881986	-11493.110537	-4212.655629	9550.274557	9846.323412	19759.277375	6129.943565	23396.710860	58132.752256	-187500.022352	-152138.556795	-187500.022352	18384.958015	9044.521635	-187500.022352
30364.576622	51437.778942	-11514.456453	-4943.602376	9575.755546	9849.564415	19663.790722	6136.179702	23213.270094	58273.523542	-187500.022352	-151950.310403	-187500.022352	18600.607646	8787.320112	-187500.022352
30362.632020	51418.601146	-11457.057173	-4187.174641	9556.264824	9850.950223	19807.288922	6148.428458	23314.367034	58035.209243	-187500.022352	-152254.651756	-187500.022352	18239.246993	8959.920282	-187500.022352
30382.726238	51457.627291	-11511.796595	-4935.041658	9585.545610	9854.325337	19645.752865	6132.491664	23296.932673	58391.026663	-187500.022352	-151818.345704	-187500.022352	18745.536357	8898.318875	-187500.022352
30356.977028	51429.933480	-11444.450789	-4194.751882	9564.758487	9853.475970	19811.826326	6143.242853	23232.336132	57941.108399	-187500.022352	-152381.006167	-187500.022352	18110.545648	8876.503572	-187500.022352
30376.244232	51448.351317	-11541.122084	-4912.555803	9566.479572	9857.923968	19618.394329	6135.620908	23381.399915	58494.470536	-187500.022352	-151677.283845	-187500.022352	18869.812056	9002.857983	-187500.022352
30350.070339	51413.907279	-11458.532388	-4236.415534	9540.484493	9845.362287	19809.792317	6142.773466	23148.762959	57860.418601	-187500.022352	-152455.951566	-187500.022352	17995.881199	8783.699129	-187500.022352
30389.007078	51468.646701	-11560.344584	-4872.613236	9566.971310	9851.911348	19600.065899	6123.685077	23442.643695	58557.882435	-187500.022352	-151581.037233	-187500.022352	18952.535862	9087.436984	-187500.022352
30371.639773	51414.622535	-11445.031934	-4286.103462	9558.008260	9845.406991	19818.062463	6143.689888	23076.298604	57794.480955	-187500.022352	-152517.105939	-187500.022352	17911.793937	8698.449576	-187500.022352
30350.875002	51440.528207	-11551.247424	-4802.831090	9578.057775	9866.127058	19611.867620	6121.226385	23510.950626	58614.946439	-187500.022352	-151515.434863	-187500.022352	19013.444366	9163.723488	-187500.022352
30328.545610	51414.801349	-11438.572280	-4359.461887	9544.328993	9848.983270	19829.886535	6141.208844	23015.032472	57755.611271	-187500.022352	-152574.482867	-187500.022352	17858.909709	8623.124197	-187500.022352
30369.270488	51455.123896	-11560.143418	-4721.537795	9575.576732	9868.898674	19612.672283	6125.272051	23556.324667	58632.425503	-187500.022352	-151482.957778	-187500.022352	19031.102244	9223.603812	-187500.022352
30343.364816	51416.813006	-11439.846330	-4435.346059	9567.395993	9862.640186	19823.024550	6158.799667	22975.492236	57750.448018	-187500.022352	-152556.668527	-187500.022352	17852.807683	8575.850257	-187500.022352
30384.536729	51454.252178	-11559.629328	-4628.755704	9571.508714	9870.485648	19631.112472	6143.354612	23587.773572	58633.408980	-187500.022352	-151473.950025	-187500.022352	19021.848622	9272.017690	-187500.022352
30373.830244	51436.370782	-11442.014449	-4529.871587	9558.231778	9851.017279	19813.010968	6154.217560	22959.019000	57781.651054	-187500.022352	-152508.388759	-187500.022352	17892.347919	8554.526693	-187500.022352
30373.316154	51444.976204	-11552.320308	-4533.917252	9565.317281	9872.027918	19642.690676	6127.015487	23591.081630	58598.584962	-187500.022352	-151512.551488	-187500.022352	18973.010060	9284.154687	-187500.022352
30356.127662	51445.244425	-11434.839539	-4618.764474	9569.027671	9864.182456	19791.441535	6147.824961	22947.038465	57823.851147	-187500.022352	-152466.233369	-187500.022352	17956.653888	8539.886301	-187500.022352
30422.333529	51462.790544	-11518.882098	-4420.705667	9570.324072	9887.271808	19678.587577	6147.377926	23584.443162	58550.841636	-187500.022352	-151579.427907	-187500.022352	18897.259998	9290.994321	-187500.022352
30368.823453	51450.497085	-11435.264222	-4692.882859	9569.899389	9880.543933	19764.351221	6156.385679	22980.722544	57913.883974	-187500.022352	-152334.581594	-187500.022352	18071.340689	8577.817211	-187500.022352
30406.374384	51493.367731	-11494.205772	-4312.456168	9557.427115	9887.048291	19678.609929	6139.107780	23571.412095	58492.213010	-187500.022352	-151634.435551	-187500.022352	18806.444860	9286.859249	-187500.022352
30388.671802	51467.327948	-11446.842426	-4767.180057	9567.016014	9873.950168	19714.171554	6141.387658	23044.492071	58034.941022	-187500.022352	-152173.537275	-187500.022352	18222.438481	8643.643098	-187500.022352
30405.972052	51464.086946	-11510.835470	-4260.331900	9549.022859	9877.772317	19687.327109	6122.992173	23518.840792	58393.015968	-187500.022352	-151743.400305	-187500.022352	18671.350917	9222.039190	-187500.022352
30375.305459	51448.127800	-11482.784031	-4858.263416	9574.727365	9871.402069	19686.209522	6133.385734	23069.906005	58109.975828	-187500.022352	-152088.175963	-187500.022352	18335.046570	8658.149380	-187500.022352
30364.330752	51453.313405	-11496.597409	-4224.993792	9554.007298	9864.964767	19728.744892	6132.782237	23432.026617	58263.129981	-187500.022352	-151911.239554	-187500.022352	18506.842078	9115.756645	-187500.022352
30379.954622	51464.332815	-11503.861726	-4914.880385	9568.290063	9864.025994	19662.673135	6132.223443	23123.349026	58208.770538	-187500.022352	-151944.431894	-187500.022352	18473.359164	8713.067617	-187500.022352
30367.214127	51439.544730	-11486.293255	-4188.158117	9544.261938	9868.116363	19746.849805	6130.614117	23348.744017	58143.123465	-187500.022352	-152030.843738	-187500.022352	18352.235061	9023.287478	-187500.022352
30379.775808	51458.744879	-11522.100749	-4930.839530	9561.919816	9856.918139	19625.032797	6116.309001	23197.266245	58318.852880	-187500.022352	-151796.128070	-187500.022352	18616.298570	8796.685493	-187500.022352
30368.264659	51443.411582	-11467.338975	-4171.237847	9551.928586	9871.603235	19772.822532	6142.594652	23267.048391	58039.009039	-187500.022352	-152149.933833	-187500.022352	18203.774775	8926.057390	-187500.022352
30390.951680	51464.422222	-11520.692589	-4918.031981	9580.807040	9872.229084	19632.297114	6144.941586	23277.486655	58429.873995	-187500.022352	-151674.422821	-187500.022352	18749.939650	8888.439404	-187500.022352
30377.875910	51452.352280	-11444.875472	-4184.872411	9562.635072	9869.144543	19817.660131	6158.956129	23184.279881	57948.797399	-187500.022352	-152277.852866	-187500.022352	18073.374697	8836.203377	-187500.022352
30386.637793	51466.433879	-11533.813063	-4897.110748	9580.583522	9875.939474	19627.111510	6141.722934	23358.243508	58526.567641	-187500.022352	-151541.899328	-187500.022352	18868.135675	8998.208821	-187500.022352
30362.229688	51445.244425	-11438.594632	-4223.853853	9558.097667	9858.259244	19827.852527	6155.424554	23107.613398	57869.985148	-187500.022352	-152345.019858	-187500.022352	17967.874464	8760.699184	-187500.022352
30395.198512	51484.829364	-11543.893700	-4839.644413	9581.365833	9879.336939	19603.329254	6132.849292	23432.026617	58597.914409	-187500.022352	-151436.197929	-187500.022352	18957.497949	9092.533182	-187500.022352
30383.262680	51474.927542	-11428.223423	-4261.874171	9567.865380	9884.991930	19826.198498	6165.795763	23038.188879	57818.218508	-187500.022352	-152395.825374	-187500.022352	17896.058309	8678.154192	-187500.022352
30410.218884	51498.441577	-11540.518587	-4759.222836	9585.098575	9892.591523	19607.933713	6143.265205	23494.790315	58658.130009	-187500.022352	-151372.920140	-187500.022352	19016.864183	9170.160791	-187500.022352
30386.861311	51457.537884	-11416.153481	-4343.078058	9568.312415	9880.767450	19821.437576	6162.487705	22984.902320	57793.765699	-187500.022352	-152437.109046	-187500.022352	17859.289689	8614.004685	-187500.022352
30409.123648	51495.826423	-11546.397095	-4689.865373	9567.284234	9887.003587	19606.614960	6133.452789	23533.928220	58676.078460	-187500.022352	-151341.761809	-187500.022352	19032.756273	9233.282117	-187500.022352
30385.900186	51474.525210	-11428.826920	-4445.069068	9572.827467	9865.389450	19809.010006	6155.335147	22940.355294	57792.826926	-187500.022352	-152415.897240	-187500.022352	17850.348991	8568.787106	-187500.022352
30414.733936	51491.043149	-11552.208549	-4612.260117	9577.387223	9872.363195	19624.943390	6136.269109	23557.755179	58669.104715	-187500.022352	-151343.125265	-187500.022352	19009.778680	9268.128487	-187500.022352
30388.247119	51470.881876	-11439.958088	-4544.132000	9561.875112	9885.438965	19808.048881	6165.259321	22923.345616	57821.548917	-187500.022352	-152369.629129	-187500.022352	17890.470372	8538.411085	-187500.022352
30404.250968	51491.087853	-11549.638098	-4516.125264	9567.261883	9893.351483	19653.464216	6144.628661	23568.774589	58637.812273	-187500.022352	-151372.249588	-187500.022352	18959.621365	9281.763051	-187500.022352
30390.325831	51477.945027	-11447.378868	-4643.954890	9563.909121	9881.393299	19795.934236	6156.989176	22931.548706	57880.691633	-187500.022352	-152286.123012	-187500.022352	17966.756876	8541.093295	-187500.022352
30420.835962	51502.174318	-11542.351430	-4436.329536	9562.411554	9887.875305	19688.154124	6146.372097	23553.821272	58574.556836	-187500.022352	-151447.060877	-187500.022352	18869.454428	9276.420984	-187500.022352
30396.919596	51490.059673	-11466.936644	-4744.023650	9566.300758	9889.797555	19780.288014	6157.860894	22951.821739	57954.921777	-187500.022352	-152210.864688	-187500.022352	18065.909215	8563.042708	-187500.022352
30404.407430	51504.677713	-11529.566232	-4356.600864	9567.261883	9892.837392	19718.239572	6134.637431	23520.338359	58496.057510	-187500.022352	-151555.220968	-187500.022352	18753.560633	9250.403553	-187500.022352
30413.661052	51504.856527	-11468.993004	-4825.808683	9570.480534	9888.679968	19752.281279	6138.459580	22995.854675	58056.957490	-187500.022352	-152064.214893	-187500.022352	18198.544466	8622.923031	-187500.022352
30428.614369	51526.381257	-11503.213525	-4283.130680	9561.741002	9902.694512	19753.376514	6142.818170	23468.996402	58405.868221	-187500.022352	-151649.634737	-187500.022352	18627.474442	9207.801128	-187500.022352
30413.415183	51506.689370	-11481.197057	-4883.833812	9572.425136	9903.745044	19735.986857	6149.367231	23051.219946	58172.314843	-187500.022352	-151912.938286	-187500.022352	18346.937698	8691.431128	-187500.022352
30412.431706	51515.741827	-11489.198981	-4233.263938	9571.128734	9908.550669	19778.119895	6137.945490	23396.062660	58301.418519	-187500.022352	-151770.065936	-187500.022352	18480.243502	9135.850863	-187500.022352
30425.015739	51519.049885	-11501.045406	-4928.492597	9592.452299	9910.405864	19700.984025	6143.421667	23110.809697	58282.978330	-187500.022352	-151788.953160	-187500.022352	18491.978168	8757.122905	-187500.022352
30409.458924	51512.411417	-11482.784031	-4205.570126	9567.686566	9903.946209	19795.017814	6144.628661	23310.813106	58182.551942	-187500.022352	-151916.559269	-187500.022352	18327.961067	9040.788894	-187500.022352
30429.016701	51532.572691	-11518.658581	-4943.200045	9585.187982	9916.753759	19673.647842	6144.472199	23179.273090	58386.556314	-187500.022352	-151632.490949	-187500.022352	18637.622134	8839.220862	-187500.022352
30424.188724	51530.426923	-11457.995946	-4179.016254	9570.234665	9919.190099	19829.394797	6159.805496	23229.117480	58078.750441	-187500.022352	-152018.840852	-187500.022352	18192.956530	8950.912529	-187500.022352
30438.069157	51551.772839	-11526.705209	-4930.392495	9582.639883	9911.545803	19665.467103	6143.019336	23265.729638	58494.381129	-187500.022352	-151484.835325	-187500.022352	18781.902645	8948.967928	-187500.022352
30423.674634	51526.291850	-11441.030972	-4204.743112	9565.093763	9896.637189	19843.610506	6152.541179	23143.040913	57977.698204	-187500.022352	-152123.379960	-187500.022352	18065.976270	8859.672708	-187500.022352
30459.012742	51558.120734	-11533.567194	-4908.353675	9581.723461	9903.342712	19645.506995	6133.318679	23339.915078	58577.596674	-187500.022352	-151385.437117	-187500.022352	18894.533085	9045.549815	-187500.022352
30428.860239	51523.564938	-11430.883280	-4242.986946	9587.289046	9910.539974	19859.100265	6159.090240	23063.446351	57899.444747	-187500.022352	-152230.355409	-187500.022352	17967.628594	8773.529085	-187500.022352
30448.730939	51561.473496	-11538.663392	-4846.372288	9597.973180	9921.224108	19649.753827	6146.461504	23404.712785	58645.121294	-187500.022352	-151292.118584	-187500.022352	18978.620348	9135.783808	-187500.022352
30433.777622	51542.720383	-11424.535385	-4288.785671	9579.153011	9921.782901	19872.220739	6169.282635	22991.272568	57847.365182	-187500.022352	-152271.862599	-187500.022352	17897.712338	8700.997675	-187500.022352
30462.097283	51581.053624	-11549.414581	-4771.918627	9585.031520	9914.317419	19642.042475	6134.212748	23459.586317	58687.030815	-187500.022352	-151230.964211	-187500.022352	19029.001180	9213.143195	-187500.022352
30421.864143	51524.637821	-11423.708370	-4377.790317	9565.898426	9898.760605	19852.819425	6152.541179	22934.633247	57819.693723	-187500.022352	-152298.841154	-187500.022352	17860.206111	8631.796674	-187500.022352
30454.341227	51559.864171	-11546.486502	-4699.878955	9576.515505	9911.612858	19640.500205	6128.177777	23498.657167	58702.207649	-187500.022352	-151221.263554	-187500.022352	19038.277154	9258.696050	-187500.022352
30420.165410	51537.624185	-11430.011562	-4470.862981	9568.558284	9895.094919	19840.414207	6153.144676	22891.427325	57811.803557	-187500.022352	-152318.801262	-187500.022352	17855.735762	8574.263284	-187500.022352
30452.754253	51558.187790	-11549.436933	-4610.829605	9577.163705	9905.242611	19660.952051	6135.464446	23515.577437	58681.800506	-187500.022352	-151247.169226	-187500.022352	19004.324854	9284.780536	-187500.022352
30444.975846	51547.838932	-11440.807455	-4572.317549	9565.093763	9894.603180	19831.093530	6149.747211	22878.396258	57844.995897	-187500.022352	-152258.295090	-187500.022352	17897.242951	8551.755077	-187500.022352
30465.561803	51587.893258	-11548.386401	-4522.853139	9558.276481	9899.140584	19668.864568	6117.672457	23519.913676	58648.429352	-187500.022352	-151278.841648	-187500.022352	18944.779807	9297.051644	-187500.022352
30420.768907	51546.408420	-11444.629603	-4677.527210	9577.230761	9885.237799	19805.232561	6144.718068	22887.180494	57910.441805	-187500.022352	-152165.691813	-187500.022352	17978.603301	8558.080621	-187500.022352
30446.406358	51552.890426	-11521.899584	-4433.647327	9586.842011	9912.909259	19708.471860	6145.835655	23504.110992	58579.854200	-187500.022352	-151349.383753	-187500.022352	18853.271765	9289.474403	-187500.022352
